,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.2695786398051354,-0.3323633964809397,"[-1.17212125e-04  1.19218317e-03  3.46661598e-06 -3.57416213e-04
  3.10604752e-04 -2.83292299e-04]","[ 1.68852937e-02 -1.06218974e-02  3.41234511e-03 -7.49538441e-03
 -1.28069578e-03 -1.18552749e-02 -4.97417810e-03 -9.74662370e-03
 -7.95688103e-03 -2.58899161e-04 -2.08506692e-03  8.20097718e-03
  1.64049986e-04  7.77126346e-03  1.06283950e-03  1.72103400e-03
 -2.97878083e-04 -4.04969840e-04 -1.17715278e-04 -2.28047154e-05]",-5.156620909219204,0.005761134227175764
TT,-0.017306220838316063,0.9632864909175021,[ 0.00049468 -0.0002735   0.0002209  -0.00092951  0.00047246  0.00027773],"[ 0.00738163 -0.00731671 -0.01005871  0.00138685 -0.01303456 -0.00088276
 -0.01009216 -0.00034633 -0.00773792  0.00383534  0.00089372  0.00669778
  0.00348548  0.00379807  0.00334119 -0.00151638  0.00066672 -0.00113778
 -0.00241652  0.00368478]",-4.20013852356317,0.014993499723611501
TTWO,-0.017305791319765288,0.962162004025821,[-0.00290841  0.00145482 -0.00105859 -0.0005425   0.00047671  0.00118749],"[ 8.93284688e-03 -7.71610346e-03 -7.66753131e-03 -2.18623093e-04
 -1.06136559e-02 -3.60573983e-03 -8.95251822e-03 -4.00342929e-03
 -8.36780264e-03 -3.29992186e-05 -1.72745217e-03  3.35836936e-03
 -5.91069005e-04  1.84582554e-03 -5.52360514e-04 -2.23742055e-03
 -3.15904013e-03 -1.17035725e-03 -5.62784581e-03  3.57358262e-03]",-4.390610053941132,0.012393166413804108
TXN,-0.22943136979414866,1.178070086182535,"[-1.30714405e-03  1.23169070e-04 -4.39706995e-04  1.36830534e-04
  5.95246639e-05  8.82902598e-04]","[ 0.00547798 -0.00634443 -0.01209613  0.00372441 -0.01373081  0.00096682
 -0.00972032 -0.00081537 -0.00836299  0.00042223 -0.00258483  0.00197248
 -0.00223889  0.00099065 -0.0010996  -0.00154507 -0.0014795   0.00027377
 -0.00265239  0.00420677]",-4.494523263316646,0.01117000449686845
TXT,-1.115999585743126,2.0569746798729884,"[-1.04653545e-03 -2.14689855e-03 -1.54915824e-04 -6.36746037e-04
  5.49946809e-05  7.64628176e-04]","[ 0.00052097 -0.00318518 -0.01709803  0.01320878 -0.01401059  0.01249337
 -0.00469292  0.00869715 -0.00140764  0.00495043  0.00220754  0.00296981
 -0.00030238  0.00181067  0.00046647  0.00010457  0.00139472  0.0001224
 -0.00127891 -0.00163488]",-4.893625055118205,0.007494206263890855
TYL,-1.0704399781399674,2.018479793915792,[-0.00132269 -0.0002979  -0.00119875 -0.00033179 -0.00045804 -0.00018509],"[ 0.00080535 -0.00255632 -0.01563632  0.01473544 -0.01037921  0.01367357
  0.00019067  0.00791506  0.0030528   0.00102856  0.00337603 -0.00345523
 -0.00375385 -0.00357496 -0.00461658 -0.00173203 -0.0020515   0.00220515
  0.00036191  0.0015968 ]",-4.835760726677671,0.00794064536596701
UAA,-0.01730614732223466,0.9766637761010969,"[ 1.74207137e-03  1.31468574e-03  1.38861302e-04  7.51231081e-04
 -2.52980272e-06  6.47059054e-04]","[ 0.00830694 -0.00666458 -0.00768594  0.00219122 -0.00907067 -0.00126918
 -0.00663834 -0.00308681 -0.00696375 -0.0009721  -0.00262205  0.00185316
 -0.00295717  0.00174868 -0.00159742 -0.00076956 -0.00125891  0.00026309
 -0.00111033  0.00254183]",-3.843287892114333,0.021423048750935255
UAL,-0.21498320720217076,1.1678978685812553,[-0.0003939  -0.00037873 -0.00017552  0.00019419 -0.00016065  0.0001663 ],"[ 0.00516478 -0.00724153 -0.01351381  0.00237604 -0.0169288   0.00044096
 -0.01345037  0.00082244 -0.01084656  0.00464372 -0.00174107  0.00742534
  0.00184028  0.00452135  0.00275405 -0.00105756 -0.00021227 -0.00103411
 -0.00508384  0.00478926]",-4.684267949140503,0.009239495918047924
UDR,-0.2095505631497404,1.1603302460014957,"[-3.09711067e-03 -3.10227257e-04 -1.14083997e-03 -5.32443800e-04
 -9.58522626e-05  1.68740678e-04]","[ 0.00571989 -0.00484316 -0.01030807  0.0081995  -0.00861176  0.00718009
 -0.0015867   0.0056102   0.00192109  0.00468648  0.00674218  0.00291224
  0.00281719 -0.00050364 -0.00120943 -0.00303496 -0.00435741  0.00085509
 -0.004673    0.00758183]",-4.454079037577968,0.011631026682094366
UHS,-0.3508943822264508,1.304374615541091,"[-1.90924496e-03  1.68364812e-03 -1.35922253e-03  2.46874452e-04
 -2.94203073e-04  8.63569859e-05]","[ 0.00466982 -0.00547789 -0.01289232  0.00666671 -0.01334733  0.00551608
 -0.00736051  0.00463514 -0.00396876  0.004993    0.00248626  0.00413533
  0.00117652  0.00036295 -0.00087058 -0.00331964 -0.00343044 -0.00046922
 -0.00410612  0.0062913 ]",-4.295825543021854,0.013625318766203359
ULTA,-0.5611129992292095,1.5225589627521907,"[-2.32845317e-03 -6.08691222e-04 -6.74372216e-04 -5.94494265e-04
  1.27495081e-05  4.89948426e-05]","[ 0.00356647 -0.00398078 -0.01300341  0.01091866 -0.01035554  0.01037077
 -0.00184484  0.00785899  0.00207777  0.00490201  0.00618637  0.00134785
  0.00152385 -0.00259334 -0.00202579 -0.00521688 -0.00417307 -0.00216957
 -0.00392817  0.00256086]",-4.442190704335221,0.011770125390888493
UNH,0.0496904765298997,0.8974642408151454,[-0.00194887  0.00204419 -0.00117418 -0.00059044  0.00014361 -0.00016566],"[ 0.01007509 -0.00752009 -0.00560496  0.0004156  -0.00809146 -0.00258754
 -0.00708431 -0.00239309 -0.00754926  0.00262336 -0.00168701  0.00742832
 -0.00024801  0.00603923  0.00047407  0.00015261 -0.00226255 -0.00269456
 -0.00699901 -0.00294868]",-4.075569789551166,0.01698253544841849
UNM,-0.7092109983043592,1.653857036519777,[-0.00041804 -0.00036203 -0.00036306 -0.00025909 -0.00013926 -0.00019251],"[ 2.67181544e-03 -5.58185941e-03 -1.58209785e-02  6.44907384e-03
 -1.62086792e-02  4.55679011e-03 -9.16320950e-03  2.32261652e-03
 -4.75659471e-03  1.53070815e-03  3.03947514e-03  4.72525701e-04
  3.60514569e-03 -2.02656587e-03  2.79452332e-03 -4.27724765e-03
  6.88857471e-04 -8.66606026e-05 -2.29212647e-03  9.05085119e-03]",-5.010102473144891,0.0066702197528377485
UNP,0.422575436913212,0.5364093308818403,[-0.00089268 -0.00033503  0.00019086 -0.00114145  0.00046797 -0.00049767],"[ 0.01008434 -0.00790483 -0.00594656 -0.00055763 -0.00911853 -0.00373362
 -0.00855102 -0.00338365 -0.00920547  0.00210615 -0.00315691  0.00767126
 -0.0009835   0.00751967  0.00155558  0.00339509  0.00255892  0.00222416
  0.00259471  0.00142167]",-4.5914767871185,0.01013787582864549
UPS,-0.01730625532931163,0.9709254045150688,[-0.00202565  0.00101481 -0.00036991 -0.00081296  0.00060989  0.0004178 ],"[ 0.0074422  -0.008269   -0.01020601 -0.00125032 -0.0138038  -0.00512274
 -0.01173622 -0.00626002 -0.01066244 -0.00289757 -0.00333338  0.00048847
 -0.00117265  0.00050412  0.00051278 -0.00116768  0.00070675  0.00247442
  0.00107582  0.00864728]",-4.971174691409191,0.006934996766946413
URI,-0.8956711321611617,1.837483402617317,[-0.00058032 -0.00045218 -0.00081844 -0.00036948 -0.00035435 -0.00026495],"[ 0.00166443 -0.00425096 -0.01644359  0.01032203 -0.01513426  0.00958462
 -0.00678313  0.00721726 -0.0026767   0.00517169  0.0028804   0.00336753
  0.00106633  0.00100713  0.00036171 -0.00099225 -0.00016044  0.00126518
 -0.0017263   0.00381496]",-4.716944216186052,0.008942463073319595
USB,-0.5956696837126956,1.5374243321931635,"[-1.06976234e-03  4.62776850e-04 -6.53284274e-04 -4.87851283e-04
  2.10401592e-05 -1.15816727e-04]","[ 0.00347054 -0.00501226 -0.01422599  0.00755495 -0.01399869  0.00570846
 -0.00760776  0.00307833 -0.00522568  0.00175735 -0.00074443  0.0009285
 -0.00289319 -0.00031078 -0.00265202 -0.00131094 -0.0017163   0.00198069
 -0.00019192  0.00497053]",-4.5281065207047275,0.010801108397663354
V,-0.4491365479410774,1.3991506821305961,"[-1.84347269e-03  1.55877442e-04 -1.05252182e-03 -7.35156573e-04
  4.12577858e-05  3.73682075e-04]","[ 0.00429659 -0.00510075 -0.01299841  0.00713734 -0.01278745  0.00528412
 -0.00672477  0.00311585 -0.0041938   0.00260515  0.00109212  0.00227584
 -0.00017769  0.00031114 -0.00054764 -0.00228679 -0.00142105 -0.00043421
 -0.0025728   0.00299305]",-4.451618133796471,0.011659684767571602
VFC,-0.01730606814294055,0.9701446317787522,[-0.00133586  0.00159619 -0.0005407  -0.00027589  0.00041489  0.00071619],"[ 0.00909161 -0.00722506 -0.0071087   0.00087787 -0.00942206 -0.00227524
 -0.00733651 -0.00271321 -0.00659582  0.0008217  -0.00028921  0.00361927
  0.00016399  0.0016129  -0.000501   -0.00271936 -0.00333511 -0.00159829
 -0.00533856  0.00369002]",-4.0844213546233465,0.01683287676474254
VLO,-0.605275451125375,1.563968356081528,[-0.00036805 -0.00044291  0.00025279 -0.00082942  0.0006107   0.00077471],"[ 0.00332494 -0.00398643 -0.0134      0.01085616 -0.0108209   0.01026067
 -0.00223222  0.00779729  0.00185666  0.00513404  0.00639978  0.00215693
  0.00247486 -0.00131627 -0.00060024 -0.00388274 -0.00269603 -0.00136047
 -0.00375551  0.00238586]",-4.4411277993764005,0.011782642566638041
VMC,0.4161952251688066,0.5405740446698996,"[ 2.36561482e-04  7.95565563e-04 -1.13812466e-04 -2.73875079e-04
  2.11990171e-04  8.28566388e-05]","[ 0.00866921 -0.00901653 -0.00905992 -0.0028076  -0.01384838 -0.00607554
 -0.01264873 -0.00518364 -0.010877    0.00059637 -0.00145416  0.00492313
  0.00202568  0.00300712  0.00189281 -0.00125205 -0.00159125  0.00148961
 -0.00443738  0.0102171 ]",-5.085425611176399,0.006186253591253898
VNO,-0.7088188877376483,1.6593536560406899,[-0.00070127  0.00019557 -0.00018616 -0.0002668   0.0001512   0.00012655],"[ 0.00270012 -0.00425183 -0.01477298  0.01026294 -0.01316222  0.00966859
 -0.00500348  0.00767126 -0.0008695   0.00597494  0.0048021   0.00406671
  0.00280617  0.00082229  0.00101392 -0.00229979 -0.00108532 -0.00046678
 -0.00395795  0.00394413]",-4.983233001201537,0.006851874591175577
VRSK,-0.22670640357802996,1.1810958859207952,[-0.00059129  0.0015108  -0.00030933 -0.00043622  0.00033058 -0.00012739],"[ 0.00529967 -0.00572044 -0.0121556   0.00622854 -0.0129098   0.00543209
 -0.0071426   0.00541781 -0.00333001  0.006639    0.0040066   0.00587389
  0.0031779   0.00091849  0.00030058 -0.00434959 -0.00361287 -0.00281849
 -0.00563334  0.00326091]",-4.639191990142787,0.00966550429592658
VRSN,-0.34825813812543577,1.2950393364492225,"[ 4.26977114e-05  6.01825150e-04 -3.98238597e-04 -4.75154287e-05
 -8.73229941e-05 -5.64105172e-05]","[ 0.00451625 -0.00699253 -0.01426988  0.00275121 -0.01723033  0.00046068
 -0.0130807  -0.00013608 -0.0101977   0.00234374 -0.00147322  0.0041097
  0.00150683  0.00166505  0.00255467 -0.0026464   0.00061438 -0.00147977
 -0.00320325  0.00431385]",-4.758590790368694,0.008577688645856596
VRTX,-1.1728836502394273,2.113809024277002,"[-3.80614072e-04 -3.11745376e-05 -6.53008186e-04  2.81346809e-05
 -2.25458887e-04  3.72158627e-04]","[ 0.00014016 -0.00359499 -0.01804045  0.01221638 -0.01557553  0.0113381
 -0.00613697  0.00759945 -0.00214548  0.00387669  0.00242546  0.00157613
  0.00020766  0.00040786  0.00034593 -0.00019618  0.00064035  0.00291996
 -0.00150206  0.00672349]",-4.916172928035145,0.007327118667361625
VTR,-0.017306253292249107,0.9771476196394913,[-0.00042515 -0.00022323  0.00046262 -0.00031848  0.00026343 -0.00052302],"[ 0.00986165 -0.00616854 -0.00470175  0.00430078 -0.00415896  0.00269469
  0.00010754  0.0026858   0.00232713  0.00497781  0.0078177   0.00572106
  0.00520125  0.00187584  0.00068844 -0.0030641  -0.00426344 -0.00170148
 -0.00649698  0.00385964]",-4.147921770590054,0.015797212625972473
VTRS,-0.3060796395069962,1.2665525181087292,"[-2.71443941e-03 -2.68597861e-04 -1.53304560e-03 -9.66705054e-04
 -1.81888473e-04  5.42674421e-05]","[ 5.37725386e-03 -3.87825005e-03 -9.69779850e-03  1.04070260e-02
 -6.19434172e-03  8.82871586e-03  1.11291645e-03  5.17242410e-03
  2.65512602e-03  2.08362130e-03  3.97899555e-03  2.99630349e-05
 -2.01733968e-03 -1.44476411e-03 -4.46527902e-03 -2.66981187e-03
 -5.53532985e-03 -2.14361706e-04 -5.21436136e-03  2.08773794e-03]",-4.290911309246165,0.013692441561359443
VZ,1.3201770180987993,-0.3755805957623932,"[-2.72592804e-05  1.32125304e-03  4.45233991e-05 -1.07638588e-04
  2.72323253e-04 -2.41353517e-04]","[ 1.75338894e-02 -1.09181355e-02  5.34315431e-03 -8.08558901e-03
  2.44164294e-03 -1.36782318e-02 -7.00834733e-04 -1.36749280e-02
 -4.19918886e-03 -5.81973881e-03  5.97366882e-05  2.57457208e-03
  5.25477917e-04  4.32350625e-03 -3.27051206e-04  7.44200789e-04
 -4.98205134e-03  1.52224167e-03 -9.67898134e-03  7.91831917e-03]",-5.001720268697903,0.006726365883945766
WAB,-0.06690657877667912,1.0070848403747152,"[ 3.17639055e-04  3.47395740e-04  2.21776714e-05  7.98350699e-04
 -1.28891006e-04  6.65332959e-04]","[ 0.00637155 -0.00667375 -0.01107994  0.00285838 -0.01327315  0.00030976
 -0.00986951 -0.00049335 -0.0084353   0.00205004 -0.0018951   0.00441663
 -0.00077261  0.00297303  0.00034873 -0.00062809 -0.00018394 -0.00019065
 -0.00171179  0.00161879]",-4.206685850024343,0.014895653052710737
WAT,-0.45806895724851604,1.4038417365203064,"[-2.60654566e-04  8.03330398e-05 -2.96490702e-04  9.54393504e-05
 -2.04507278e-04 -2.24635789e-04]","[ 4.34190078e-03 -4.38011293e-03 -1.23058887e-02  9.36062756e-03
 -1.07858832e-02  8.35287925e-03 -3.86734381e-03  6.42614945e-03
 -1.21863740e-03  5.50548881e-03  3.09852872e-03  4.90208893e-03
  6.56931625e-04  2.76892108e-03 -2.61096617e-05 -2.40674589e-04
 -4.38837065e-04 -4.31533677e-04 -2.24905646e-03 -1.96785343e-03]",-4.641547472608044,0.009642764162546455
WBA,-0.3957081469431477,1.3455097074739364,[-0.00092021 -0.00063478 -0.0003332  -0.00053154  0.00010628  0.0003997 ],"[ 0.00472127 -0.00460039 -0.01176585  0.00843438 -0.0104381   0.00683461
 -0.00405437  0.00459564 -0.00185721  0.00404659  0.00255516  0.00426701
  0.00073936  0.00279418  0.00027773 -0.00019831 -0.00100759 -0.00044002
 -0.00445296 -0.00082713]",-4.582791520579338,0.010226309461286678
WDC,-0.9537395962080152,1.8974503736616635,"[ 2.32945464e-04  3.37643737e-05 -1.86596244e-04  1.48581013e-04
 -1.16691640e-04  1.94269317e-04]","[ 1.25906750e-03 -4.40063428e-03 -1.72093294e-02  1.01015747e-02
 -1.62026341e-02  9.27504678e-03 -7.79994590e-03  6.61156101e-03
 -3.58072588e-03  3.92657733e-03  2.00694461e-03  1.16060787e-03
 -3.15293955e-05 -1.57141670e-03 -6.70901408e-04 -2.83318468e-03
 -1.77347458e-04  1.86822178e-03  1.55893579e-03  8.84624183e-03]",-4.678712370774924,0.009290969512079843
WEC,1.260293060534135,-0.31074793812914575,"[-1.11163358e-03  1.09651372e-03 -1.12652064e-04 -1.96661863e-04
  3.20626338e-04 -2.60559879e-05]","[ 1.72570154e-02 -9.22666198e-03  6.25617239e-03 -4.27212277e-03
  5.84100378e-03 -9.51139037e-03  3.97498925e-03 -1.06384415e-02
 -1.54369386e-04 -4.61445632e-03  1.57177099e-03  3.16272073e-03
  3.21228710e-05  5.79359738e-03 -1.58422895e-04  2.74804406e-03
 -2.26182029e-03  1.24252993e-03 -5.10821100e-03  5.21224657e-04]",-5.092695723509861,0.006141441923027938
WELL,-0.017306178009487982,0.9790114258384589,[-0.00107468 -0.00127915  0.00013019 -0.00074465  0.00019353 -0.00024491],"[ 0.00774679 -0.00546314 -0.00759437  0.00667397 -0.0064437   0.00586377
 -0.0005191   0.0057412   0.00300435  0.0069046   0.00910039  0.00634102
  0.00655225  0.00166893  0.00189357 -0.0035344  -0.00289    -0.0024496
 -0.00542413  0.00244228]",-4.527261914128753,0.010810234938469478
WFC,-0.698737766454201,1.6435079599105986,"[-5.86974870e-04  2.79020623e-05 -3.48116426e-04 -4.84955621e-04
  1.07221981e-04  1.12973988e-04]","[ 0.00288133 -0.00454771 -0.01474281  0.00892033 -0.01382346  0.00739441
 -0.00671532  0.00461252 -0.00398341  0.00282435  0.00048533  0.00167641
 -0.00170925  0.0001543  -0.001734   -0.00140281 -0.0015563   0.00090839
 -0.00191532  0.00325646]",-4.659597707992614,0.009470271449996225
WHR,-0.01730671616814512,0.9609757119193658,[-0.00036431  0.00042066 -0.00030414 -0.00021855  0.00015127  0.00044183],"[ 8.02938525e-03 -7.93024420e-03 -9.39943298e-03 -2.69681948e-04
 -1.30206785e-02 -3.04900896e-03 -1.08619511e-02 -2.52281468e-03
 -8.87678203e-03  2.18004794e-03 -7.21106119e-06  5.49753028e-03
  2.96700398e-03  2.74930636e-03  2.71772994e-03 -2.63513783e-03
 -8.06818919e-04 -1.84955628e-03 -4.58255194e-03  4.63766320e-03]",-4.291186574422754,0.013688673027711951
WM,0.8061503809517223,0.12051354755021662,[-0.00133819  0.00253405 -0.00043338 -0.000645    0.00059264 -0.00014939],"[ 0.01430325 -0.0093009   0.0001881  -0.00417477 -0.00317076 -0.00787645
 -0.00448696 -0.00631288 -0.00580303  0.00170883  0.00062086  0.00914102
  0.00268501  0.00851799  0.0025432   0.00235059 -0.00124139 -0.00076782
 -0.00672922 -0.00154987]",-4.817159795215723,0.008089731033781978
WMB,-0.5773313376563088,1.5160951614778937,"[ 1.55452964e-03 -1.54465318e-04 -1.52450117e-04  1.40797197e-05
 -1.22200681e-04  5.29744248e-04]","[ 3.67924619e-03 -4.64450943e-03 -1.34601857e-02  8.32418865e-03
 -1.23163873e-02  6.41325990e-03 -5.37074975e-03  3.30110847e-03
 -2.66475151e-03  1.25936351e-03  1.80318076e-03 -2.38578023e-04
 -5.30013331e-04 -1.87437800e-03 -9.82499470e-04 -3.21335763e-03
 -8.40926901e-04  9.18334511e-05 -4.86025500e-04  4.64216168e-03]",-4.339981046877805,0.013036775288691288
WMT,1.0263909133661242,-0.07843375940550343,[-0.00190999  0.00036333  0.00033304 -0.00152272  0.00084267 -0.00088358],"[ 0.01631784 -0.00884449  0.00482514 -0.00337144  0.00461759 -0.0082101
  0.00395436 -0.00932267  0.00133173 -0.00421761  0.00400522  0.00192522
  0.00215187  0.00361309  0.00094675  0.00134944 -0.0007924   0.00246118
 -0.00156819  0.00535543]",-4.3167988295105175,0.013342526955154902
WRB,-0.46101639357273516,1.4055957043694092,"[-3.27313635e-05 -1.01735846e-03  2.44712867e-04 -9.54322483e-05
  8.88471287e-05  4.20488483e-04]","[ 0.0040906  -0.00645559 -0.01429685  0.00399553 -0.016048    0.00153072
 -0.01103676 -0.00012323 -0.00832501  0.00098983 -0.00110872  0.00243729
  0.00028034  0.00181547  0.0016561   0.00050709  0.00204644  0.00443748
  0.00143202  0.01082635]",-4.798659029102367,0.008240790302993906
WST,-0.017306164893590655,0.9568254419079595,[-0.00120304  0.00186878 -0.00119457  0.00019204 -0.00028018 -0.00015639],"[ 0.00725571 -0.00773888 -0.01063243  0.00056578 -0.01429814 -0.00162094
 -0.01174355 -0.00086174 -0.009417    0.00350511 -0.00041205  0.00592749
  0.00242324  0.00181321  0.00168871 -0.00510874 -0.00296875 -0.00602594
 -0.00815916 -0.00131611]",-4.399922305530121,0.012278293821540345
WU,-0.017301837890204164,0.9648237432888211,"[ 1.73165613e-03 -1.58209873e-04  1.18563471e-03 -2.21924440e-04
  5.09402218e-04 -5.47805634e-05]","[ 8.44853121e-03 -7.36941748e-03 -8.09661604e-03  6.13598337e-04
 -1.06312709e-02 -2.80708538e-03 -8.70244442e-03 -3.72550366e-03
 -8.46230534e-03 -2.96951875e-04 -2.42703787e-03  3.21931234e-03
 -1.18515726e-03  2.50460911e-03  2.34985076e-05 -1.13831046e-03
 -1.02995725e-03 -8.98602299e-04 -3.25266994e-03  1.50973039e-03]",-4.354129818278483,0.012853619704026906
WY,-0.8409897286050443,1.7900867812935808,"[-9.47291578e-04  2.89585374e-04 -4.58397421e-04 -1.88642837e-05
 -3.98552238e-06  3.03443575e-04]","[ 1.65873999e-03 -5.39077048e-03 -1.73718827e-02  7.68402232e-03
 -1.76860816e-02  6.67245191e-03 -9.78761993e-03  4.99547690e-03
 -4.43981704e-03  3.89291024e-03  3.85782303e-03  1.70814594e-03
  3.90319306e-03 -2.19418123e-03  1.94642344e-03 -4.96594148e-03
 -9.73467467e-04  7.70272872e-05 -3.01480402e-03  1.13059328e-02]",-5.13683239163278,0.005876273998613777
WYNN,0.41375297403760397,0.5263363278904255,[-0.00019949  0.00032423  0.00010976 -0.0005954   0.00025837 -0.00054258],"[ 0.01255462 -0.0087343  -0.00230741 -0.00289908 -0.00553726 -0.00668127
 -0.00607484 -0.00595659 -0.00703519  0.00081026 -0.00043684  0.00727435
  0.00203249  0.00656906  0.00252134  0.00076412 -0.00101444 -0.00144746
 -0.00682928  0.00039336]",-4.591743388232067,0.010135173419908968
XEL,1.3483795710918738,-0.401969781207715,[-0.00034657  0.00198575  0.00019879  0.00035285  0.00043414  0.00034441],"[ 0.01809121 -0.00975688  0.00695621 -0.00551317  0.00557245 -0.0105568
  0.00290321 -0.01072473 -0.00125201 -0.0036774   0.00103677  0.00424638
 -0.00022222  0.00606623 -0.00049583  0.00249965 -0.00198761  0.00142194
 -0.00236095  0.00147682]",-4.90364804090944,0.0074194671213647515
XOM,0.6807704664617287,0.26389402599351175,[0.00262807 0.00310289 0.00043817 0.00046338 0.00043154 0.00028064],"[ 1.39239275e-02 -8.62492348e-03  3.86184194e-04 -2.87403870e-03
 -1.82164107e-03 -7.32294426e-03 -3.16838521e-03 -7.67920252e-03
 -6.40292836e-03 -1.40757121e-03 -3.09076475e-03  6.23612102e-03
 -2.60180777e-03  8.35270633e-03 -3.07850843e-04  4.95765872e-03
  4.77700373e-05  2.50831712e-03 -1.47174020e-03 -1.23233046e-03]",-4.319750020194571,0.013303208660332782
XRAY,-0.01730617776472982,0.9585813052742798,[-0.00019764  0.00043704 -0.00089465 -0.00015643 -0.00015694  0.00058575],"[ 6.65473555e-03 -6.04930043e-03 -9.97906371e-03  4.30978188e-03
 -1.07248807e-02  1.95496187e-03 -6.26285753e-03  5.07006390e-04
 -4.34509678e-03  1.48678098e-03  1.22710272e-03  1.94092834e-03
 -8.72731700e-05 -4.19210174e-04 -1.57613245e-03 -3.55076563e-03
 -3.89592267e-03 -1.00555564e-03 -4.71242576e-03  4.73571546e-03]",-3.925814104723244,0.019726071245057257
