,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.43784192702410424,0.5548304524606349,"[ 1.70610698e-05 -1.60080837e-04  8.19592558e-05 -8.42000942e-05
  5.90186660e-05  1.95994891e-05]","[ 5.48175864e-03 -7.50892514e-03 -5.30919714e-03  4.68975691e-03
 -3.37364821e-03  2.26069703e-03  2.09164995e-04  4.41584694e-05
  3.45988019e-04 -2.68767011e-04  8.46174967e-04  2.34520030e-03
 -1.38676754e-03  1.11780574e-03 -7.42817847e-04  1.23495317e-03
 -5.91799543e-04 -4.53281923e-05 -8.25374408e-04 -1.07213235e-03]",-6.184184517018433,0.00206178221557454
MOS,0.4345990647423834,0.5554644173932702,"[-7.67387088e-04  2.07095424e-04 -2.90075767e-04 -1.84873123e-04
  7.14929010e-05  3.72140168e-05]","[ 5.34001356e-03 -8.92592960e-03 -2.46210520e-03  4.56478181e-03
 -3.41814424e-03  5.46595060e-03 -2.59162884e-03  1.95882851e-04
 -7.42253912e-04 -2.32746524e-03  1.90167866e-03  8.47683133e-04
  7.05733267e-05  3.62443063e-04  2.17893346e-03  3.15055387e-03
 -2.32456178e-03  2.83580709e-03 -2.04492071e-03  3.49448280e-03]",-6.361714228428508,0.0017264047217655219
MPC,0.4361395261729871,0.557284413714755,"[-3.98614894e-05  3.10228984e-04 -1.87695465e-04  1.04642442e-04
 -2.82645021e-05  1.16331556e-05]","[ 0.00329596 -0.00452263 -0.00599816 -0.00116971  0.00132576  0.00570258
 -0.00367412  0.00147648  0.00071552 -0.00028738 -0.00195716  0.00080772
  0.00157419 -0.00074665 -0.00014796  0.00180615  0.00184742  0.00105139
  0.00074325  0.00260038]",-6.380719748084813,0.0016939033340848425
MRK,0.4382335441187693,0.5553015893273127,"[ 3.90310762e-04 -4.93731088e-04  1.81390521e-04 -7.97087621e-05
 -1.43414452e-07 -1.47184162e-04]","[ 0.00371676 -0.0052156  -0.00571802 -0.00014278  0.00079029  0.0051548
 -0.00329749  0.00200555 -0.00018669 -0.00100594 -0.00118975  0.00087226
  0.00142931 -0.00164191  0.00179315  0.0038891  -0.00123283  0.00130985
  0.00084302  0.00447235]",-6.189391207416584,0.0020510750525400303
MS,0.43213279519891595,0.558319617864957,"[ 1.58151027e-04  2.61844337e-04 -1.26414914e-04 -1.83869767e-05
 -1.72005932e-06 -1.11923864e-04]","[ 2.11084843e-03 -2.62474741e-03 -6.49466831e-03 -4.01323059e-03
  2.84321986e-03  6.87943004e-03 -3.85330772e-03  1.47807847e-03
 -1.00063022e-04  1.18960263e-03 -2.18887346e-03 -1.05928426e-03
  1.37702242e-03  3.97031201e-04  1.14514421e-03 -9.32177254e-04
  1.75281610e-03  4.65471256e-03  2.39695177e-03  1.77194208e-05]",-6.628026696390228,0.001322770740604568
MSCI,0.437874212106586,0.5541048379870507,"[ 4.11761879e-04 -1.08355608e-04  2.17472941e-05  1.45730628e-04
 -6.82288469e-05 -7.74551790e-05]","[ 3.67936108e-03 -4.51919664e-03 -6.25151806e-03  3.97164487e-05
 -4.04414831e-04  5.06548796e-03 -2.97458128e-03 -1.07834217e-03
  3.82647647e-03  3.35182648e-04 -1.91138840e-03  2.94663269e-03
  5.17514578e-04  1.14557252e-03 -3.97112024e-03  9.53838393e-04
  2.01731392e-03 -1.36298930e-03 -2.63865841e-03 -4.96326604e-03]",-6.1559302279670245,0.0021208671774514956
MSFT,0.43982920659741626,0.5566589010848473,"[ 5.42249517e-04  1.58771220e-04 -1.63066028e-04  2.35008215e-05
 -2.36464677e-05 -2.43534190e-04]","[ 2.92019884e-03 -3.92182159e-03 -6.00700334e-03 -1.55845997e-03
  5.26786689e-04  5.80512996e-03 -2.39859042e-03 -2.22603110e-04
  1.22923050e-03  2.05158841e-03 -2.60525144e-03 -2.76374350e-04
  1.95258825e-03  8.06647081e-04 -1.36248369e-03  6.16997624e-04
  1.43855430e-03  1.69943687e-03  6.65858460e-06 -1.80978861e-03]",-6.146073841831173,0.0021418746219681512
MSI,0.43448936413978834,0.560146505518602,"[ 3.23004262e-04 -1.21139404e-04  8.11783515e-05 -2.02475309e-05
  6.92157767e-05 -4.89189360e-06]","[ 0.00315918 -0.00386477 -0.00658876 -0.00147863  0.00131232  0.00552755
 -0.00399298  0.00086153  0.0020604  -0.00095126 -0.00126362  0.00216649
  0.0010293  -0.00014321 -0.00113862  0.00318945 -0.00061618 -0.00038144
 -0.00189852  0.00061612]",-6.590313879961,0.0013736087476895777
MTB,0.444881496362693,0.5502521622809522,"[-3.51707659e-04 -6.90774128e-04  9.45783378e-05 -1.57710323e-04
 -2.70104623e-04 -3.82573494e-04]","[ 0.00509468 -0.0074842  -0.0046162   0.00310393 -0.00082657  0.00405259
 -0.00317144  0.0027747  -0.00102462 -0.0033144   0.00054705  0.00178566
  0.00105339 -0.00232324  0.00273596  0.00584188 -0.00261188  0.00124125
 -0.00213347  0.00509452]",-5.623665729584701,0.0036113784782789977
MTD,0.4389932143155731,0.5507341188324658,"[ 2.53448781e-04 -4.09630856e-04  1.57711396e-04  6.77199198e-06
 -1.37681048e-05 -5.96707881e-05]","[ 3.35776812e-03 -4.00693605e-03 -6.77032866e-03 -1.10718340e-03
  1.17624675e-03  4.77046180e-03 -2.52892002e-03  1.16974172e-03
  6.99193646e-04  1.14353544e-03 -2.82409521e-03 -2.05038186e-04
  3.26141889e-03 -2.48996177e-05 -1.85353028e-03  2.68446181e-03
  1.22806832e-03  1.23314210e-03 -3.45789720e-03 -3.03736454e-03]",-5.954546635367775,0.002594019604800049
MU,0.4332764003668874,0.5584680939170403,"[ 4.43736053e-04 -2.96010603e-04  1.36473431e-04 -7.41016417e-05
  2.98900786e-05 -1.33010930e-04]","[ 0.00215992 -0.00239586 -0.00711153 -0.00392084  0.00301073  0.00626027
 -0.00387134  0.00159966  0.00044811  0.00072834 -0.00200156 -0.00039377
  0.00164685  0.0007333  -0.00033043  0.00011821  0.00121853  0.00296651
  0.00159715 -0.00120905]",-6.581468444486323,0.0013858128107889086
NCLH,0.4363940765070852,0.5522600530730495,"[ 5.84242060e-04 -4.27413256e-04  2.98956760e-04  4.22253615e-04
 -1.66986923e-04  9.98892919e-05]","[ 0.00491093 -0.00672655 -0.00565126  0.00330627 -0.00233001  0.00231892
  0.00106654  0.00079395 -0.00156436  0.00204857 -0.00090832 -0.00097879
  0.00146362  0.00130367 -0.00113466  0.00083679  0.00129203  0.00153658
 -0.00052439 -0.00148929]",-6.148227077154836,0.0021372676236290516
NDAQ,0.4423292620761827,0.5498494709120932,[ 0.00025027  0.00012392  0.000103    0.00038177 -0.00013549  0.00015742],"[ 0.00392037 -0.00546213 -0.00512413  0.00089241 -0.00133353  0.00562903
 -0.00286536 -0.00156584  0.00323083  0.00058026 -0.00155191  0.00177426
  0.00127     0.0020665  -0.00456104  0.00049605  0.00303139 -0.00101818
 -0.00265904 -0.00391109]",-5.73133087436567,0.0032427586561364834
NEE,0.44438549124637483,0.5515802707545155,"[ 2.32410824e-04 -2.24849892e-04  6.31802205e-05  1.66811634e-04
 -7.16193640e-05  1.31758681e-05]","[ 0.00430878 -0.00497104 -0.00713224  0.00177138 -0.0014054   0.00188845
  0.00108913  0.00034836  0.00010764  0.00227256 -0.00080701  0.00096477
 -0.0010451   0.00212847 -0.00233301 -0.00175679  0.00215965 -0.00025772
  0.00407591 -0.00304765]",-5.71065728535497,0.0033104958891706487
NEM,0.43882186847485555,0.55419219365115,"[ 2.49766415e-04 -2.04951490e-04  1.61352711e-04  1.37438997e-04
 -6.06175357e-06  1.02045788e-04]","[ 5.13978978e-03 -7.45188820e-03 -4.65444021e-03  3.91526421e-03
 -3.11020617e-03  3.80285580e-03 -1.09707115e-03 -6.86586591e-04
  1.19362876e-03 -1.51416945e-04 -3.11258568e-05  1.58481618e-03
  8.93833062e-04  1.38275370e-03 -2.61459777e-03  2.84329718e-03
 -5.05844790e-05 -1.56280582e-03 -1.10549999e-03  8.24566700e-05]",-6.100426453087146,0.002241911445540248
NFLX,0.4383763879723959,0.5538652439835364,"[ 6.39710982e-05 -2.65837656e-04  2.38833564e-04  9.12756810e-05
 -2.20669776e-04 -1.29152696e-04]","[ 4.27669111e-03 -5.72958627e-03 -6.14027267e-03  9.55123791e-04
  7.33302766e-04  3.85731330e-03 -2.92810242e-03  3.03994940e-03
 -7.90284653e-04 -1.73979216e-03 -9.82890656e-04  9.39183136e-04
  2.11717340e-03 -1.84037888e-03  1.07934760e-03  4.63940355e-03
 -8.77835403e-05  1.29912644e-03 -3.47458134e-03  4.36045948e-03]",-6.124513916284437,0.0021885546804625835
NI,0.43917790304369897,0.5549260544804501,"[ 1.13198525e-04 -2.35219881e-04  1.56688061e-04  2.62564308e-04
 -7.23398984e-05  1.76402668e-04]","[ 4.79697552e-03 -6.04141313e-03 -6.19303055e-03  3.12062760e-03
 -2.50377370e-03  2.21260392e-03  5.10665115e-04 -3.32875356e-04
  8.13536620e-04  1.17706369e-03  5.39502750e-05  1.49300055e-03
 -5.82716250e-04  2.90340419e-03 -3.88917762e-03 -4.53456168e-04
  1.21249567e-03 -1.47666173e-03  1.59455857e-03 -6.20478271e-03]",-6.118995307861672,0.0022006658444043868
NKE,0.43297583979957,0.5580232921559827,"[-2.32409020e-04 -3.10029362e-04  8.30433478e-05 -3.59797251e-05
 -5.41732362e-05 -7.92689572e-06]","[ 4.65494089e-03 -6.71955034e-03 -4.87746226e-03  2.62849285e-03
 -2.10923187e-03  4.42126034e-03 -1.82192307e-03 -4.60661150e-04
  1.70414952e-03 -2.83808963e-04 -3.51573608e-04  2.61044090e-03
 -1.25116797e-03  5.91932425e-04 -6.73041218e-04 -2.51207689e-05
  7.60327769e-04  5.89619277e-04  2.08332808e-03 -3.22627913e-03]",-6.572354056561549,0.0013985013827825376
NOC,0.44300697538881106,0.5519124237700783,"[-1.33686146e-04 -5.76518855e-05 -1.21298972e-04  2.59182732e-05
 -3.43002737e-05 -2.75112581e-05]","[ 0.00478908 -0.00520349 -0.00788076  0.00270869 -0.00141993  0.00019188
  0.00212135  0.00141203 -0.00049919  0.00220375 -0.00145473  0.00156824
 -0.00094493 -0.00011043 -0.00044989  0.00049025  0.00048706 -0.00034509
  0.00288253 -0.00115332]",-5.808083673459901,0.0030031796343851897
NOV,0.43734358288300157,0.5525635609597332,"[7.41492059e-04 3.56905461e-04 2.97493820e-05 2.66643417e-04
 3.59197763e-05 9.97752216e-05]","[ 0.00428149 -0.0054638  -0.00658403  0.0010105   0.00048362  0.00316903
 -0.00170334  0.00295121 -0.00125373 -0.00065275 -0.00135836  0.00071863
  0.00168658 -0.00249621  0.00267684  0.00507963 -0.00232645  0.00186946
 -0.00133285  0.00385579]",-6.130757722317825,0.002174932341421333
NOW,0.4402113113221707,0.5493699608723002,"[ 7.91733792e-04 -3.93182106e-04  3.05136638e-04  2.19265858e-04
  5.77902546e-05  1.27143510e-04]","[ 3.59205146e-03 -4.96188473e-03 -5.93731975e-03 -4.39230383e-04
  9.82163958e-04  4.98623124e-03 -2.78920869e-03  2.33231452e-03
 -1.51993424e-03 -3.33979816e-04 -6.94710964e-04 -1.47593725e-03
  3.53275596e-03  8.08806290e-04 -9.77001151e-04  3.65659288e-03
  8.78839977e-06  1.59237094e-03 -3.69133766e-03  1.23484119e-03]",-5.828150170107754,0.0029435169528079985
NRG,0.43124263910000127,0.5571428738813116,"[-9.36534274e-05 -3.80634980e-04  1.43494343e-04  9.01899070e-05
 -8.44214982e-05  4.71658286e-05]","[ 5.88017967e-03 -7.92495516e-03 -5.63138007e-03  5.48531297e-03
 -3.43085775e-03  1.15780077e-03  9.86943130e-04  9.77376420e-04
 -6.76236661e-04 -2.99220406e-04  8.41161606e-04  1.99649504e-03
 -9.99418306e-04  7.56066276e-04 -7.90323191e-04  1.66132797e-03
 -6.45706582e-05 -3.90132572e-04 -1.29795921e-03 -6.44931997e-04]",-6.637645607158908,0.0013101081248012788
NSC,0.43663380597825685,0.5544851286020507,"[ 3.90996525e-04 -2.30051222e-04  9.31950369e-05  3.39460660e-05
  9.45689270e-05  4.89096453e-05]","[ 0.00358628 -0.00403616 -0.00744581 -0.00059556  0.00143599  0.00337495
 -0.00205011  0.00276022 -0.00071248 -0.00069094 -0.00043042  0.0009271
  0.00060751 -0.00017082  0.0006557   0.0025064  -0.00119791  0.00205766
 -0.00283218 -0.00086363]",-6.2455247760220045,0.001939112710946285
NTAP,0.43464633269977154,0.5581511076261018,"[ 3.33548616e-04 -3.11334682e-05  1.52645090e-04  3.44011017e-05
  5.79718355e-05  6.52835858e-05]","[ 0.00187751 -0.00169167 -0.00730852 -0.00465355  0.00352952  0.00645959
 -0.00432506  0.00123353  0.00164734  0.00101201 -0.00294385  0.00042857
  0.00112495  0.00037707 -0.00085921 -0.00130875  0.00276299  0.00288157
  0.00287522 -0.00430499]",-6.497843749084964,0.0015066844826851894
NTRS,0.4405072894989352,0.54744091967874,"[ 1.20707981e-04  2.16338845e-05 -1.00969120e-04  4.63235335e-05
 -1.25729980e-04 -2.00715700e-04]","[ 3.83837309e-03 -5.01536006e-03 -6.41178542e-03 -1.02289570e-05
  9.91790397e-04  4.15020174e-03 -2.51258780e-03  2.54158801e-03
 -5.82651973e-04 -5.67539451e-04 -1.45290876e-03  8.57883861e-04
  9.65623962e-04 -1.67514048e-03  1.87508593e-03  2.31970020e-03
  8.95717666e-04  2.67009626e-03 -2.27658866e-03  4.04963424e-03]",-5.744075390908274,0.0032016934984152824
NUE,0.4359193360579261,0.5560354080958766,"[-1.72595669e-04 -2.06556359e-04  4.60254473e-05  9.74671417e-05
 -5.78871563e-05  7.76281647e-05]","[ 6.31540300e-03 -7.94632810e-03 -6.09769631e-03  6.20557516e-03
 -3.26256328e-03  1.72358242e-04  6.90009578e-04  1.70040707e-03
 -4.04258223e-04 -1.62643569e-03  1.02749401e-03  2.85977639e-03
  5.55920593e-05 -1.03649004e-04 -1.52586645e-03  5.00512466e-03
 -1.65479346e-03 -2.32985808e-03 -5.35050425e-03  2.37781948e-04]",-6.348768889162186,0.0017488988998494532
NVDA,0.43359028189435805,0.557708192221196,"[ 2.87011989e-04 -1.91915177e-04  7.53298072e-05 -1.88802728e-04
  1.05966474e-04 -1.16041481e-04]","[ 2.69991786e-03 -2.77006701e-03 -7.53164948e-03 -2.56895779e-03
  2.08942001e-03  4.72635158e-03 -2.40762637e-03  1.43579645e-03
  4.99880638e-04  1.38681617e-03 -2.45575734e-03 -6.47342534e-05
  2.00285347e-03  1.74351400e-04 -7.69724597e-04  1.67789950e-03
  3.46386308e-04  1.56209816e-03 -1.22011033e-04 -9.90486252e-04]",-6.539081344533657,0.0014458160959849758
NVR,0.43270151493348463,0.5583541958824321,"[-3.76757031e-05 -2.89160727e-04  6.02141375e-05  2.78145430e-05
 -1.54113564e-05  2.56069892e-05]","[ 0.00578919 -0.00895825 -0.00346701  0.00548996 -0.00354857  0.00349212
 -0.00118393  0.00118234 -0.00164628 -0.00241936  0.00246699  0.00110631
 -0.00032674  0.00054241  0.0014646   0.00365265 -0.00265986  0.00109161
 -0.00158341  0.00355543]",-6.594347027181965,0.0013680799381320182
NWL,0.44112394986474596,0.5531864144561931,"[ 4.22050173e-04 -2.45148111e-04  8.46017882e-05 -9.90296856e-05
  7.49311046e-07 -2.06857338e-04]","[ 0.00389443 -0.004832   -0.00634781  0.00047163 -0.00042933  0.00447786
 -0.00230808 -0.0004397   0.00284718  0.00095942 -0.00297256  0.00192777
  0.00234596 -0.00038384 -0.00297451  0.00350395  0.00116841 -0.00140839
 -0.00409586 -0.00132998]",-5.945179048181464,0.0026184334806365977
NWS,0.43490077379903963,0.5527544232625123,"[ 1.35308032e-04  1.67504015e-04 -3.07876765e-05 -7.32037719e-05
  1.03668774e-04  1.10068402e-05]","[ 3.15188265e-03 -4.67784062e-03 -5.39166517e-03 -1.43139552e-03
  1.32568734e-03  6.46378052e-03 -4.00402481e-03  1.60826042e-03
 -4.08977003e-04 -4.28885426e-04 -1.21825604e-03 -7.97654041e-04
  2.64167707e-03 -1.78141441e-05  7.39355542e-04  2.68185117e-03
 -4.59855176e-04  3.07184535e-03 -1.19443286e-04  7.69868514e-04]",-6.251027521330446,0.0019284715721631528
NWSA,0.4323817277427621,0.5562590639131456,"[ 5.28901214e-05  1.09764645e-05 -6.99553971e-05 -2.89947081e-05
  4.45394744e-05 -2.65376472e-05]","[ 2.88397903e-03 -4.27059882e-03 -5.43750078e-03 -2.01356466e-03
  1.57293371e-03  6.87673606e-03 -4.22856692e-03  1.31435643e-03
 -8.33135471e-05 -1.30650640e-04 -1.45855470e-03 -8.97530304e-04
  2.75311463e-03  2.31465991e-04  4.28446005e-04  2.33458487e-03
 -2.86888232e-04  3.25887143e-03 -4.17027873e-04 -1.60092554e-04]",-6.526559688798554,0.0014640339280726283
O,0.44015584685183595,0.5520306715600077,"[ 2.39052360e-04 -3.33443846e-04  1.12192877e-04  1.51410366e-04
 -2.71895038e-05  5.84348559e-05]","[ 0.00484313 -0.00636737 -0.00580968  0.00314229 -0.0024957   0.00283753
 -0.00013829 -0.00028751  0.00065738  0.00061433  0.00032011  0.00111745
  0.00030756  0.00285328 -0.00371933  0.00093479  0.00044863 -0.00110797
 -0.00113921 -0.00475368]",-5.942908631530399,0.0026243851694608025
ODFL,0.4390118731926112,0.5532162205743985,"[ 1.62148947e-04 -1.44875314e-04  1.16023644e-04  6.24456986e-05
 -3.53557220e-05 -7.51225453e-06]","[ 3.53100047e-03 -5.23455674e-03 -5.12204744e-03 -3.16047814e-04
  6.95826402e-06  6.07963154e-03 -2.88791641e-03  1.34482639e-04
  8.85264879e-04  1.34415304e-03 -3.01198042e-03 -4.04462429e-04
  2.97101175e-03 -6.83744436e-04 -1.85499696e-04  2.07799549e-03
  2.18511655e-03  2.65155799e-03 -3.54298890e-03  1.94389273e-03]",-6.042490769506614,0.0023756343806825664
OKE,0.44180410208512605,0.552039560644412,"[ 7.25743026e-04  1.13717720e-04  3.84908431e-05  2.70653211e-04
 -3.73484858e-05  8.23211391e-06]","[ 0.0041548  -0.00497078 -0.00715275  0.00061526  0.00104508  0.00284927
 -0.002066    0.00341768 -0.00107908 -0.00170085 -0.00017125  0.00167646
  0.0002669  -0.00158952  0.00197048  0.00393753 -0.00203515  0.00108185
 -0.00024611  0.00311984]",-5.876158180003756,0.0028055429883591574
OMC,0.44153458415842284,0.5497211626765642,"[-8.53075663e-05 -1.48042300e-04 -2.53508047e-04  2.68946776e-05
 -6.20336189e-05 -1.49480841e-04]","[ 3.77253652e-03 -4.85200676e-03 -6.32310857e-03  4.61676792e-05
  4.60673943e-04  4.68194937e-03 -3.30162162e-03  1.19302104e-03
  1.33048379e-03 -1.51192410e-03 -1.30297572e-04  2.38522168e-03
 -6.40742939e-05  4.16304999e-04 -8.15768510e-04  2.05364630e-03
 -6.19812607e-04  4.33040735e-04 -1.08686622e-03 -1.97148764e-03]",-5.784199630338716,0.0030757711448859302
ORCL,0.4348108218696667,0.5601349329300875,"[-1.14142894e-04 -1.35607312e-04 -2.76890628e-05  1.45761418e-04
 -4.65164730e-05  9.04568311e-05]","[ 5.67881415e-03 -8.56737130e-03 -3.71962218e-03  5.36042544e-03
 -3.88910427e-03  3.72195449e-03 -1.53663237e-03 -3.14169174e-04
  8.05941873e-04 -1.96849716e-03  1.39064377e-03  2.52368819e-03
 -2.64089180e-04  5.09164368e-04 -1.83896127e-04  3.74645530e-03
 -1.99896739e-03  5.84161690e-05 -3.41461756e-03  1.33346518e-03]",-6.55335551368205,0.001425324868026433
ORLY,0.4423076332545767,0.5486474164962939,"[ 3.85331987e-04  3.43789639e-05  1.48779544e-04  2.17959213e-04
 -6.99926032e-05  5.76346817e-05]","[ 0.00390756 -0.00517194 -0.00573781  0.00086551 -0.00136977  0.00471743
 -0.00138466 -0.00138739  0.00240121  0.00234885 -0.00286806  0.0005643
  0.00251188  0.00124514 -0.00392925  0.0015744   0.0024299  -0.00080085
 -0.00248106 -0.00228064]",-5.684634836366524,0.0033977737665367045
OXY,0.4370146179117514,0.5563478083795201,"[ 2.94702392e-04  1.76634874e-04  2.03912073e-06  2.94308590e-04
 -9.61314298e-05  7.27365060e-05]","[ 0.00518    -0.00796415 -0.00383804  0.00379348 -0.0021837   0.00436396
 -0.00232773  0.00132541 -0.00070369 -0.00219354  0.00073449  0.00162756
 -0.00019139 -0.00157744  0.00362997  0.00354882 -0.00207181  0.0034272
 -0.00249973  0.00499192]",-6.281612396758741,0.0018703823631234017
PAYC,0.44449251552502367,0.5477848894764084,"[ 5.19164576e-04 -3.51671043e-05  4.20791967e-05  1.99822690e-04
 -4.34035992e-05 -2.03148499e-05]","[ 4.14415823e-03 -5.60515426e-03 -5.70200252e-03  8.82632707e-04
 -1.40442490e-04  4.85918711e-03 -3.32565168e-03  8.62409450e-04
  1.55072225e-03 -1.08114114e-03 -1.50275354e-03  1.91335457e-03
  2.04126781e-03 -1.01689184e-03 -9.34992996e-04  4.58061713e-03
 -4.23642945e-05 -1.83980208e-04 -5.47212243e-03  1.91697867e-03]",-5.542159961249699,0.003918054845370995
PAYX,0.441062585176037,0.5528262031603377,"[-2.96534424e-05 -4.98579804e-04  2.60162673e-04 -2.00340713e-04
  1.23527357e-04  6.21589890e-05]","[ 0.00467297 -0.00694525 -0.00455506  0.0027603  -0.0022738   0.00478108
 -0.00226398 -0.00045134  0.00137872 -0.00110731  0.00085033  0.00223508
 -0.00086528  0.0017302  -0.00138897  0.00075079 -0.00019728  0.00032747
  0.00023745 -0.00283168]",-5.9224490324247405,0.0026786320806767385
PCAR,0.4370383393249035,0.5541740864933878,"[ 1.11602977e-06  2.06130332e-04 -1.88891556e-05  4.14359301e-05
  2.68541152e-05  6.39920610e-05]","[ 0.00285519 -0.00392948 -0.00538244 -0.00172066  0.00044186  0.00673729
 -0.00326746 -0.00107599  0.00228396  0.0022971  -0.00353869 -0.00060914
  0.00339213  0.0009914  -0.00259861  0.00079073  0.00226172  0.00232493
 -0.0023918  -0.00566744]",-6.1832089157011145,0.0020637946745392646
PEG,0.4362360208747546,0.554403576930061,"[ 2.57360932e-04 -3.56057677e-04  1.96360157e-04  8.83646118e-05
 -2.20358556e-05  4.25391830e-05]","[ 0.00458508 -0.00573968 -0.00642335  0.00265328 -0.00239322  0.00221025
  0.00109049 -0.00047381  0.00054135  0.00219524 -0.00037794  0.00106432
 -0.00108056  0.00291804 -0.0031208  -0.00191526  0.00184626 -0.00028932
  0.00297065 -0.00600866]",-6.253339791713132,0.0019240175758693213
PEP,0.4470235760964026,0.5460976543121423,"[ 6.23000407e-04 -5.65209343e-04  2.75355140e-04  7.13493544e-05
  1.55109607e-04  1.47452378e-04]","[ 5.10777900e-03 -7.15275796e-03 -5.25467706e-03  3.68524451e-03
 -2.46855208e-03  2.90494237e-03 -2.91985157e-04  7.04767221e-04
 -7.03544657e-04  5.64505152e-05  2.32855662e-04  3.78405286e-04
  1.23551974e-03  1.10731355e-03 -1.05483670e-03  3.20163729e-03
 -1.71227026e-03  4.43271110e-04 -1.78520425e-03 -2.80912706e-03]",-5.32923591965333,0.004847772685332946
PFE,0.429639578311269,0.5583392459750173,"[-1.29028151e-04 -2.55798266e-04  1.31467772e-06  2.30643499e-05
 -7.75286788e-05 -5.93668968e-05]","[ 5.02733346e-03 -8.30908967e-03 -3.17615825e-03  3.75737787e-03
 -3.08672054e-03  5.11968440e-03 -1.33834396e-03  1.90673569e-05
 -1.38029443e-03  7.92024708e-05  6.81726765e-04 -1.12897874e-03
  1.13019533e-03  1.88136837e-03  2.57933153e-04  4.69402876e-04
  4.69682595e-04  3.60569218e-03  5.35736984e-04 -8.34737743e-04]",-6.741486607509123,0.00118089033065079
PFG,0.4310699794904031,0.5622003879957957,"[ 1.53139881e-04  7.70073882e-05 -7.60501431e-05 -3.02545548e-05
 -1.94099041e-05 -1.30866546e-04]","[ 0.00337827 -0.00266681 -0.00929521 -0.00143166  0.00244384  0.00197267
 -0.00148997  0.00289952  0.00081945  0.00021258 -0.00231513  0.00236556
  0.00076649 -0.00111879 -0.00158763  0.00269599  0.00118884 -0.0010998
 -0.00376229 -0.00039994]",-6.880981671566611,0.0010271352406375806
