,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.062123890664617216,1.021776627380251,"[-2.05186015e-03  2.76239804e-04 -8.63703965e-04 -1.60410594e-05
 -2.02430066e-04  3.59608538e-06]","[ 0.01217126 -0.00743088 -0.00044544  0.00320256  0.0026616   0.00145352
  0.00509843  0.00390253 -0.00168743  0.00622037 -0.00504195  0.00361603
 -0.00621386 -0.00330723  0.00266785 -0.00375982  0.00270595  0.00494389
 -0.00549286 -0.00040838]",-4.200039752550488,0.014994980719901392
NCLH,-0.012062881211337338,0.9741198570933954,[ 0.00248387 -0.00229509  0.00082908  0.00035029 -0.00057211 -0.00094853],"[ 0.01189146 -0.00674532 -0.00193289  0.00226753  0.00380459 -0.00028781
  0.0059623   0.00480754 -0.00233253  0.00474424 -0.0006755   0.00276563
 -0.00525748  0.00356749 -0.00555128 -0.00425853  0.00602364 -0.00622123
  0.01007652  0.00615927]",-4.676717683923126,0.009309520582443232
NDAQ,0.4280471653835474,0.5391062132366835,[ 0.00022723  0.00057834 -0.00035072  0.00021955 -0.00024284 -0.00027556],"[ 1.51770609e-02  1.53103948e-03 -1.35453570e-02  1.15514491e-02
 -9.26943692e-03 -8.51619626e-03  8.81129769e-03 -7.42319871e-03
  3.06873589e-03  4.06731066e-03 -9.04409893e-04  9.72216653e-04
  1.46441419e-03 -5.97514650e-04  1.23988973e-03  1.80258556e-03
  1.68444007e-03 -4.35828311e-05  8.92906918e-03  1.10854655e-03]",-4.88383728015713,0.0075679180168709125
NEE,0.42490003437629165,0.5344714904172545,"[ 2.82829217e-04 -1.22875867e-03  3.90348711e-04 -1.85277854e-04
 -2.18262559e-05 -2.02187379e-04]","[ 1.27220296e-02 -2.37550504e-03 -9.24059134e-03  4.68999134e-03
  1.03828522e-04 -7.78503888e-03  1.22352911e-02  1.01613615e-03
 -7.98603601e-04  8.94583760e-03 -3.59961177e-03  7.77011618e-04
  7.27237064e-04  3.80766000e-06 -1.86452841e-04  2.10846388e-03
  2.27891246e-03  1.23683972e-03  3.73399386e-03  8.24421768e-03]",-4.795611914348397,0.008265939233089714
NEM,0.42989049666985496,0.529559672057317,"[ 1.76239227e-03  9.76939654e-04 -4.84284471e-05  1.12813644e-03
 -4.60654745e-04 -1.38625549e-05]","[ 0.01333383 -0.00192824 -0.00899138  0.00638555 -0.00151773 -0.00627476
  0.0104667   0.00070393 -0.00156957  0.00890892 -0.00603181  0.00076336
 -0.0016388  -0.00334215  0.00129521 -0.00083     0.00229954  0.00048568
  0.00338092  0.00146667]",-4.3433581187478945,0.012992823417671965
NFLX,0.4253659631472443,0.5259519887756007,"[-7.01047322e-05  2.06497170e-03 -1.00583586e-03  9.21522091e-04
 -5.24215583e-04 -7.25760926e-05]","[ 0.01533765 -0.00071786 -0.00818755  0.01215887 -0.0086716  -0.0006577
  0.00025571 -0.00387557 -0.00263701 -0.0017778   0.00047652 -0.00453504
  0.00490114 -0.00247274  0.00365682  0.00275243  0.00024095  0.0025825
  0.00313044 -0.00284679]",-4.398416288450641,0.012296799072857105
NI,0.4264944178077662,0.5477576645768438,"[ 6.62554200e-04  6.99594618e-04 -7.62494993e-05  4.07212959e-04
 -1.34077792e-04  2.04820920e-05]","[ 1.39945452e-02  8.90085620e-04 -1.33749244e-02  7.88324451e-03
 -3.59363926e-03 -9.90593098e-03  1.17339715e-02 -9.50671477e-04
 -2.11369879e-03  7.05988829e-03 -2.20474679e-03 -2.98506509e-03
  5.44617176e-03  1.49478080e-04  2.97082683e-04  5.25304145e-03
  3.21589465e-05  1.58646190e-03  3.21919263e-03  5.05067322e-03]",-5.358124032536906,0.004709733131504289
NKE,0.433443655758356,0.5422151377328507,[ 0.00175848 -0.00084834  0.00034763 -0.00028401 -0.00022578 -0.00097499],"[ 0.01457779  0.00067124 -0.01230931  0.00958038 -0.00563423 -0.00783435
  0.0095096  -0.00224959 -0.00199886  0.0065173  -0.00443486 -0.00287214
  0.00363282 -0.00377809  0.00246917  0.00228635  0.0014193  -0.00076591
  0.0099827   0.00042356]",-4.76629089111659,0.008511893219896156
NOC,0.4299726523034737,0.5339590601110628,[-0.00038926  0.00090401 -0.00099265  0.00031882 -0.00060751 -0.00072198],"[ 1.51032522e-02  1.03057229e-03 -1.22496720e-02  1.15987160e-02
 -9.02493864e-03 -6.49287922e-03  6.44585355e-03 -6.53579604e-03
  1.92368734e-03  2.10824845e-03  3.68330581e-04  3.19692711e-04
  1.05714641e-03  3.79727582e-04  3.77255519e-04  7.26257374e-04
  2.76603940e-03  1.63923223e-05  5.60110242e-03  2.56544072e-03]",-4.549494851310525,0.010572543741769856
NOV,-0.14616281874965512,1.104385227519164,"[-2.02353831e-03  5.98359801e-04 -1.30006021e-03 -6.04831997e-05
 -4.85183850e-04 -5.74656556e-04]","[ 0.01226367 -0.00797572  0.00076895  0.00387882  0.00143836  0.00338352
  0.00232631  0.00244519 -0.00078177  0.00290943 -0.00182415  0.0034586
 -0.00465569 -0.00082685  0.0014766  -0.00152713  0.00038125  0.00465182
 -0.00521325 -0.00249406]",-3.9402058307264425,0.019444212117162407
NOW,1.0022617639975526,-0.039469007320041,"[ 6.78744192e-04  9.49854563e-05  3.87665422e-05  3.68196486e-04
 -1.94131314e-04 -8.64169362e-05]","[ 1.58169062e-02  1.97498316e-03 -1.25337251e-02  1.34039157e-02
 -1.06286980e-02 -4.83717454e-03  3.21984713e-03 -6.42489827e-03
  6.58447847e-05 -9.83793691e-04  2.22791411e-03 -1.63714192e-03
  1.59745871e-03  1.61493404e-03 -1.14276913e-03  5.46059214e-05
  2.70242835e-03 -1.05562547e-03  2.42234817e-03  6.93677041e-04]",-5.058312742921036,0.006356275140584447
NRG,-0.8806520071416897,1.8333154363645532,"[-2.86767612e-04 -3.76366726e-04 -8.70675697e-05 -1.70882221e-04
 -8.59319828e-05 -2.59665064e-04]","[ 1.10841442e-02 -1.25095851e-02  7.29513712e-03 -3.96909173e-04
  7.47291046e-03  8.63335385e-03 -1.16203532e-03  7.81054031e-03
 -2.96417728e-03 -4.42215032e-05  2.33959487e-03  4.06877553e-03
 -6.65360870e-03  4.89324261e-03 -3.52776950e-03 -3.21135829e-03
  2.34076217e-03  2.51160692e-03 -8.12520617e-03  1.95998081e-03]",-5.0232998411200125,0.006582768739166934
NSC,0.4180046749236324,0.5297791308751396,[ 0.00111322  0.0012821  -0.00030162  0.00078468 -0.00039084 -0.00016578],"[ 0.01557416  0.00037311 -0.00999584  0.01271847 -0.00981565 -0.00218228
  0.00042789 -0.00560206 -0.00119148 -0.00375619  0.00410077 -0.00413544
  0.00561663  0.00107024  0.00246488  0.00287854  0.0031033   0.0044237
 -0.00054282  0.00561403]",-4.931510296716816,0.0072155973548620736
NTAP,-0.01206976052164727,0.9736872908770768,[-0.00029481 -0.00055606 -0.00036307  0.00039126 -0.00050884 -0.00038259],"[ 1.26573323e-02 -3.96629709e-03 -6.51552295e-03  4.66070297e-03
 -9.51205237e-05 -5.08274401e-03  1.04655236e-02 -1.79453951e-04
  2.43480212e-03  8.56359013e-03 -3.72488805e-03  6.71293694e-03
 -7.67201806e-03  9.40816971e-04 -2.41168970e-03 -3.62069368e-03
  2.71031172e-03  1.18705076e-04 -1.86165023e-03  1.88285549e-03]",-4.34620772579439,0.012955851678988979
NTRS,0.427151057469238,0.5330305108048985,"[-2.88247529e-04  8.06668774e-04 -5.35906803e-04  4.61813927e-04
 -3.10645969e-04 -5.99623516e-05]","[ 1.57918478e-02  1.78258853e-04 -9.64153011e-03  1.35692714e-02
 -1.14973984e-02 -1.81179780e-03  1.41620742e-04 -8.39207783e-03
  2.43329358e-03 -4.02053589e-03  4.73849099e-03  4.91036177e-05
  1.49530463e-03  2.58567843e-03  3.02750396e-04  1.41388527e-03
  9.70963113e-04  2.58573340e-03 -1.27993447e-03 -7.16211250e-04]",-4.654369426434008,0.009519914356036259
NUE,-0.01206791452579077,0.987440039122314,"[ 7.05785132e-04  1.20088724e-04 -3.68402873e-04 -9.48806515e-05
 -4.17709943e-04 -9.89440026e-04]","[ 0.01352743 -0.0043308  -0.00456023  0.00752899 -0.00396571 -0.00081317
  0.00438257 -0.00332059  0.00329901  0.00311766 -0.0014775   0.00602958
 -0.00723416 -0.00076167  0.00131456 -0.00486228  0.00475234  0.0032539
 -0.00216139  0.00195282]",-4.5604877685143235,0.010456957124833589
NVDA,0.4214127102008895,0.5404329676893214,"[ 4.72718521e-04  9.88171544e-05 -8.80385768e-05  2.75268591e-05
 -1.56822919e-04 -3.44894602e-04]","[ 1.62375204e-02  3.57676140e-03 -1.49540562e-02  1.39523071e-02
 -1.05596010e-02 -7.26769398e-03  5.97632505e-03 -5.14758419e-03
 -1.85018307e-03  2.39729662e-03 -1.28037435e-03 -3.19859969e-03
  2.49901635e-03 -8.68368211e-04 -3.68422636e-04  7.94683082e-04
  1.62793436e-03 -5.74057431e-04  8.12024259e-05  1.19132172e-03]",-5.279131460889002,0.005096855689332431
NVR,0.42754679412848606,0.533449115344689,[ 0.00124141 -0.00070736  0.00010415  0.0002452  -0.00044894 -0.00071772],"[ 1.54157988e-02  5.15339627e-04 -1.08533080e-02  1.24270295e-02
 -9.89350558e-03 -4.21974642e-03  3.72117955e-03 -6.82628202e-03
  1.44859415e-03 -3.36758640e-05  1.25824636e-03 -3.76700095e-04
  1.25933970e-03  3.11819145e-04  3.26805103e-04  1.38114464e-04
  3.72050264e-03 -1.34498876e-03  9.09446555e-03  3.47770720e-03]",-4.656350042648917,0.009501077719529757
NWL,0.4336492185217205,0.5418455923495794,[-0.00163326  0.00068576 -0.00085311  0.00058466 -0.00035545  0.00026319],"[ 0.01446641 -0.00197115 -0.00705349  0.0101658  -0.00679892 -0.00097228
  0.00183405 -0.00407994  0.0007538  -0.00059441  0.00143826  0.00130761
 -0.00213547  0.00082876  0.00029535 -0.00226014  0.00421719  0.00187678
 -0.00113453  0.00298575]",-4.738134634527613,0.008754962167246529
NWS,0.4257226624046601,0.5380322151021364,[ 0.00013152  0.00015215 -0.00030195  0.00013769 -0.00027089 -0.00036366],"[ 1.42063541e-02 -7.00347455e-04 -1.03732193e-02  9.12376749e-03
 -5.82548842e-03 -6.42964519e-03  8.89616657e-03 -4.30262509e-03
  2.43960668e-03  6.19121054e-03 -3.41470426e-03  3.56829911e-03
 -3.86678477e-03 -1.62466276e-03  4.75861666e-04 -2.31314363e-03
  2.62017570e-03 -3.89892147e-05  3.03064151e-03 -1.13812892e-03]",-4.933444153263057,0.007201656908438661
NWSA,0.42601073345568036,0.5372205896446441,"[ 4.49088475e-04  4.26769132e-04 -1.58981615e-04  4.15987901e-05
 -1.16220729e-04 -2.75334076e-04]","[ 1.40342263e-02 -8.40169910e-04 -1.02133660e-02  8.68306845e-03
 -5.20526755e-03 -6.38681490e-03  8.91966662e-03 -3.64580131e-03
  1.94190230e-03  6.10612520e-03 -3.08456953e-03  3.19167002e-03
 -3.49896092e-03 -1.09060622e-03 -7.28295796e-06 -2.07972502e-03
  2.66164024e-03 -3.42285748e-04  3.18541732e-03 -6.06032727e-04]",-4.881182383508295,0.007588036751816352
O,0.4301785254181256,0.5429155143322097,"[ 4.05480316e-05  9.66539858e-04 -2.81827770e-04  4.57658926e-05
  6.55206204e-06 -1.31051193e-05]","[ 0.01409944 -0.00013406 -0.01141872  0.00830111 -0.00416905 -0.00742148
  0.00911945 -0.00132068 -0.00224548  0.00519821 -0.00183196 -0.00322762
  0.00467774 -0.00069577  0.00043923  0.00280059  0.00352646 -0.00189567
  0.01231286  0.00736322]",-4.954568458287898,0.007051122476632874
ODFL,-0.18208682381222563,1.134439405987195,[ 0.00155837 -0.00087064  0.00062136  0.00087882 -0.00032083  0.000128  ],"[ 0.01292404 -0.00824727  0.00200006  0.00571942 -0.00145876  0.00631424
 -0.00287824 -0.00092094  0.0017508  -0.00400654  0.00529769  0.00492197
 -0.00588953  0.00504044 -0.00202861 -0.00376952  0.00493791  0.00239821
 -0.00271986  0.00500331]",-4.1691758176538345,0.01546500085353301
OKE,-0.5265869628707608,1.4900987740502947,[-0.00056374 -0.00143898 -0.00011631 -0.00045287 -0.00024995 -0.00071406],"[ 0.01074742 -0.01025421  0.00278676 -0.00117189  0.00852794  0.00259463
  0.0059556   0.00901459 -0.00422042  0.00704944 -0.00390958  0.00253236
 -0.00473878 -0.00023752 -0.00040681 -0.00196351  0.00215655  0.00265884
 -0.00312534  0.00242577]",-4.575317771848202,0.01030302464656733
OMC,0.4297789996652653,0.541151623991994,"[-8.82417056e-05  9.22907055e-04 -5.92034993e-04  3.40941938e-04
 -3.28374675e-04 -2.64046458e-04]","[ 1.49245252e-02  1.58342400e-03 -1.34311933e-02  1.07232903e-02
 -7.41546893e-03 -8.37088447e-03  9.23362427e-03 -4.59664116e-03
  8.29780176e-04  5.43174812e-03 -2.47998489e-03  8.00469552e-04
 -1.14925447e-03 -9.46808191e-04  2.54196827e-05 -1.64469790e-03
  4.46390087e-03 -4.49541929e-04  3.39686307e-03  4.07454179e-03]",-4.8951880892625,0.007482501713305038
ORCL,0.43349149982292606,0.5313418115333842,"[-9.76114077e-04  8.73507869e-05 -5.51157048e-04 -7.58547974e-05
 -2.07603799e-04 -2.63806264e-04]","[ 0.0142244  -0.00190157 -0.00775945  0.00963837 -0.00658962 -0.00260548
  0.00405032 -0.00485226  0.00232715  0.00119161  0.00080214  0.00272546
 -0.002253    0.00120344 -0.00043092 -0.00057323  0.00104991  0.00089346
  0.00079269 -0.00206475]",-4.251208030396952,0.014247012684823392
ORLY,0.42930275127980205,0.5367980438097399,"[ 1.83040348e-03 -1.75793185e-05  3.53222894e-04  5.76014789e-04
 -2.59403627e-04 -1.92308972e-04]","[ 1.42181123e-02  7.32450764e-06 -1.13456729e-02  9.29767939e-03
 -6.11721584e-03 -6.75616261e-03  7.63278977e-03 -4.22368067e-03
  1.05772601e-03  2.90029853e-03  1.15974777e-03  1.13510706e-04
  1.98447992e-03  2.74659312e-03 -2.15624604e-03  2.85956030e-03
 -2.40441900e-04 -1.59962802e-03  5.57378440e-03 -8.87769364e-04]",-4.711376591161083,0.008992390213336638
OXY,0.43594976127294255,0.5402172454552399,[-0.00032685  0.00157041 -0.00084887  0.000333   -0.00030691 -0.00023584],"[ 0.01473139 -0.00033877 -0.01024983  0.01059008 -0.00752723 -0.00518505
  0.00677025 -0.00519347  0.00186772  0.00431458 -0.00283612  0.00191095
 -0.00156508 -0.00266306  0.00281639 -0.00031949  0.00098829  0.00383188
 -0.00237144 -0.00167893]",-4.553664274643501,0.010528554100648704
PAYC,0.43447344916688213,0.5303486205932484,[-0.00016959  0.00155486 -0.00097312  0.00086578 -0.00061512 -0.00024269],"[ 1.42123375e-02 -2.13688560e-03 -7.18985964e-03  9.59170585e-03
 -6.29406531e-03 -1.71979865e-03  2.95560564e-03 -4.02559148e-03
  9.53626796e-04  2.09800473e-04  1.34729282e-03  8.89841098e-04
 -2.22698487e-06  1.06462198e-03  5.72710386e-04  1.09833287e-03
  5.47898720e-04  3.04647799e-03 -2.25756606e-03  2.00924001e-05]",-4.156699325644659,0.015659158497663892
PAYX,0.42238004579831107,0.545529849288947,[ 0.00062597  0.00052498 -0.0002137   0.00035495 -0.000281   -0.00027679],"[ 0.01557467  0.00352722 -0.01584348  0.01227042 -0.00905865 -0.00934197
  0.00804688 -0.00492902 -0.00118111  0.00270482  0.00026709 -0.00319695
  0.00386375  0.00066112 -0.00016169  0.00168398  0.00268214  0.00042343
  0.00115926  0.0025624 ]",-5.460993731283335,0.0042493309529077
PCAR,-0.6139038930913342,1.5703741943142522,[ 0.00078216 -0.00101929 -0.00042961  0.00090294 -0.00109015 -0.00104198],"[ 1.15979226e-02 -1.08487122e-02  5.11581102e-03  1.67746318e-03
  4.41992857e-03  7.32560074e-03 -9.16731698e-04  4.95387397e-03
 -1.61000067e-03 -4.07859122e-05  1.42604637e-03  4.16455639e-03
 -6.57484630e-03  2.79553373e-03 -1.73771451e-03 -3.96640993e-03
  3.58661044e-03  1.73996535e-03 -2.46390832e-03  1.68246196e-03]",-4.438378077778513,0.011815086138336558
PEG,-0.037456470622821536,0.9866143957127208,"[ 6.23166096e-04 -6.71099720e-04  2.88636797e-04  2.81941782e-05
 -8.35018570e-05 -1.88285693e-04]","[ 0.01092976 -0.00694081 -0.00329886 -0.00122739  0.00874036 -0.00450915
  0.01273826  0.00961173 -0.00586933  0.01186494 -0.00637368 -0.00094655
  0.00089787 -0.00130627  0.0001902   0.0025401   0.00107159  0.00218331
  0.00154541  0.00662376]",-4.877083078351528,0.007619206273043871
PEP,0.4277811898516082,0.5396719344339622,[ 0.0003618   0.00039446 -0.00016747  0.00019086 -0.00015989 -0.00017299],"[ 0.01443028  0.00094461 -0.01328217  0.00926526 -0.00581037 -0.00959588
  0.01155689 -0.00372912  0.00067227  0.00770701 -0.00408795  0.00011483
  0.00122975 -0.00248044  0.00195598  0.00122107  0.00261789  0.00088829
  0.00632004  0.0037287 ]",-4.916996960914988,0.007321083367649424
PFE,0.42976061470201193,0.5317849227671795,[-0.00107242  0.00103809 -0.00109208 -0.00082093 -0.00017929 -0.00106374],"[ 0.01297409 -0.00329614 -0.00665493  0.00584895 -0.00111754 -0.00365326
  0.00763903  0.00038188 -0.00011362  0.00572083 -0.00210131  0.00319851
 -0.00444937  0.00147219 -0.00308309 -0.00216599  0.00193233 -0.0019353
  0.0013909   0.00022462]",-4.4368225741487075,0.011833478848966704
PFG,0.4339958641063637,0.5316814581964134,"[-7.07729556e-05  2.32325634e-04 -1.25077596e-03 -2.66489049e-04
 -9.18630564e-04 -1.91218435e-03]","[ 0.0145669  -0.00076695 -0.00933672  0.01037519 -0.00718453 -0.00378306
  0.00475847 -0.00452215  0.00077866  0.00185841 -0.0002893   0.00048544
 -0.00020983 -0.00016409  0.00015218 -0.00012607  0.00210839 -0.00052408
  0.00504753  0.00012084]",-4.246271104329797,0.014317523042122896
PG,0.4304329135564534,0.5437022248185887,"[ 4.26404417e-05  5.96230623e-04 -2.96308102e-04 -3.25666265e-04
  1.11916169e-05 -3.74034941e-04]","[ 1.43598289e-02  3.10758351e-05 -1.17611838e-02  9.35825032e-03
 -6.18389452e-03 -7.97628646e-03  1.00271443e-02 -4.40930978e-03
  1.30554185e-03  6.46611662e-03 -3.27620792e-03  2.26213352e-04
  2.18969604e-03 -2.16630013e-03  1.95671628e-03  3.18108630e-03
 -2.52095373e-04  4.46432617e-04  8.56303566e-03 -4.00484675e-04]",-4.981077994493029,0.0068666563485579694
PGR,0.42481180899098137,0.5319099855455862,[-0.00050791  0.00033223 -0.000495    0.00033449 -0.00030869 -0.00010928],"[ 1.24042446e-02 -3.18843704e-03 -8.13894676e-03  3.94688606e-03
  9.26363477e-04 -7.06956874e-03  1.20810184e-02  1.36035665e-03
 -1.86629099e-04  9.17457898e-03 -3.79202145e-03  2.38722408e-03
 -1.80658829e-03  3.27703875e-04 -1.43832601e-03  9.90821260e-05
  2.40817028e-03 -1.22306368e-03  6.28286829e-03  3.85550249e-03]",-4.694023918914558,0.009149793951458396
PH,-0.012068614742032753,0.9836479192698704,"[-1.94280467e-03  4.38815337e-05 -1.40883856e-03 -6.99630065e-04
 -5.84495750e-04 -1.41352728e-03]","[ 0.01325186 -0.00583847 -0.00174627  0.00693772 -0.00289103  0.00267949
  0.00055159 -0.0015858   0.00115118 -0.00042769  0.00132339  0.00361894
 -0.00455533  0.00117127  0.00029345 -0.00278725  0.00322585  0.00274285
 -0.0017344   0.00100535]",-3.951857543147885,0.01921896853433272
PHM,-0.4696775912774038,1.4299192110299372,[-0.00020023 -0.00125692 -0.00040946 -0.00063749 -0.00049993 -0.00144337],"[ 0.01240354 -0.01025503  0.00543208  0.00348983  0.00302214  0.00977325
 -0.00516141  0.00602794 -0.00588907 -0.0038767   0.00254957 -0.00197531
 -0.00071409  0.00066561  0.00173529 -0.0019017   0.00471997  0.00431606
 -0.00241316  0.00441529]",-4.508306177955562,0.011017105396492626
PKG,0.09480995104395358,0.8855400594666282,"[ 6.91905329e-04 -2.20633229e-03  5.23766837e-04 -2.24910591e-05
 -3.12947711e-04 -5.51479528e-04]","[ 0.01370121 -0.00313015 -0.00611335  0.00796427 -0.00395713 -0.00173304
  0.00459574 -0.0019283   0.00043318  0.00317713 -0.00197095  0.0024161
 -0.00380729 -0.00163213  0.00178832 -0.00336586  0.00498996  0.00268282
 -0.00045348  0.00381574]",-4.2071449057078985,0.014888816687772758
PLD,0.4304178223082172,0.5447994017305233,"[-1.36077259e-04  3.29550829e-04 -2.99110180e-04 -2.69001705e-04
 -5.17258270e-05 -3.72182491e-04]","[ 0.01453072  0.001214   -0.01369734  0.00943561 -0.0060125  -0.00982067
  0.01128532 -0.00361723 -0.00029617  0.00700387 -0.00360585 -0.00189906
  0.00388344 -0.00286789  0.0028332   0.00266718  0.00257188  0.00077407
  0.00902344  0.00374341]",-5.034755488144317,0.006507789153854107
PM,0.42273984224217226,0.5433211201956103,"[ 6.24944231e-04  5.77899912e-04 -2.27881500e-04  6.51692861e-04
 -3.56742157e-04 -9.31287439e-05]","[ 1.44179667e-02  1.26587119e-03 -1.37489570e-02  8.93446201e-03
 -5.00645637e-03 -9.98508974e-03  1.18280255e-02 -2.41917986e-03
 -6.08559869e-04  7.80188431e-03 -3.80156313e-03 -5.15151067e-04
  5.73451900e-04 -1.40835616e-03  1.44575781e-05 -6.68792271e-04
  5.44068253e-03 -1.55474575e-03  7.42771639e-03  7.85570513e-03]",-5.327513962378833,0.00485612753405539
PNC,0.43054987080976015,0.5299402284035389,[-0.0014271   0.00116266 -0.00135459  0.0004697  -0.00065909 -0.00046965],"[ 0.0154453  -0.0005001  -0.00876297  0.01276168 -0.01038964 -0.00140175
  0.00052983 -0.00733809  0.00193612 -0.00290846  0.00338048  0.00017063
  0.00094429  0.0015618   0.00040541  0.00101676  0.00080553  0.00132485
  0.00179388 -0.0019958 ]",-4.3456945632903174,0.012962501842440285
PNR,0.4347424086264644,0.5338977372234686,"[-1.02747935e-03  3.11142556e-04 -3.60195522e-04 -2.04695948e-04
  6.42000428e-05  7.09871093e-05]","[ 0.01393958 -0.00254522 -0.00701225  0.00875759 -0.0053119  -0.00246566
  0.00486936 -0.00365221  0.0018411   0.00285023 -0.00122719  0.00301067
 -0.00305966 -0.00089811  0.00166321 -0.0012734   0.00168271  0.00364403
 -0.00275072 -0.00080397]",-4.30777675106632,0.013463448943588896
PNW,0.428631632373676,0.5440835608236604,"[-2.07454856e-04  4.86444065e-04 -3.83586512e-04 -3.79055812e-05
 -1.38590996e-04 -2.78530017e-04]","[ 0.01256497 -0.00240841 -0.00911992  0.00406221  0.00139814 -0.00748008
  0.01170678  0.0032451  -0.00372102  0.00830927 -0.00309836 -0.00256107
  0.00419426  0.00034185 -0.0007824   0.00433086  0.00079076 -0.00046391
  0.00681104  0.00622337]",-5.070865290083984,0.00627698637618022
POOL,0.4287361893745142,0.5412936342804674,"[ 6.49695033e-04  4.98449735e-04  3.48596711e-05 -7.26722951e-05
  5.75685488e-05 -1.33483338e-04]","[ 1.56060365e-02  2.37831667e-03 -1.40853508e-02  1.26606302e-02
 -1.01106458e-02 -7.76811266e-03  7.02270143e-03 -6.95654524e-03
  1.45042029e-03  2.37315471e-03  5.54493153e-05 -4.69112504e-04
  1.52769998e-03  2.68120585e-04 -3.19511434e-04  8.85369415e-04
  1.74749002e-03 -1.64221957e-03  6.98884207e-03 -1.07499582e-03]",-4.957253070828056,0.007032218331316448
