,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.7170833217054066,1.683821763194789,"[ 9.48082772e-04 -2.84556097e-04  1.26691007e-04  9.21005249e-04
 -4.25877718e-04  7.38700795e-05]","[ 0.00153567 -0.01141612  0.00424497 -0.00405183  0.0084471   0.00638014
  0.00132523  0.01080399 -0.00748473  0.00448418 -0.00207363 -0.00098673
 -0.00183314  0.001812   -0.0017365  -0.00057171  0.00035055  0.00153663
 -0.00272179  0.00383598]",-4.893910654324551,0.007492066230140214
UAA,-0.7160182769486927,1.678860600790572,"[ 8.83106288e-04 -1.61554179e-04  6.51529503e-06  8.90375119e-04
 -4.70263099e-04 -3.38587013e-05]","[ 0.00149888 -0.01136072  0.00406245 -0.0041236   0.00841479  0.0060851
  0.00149248  0.01055818 -0.00717589  0.00409961 -0.00102333 -0.00117268
 -0.0006265   0.00281075 -0.00172542  0.00093853 -0.00024708  0.00270665
 -0.00360114  0.00574909]",-4.8172062934756825,0.008089354884110585
UAL,0.42905662484451923,0.5318513510591776,[ 0.00047094  0.00028283  0.00028246 -0.00033045  0.00032266  0.0001082 ],"[ 0.00896773  0.00033003 -0.00768869  0.0141145  -0.01325635  0.00408462
 -0.00383647 -0.0018624  -0.00379951  0.00051471 -0.00349421 -0.00097612
 -0.00185765 -0.00092807 -0.00070805  0.00099721 -0.00321778  0.00250353
 -0.00148709  0.00299887]",-5.735038079280161,0.0032307593410125257
UDR,0.029748164316760986,0.9196672758251081,[-0.00098287 -0.00135081  0.00033503 -0.00029894  0.00019017  0.00029969],"[ 0.00291465 -0.00746175 -0.00125451  0.00037521  0.00152293  0.00255546
  0.00165791  0.00472222 -0.00420947  0.00154478  0.00202827 -0.00191484
  0.00254683  0.00493056 -0.00420361  0.00396307 -0.00403595 -0.00372715
  0.00839041 -0.00370616]",-4.683771198184429,0.009244086786643636
UHS,-0.31887105714960606,1.3000160195840265,[ 0.00043489 -0.00230036  0.0019696  -0.00025502  0.00101912  0.00160821],"[ 0.00129792 -0.00812492 -0.00306415 -0.00197118  0.00067356 -0.00204918
  0.00462057 -0.0004023   0.00115735 -0.00029128  0.00457232 -0.001057
  0.00411806  0.00143958  0.00389148  0.00111936  0.00426434  0.0028135
  0.00665611  0.00254657]",-4.952809655348435,0.0070635349238959465
ULTA,0.08711085176787878,0.874651545037419,"[5.93192989e-04 5.22294304e-04 2.01197229e-04 2.53474529e-05
 1.78074706e-04 1.86137933e-04]","[ 0.00553627 -0.00309345 -0.00604612  0.00682971 -0.00634002  0.00086605
  0.001013    0.00016152 -0.00330939  0.00240827 -0.00325444 -0.00236049
  0.00100628 -0.00369386  0.00468186 -0.00053389  0.0039728   0.00468876
  0.00290525  0.00856744]",-4.7181654239288235,0.008931549133625212
UNH,0.438601680344137,0.521754105052058,"[-6.84067300e-04  7.61712692e-04 -1.99949920e-04 -8.48607578e-04
  4.19458977e-04 -9.33795232e-05]","[ 0.00745564 -0.00108131 -0.00705963  0.01129101 -0.01113254  0.00306887
 -0.00313795 -0.0017873  -0.00365728 -0.00084263 -0.00181074 -0.00251765
 -0.00018376 -0.00152261  0.00031705 -0.00042363 -0.00031265 -0.00015653
  0.0035006   0.0005174 ]",-4.92206104685735,0.007284102488490672
UNM,0.43166881697364873,0.5320934755248321,[ 0.00055596  0.00147993 -0.00035079  0.00079788 -0.00021917  0.00025696],"[ 8.85501570e-03  3.04587012e-04 -7.95784685e-03  1.40568841e-02
 -1.38183351e-02  3.97299474e-03 -4.90358411e-03 -2.57952169e-03
 -4.10102129e-03 -1.70497887e-03 -1.94791047e-03 -2.47590895e-03
 -9.68522067e-04 -9.65570149e-04 -5.33433570e-04  9.62350911e-05
 -2.18633281e-03  2.66431328e-03 -6.61606032e-03  3.60096092e-03]",-5.633711329484366,0.003575281625824845
UNP,0.4366284395388355,0.5305622463713393,"[ 4.71216285e-04  3.11530497e-04 -8.31763498e-05  5.37665601e-04
 -2.29767490e-04  5.99196928e-05]","[ 6.64802716e-03 -3.20086561e-03 -3.95032329e-03  8.99218347e-03
 -7.54573785e-03  5.85527326e-03 -4.94465315e-03  1.90470902e-03
 -7.13818819e-03 -1.38998770e-03 -2.59317246e-03 -5.02940927e-03
  9.16682880e-04 -2.90768248e-03  1.76795064e-03  4.81316134e-05
 -1.75097656e-03  3.35883170e-03 -6.12291883e-03 -7.88630702e-04]",-5.349716588652518,0.004749496869992756
UPS,0.43224101524043457,0.525163342494079,"[ 1.01903767e-04  3.05656861e-04 -3.04786072e-05  5.88442555e-05
  2.47932509e-05  6.73414899e-05]","[ 0.00839368 -0.00042779 -0.00688909  0.01287254 -0.0118272   0.00464863
 -0.00466428 -0.00059047 -0.00558374 -0.00076487 -0.00272235 -0.00334228
 -0.00018208 -0.0010823  -0.00100996  0.00095211 -0.00335994  0.00089893
 -0.00239913  0.00021138]",-5.326110920002644,0.004862945668717305
URI,0.43558410891081323,0.5252271143511463,"[ 8.75206067e-04  7.02773489e-04 -7.76152017e-05  6.84019284e-04
 -2.45654404e-04  8.18339803e-05]","[ 0.00757542 -0.00212465 -0.0050123   0.01139107 -0.0109929   0.00589025
 -0.00604294 -0.0011785  -0.00451134 -0.00273623 -0.00180903 -0.00255071
 -0.00190942 -0.0026119   0.00131298 -0.00239674 -0.00031809  0.00219413
 -0.00450414 -0.00234459]",-5.188503032961597,0.005580354171759905
USB,0.4316737411688421,0.5283628331694187,"[ 8.29979128e-04  7.02023956e-04 -1.58070936e-05  4.08024837e-04
 -1.06048157e-04  4.11648262e-05]","[ 0.00882345  0.00029962 -0.00793976  0.01401506 -0.0136821   0.00382525
 -0.00426911 -0.00254571 -0.00364474 -0.00062407 -0.00286832 -0.00149854
 -0.00194956 -0.00128073 -0.00081401 -0.00025306 -0.0027051   0.00122489
 -0.00270035  0.00025087]",-5.484813545255982,0.004149308665446672
V,-0.3206050053584287,1.3027321265128398,[ 0.00049491 -0.00075949  0.00018583  0.00071101 -0.00034623  0.00011295],"[ 0.00192398 -0.00854431 -0.00077258 -0.00183942  0.0036234   0.00085987
  0.00518904  0.00443112 -0.00093318  0.00490141  0.00084489  0.0027671
 -0.0009038   0.00487329 -0.00209649  0.00281647 -0.00217222  0.00282973
 -0.00055938  0.0028213 ]",-4.806172974355262,0.008179101509168661
VFC,0.029927414168806322,0.9443599794225425,"[ 8.96583676e-04 -6.86117745e-04  6.81426012e-04  4.60782860e-04
  6.96444962e-05  4.93501866e-04]","[ 0.00500657 -0.00530035 -0.0022275   0.00569324 -0.00472096  0.00548454
 -0.00394347  0.00160342 -0.00427891 -0.00298323  0.00258675 -0.00266926
  0.00136077  0.00264055 -0.00118166  0.0014747  -0.00135257  0.00121537
 -0.00052895  0.00065905]",-4.664009322805487,0.00942858428166097
VLO,0.4383630370548199,0.5260762057428988,"[-6.92513136e-04  3.34663206e-04 -2.89032359e-04 -2.19191514e-05
  1.70622758e-05  1.21152015e-04]","[ 0.00778246 -0.00127286 -0.00628213  0.0118757  -0.01159444  0.00423878
 -0.00389143 -0.00231913 -0.00191753 -0.00114354 -0.00052601  0.00080005
 -0.00329262  0.00153209 -0.00225847 -0.00068871 -0.00173453  0.00095888
 -0.00208588  0.00156519]",-5.108112537519343,0.006047486562232558
VMC,0.440167670206141,0.5212861710627121,[ 0.00084093  0.00063389 -0.0001857   0.00014105 -0.000206   -0.00042175],"[ 6.91341304e-03 -1.33315025e-03 -7.78054605e-03  1.05386509e-02
 -1.18610797e-02  1.25246567e-03 -2.13129693e-03 -4.62780648e-03
 -1.09896246e-04 -2.64847098e-03  2.14126713e-03 -9.18943208e-04
  1.23452650e-03  1.48443926e-03  7.49818202e-05  2.21363438e-03
 -3.04358564e-03  2.26903621e-03 -1.48214834e-03 -2.12434821e-03]",-4.836513718514626,0.007934668375421243
VNO,0.02992913165974138,0.9419701785278071,"[-3.56949598e-04 -1.52123831e-03  4.99424629e-04 -6.02022217e-04
  2.48669310e-04 -2.63690339e-05]","[ 5.47852612e-03 -5.27231642e-03 -1.28303638e-03  5.84940643e-03
 -2.83659965e-03  7.13158071e-03 -4.11771020e-03  5.61037646e-03
 -8.53659646e-03 -8.98185633e-06 -1.75778946e-03 -4.50325578e-03
  7.75384431e-04  6.20510408e-04 -2.14611515e-03  1.17328768e-03
 -2.04003905e-03 -6.49337591e-04  1.27324782e-03  2.19082622e-03]",-4.889698970638103,0.0075236869848263445
VRSK,0.44116579209046736,0.526542551203546,"[-1.27706636e-03 -1.15951173e-03  2.36274578e-04  4.84958464e-05
  1.40653962e-04  6.31415813e-04]","[ 6.04218641e-03 -2.42460430e-03 -6.78833415e-03  8.52473434e-03
 -9.44388385e-03  9.27195631e-04 -6.59244523e-04 -3.50438814e-03
  3.29947637e-04 -1.53374954e-03  2.67194051e-03 -9.55443929e-05
  1.47163398e-03  2.71194735e-03 -4.14422831e-04  2.64181965e-03
 -1.60352520e-03  8.18595338e-04  5.93073210e-03  1.36807015e-04]",-4.994234685312464,0.006776905580211631
VRSN,0.02992956848010296,0.9296035190812845,[ 0.0025925  -0.00223566  0.00142441 -0.00058892  0.00018515 -0.00064738],"[ 0.00475481 -0.00349274 -0.006646    0.00555275 -0.00628029 -0.00135889
  0.00329694 -0.00240781  0.00144097  0.00217652  0.00080111  0.00221823
 -0.00094955  0.00275677 -0.001864    0.00126073 -0.00193791 -0.00160968
  0.0072743  -0.00315181]",-4.563915845863352,0.010421171240409534
VRTX,-0.345485908400463,1.3072120581296633,"[-5.20880882e-04  5.04206654e-04 -5.20492486e-04  3.92591826e-04
 -2.84815302e-04 -1.55871490e-05]","[ 2.69022979e-03 -8.78043703e-03  4.24828451e-04  8.09026583e-05
  5.91228451e-04  4.16973499e-03 -9.56349488e-04  1.97230466e-03
 -5.30280944e-04 -3.50499090e-03  8.45577980e-03  3.40452220e-04
  3.08165413e-03  8.84264894e-03 -2.22813056e-03  5.26326276e-03
 -2.13007388e-03  5.43680955e-03 -5.30440097e-03  6.44005314e-03]",-4.766819522250466,0.008507394757250356
VTR,-0.4300968241812704,1.38903098159968,"[-7.83733304e-04 -1.15583186e-03  2.51277514e-04 -4.68319380e-04
  1.83057075e-04  5.29151800e-05]","[ 0.00186454 -0.00923054  0.00050204 -0.00300811  0.00664102  0.00200655
  0.00532842  0.00864812 -0.00541603  0.00688158 -0.00183303 -0.00058385
  0.00094669  0.00356851 -0.00321557  0.00343754 -0.00181423 -0.00159177
  0.00895657  0.00466039]",-5.125085312288572,0.00594571009269929
VTRS,-0.3642515505849398,1.3226218665925487,"[-2.31713139e-03 -1.62597947e-04 -8.59612498e-04 -1.11052874e-05
 -2.64834222e-04 -1.81240146e-05]","[ 0.00273121 -0.00897564  0.00143995 -0.00022407  0.00258509  0.00552367
 -0.00064706  0.00538172 -0.00340581 -0.00012251  0.00388776  0.00071066
 -0.00077905  0.00703673 -0.0045625   0.00155117 -0.00045353  0.00022551
  0.00024981  0.00595906]",-4.805586011937805,0.008183903743590798
VZ,0.01762030423874856,0.9558828562208763,[-0.00062886  0.00029397 -0.00021395 -0.00053674  0.00017759 -0.00016391],"[ 0.00461329 -0.00717384  0.0010719   0.00346968  0.0003947   0.0083374
 -0.00384566  0.00785138 -0.00935481  0.00084659 -0.00242466 -0.0044321
  0.00050079 -0.00038968 -0.0003795   0.00023503  0.00019746  0.0005901
  0.00321045  0.002877  ]",-4.946390978345915,0.007109019291640398
WAB,0.44418462140342635,0.5218905228205825,[ 0.00079031 -0.00080975  0.0003191   0.00071909 -0.00032392  0.00010517],"[ 5.70697173e-03 -2.54138655e-03 -7.08543222e-03  7.76569457e-03
 -8.61840688e-03  2.43518278e-04 -8.11770439e-05 -2.38764964e-03
 -2.08690605e-03 -4.50279589e-04 -7.08920193e-04 -3.52299412e-03
  3.72481463e-03 -3.11759358e-03  5.34363597e-03  2.27747057e-03
 -6.54705812e-04  6.16159604e-03 -1.87139298e-03  1.81224023e-05]",-4.682974179485845,0.009251457433545452
WAT,-0.7141018733141596,1.678615536600037,"[ 7.48579931e-04 -1.49617590e-03  4.39433364e-04  4.84662636e-04
 -3.24909921e-04 -8.71720328e-05]","[ 1.13327467e-03 -1.12299814e-02  3.21457204e-03 -4.68835620e-03
  8.44644473e-03  4.37708998e-03  3.23669296e-03  9.62078852e-03
 -5.83338535e-03  4.91661586e-03 -9.39588809e-04 -6.23988077e-04
  9.60088318e-05  2.62071289e-03 -7.93301325e-04  1.93986510e-03
 -1.12528114e-03  3.58671433e-03 -3.32586318e-03  3.57789690e-03]",-4.780805148913947,0.008389241658726248
WBA,0.4402187156593288,0.5250044526163874,"[-4.74698736e-04 -1.10713408e-03  2.62178777e-04  2.27818136e-04
 -4.80729062e-05  3.30679142e-04]","[ 6.61388563e-03 -2.61839830e-03 -5.08973275e-03  9.28330471e-03
 -8.48031857e-03  4.07113291e-03 -2.86167212e-03 -2.69661894e-04
 -3.33226686e-03 -5.38935537e-04 -5.44913167e-04 -1.15650803e-03
 -6.38307251e-04  7.83491026e-04 -8.89019092e-04  3.88718834e-04
 -5.52015018e-04  8.34356234e-06  4.93733411e-03  1.62571641e-03]",-4.97881020609903,0.006882246142626491
WDC,0.4371963903442842,0.5224907836263807,"[ 2.23538893e-04  2.38686415e-04 -1.28191653e-04  2.60529140e-04
 -1.71764864e-04 -8.47643259e-05]","[ 0.00660138 -0.00257727 -0.00530482  0.00918504 -0.00834871  0.00379319
 -0.00257178  0.00020527 -0.00451273  0.00037294 -0.00288203 -0.00254887
 -0.00014237 -0.00227108  0.00099413  0.00038681 -0.00292674  0.00079955
  0.00172359 -0.00635142]",-5.006258126964478,0.006695911739470616
WEC,-0.2852867678049311,1.2415777178915175,"[-1.35834986e-03 -1.53904766e-03  3.09814631e-04 -1.15239101e-03
  4.42442671e-04 -8.34423163e-05]","[ 0.00267336 -0.00835344  0.00017088 -0.00054368  0.0032077   0.00363235
  0.00168155  0.00612923 -0.00434111  0.00233981  0.00179971 -0.00054887
  0.00070521  0.00560327 -0.00442261  0.00234257 -0.00056224 -0.00294359
  0.00921629  0.00395468]",-4.922816687910561,0.007278600400678096
WELL,-0.46055736587402235,1.4193945787517142,[-0.00036824 -0.00119116  0.0004408  -0.00035328  0.0002153   0.00015602],"[ 0.00210212 -0.0095751   0.00162741 -0.00252259  0.00644261  0.00398372
  0.00315301  0.00912582 -0.00622959  0.00529315 -0.00105577 -0.00094106
  0.00057556  0.00416391 -0.00391887  0.00306869 -0.00199612 -0.00179291
  0.0076349   0.00450717]",-5.291914297434721,0.005032118062920162
WFC,0.43500659028528704,0.5236208772301505,"[ 8.63572420e-04  7.35603277e-04  5.98207040e-05  4.77963852e-04
 -5.64708881e-05  1.95207173e-04]","[ 7.85013395e-03 -1.36641534e-03 -6.02989172e-03  1.20429190e-02
 -1.17923522e-02  4.99739392e-03 -5.30317657e-03 -1.89531117e-03
 -3.58251601e-03 -2.37164805e-03 -9.90141085e-04 -1.46331137e-03
 -2.28665111e-03 -3.70476986e-04 -1.04164948e-03 -1.46264079e-03
 -1.29821873e-03  9.68136894e-04 -4.03312609e-03  5.98667689e-05]",-5.1494746329439876,0.005802452343518712
WHR,0.029929520806793338,0.9382887573863804,[ 0.00103034 -0.00074518  0.00023013  0.00047496 -0.00035097 -0.00025107],"[ 0.00599807 -0.00460532 -0.00199395  0.00732291 -0.00504576  0.0068819
 -0.00410135  0.0033555  -0.00596277  0.00030723 -0.00250429 -0.00132704
 -0.00282432 -0.00025376 -0.00096202 -0.00125577 -0.00118419  0.00239727
 -0.00567015  0.00154349]",-4.833871494594932,0.007955661267745516
WM,0.43284170759083535,0.5289863366083195,"[-9.04993547e-04 -1.98705733e-04 -2.90617083e-04 -3.18105258e-04
 -2.03505131e-05 -1.87573796e-04]","[ 0.00884472  0.00031542 -0.00786553  0.01398774 -0.01351017  0.00392812
 -0.00443706 -0.00239543 -0.00383449 -0.00140047 -0.00115871 -0.00256038
  0.00088452  0.00021001 -0.00078358  0.00255214 -0.00326318  0.00125707
  0.00234015  0.00208347]",-5.458895896045612,0.004258254706126715
WMB,0.029931333804294705,0.9438139859711634,[ 0.00014104  0.00119884 -0.00084812  0.00201392 -0.00099829  0.0002775 ],"[ 0.00428317 -0.00555345 -0.00273312  0.00416584 -0.00316379  0.00364233
 -0.00138488  0.00231759 -0.00458296 -0.00047541  0.00023407 -0.00320941
  0.00199293  0.000162    0.0007405   0.00154377 -0.00151329  0.00161116
  0.00075256 -0.00177324]",-4.533623052268158,0.010741687790785466
WMT,-0.018386292659695817,0.9899586586308424,"[-1.62170004e-03  7.80441363e-04 -9.43761149e-04 -9.48422682e-04
  1.10091036e-05 -7.45229166e-04]","[ 0.00425316 -0.00687943 -0.00036316  0.00368141 -0.00223077  0.0063234
 -0.00382612  0.00288841 -0.00404358 -0.003221    0.00426989 -0.00174619
  0.000932    0.00525124 -0.00374818  0.00162807 -0.00171066 -0.00232103
  0.00539095 -0.00175755]",-4.535251065892162,0.010724214404032451
WRB,0.4281192169154984,0.5281725441113168,[-0.00012429  0.00059044 -0.00034021  0.00010584 -0.00012184 -0.00011792],"[ 0.00887748 -0.00040251 -0.00595604  0.01320648 -0.01045774  0.00618811
 -0.00472856  0.00226968 -0.00782948  0.00163985 -0.0051836  -0.00308159
 -0.00160727 -0.00084873 -0.0025855   0.00105881 -0.00369004  0.00071534
 -0.00248786  0.00443276]",-5.620899267997802,0.003621383050366423
WST,0.02992951878757994,0.9400791834322014,[-0.00027261 -0.00079043  0.00044192 -0.0003985   0.0003604   0.00032971],"[ 0.00661671 -0.00490673 -0.00109141  0.00908664 -0.00853169  0.0092419
 -0.00850223 -0.00063122 -0.00241971 -0.00550918  0.00231214  0.00100081
 -0.0050911   0.00179085 -0.00082247 -0.00415329  0.00149926  0.00285357
 -0.0071005  -0.00093775]",-5.015718981097623,0.0066328614204411345
WU,0.4389435025632857,0.5185024596329149,"[-3.71742869e-05 -6.48050599e-04  3.95109716e-04 -7.47974464e-05
  1.91893706e-04  3.15881882e-04]","[ 0.00660004 -0.0032408  -0.00384179  0.00903454 -0.00764478  0.00572995
 -0.00427291  0.00128057 -0.00536625 -0.00075762 -0.00194929 -0.00264103
 -0.00049767 -0.00116376  0.00041056  0.00010212 -0.00168844  0.00172023
 -0.0001293  -0.00131181]",-4.7689494972148525,0.008489293503857005
WY,0.029929575183643378,0.9355628114165597,"[ 8.81384552e-05 -9.44549431e-04  5.46773519e-04  1.81740722e-04
  1.29353015e-04  4.73864972e-04]","[ 0.005273   -0.00424096 -0.00361512  0.00591786 -0.00383524  0.00391624
 -0.0011002   0.00386192 -0.00700875  0.00227636 -0.00404449 -0.0043381
  0.00140107 -0.00292511  0.00181815  0.00072654 -0.00032405  0.00151455
  0.00341442  0.00165287]",-4.507636631093024,0.011024484334841956
WYNN,-0.3832503964528298,1.3473345485200716,"[-2.18904339e-03  2.87141963e-04 -8.23161362e-04 -4.98989296e-05
 -1.54063647e-04  6.93936617e-05]","[ 0.00250935 -0.00902839  0.00087785 -0.00019731  0.00124938  0.0048367
 -0.00144326  0.00355711 -0.00350712 -0.00221604  0.003358   -0.00257349
  0.00225508  0.00098831  0.00287081 -0.00081437  0.00575418  0.00179314
  0.00906772  0.00476815]",-4.959629045842682,0.007015529789893495
XEL,-0.26738118202687505,1.221549173355771,"[-2.09441882e-03 -2.01103795e-03  3.36441877e-04 -1.55985542e-03
  6.14085994e-04 -3.74400643e-05]","[ 0.00252166 -0.00814639 -0.00047835 -0.00066738  0.00292795  0.00257902
  0.00269653  0.00536984 -0.00337906  0.00296837  0.00148179  0.00020199
  0.0002354   0.00535424 -0.00431384  0.00223978 -0.00128015 -0.00291951
  0.00836726  0.00172577]",-4.672326088691862,0.009350494132410094
XOM,0.43643699740951686,0.5239558035756847,[-0.00045162  0.0010249  -0.00041531  0.00077067 -0.00016484  0.00055637],"[ 6.38192601e-03 -3.53428028e-03 -3.62855369e-03  8.16144706e-03
 -6.08847191e-03  4.95522494e-03 -1.74165267e-03  2.35358080e-03
 -4.69545576e-03  3.11150188e-03 -5.00591884e-03  5.22479421e-05
 -3.48709911e-03 -2.10619407e-03  7.06038997e-04 -7.42822079e-04
 -2.35807642e-03  4.01761487e-03 -5.26219504e-03 -8.80691333e-04]",-5.093474339139203,0.006136661961477839
XRAY,0.02992916110054153,0.9421373478571008,"[-1.08644041e-03 -6.64238446e-04 -4.41655856e-04  3.31255389e-04
 -4.00889231e-04 -8.90613810e-05]","[ 3.98066830e-03 -6.25084658e-03 -2.11373027e-03  3.51940672e-03
 -2.90871902e-03  3.42106325e-03 -6.40000374e-04  8.52353429e-04
 -9.35664602e-04 -9.51460359e-04  3.58215982e-03  9.54563282e-04
  8.95495713e-05  4.82906679e-03 -1.44021466e-03  2.64155177e-03
 -2.67127306e-03  3.88455049e-03 -4.46930745e-03  4.95082859e-04]",-4.557196422206741,0.010491431294148462
XRX,-0.43885034811374385,1.3954814810988094,"[ 9.74004226e-04 -8.58596111e-05  4.30331088e-04  1.27861817e-03
 -2.37557259e-04  7.65073539e-04]","[ 0.0015921  -0.00907938 -0.00016111 -0.00255886  0.00447058  0.00166112
  0.00363585  0.00583777 -0.0042579   0.00318481  0.0003537  -0.00241443
  0.00352699  0.0014667   0.00096359  0.00360786 -0.00173752  0.00191425
  0.0044154  -0.00125769]",-4.727839866293816,0.008845558005103
XYL,0.029932237586137896,0.9389313364525674,"[ 7.07821385e-04  6.90585031e-04 -2.31857981e-04  6.74699047e-04
 -3.52634360e-04 -8.87086117e-05]","[ 0.00497058 -0.00466558 -0.00363675  0.00563646 -0.00497642  0.00355222
 -0.00224222  0.00109093 -0.00418735 -0.00214923  0.00242389 -0.00405633
  0.00460035  0.0019611   0.00075187  0.00475447 -0.0032941   0.00414858
 -0.00206611  0.00171276]",-4.891502605358425,0.007510129232047894
YUM,0.02992945736475562,0.9419713448822518,[-0.00107503 -0.00182652  0.0004957  -0.00077403  0.00036269  0.00015188],"[ 0.00443625 -0.00632693 -0.00080856  0.00348132 -0.00035689  0.00586541
 -0.00185499  0.00658512 -0.00846453  0.00181254 -0.0028929  -0.00472245
  0.00164605 -0.0010851   0.00016353  0.00127844 -0.00119288  0.00044098
  0.00335029  0.00041965]",-4.6905097790061605,0.009182004169996571
ZBH,-0.6495058068632255,1.6131905974897123,"[ 5.64463070e-04  2.48862906e-05  2.89311812e-04 -1.99825645e-04
  1.89066397e-04  7.76409788e-06]","[ 1.23265474e-03 -1.08219411e-02  2.53988598e-03 -4.77138825e-03
  9.00161326e-03  3.32021587e-03  5.01930117e-03  1.04297658e-02
 -6.40793996e-03  7.41641013e-03 -3.20601706e-03 -6.57550236e-04
 -7.00965737e-05  1.39369744e-03 -5.54582235e-04  1.72038823e-03
  1.39002817e-04  2.26028924e-03  2.61369810e-03  6.69235474e-03]",-5.337208577284265,0.004809276714946813
ZBRA,0.43343129071294667,0.5251251723282987,"[-9.35194466e-04  1.23393126e-03 -6.30044182e-04 -1.87658579e-04
  5.37887812e-05 -1.60023446e-05]","[ 0.00803589 -0.00152083 -0.00506953  0.01181723 -0.00986202  0.00637179
 -0.00550754  0.00150605 -0.0072179  -0.00068478 -0.00311851 -0.00426698
  0.00046053 -0.00154759 -0.00026592  0.00114358 -0.00233455  0.00089249
  0.00204263  0.00136268]",-5.272396005410672,0.005131301206809885
