,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.5576676467820093,1.5319355301060373,"[-5.73904563e-04 -6.78188612e-04  9.80797316e-05  4.11254422e-04
 -3.32233920e-04  1.40508111e-04]","[ 0.0027396  -0.010966    0.00288527  0.00039365  0.00118791  0.00598955
 -0.00022587  0.00291504 -0.00042372  0.00097902  0.00096126  0.00271176
 -0.00144966  0.00152236  0.00136998  0.00132378 -0.00077992  0.0034021
  0.00336529  0.0011187 ]",-5.312524406911742,0.004929467017010383
MSFT,0.45018048272876204,0.5275527914371287,"[-8.74197428e-04 -2.34236308e-04 -1.99975337e-05 -5.37336435e-04
  1.48989476e-04 -7.36548721e-05]","[ 0.00456852 -0.00432016 -0.00648108  0.00555963 -0.00634275 -0.00153177
  0.00274135 -0.00331897  0.00181544  0.00134668  0.00086988  0.00085236
  0.00113611  0.00030032  0.00259786  0.00203795  0.00053853  0.002178
  0.00803392  0.00102902]",-4.9403884867574925,0.007151819445414861
MSI,0.4476446919808344,0.534980451449758,"[-3.08097372e-04 -6.89083729e-04  2.28005804e-05 -3.07443229e-04
  1.31390129e-04 -6.49869795e-05]","[ 0.00504104 -0.00540357 -0.00335442  0.00653417 -0.00658073  0.00384199
 -0.00240998 -0.00166693 -0.00103203 -0.00254133  0.00283155 -0.00107345
  0.0012855   0.00180156  0.00102438  0.00242775 -0.00162013  0.00342897
 -0.00065695  0.00057502]",-5.359197496026801,0.0047046801175386985
MTB,0.43646533090126105,0.5352251240062555,"[ 7.96694418e-04  2.43994755e-04 -9.31766290e-05  2.84727552e-04
 -4.47615787e-05 -6.31502402e-05]","[ 0.00636902 -0.00169835 -0.0077957   0.00964444 -0.00979452  0.00116894
 -0.00143127 -0.00252697 -0.00256648 -0.00115724  0.00051857 -0.00256497
  0.00064088  0.00017377  0.00022463  0.00048149 -0.00038942  0.00114375
  0.00027102  0.00062362]",-5.927910107009513,0.0026640437413595983
MTD,0.4503681748827567,0.5314772003721833,"[-9.49790107e-04 -1.06884932e-03  4.86745041e-05 -3.44251258e-04
  4.60606049e-05 -1.06360194e-05]","[ 4.31866708e-03 -5.03441242e-03 -5.04864700e-03  4.64985308e-03
 -4.12196325e-03  1.20693089e-04  2.02771698e-03  3.45046093e-05
 -1.48312448e-03  1.89344844e-03 -1.09045868e-04 -8.19135971e-04
  1.32649794e-03  5.86548365e-04  9.54541873e-04  3.29943374e-03
 -3.82281356e-03  2.83436397e-03 -1.09728756e-03 -3.58771949e-03]",-5.09366718022734,0.006135478675004456
MU,0.030749536691808087,0.9362343249816175,"[ 4.40395848e-04 -2.44485743e-04  2.22131395e-04  1.36505186e-04
  2.51901815e-05  8.68529223e-05]","[ 0.00411258 -0.00580736 -0.00419186  0.00451501 -0.00476578  0.00086344
  0.00060923 -0.00168456 -0.00030189 -0.00128579  0.00304256 -0.00264435
  0.00467342  0.00026327  0.00530493  0.00426348  0.00131884  0.00516246
  0.00864169  0.00297089]",-5.364641014981062,0.004679139680140285
NCLH,0.4450187996828613,0.5356450679775187,[-0.00072025 -0.00143275  0.00045347 -0.00050205  0.00042137  0.00038062],"[ 4.44570891e-03 -4.15946797e-03 -6.52145160e-03  5.00639124e-03
 -4.74303988e-03 -1.45035548e-03  2.98559029e-03 -5.41889215e-04
 -1.53621725e-03  2.24312153e-03 -1.73689101e-04 -2.01261126e-03
  2.91109574e-03  1.67013720e-05  2.16666970e-03  3.70817312e-03
 -9.51059452e-04  2.85735526e-03  4.10502108e-03  2.14004143e-03]",-5.507586413539015,0.004055884807805382
NDAQ,-0.5236219938922462,1.4958322567048168,"[ 1.30234028e-05 -8.57260889e-04  4.33522335e-04  4.58184566e-04
 -2.76474630e-04  2.06507911e-04]","[ 0.00281122 -0.01067585  0.00266558  0.00043935  0.00146545  0.00613047
 -0.00062446  0.00369405 -0.00146899  0.00036151  0.00200385  0.0018745
 -0.00099019  0.00328909 -0.00057147  0.00188513 -0.00119885  0.00310048
 -0.00014742  0.00279021]",-5.260990486449162,0.0051901613874025575
NEE,-0.4081524288596276,1.388300634748228,[-0.00167806 -0.00077345  0.00035398 -0.0006017   0.00016309  0.0002728 ],"[ 2.43729958e-03 -9.89191974e-03  5.87926721e-04 -4.77204941e-04
  2.41414247e-03  2.50196336e-03  3.28723788e-03  3.83927209e-03
 -5.69155907e-04  4.26090896e-03 -1.01598867e-03  3.55853167e-03
 -2.93615544e-03  1.38880541e-03 -5.62091441e-04 -4.27100664e-04
 -1.33834476e-05 -2.22789852e-04  6.99707500e-03 -9.33157526e-04]",-5.089282403763954,0.0061624404449595474
NEM,-0.5380872995602062,1.5149033557869265,"[-9.30809971e-04  5.95983447e-04 -3.23728500e-04  2.42314639e-04
 -2.57098143e-04  9.81328182e-05]","[ 0.00286974 -0.01082734  0.00280224  0.00061834  0.0009702   0.00607461
 -0.00028712  0.00270304  0.00017601  0.00108649  0.00091209  0.00426568
 -0.00356127  0.00219799 -0.00051419 -0.0004183  -0.00139457  0.00088175
  0.00460655 -0.00317922]",-5.2224297914819005,0.005394206393398443
NFLX,0.447520649904894,0.5310610863969284,"[-5.25900391e-04  4.13909976e-04 -1.31625976e-04 -5.66283395e-04
  3.56159773e-04  5.54077512e-05]","[ 4.66528306e-03 -3.46467856e-03 -7.84557619e-03  5.65653706e-03
 -6.24130875e-03 -3.22228280e-03  4.60413349e-03 -3.12439514e-03
  2.27184426e-03  3.66807993e-03 -1.04355111e-03  2.85110076e-03
 -1.75487115e-03 -4.30650158e-05  1.06738452e-03 -4.74693111e-04
  9.09993914e-04  4.94609704e-04  6.78264767e-03 -6.42940355e-04]",-5.203560116039204,0.005496959729479568
NI,-0.6313090657171165,1.6022896120071648,"[-1.20467764e-03 -6.08905660e-04  3.18511867e-04 -1.28395271e-04
 -7.42975887e-05  2.58703538e-04]","[ 2.53416486e-03 -1.13467576e-02  3.12239478e-03 -2.32472030e-04
  1.91714133e-03  5.71809634e-03  2.14510622e-04  3.34364784e-03
 -7.53225840e-04  1.17558299e-03  1.14773369e-03  1.84370435e-03
 -1.69109317e-05  1.75664825e-03  1.05409896e-03  2.85923887e-03
 -1.77618505e-03  1.75282073e-03  8.38795495e-03  8.73482809e-05]",-5.35989250596143,0.004701411454126102
NKE,-0.722676712951366,1.6935798486914513,"[-2.03178714e-05 -2.70440903e-04  1.93989194e-04  2.08590289e-04
 -2.49774862e-05  2.36877467e-04]","[ 0.00296102 -0.01182691  0.00440331  0.00087354  0.00033776  0.00767102
 -0.00143998  0.00174013  0.00095955  0.00019202  0.0012852   0.00380579
 -0.00150377  0.00137671  0.00209797  0.00222891 -0.0014706   0.00419754
  0.0048212   0.00238417]",-5.776265530094941,0.0031002716878327295
NOC,0.44297111974326514,0.5344307873235259,"[-2.31286910e-04  6.27338480e-04 -4.85655495e-04  9.02252944e-05
 -1.13353290e-04 -1.59048104e-04]","[ 6.08060055e-03 -1.85570150e-03 -8.25314725e-03  9.09592127e-03
 -9.72839859e-03 -2.90430570e-04  8.53764829e-05 -3.55038981e-03
 -9.71953791e-04 -2.73946371e-04  5.07821427e-04 -1.75515629e-03
  1.24043033e-03  3.20493615e-04  3.06250834e-04  1.75307580e-03
 -1.41532264e-03  8.40730126e-04  1.32819235e-03  1.97662833e-04]",-5.562774582733498,0.0038381124499164048
NOV,0.030749544556900852,0.949888372122032,[ 0.00111423  0.0011612  -0.00052477  0.00113347 -0.00015507  0.00036432],"[ 0.00442019 -0.00560531 -0.0037382   0.0044525  -0.00291362  0.0018606
  0.00123067  0.0025199  -0.00448061  0.00293037 -0.0030883  -0.00264638
  0.00085334 -0.00326969  0.00417405  0.00083266  0.00010447  0.0043575
  0.00071857  0.00097704]",-5.056372000439175,0.006368623011919739
NOW,0.030749543814565378,0.9476557426257798,"[-8.28100186e-04 -1.19967587e-04  9.22028766e-05  5.70464316e-04
 -1.99485235e-04  5.65503345e-04]","[ 0.00391778 -0.00507812 -0.00616065  0.00402846 -0.00481955 -0.00245064
  0.00395982 -0.00313123  0.00292803  0.00157209  0.0023317   0.0017038
  0.00193189  0.00238244  0.0016908   0.0041592  -0.00153688  0.00302038
  0.00625177 -0.00032559]",-4.879094463291837,0.007603896518355686
NRG,-0.04005500772037709,1.0218512936791178,"[-5.94986847e-04 -1.12627280e-03 -1.31304916e-04  2.14612355e-04
 -2.22019928e-04 -2.74422301e-05]","[ 3.88794848e-03 -7.74453108e-03 -7.56243752e-04  3.42530124e-03
 -2.29105602e-03  4.46855233e-03 -7.51954156e-04  1.43226558e-03
 -1.33852854e-03  2.51635152e-04  7.71766835e-04  1.39443753e-03
 -1.80923174e-03  1.27829534e-03  5.72272176e-04 -3.32317039e-05
 -5.95736772e-04  3.25863511e-03 -1.90319996e-03  4.36191484e-05]",-4.887441577629447,0.007540690087347186
NSC,0.4406060699049679,0.535200701561694,"[ 3.65538739e-05  1.02773942e-04 -7.36675834e-05  1.81930189e-04
  5.78844668e-05  2.09857075e-04]","[ 6.00431323e-03 -3.13886806e-03 -5.85185978e-03  8.61693518e-03
 -8.41524985e-03  2.50726822e-03 -1.64834533e-03 -1.40274131e-03
 -3.21945124e-03 -4.97511151e-04 -6.73410066e-04 -3.08199377e-03
  1.51998462e-03 -1.32299913e-03  1.86374475e-03  2.09471925e-03
 -2.34810981e-03  2.80945350e-03 -1.14144173e-03 -8.76958716e-05]",-5.698853604375545,0.003349803457143979
NTAP,0.029768938591950293,0.950845158455841,"[-3.27183013e-04  1.25671546e-04  6.95674614e-05  4.68545651e-04
  5.27267289e-05  6.29493647e-04]","[ 3.75030519e-03 -7.34658683e-03 -1.86948329e-03  3.17174880e-03
 -2.43833074e-03  2.88115833e-03  3.43442595e-05  8.47956863e-04
 -1.58390889e-03 -3.82713888e-04  2.11596190e-03 -1.49321568e-03
  2.80914312e-03  1.21070282e-03  2.91562057e-03  3.63084224e-03
  3.43573028e-04  4.49848083e-03  5.08404884e-03  4.37812537e-03]",-5.302461371419622,0.004979322848341008
NTRS,0.4392737085703903,0.5352169742317441,"[ 7.17523968e-04  2.18364657e-04 -2.15072275e-05  2.73332196e-04
  3.35446971e-05  8.26902920e-05]","[ 0.00645699 -0.0014405  -0.00803882  0.00966283 -0.00942221  0.00097428
 -0.00099675 -0.00164676 -0.00343345 -0.00018707 -0.00047619 -0.00254011
 -0.00026728  0.00018105 -0.00105093 -0.00032146 -0.00054713  0.00050484
 -0.003426    0.00111855]",-5.761420250769077,0.003146639406342182
NUE,0.4398316613685582,0.535406569483579,[ 0.00046124  0.00037185 -0.00038647  0.00032984 -0.00013752 -0.00015193],"[ 0.00601426 -0.00322976 -0.00587869  0.00889326 -0.00931792  0.00238614
 -0.0018255  -0.00304161 -0.00136941 -0.00129178  0.00037703 -0.00189671
  0.00129551 -0.00080083  0.00201863  0.00206261 -0.00207603  0.00243252
  0.00148501 -0.00056275]",-5.743792771189333,0.0032025984880098696
NVDA,0.43944083422141167,0.533990297429399,"[ 4.36002439e-04 -3.60895142e-04 -2.80158920e-05 -2.31456067e-04
  9.92449189e-05 -2.75248245e-04]","[ 0.00501677 -0.00402838 -0.00626626  0.00656449 -0.00731648 -0.00023157
  0.00093739 -0.00330407  0.00044104 -0.00042249  0.00186846 -0.00160606
  0.00374145  0.00030612  0.0037937   0.00455219 -0.00052802  0.00455821
  0.0061448   0.00334768]",-5.6955318555375944,0.003360949164256444
NVR,0.43930360529558443,0.5441932620489406,"[-5.47498838e-04 -4.86147062e-04 -1.16863966e-04  1.28125514e-04
 -1.30526673e-04  3.49000650e-05]","[ 2.85162533e-03 -1.22454366e-02  4.99441340e-03  3.91837650e-04
  1.26613988e-03  8.27581996e-03 -1.85005841e-03  2.99496954e-03
 -6.23563107e-04 -3.50793166e-05  1.06521857e-03  1.88935176e-03
  2.13860935e-04  2.71340994e-04  4.23316841e-03  3.37314893e-03
 -1.25160139e-03  6.48599551e-03  4.82939445e-03  3.62240262e-03]",-6.097462025959738,0.002248567289154137
NWL,-0.6106445438898767,1.5899947801684469,"[-1.28409229e-03  1.48286168e-04 -1.14157256e-05  1.71616941e-04
 -2.92127854e-04  1.99798654e-04]","[ 0.00214186 -0.01120283  0.00228762 -0.00128949  0.00332802  0.00373681
  0.00277042  0.00425834 -0.00061788  0.00397221 -0.00098771  0.00293527
 -0.00120221  0.00034863  0.00248177  0.00192945 -0.0010185   0.00444811
  0.00336643  0.00117794]",-5.161302850406615,0.005734223980804088
NWS,-0.49327082378019693,1.4689747495132808,"[ 4.61434166e-05 -4.26706675e-05  4.79878776e-05  3.30878292e-04
 -1.77761117e-04  9.14528988e-05]","[ 2.38388408e-03 -1.05468673e-02  2.03420444e-03 -1.03936084e-03
  4.08075014e-03  4.53656806e-03  1.67810738e-03  6.70874693e-03
 -4.02122265e-03  3.28968277e-03 -5.93439449e-04  5.06708697e-04
 -8.14382951e-04  1.69741740e-03 -3.25275286e-05  1.63130618e-03
 -1.30540523e-03  3.25263085e-03 -6.55624241e-04  1.54582300e-03]",-5.791109543652222,0.0030545910933360977
NWSA,-0.5812096481594784,1.5586544926609138,"[ 7.30658126e-05 -4.02491462e-04  7.80660360e-05  5.69941462e-04
 -3.34676866e-04  9.80888284e-05]","[ 0.00232159 -0.01118836  0.00284331 -0.00119879  0.00409959  0.00503361
  0.00163856  0.00628747 -0.00320855  0.00351321 -0.00092197  0.0011757
 -0.00073991  0.00114467  0.00082016  0.00238616 -0.00209575  0.00382915
  0.00071573  0.00139908]",-5.774689085191338,0.003105162949724267
O,-0.7840377333390165,1.7592436223372077,"[-1.29000102e-03 -5.95801578e-04  1.04657312e-04 -2.86508987e-04
 -5.20696522e-05  7.36155061e-05]","[ 0.00204597 -0.01233887  0.0041422  -0.00165588  0.00389102  0.00584594
  0.00099278  0.00478955 -0.00105589  0.0022868   0.0003926   0.00248914
 -0.00072787  0.00128611  0.00188442  0.00240677 -0.00142498  0.00335536
  0.0065394   0.00034778]",-5.333354042462369,0.004827850012227311
ODFL,0.4388143932543052,0.5351550764327789,"[6.47261552e-04 2.91848901e-04 7.13461756e-05 3.25517331e-04
 5.15111800e-05 2.16634957e-04]","[ 5.95078920e-03 -2.32114807e-03 -7.58428635e-03  8.81668193e-03
 -9.45831664e-03  4.04726925e-04 -5.60731855e-04 -3.47476202e-03
 -9.25606669e-04 -1.03294901e-03  1.01762473e-03 -1.82152160e-03
  1.27077031e-03 -7.28992743e-05  1.85681497e-03  1.09564941e-03
  2.09207199e-04  2.49793673e-03  1.52778618e-03  7.25611817e-04]",-5.779406031456966,0.0030905505529828198
OKE,0.44444848402128334,0.533101138230086,[ 0.00033739  0.00089395 -0.00052492  0.00063742 -0.00011119  0.00018056],"[ 0.00483142 -0.00555859 -0.00343576  0.00585763 -0.00546539  0.00302285
 -0.00078287 -0.00040975 -0.00220425  0.00031854 -0.0012752  -0.00172195
  0.00072811 -0.00321216  0.00511542  0.00040449  0.00035736  0.00366687
  0.00536781 -0.00194714]",-5.432209668977235,0.0043734213045050225
OMC,-0.1411939229008618,1.1199471635751335,"[-5.53873513e-04 -1.02063176e-04 -1.83129339e-05  1.32797121e-04
 -1.00105430e-04  1.47591121e-04]","[ 4.25718506e-03 -8.48136493e-03  4.28669589e-04  4.40775490e-03
 -4.33917074e-03  6.29062723e-03 -3.34700489e-03 -8.61522260e-04
 -9.00013698e-04 -3.08147554e-03  2.43242185e-03 -1.93503488e-03
  3.24303108e-03 -1.30903712e-03  6.47867528e-03  3.34861539e-03
  4.54603791e-05  6.11847035e-03  6.69912624e-03  3.51490011e-04]",-5.62076736075053,0.003621860768542468
ORCL,-0.29313576981979744,1.2663448665078012,[-0.0016855   0.0003375  -0.00029754  0.00052888 -0.00028044  0.00055136],"[ 3.62699422e-03 -9.26528378e-03  9.08114179e-04  3.10749526e-03
 -3.33494270e-03  5.68082728e-03 -2.41370630e-03 -1.65304139e-03
  2.16540086e-03 -3.12538266e-03  4.39701973e-03  2.34654369e-03
  7.39513985e-05  1.96651024e-03  3.93624068e-03  1.68753092e-03
  1.82595392e-04  6.49512552e-03  1.53692906e-03 -5.01062296e-04]",-5.265463077280815,0.005166999754031555
ORLY,-0.29539782124347536,1.2799543880240354,"[-1.80583480e-03  2.77539609e-05 -4.14999771e-04 -1.82244929e-04
 -9.21800098e-05  8.61773212e-05]","[ 0.00324578 -0.00941227  0.00122244  0.00150386  0.0004853   0.00549234
 -0.00065728  0.00406176 -0.00369707  0.00092138 -0.00039462 -0.00115322
  0.00039377 -0.00091979  0.0034225   0.00078344  0.00121077  0.00413078
  0.0033675   0.00266599]",-5.0286898724864715,0.006547382860353509
OXY,-0.3656232858124297,1.3467443616832688,[ 0.00026777  0.00038898 -0.00024118  0.00084953 -0.00038478  0.00015198],"[ 0.00311892 -0.00974143  0.00137064  0.00125133  0.00042791  0.00494288
  0.00051126  0.00295057 -0.00097128  0.00248477 -0.00173563  0.00304954
 -0.00363027 -0.0017917   0.00398368 -0.00233529  0.00189685  0.0047683
  0.00221302 -0.00080955]",-5.265388064836425,0.005167387357850642
PAYC,-0.5005048180284594,1.4842521691559327,[-0.00113849 -0.00157147  0.00074812 -0.00036515  0.00020629  0.00050166],"[ 0.00243345 -0.01060695  0.00183592 -0.00060507  0.00276081  0.00394332
  0.00233404  0.00438741 -0.00115305  0.00401723 -0.00176911  0.00315781
 -0.0028281  -0.00044417  0.00223639 -0.00057126  0.00047962  0.00304327
  0.0047591  -0.00035618]",-4.983664300673739,0.0068489200184794295
PAYX,-0.2813218793074231,1.2615630986155366,"[-4.48318477e-04 -4.80370646e-04  3.96720354e-04 -9.63835730e-05
  1.26122462e-04  3.51992730e-04]","[ 4.04806570e-03 -9.39993131e-03  2.13487028e-03  3.74362050e-03
 -2.77052348e-03  8.02405523e-03 -3.79432194e-03  1.11508304e-03
 -1.66922792e-03 -2.03395481e-03  1.22366993e-03  2.12522802e-04
 -6.11201064e-04 -3.77733987e-04  2.89601880e-03  3.52288134e-04
 -2.93302600e-05  2.98223290e-03  4.78617159e-03 -3.32558087e-04]",-5.366183541230026,0.004671927548242523
PCAR,0.4428471149736247,0.5345265911025522,"[ 8.71129701e-04 -1.89340459e-06  3.89301174e-06  4.21457820e-04
 -2.49932963e-05  9.68528932e-05]","[ 0.0052195  -0.00519437 -0.00322618  0.00667822 -0.00583166  0.0042708
 -0.00212364  0.00047649 -0.00384505 -0.00051482 -0.00063611 -0.00283419
  0.00109285 -0.00143808  0.0023216   0.00146155 -0.00152248  0.00288724
  0.00029948 -0.00056038]",-5.563482423201992,0.0038353966398952354
PEG,-0.2217639420122217,1.1986524386691768,[-0.00216274 -0.00100064  0.0005279  -0.00080665  0.00023887  0.00038278],"[ 3.43896934e-03 -8.85577306e-03  3.89605619e-04  2.23307501e-03
 -9.24570468e-04  4.84442495e-03 -6.28503821e-04  2.26276856e-03
 -1.92558050e-03  2.32124419e-04  9.23674876e-04  1.88633275e-04
 -2.77538238e-04  1.02329665e-03  6.00365924e-04  7.22673796e-04
  2.15523152e-05  1.56211211e-04  7.77150965e-03 -5.23679299e-04]",-4.966188871860271,0.00696965974928074
PEP,-0.5490114608799037,1.533456970466631,"[-1.87612079e-03 -5.12904055e-04  1.06036397e-04 -3.41338462e-04
 -1.28791431e-06  2.86984116e-04]","[ 0.00222586 -0.01076819  0.00148871 -0.00095101  0.00250994  0.0027899
  0.00340901  0.00300586  0.00082565  0.00428288 -0.0010395   0.0042659
 -0.00217006  0.00050306  0.00163985  0.0014287  -0.0024813   0.00220636
  0.00642074 -0.00470048]",-5.286411607001135,0.005059884576045529
PFE,-0.2985633871227735,1.282163404746149,"[-2.54862481e-04  7.69849070e-04 -3.98416549e-04  4.03833985e-04
 -3.27011515e-04 -7.64907603e-05]","[ 3.20911723e-03 -9.44756294e-03  1.36716338e-03  1.41163339e-03
  6.71177053e-04  5.73442381e-03 -8.67766861e-04  4.07189002e-03
 -2.93096264e-03  4.62195694e-04  1.02568387e-03  6.68981914e-04
 -1.28425615e-03  2.03531304e-03  5.16269034e-06  6.14881424e-04
 -7.98770958e-04  3.27602697e-03 -1.82942548e-03  7.17663776e-04]",-5.079174358660788,0.006225046550540896
PFG,0.44026648054940953,0.539326289717174,"[ 6.87615119e-04  3.83016250e-04 -2.25932153e-04  4.45835077e-04
 -1.01180843e-04  3.30457065e-06]","[ 5.80752146e-03 -1.63611728e-03 -8.88923552e-03  8.29775039e-03
 -8.39602586e-03 -1.50152437e-03  1.64696780e-03 -2.15457006e-03
 -1.86303219e-03  1.54012950e-03 -8.62863900e-04 -1.81969270e-03
  8.54588758e-04 -2.92679338e-04  5.37852901e-04  1.39826009e-03
 -1.25798803e-03  1.37947336e-03  4.52776749e-04 -4.97584415e-05]",-5.881591834475498,0.002790339978511233
PG,-0.4023552161440742,1.3849372832842164,"[-2.11912234e-03 -9.35972736e-05  6.44546840e-06 -7.97469250e-04
  3.17539802e-04  3.24546081e-04]","[ 2.44108273e-03 -9.98208038e-03  1.01659242e-03 -6.77332958e-04
  3.20548305e-03  3.34654972e-03  2.52693012e-03  5.38750686e-03
 -2.50122217e-03  3.90287810e-03 -1.16286382e-03  2.12081476e-03
 -2.51010122e-03  1.16546240e-03 -3.54445189e-04 -7.58574725e-05
 -1.82035380e-03  1.39480229e-03  7.16697369e-04 -4.69017082e-03]",-5.141287438056128,0.005850153153145866
PGR,0.450347820526562,0.5275205822885888,"[ 9.00608511e-04 -8.57379458e-05  4.90732212e-04  2.17673592e-04
  1.46080440e-04  3.19336991e-04]","[ 5.34180751e-03 -4.06227288e-03 -5.47924867e-03  7.32428120e-03
 -7.70369298e-03  1.49556403e-03 -3.27663660e-04 -2.62856114e-03
 -4.47731413e-04 -8.55376110e-05 -1.00068994e-04 -5.76734549e-04
  3.45152433e-04 -1.39927890e-03  3.59277186e-03  6.02723552e-04
  7.23659548e-04  4.49932456e-03 -1.05125576e-04  2.23138508e-03]",-4.93271264360395,0.007206926917324959
PH,0.44366698762985923,0.5294915949687455,"[ 1.03304657e-03  4.64909027e-04 -1.60239658e-04  4.94126437e-04
 -5.32288796e-05  3.53630656e-05]","[ 6.01738109e-03 -2.56539812e-03 -6.73093840e-03  8.70957703e-03
 -8.48603435e-03  1.81989059e-03 -1.51277343e-03 -1.35033432e-03
 -3.42290328e-03 -9.78838084e-04  3.15789464e-04 -3.21981117e-03
  1.21279760e-03 -1.00264244e-06  4.77728978e-04  1.16121044e-03
 -1.14401641e-03  1.95216333e-03 -2.38324568e-03  5.70292665e-04]",-5.358599458647271,0.004707494533586835
PHM,-0.714535836761946,1.6899714944897475,"[-6.38768446e-04 -4.53622885e-04 -1.56837854e-05  3.99718306e-04
 -3.15346905e-04  1.40175944e-04]","[ 2.37398547e-03 -1.18799365e-02  3.72885182e-03 -5.06487565e-04
  1.87059763e-03  6.18167795e-03 -2.80769639e-04  2.73473466e-03
 -5.00259015e-06  5.49646988e-04  9.88407215e-04  2.15803258e-03
 -2.21900486e-04 -5.01690838e-04  5.56585564e-03  1.82398085e-03
 -4.31247143e-04  7.14823860e-03  2.95551163e-03 -1.68497419e-03]",-5.663646214960783,0.00346984201471373
