,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4581255748866206,0.5343833019375271,"[ 1.04854545e-05  1.04317649e-04 -3.34900097e-05  2.20272059e-04
 -8.54062270e-06  1.83167159e-04]","[ 4.13939027e-03 -6.34126246e-03 -4.63171233e-03  2.03804251e-03
 -4.51674451e-04  4.86179054e-03 -2.65222964e-03  1.00451671e-03
  2.30800726e-04 -1.48599131e-03 -4.40424401e-05  1.48318761e-03
  9.04177513e-04 -4.05125839e-04  3.01337262e-04  3.35681743e-03
 -1.08038857e-03  9.47185856e-04 -1.82224934e-03  1.96562387e-04]",-5.546122128678404,0.003902561569823432
MMM,0.45343728646724324,0.5422659082836906,"[ 6.29473336e-05 -1.85675565e-04  3.76506887e-05  2.20115359e-04
 -1.19242359e-04  4.62314553e-05]","[ 4.40686936e-03 -6.86462639e-03 -4.16564912e-03  2.88033963e-03
 -1.78073771e-03  4.94229611e-03 -2.27831614e-03 -2.51341737e-04
  1.16182737e-03 -1.13211114e-03  4.33161383e-04  2.05908460e-03
 -4.91018717e-05  1.22010035e-03 -1.82115581e-03  1.73506999e-03
 -2.54938064e-04 -5.42249148e-04 -4.84432990e-04 -2.55466352e-03]",-6.107735496161234,0.0022255849564055655
MNST,0.4470234685118827,0.5448751360637754,"[ 4.92137072e-04 -3.64997553e-04  3.18664808e-04  7.70900082e-05
  1.50753706e-05  5.96095131e-05]","[ 4.95161468e-03 -6.94793122e-03 -4.79708608e-03  4.42231233e-03
 -3.73976175e-03  2.88401876e-03  3.09043671e-04 -1.56440665e-03
  1.63886674e-03  1.27406394e-03 -8.46000326e-04  2.02145918e-03
  7.53120217e-06  9.98382457e-04 -2.16380771e-03  1.72260539e-03
 -1.66844875e-04 -7.92928570e-04 -1.35787201e-03 -2.10646068e-03]",-6.519332231384039,0.001474653500969529
MO,0.4526025856810678,0.541029355450856,"[ 8.97274705e-05 -3.22630535e-04  2.17727052e-04 -2.11133888e-04
  1.13266528e-04  1.14477841e-06]","[ 0.0049564  -0.00656888 -0.00546653  0.00430687 -0.0032085   0.00211098
  0.0003576  -0.00073172  0.00114296  0.00027657  0.0005536   0.00261993
 -0.0013556   0.00164804 -0.00170896  0.00083013 -0.00038785 -0.00030036
 -0.00116262 -0.00206901]",-6.093325504685374,0.002257887799537188
MOS,0.4516416611418452,0.5435457783436434,"[-6.66102665e-04  2.83544056e-04 -2.54723389e-04 -2.08070162e-04
  8.37227206e-05  3.07250645e-05]","[ 5.20953858e-03 -6.78358276e-03 -5.22676918e-03  4.84826885e-03
 -3.33283990e-03  2.24072892e-03 -7.87351953e-04 -4.68259301e-04
  1.53179903e-03 -2.06395048e-03  2.19104653e-03  3.85824081e-03
 -1.60566483e-03  1.05041981e-03 -1.98003618e-04  3.47712341e-03
 -3.03162330e-03 -8.68566731e-05 -3.55787420e-03  1.66345152e-03]",-6.247558882755723,0.001935172357631745
MPC,0.45205649382382274,0.5445064319756682,"[ 1.05561572e-05  2.37691045e-04 -1.98771453e-04  6.97415785e-05
 -4.94474968e-06 -1.93633463e-05]","[ 0.00303403 -0.00278493 -0.00772699 -0.00065612  0.0018463   0.00332991
 -0.00220803  0.00078801  0.00246011 -0.00028345 -0.0016561   0.00315881
  0.00024045 -0.00036366 -0.00201124  0.00220907  0.00102332 -0.00128154
 -0.00071538  0.00154692]",-6.284955829616622,0.001864139307707728
MRK,0.4527084313796757,0.5434958734508561,"[ 2.55581030e-04 -4.52932203e-04  1.77928995e-04 -8.61931102e-05
  3.70351888e-06 -1.10630694e-04]","[ 4.02980720e-03 -5.20929177e-03 -6.14926272e-03  1.40392368e-03
  9.19801287e-04  3.39649349e-03 -2.33009748e-03  2.34912160e-03
 -5.26137656e-05 -1.90525050e-03 -3.65176825e-04  2.39134094e-03
  4.92816137e-04 -2.21787817e-03  1.78556878e-03  4.84680138e-03
 -2.02283001e-03 -3.40198627e-04 -1.83461059e-05  4.89648430e-03]",-6.206246564659663,0.0020167931780461787
MS,0.4477449585812167,0.5489372370875711,"[ 1.67167079e-04  2.78166206e-04 -1.26294417e-04 -6.09678301e-05
  5.43057990e-05 -7.08810902e-05]","[ 0.00336088 -0.00169451 -0.00980862 -0.00017696  0.00206427  0.00046162
 -0.00076824  0.00178146  0.00197962 -0.00105309  0.000167    0.00448127
 -0.00171396  0.00022577 -0.00103567  0.00244225 -0.00160806 -0.00069972
 -0.00183021  0.00041818]",-6.685989993807525,0.001248278354041206
MSCI,0.45106820604651254,0.5398861763752257,"[ 2.63865391e-04 -2.01877962e-04  6.24218462e-05  1.24637033e-04
 -4.33799298e-05 -4.40630556e-06]","[ 3.22834342e-03 -4.63444950e-03 -5.23658263e-03  1.74696476e-04
  9.33913301e-05  5.81275106e-03 -2.92664070e-03 -1.03918862e-03
  3.15670480e-03  5.00262769e-04 -2.20047142e-03  2.34731374e-03
  6.75885615e-04  7.78315845e-04 -3.59094748e-03  4.00511433e-04
  2.42891766e-03 -6.55292711e-04 -1.81028605e-03 -4.77546532e-03]",-6.117210622544735,0.002204596847182463
MSFT,0.4528793866308397,0.5386088944928803,[ 0.00069838 -0.000238    0.00015051 -0.00033619  0.00016016 -0.00026955],"[ 0.00346048 -0.00183916 -0.00933211  0.0005301   0.00044429  0.0003954
  0.00022591 -0.00031056  0.00365468  0.00103949 -0.00159825  0.00454533
 -0.0009624   0.0006456  -0.00381098  0.00217118 -0.0005387  -0.0028843
 -0.00222902 -0.00284424]",-5.982256743285046,0.0025231258151512284
MSI,0.44966387174507927,0.5478756283308274,"[ 1.98495658e-04 -1.29733768e-04  1.01841243e-04 -3.06057546e-05
  5.91762151e-05  2.26807742e-05]","[ 3.41142949e-03 -3.38948523e-03 -7.44274913e-03  2.54268899e-05
  1.67264439e-03  3.33364087e-03 -2.86756941e-03  1.16424280e-03
  2.69368110e-03 -1.86270388e-03 -6.37546521e-04  4.36002453e-03
 -2.15600064e-04 -8.02468211e-04 -1.87822992e-03  4.25228031e-03
 -1.43654050e-03 -2.66454059e-03 -3.25490459e-03  5.56545386e-04]",-6.54462086079209,0.0014378291166397192
MTB,0.45986029221313596,0.5367672572581622,"[ 4.87352413e-04 -1.54676976e-05 -2.58301632e-04  1.10591427e-04
 -7.31388458e-05 -2.53484673e-04]","[ 0.00374016 -0.00376728 -0.0075386   0.00108868  0.00031702  0.00216658
 -0.00103027  0.00061608  0.00200234 -0.00027745 -0.00086793  0.00351263
 -0.00062669 -0.00046756 -0.00075249  0.00271218 -0.00107433 -0.00064615
 -0.00109262  0.00036651]",-5.5783356680936995,0.003778849547858214
MTD,0.45368921598849804,0.5381986773298042,"[ 3.65367873e-04 -4.21508600e-04  5.06136825e-05 -4.21964883e-05
  1.76546954e-04  6.15193376e-05]","[ 0.00268025 -0.00205483 -0.00807598 -0.00134036  0.00191497  0.00312158
 -0.00099135  0.00027499  0.00201005  0.00222583 -0.00327298  0.00115333
  0.00191489  0.00055068 -0.00345671  0.00145284  0.00138084  0.00017298
 -0.0029207  -0.00497514]",-5.926639506743508,0.0026674308274065514
MU,0.44867725166704026,0.5490045634688611,"[ 4.99800230e-04 -1.92125882e-04  1.80729264e-04 -1.34283229e-04
  1.03807554e-04 -7.73702817e-05]","[ 3.37867083e-03 -2.98563475e-03 -8.28000614e-03 -2.79962038e-04
  2.66102223e-03  1.98264014e-03 -1.82938336e-03  3.01738227e-03
  2.47571348e-04 -1.75503377e-03  2.03888399e-04  3.12467609e-03
 -9.19538400e-04 -5.52908741e-04  8.95610815e-05  2.69424089e-03
 -1.46600726e-03 -4.08631657e-04 -3.26354281e-04  5.24279902e-04]",-6.643257285261352,0.001302776809455544
NCLH,0.4501419309988577,0.5397139114466201,"[ 6.23414815e-04 -3.21436839e-04  2.06896407e-04  3.44029246e-04
 -6.29857270e-05  1.18881244e-04]","[ 0.00448844 -0.00571773 -0.00612145  0.00321175 -0.00208952  0.00149948
  0.00166054  0.0003018  -0.00100884  0.00255391 -0.00108093 -0.0004158
  0.00085144  0.00169049 -0.00182757  0.00022632  0.00125787  0.00113985
 -0.00024608 -0.00231597]",-6.149840809029013,0.002133821428106796
NDAQ,0.45447197909647463,0.5368007655062914,"[ 4.51942448e-04  8.93910442e-05 -6.03791695e-06  3.87188619e-04
  8.54076392e-06  2.32375329e-04]","[ 0.00365537 -0.00627667 -0.00360138  0.00134726 -0.00114989  0.0067898
 -0.00300532 -0.00115679  0.00170473  0.0003892  -0.00137751  0.00051005
  0.00168226  0.00172472 -0.00332936  0.0002099   0.00300027  0.00060969
 -0.00158502 -0.00317407]",-5.818578904604679,0.0029718253927645765
NEE,0.45843042868717765,0.5371356188361651,"[-8.74294150e-05 -1.05564080e-04  7.89062481e-05  2.09017391e-04
 -1.21172858e-04  1.03403286e-04]","[ 0.00474733 -0.00668936 -0.00533609  0.00359201 -0.00177584  0.00207046
  0.00072002  0.00142391 -0.00183387  0.00076288  0.00026536  0.00038401
 -0.00089694  0.00111709 -0.00019061 -0.00062704  0.00111883  0.00045785
  0.00428554 -0.00062251]",-5.655055217106797,0.0034997798337549307
NEM,0.452164842765123,0.5404608858841347,"[ 1.34159162e-04 -7.22278914e-06  8.87972638e-05  1.52147949e-04
 -5.01456491e-05  7.80907874e-05]","[ 0.00437155 -0.00641968 -0.00466995  0.00309096 -0.00255176  0.00411175
 -0.00084297 -0.00127041  0.00160474  0.00089238 -0.00084702  0.00143473
  0.00079561  0.00165056 -0.00335179  0.00159566  0.00076505 -0.00153354
 -0.00049102 -0.00114773]",-6.088298038473319,0.002269267836566212
NFLX,0.44872326317040595,0.5422599602776211,"[-2.04053379e-05  3.32165263e-04 -3.21357898e-05 -2.61665016e-04
  2.04742603e-04  3.68183512e-05]","[ 0.00336743 -0.00072114 -0.01074292  0.00017735  0.00084671 -0.00110271
  0.00117307 -0.00010707  0.00379061  0.00137758 -0.00124833  0.00508907
 -0.00184656  0.00132036 -0.00426902  0.0014673  -0.00044732 -0.00295032
 -0.00302849 -0.00200877]",-6.340915761652087,0.001762687296066424
NI,0.4530129536395569,0.5388635238644554,"[-4.99429404e-05 -1.21776341e-04  1.54685000e-04  2.86719297e-04
 -9.87217006e-05  2.27459784e-04]","[ 0.00464122 -0.00746542 -0.00386254  0.00358979 -0.00250481  0.00412827
 -0.00040922  0.00013303 -0.00106657  0.0007988   0.00016789 -0.00037774
  0.00039817  0.0023857  -0.00210694 -0.00052888  0.0013169   0.00046149
  0.00272816 -0.00462151]",-5.976383359308887,0.0025379887068922406
NKE,0.445253126726777,0.5441544434162732,"[-9.22919279e-05 -2.74704812e-04  8.00192450e-05 -3.67760886e-05
  5.09821443e-06  2.28773625e-05]","[ 4.47250629e-03 -7.86947867e-03 -3.09233807e-03  3.22924320e-03
 -2.02102974e-03  5.70108729e-03 -2.35253729e-03  8.64201102e-05
  1.61460366e-04 -8.48215312e-04 -5.57739612e-05  1.36556505e-03
 -4.97202497e-04 -2.47739994e-05  8.43347855e-04  1.85306406e-04
  8.30223209e-04  1.78835536e-03  2.73726492e-03 -1.91364857e-03]",-6.569026801815946,0.0014031623028794482
NOC,0.45891450733207484,0.5363987458457478,"[-3.15656858e-04 -1.97947305e-04  1.14566916e-05  2.62613252e-05
 -3.50518080e-05  7.13430925e-05]","[ 0.00469376 -0.00617528 -0.00609108  0.00342593 -0.00145324  0.0011037
  0.00164803  0.00171257 -0.00203004  0.0019735  -0.00133848  0.00012714
 -0.00013036 -0.00068199  0.00112403  0.00062728  0.00041744  0.00091615
  0.00358007  0.00015868]",-5.6020667958838875,0.003690228879517111
NOV,0.4533189990921675,0.5400849392901497,"[ 6.34862842e-04  3.73184862e-04  1.30696608e-05  2.35253246e-04
 -2.74387199e-06  5.04900320e-05]","[ 3.52038407e-03 -2.63020599e-03 -8.87523353e-03  3.29544682e-04
  1.44044232e-03  7.94048782e-04 -2.50657756e-05  1.60266115e-03
  1.24147014e-03  7.77380500e-04 -2.09613929e-03  2.91701766e-03
  2.24925524e-04 -1.68509394e-03 -2.70178889e-05  3.82957158e-03
 -1.73502500e-03 -5.25081755e-04 -1.71570412e-03  8.74876680e-04]",-6.029146892415389,0.002407546999376683
NOW,0.459498533312732,0.5324650915721639,[ 0.00111201 -0.00023213  0.0001628   0.0001614   0.00021187  0.00013011],"[ 3.50100724e-03 -2.57465958e-03 -9.02178345e-03  2.92781369e-04
  1.64858368e-03  4.62190353e-04  2.96750401e-04  2.24901712e-03
 -8.45833138e-05  5.52555248e-04 -6.08049377e-04  1.71451452e-03
  2.96675724e-04  9.69305190e-04 -2.44962912e-03  2.21090778e-03
 -2.10989557e-04 -1.16356380e-03 -1.67430715e-03 -7.96771863e-04]",-5.404448870931318,0.004496531887844933
NRG,0.44614016757895764,0.5424000499283073,"[-2.32978258e-04 -1.05247852e-04  4.85580861e-05  8.06161062e-05
 -1.10744761e-04  2.77046986e-05]","[ 0.00528607 -0.00750162 -0.00488036  0.00500442 -0.00345177  0.00188801
  0.00104513  0.0001551  -0.0007257   0.00079893  0.00038377  0.00113424
 -0.00081894  0.00133985 -0.0009249   0.00033375  0.00053494  0.00042429
 -0.00034845 -0.00148168]",-6.449580059909821,0.0015811860327400848
NSC,0.4520570662352954,0.542327962343051,"[ 5.82991985e-05 -1.62111761e-04  7.33718067e-05  3.15495651e-05
  1.86161839e-05  6.00976467e-05]","[ 3.78890135e-03 -3.61684700e-03 -8.16373664e-03  7.51840377e-04
  1.77702260e-03  1.17732009e-03 -7.87555397e-04  3.00317952e-03
 -3.63984682e-04 -1.09765666e-03  2.84549281e-05  2.67354895e-03
 -7.28799863e-04 -6.96533504e-04  3.86661010e-04  2.81785362e-03
 -1.60176611e-03  4.08021814e-04 -2.94350331e-03 -9.35419484e-04]",-6.187492675633792,0.0020549727825275445
NTAP,0.4501309837672394,0.5450265762743416,"[ 4.03991979e-04 -1.80085977e-06  1.19719338e-04  3.12512546e-05
  9.90267367e-05  8.58214623e-05]","[ 2.45058266e-03 -2.50445624e-03 -7.39990036e-03 -2.18930253e-03
  3.71661818e-03  4.56544806e-03 -3.33050443e-03  2.27887423e-03
  1.03290804e-03 -8.51437004e-04 -1.49325449e-03  2.22531820e-03
 -1.69598240e-04 -6.69848432e-04 -6.41724966e-05  4.13500637e-04
  1.06400841e-03  1.43439923e-03  2.02653401e-03 -2.80570844e-03]",-6.3981413183119455,0.0016646484511192337
NTRS,0.4554761607856191,0.535123619017373,"[ 2.54643782e-04  5.03800777e-05 -2.32944730e-04  7.84824297e-05
  3.87579638e-06 -1.07976337e-04]","[ 3.69569929e-03 -4.19193112e-03 -7.14403826e-03  7.86520980e-04
  1.27075714e-03  2.44400407e-03 -1.21184914e-03  2.24388678e-03
 -7.95388351e-05 -4.89289955e-04 -9.75897587e-04  2.13692422e-03
 -2.61489946e-04 -1.54010197e-03  1.49813470e-03  2.04616412e-03
  4.36690008e-04  1.66188709e-03 -1.79679176e-03  3.46078353e-03]",-5.706793580520279,0.0033233114098948193
NUE,0.45167195199663623,0.5419121601035067,"[-5.92014658e-05 -4.74472785e-05 -1.75195490e-05  1.18855664e-04
 -6.08062318e-05  4.55079015e-05]","[ 4.52370508e-03 -5.05408000e-03 -6.47873651e-03  3.36503820e-03
 -2.70117233e-03  1.37288952e-03  1.19803782e-03 -1.23773684e-03
  1.66820097e-03  2.04300142e-03 -1.01648059e-03  1.68375143e-03
  6.71931349e-04  2.23282962e-03 -4.45095794e-03  1.89610904e-03
  6.16369350e-05 -1.55048523e-03 -4.82248359e-03 -4.02716656e-03]",-6.176951878168708,0.0020767483989849993
NVDA,0.45083341310941,0.5454661299513675,"[ 3.80498598e-04 -1.74649340e-04  1.07346139e-04 -2.20826552e-04
  1.67522414e-04 -7.17046618e-05]","[ 0.00323986 -0.00134869 -0.01010431 -0.00051442  0.00232059  0.00014312
 -0.00018782  0.00176163  0.00194605  0.00017963 -0.00122335  0.00383858
 -0.00045912 -0.00022549 -0.00218138  0.00348496 -0.00187075 -0.00220477
 -0.00231779 -0.00121218]",-6.387212717166725,0.0016829405012908955
NVR,0.4494277658180338,0.5465794964127052,"[-1.94141072e-04 -2.21545308e-04 -2.64068239e-05  6.59147589e-05
 -6.02383422e-05  2.11887732e-05]","[ 0.00555461 -0.00851435 -0.00368124  0.0055631  -0.00342343  0.00306079
 -0.00091497  0.00090016 -0.00117515 -0.00224075  0.00244243  0.00159539
 -0.00045874  0.00066209  0.00101448  0.00355645 -0.00244701  0.00055907
 -0.0018078   0.00297199]",-6.487157701383224,0.0015228713175502804
NWL,0.4553979646196543,0.5379254240814481,"[ 3.49420200e-04 -2.92668527e-04  5.76355733e-05 -1.76022946e-04
  6.48150686e-05 -1.90060599e-04]","[ 0.0029192  -0.00304909 -0.0066435  -0.00043358  0.00040276  0.00435453
 -0.0017026  -0.00154817  0.00402737  0.00226598 -0.00413632  0.00228212
  0.00210462 -0.00016493 -0.00443286  0.00225532  0.00203241 -0.00185091
 -0.00370068 -0.00297627]",-5.8329732414742645,0.0029293543415726646
NWS,0.4510915213131,0.5402405280909571,"[ 5.86600665e-05  3.46015059e-04 -6.28120505e-05 -6.47668633e-05
  1.21831878e-04  7.17093324e-05]","[ 3.56541164e-03 -4.29983436e-03 -6.67088710e-03  4.71565834e-04
  1.43824923e-03  3.47515120e-03 -2.25685792e-03  2.11040876e-03
  3.18167172e-05 -1.40303227e-03 -1.52372724e-04  1.77020459e-03
  6.97639260e-04 -5.83081700e-04  4.94357599e-04  3.67908833e-03
 -1.82272389e-03  7.34554965e-04 -7.47882767e-04  9.60926544e-04]",-6.136983179757623,0.0021614344515588253
NWSA,0.4498805870469231,0.5430795655617905,"[-3.60181554e-05  2.15515270e-04 -8.51125976e-05  3.17176282e-06
  3.00708686e-05  3.20446172e-05]","[ 0.00326569 -0.00323591 -0.00758303 -0.00016559  0.00185657  0.0030407
 -0.00221533  0.00168406  0.00120368 -0.00121063 -0.00044471  0.00266652
  0.00047417 -0.00024869 -0.00079123  0.00376858 -0.00192777 -0.00014824
 -0.00218187 -0.00062373]",-6.320509244356134,0.001799027128508579
O,0.45353438087892894,0.537795014606742,"[ 7.36290485e-05 -2.49626473e-04  1.49526228e-04  1.71144152e-04
 -6.62882941e-05  1.09994052e-04]","[ 4.40714025e-03 -6.30752320e-03 -4.98801213e-03  3.03905993e-03
 -2.14782418e-03  3.40323189e-03 -2.28330888e-04 -3.01367212e-04
  1.47706599e-04  9.51768455e-04 -7.02224569e-05  5.39161703e-04
  4.51162201e-04  2.66034941e-03 -3.40625376e-03  2.81414367e-04
  9.06745193e-04 -4.42983150e-04 -3.21111627e-04 -4.69863073e-03]",-5.9064521575949,0.0027218263886407473
ODFL,0.45747253154290757,0.5340120295744962,"[ 3.75469998e-04 -3.21963523e-05 -1.84442633e-04  1.80668612e-04
  1.75801911e-04  1.74978443e-04]","[ 3.65628871e-03 -4.58021443e-03 -6.14726248e-03  1.02271438e-03
 -1.27698109e-04  3.81458070e-03 -1.36265320e-03 -9.30496797e-05
  1.79427651e-03  1.12389027e-03 -2.84215607e-03  1.72015029e-03
  1.50838360e-03 -1.50100927e-03 -2.31203282e-04  2.73615738e-03
  1.32431687e-03  1.40868167e-03 -4.52856644e-03  2.72670556e-03]",-5.562391558452586,0.0038395828217536736
OKE,0.4568334697987008,0.5393895051347539,"[ 6.29511245e-04  1.97068499e-04  3.32712671e-05  2.70333730e-04
 -1.11920573e-04 -5.24769010e-05]","[ 0.00363768 -0.00327693 -0.0083318   0.00049863  0.0018295   0.00124802
 -0.00082819  0.0026465   0.00024291 -0.00082865 -0.00051053  0.00307799
 -0.00081043 -0.00127485  0.00065234  0.0030708  -0.00167666 -0.00047153
 -0.00014543  0.00149458]",-5.8375272984542566,0.0029160442255037325
OMC,0.45408910426897386,0.5385494443083568,"[ 4.60698345e-05 -4.02203409e-04 -7.51887613e-05  1.46930197e-04
 -1.39170277e-04 -1.12785918e-04]","[ 0.00405473 -0.00651049 -0.00440154  0.00173327  0.00023266  0.0052362
 -0.0031882   0.00196517 -0.00074716 -0.00232265  0.00073423  0.00120101
  0.00043546 -0.00034493  0.00121154  0.00274245 -0.00106383  0.00162694
 -0.00048247  0.00039549]",-5.9188648710493,0.0026882499560318923
ORCL,0.44950265101140774,0.5456861858026946,"[-3.10594586e-04 -1.35591544e-04 -2.32215363e-05  7.41958244e-05
 -1.23698171e-05  1.32215998e-04]","[ 0.00496842 -0.00780519 -0.00347825  0.00448546 -0.00355392  0.00447505
 -0.00149912 -0.00111089  0.00125892 -0.00087781  0.00066964  0.00212838
 -0.00011367  0.00091786 -0.00071109  0.0025054  -0.00110479  0.00047395
 -0.00266334  0.00013423]",-6.442979853612381,0.001591656703031918
ORLY,0.4567107987538977,0.5326685218840085,"[ 6.20675115e-04  6.10607205e-06 -1.38450775e-05  1.86139598e-04
  2.15823521e-04  2.41548068e-04]","[ 4.12424582e-03 -6.31996880e-03 -4.44989500e-03  2.50976130e-03
 -2.08049153e-03  4.59819266e-03 -8.67673106e-04 -1.05453186e-03
  1.02052970e-03  1.74301378e-03 -2.03962862e-03  1.71396402e-04
  2.11186538e-03  8.47881597e-04 -2.58649403e-03  1.77000108e-03
  1.52002968e-03 -2.34417369e-05 -1.37188027e-03 -1.00487621e-03]",-5.531808764776636,0.003958822031436912
OXY,0.4536100272631154,0.5429382428322626,"[ 3.87243670e-04  2.48098434e-04 -1.12599657e-04  3.15734829e-04
 -7.55990920e-05  4.70752110e-05]","[ 4.51598831e-03 -5.45599786e-03 -6.30413666e-03  3.02341128e-03
 -1.61925650e-03  2.37651082e-03 -8.67883616e-04 -2.02043503e-05
  1.77715282e-03 -9.49448440e-04  3.08582083e-04  3.71589428e-03
 -1.33132791e-03 -4.15507108e-04  9.73294238e-04  2.78605331e-03
 -1.88383469e-03  1.36226127e-03 -3.29220430e-03  2.24194906e-03]",-6.137288649213859,0.0021607743001853903
PAYC,0.4597707968199192,0.5323368628403443,"[ 7.29715242e-04 -3.01695754e-04  1.05272506e-05  1.33200527e-04
  1.05989399e-04  7.74023308e-06]","[ 3.33140272e-03 -3.88239466e-03 -6.54083916e-03  1.57318447e-04
  7.33547030e-04  4.25977895e-03 -2.39937513e-03 -8.40560746e-05
  2.80268073e-03  1.31831589e-04 -2.34802172e-03  2.71739234e-03
  1.32705842e-03 -7.77911776e-04 -2.14071521e-03  3.25757642e-03
  7.61526708e-04 -7.32229436e-04 -4.63237225e-03  4.05925083e-04]",-5.382946696929244,0.004594264060537558
PAYX,0.454630187050576,0.5395086150784998,[-0.00014371 -0.0003618   0.00020739 -0.00017385  0.00012073  0.00011007],"[ 4.72192648e-03 -7.60468535e-03 -3.71943401e-03  3.62955091e-03
 -2.27907842e-03  4.82626852e-03 -2.15851359e-03  8.41169854e-05
  4.26313092e-04 -1.69262892e-03  1.31905177e-03  2.05774644e-03
 -8.71464808e-04  1.17872039e-03 -3.92075816e-04  1.17529962e-03
 -5.63421760e-04  5.94747223e-04  5.03599300e-04 -1.73818418e-03]",-5.932269170921991,0.0026524562780202146
PCAR,0.4534159079047353,0.5384794964116996,"[ 2.30516810e-04  2.85584891e-04 -2.44212567e-04 -5.71517276e-05
  3.07713622e-04  1.74704280e-04]","[ 3.36114535e-03 -4.53009484e-03 -5.65535649e-03  5.08315399e-04
 -1.29660263e-04  4.81272012e-03 -1.83824495e-03 -6.10613708e-04
  1.86760242e-03  1.20285220e-03 -2.26085675e-03  9.96287686e-04
  1.75022436e-03  4.01553746e-04 -1.74380457e-03  1.87556708e-03
  7.29288626e-05  1.68193098e-03 -2.44757850e-03 -5.25190821e-03]",-5.947267034174453,0.002612971932008193
PEG,0.4498827016433334,0.5387428096484941,"[-1.80259897e-05 -2.17501171e-04  1.97347818e-04  1.02905495e-04
 -6.23258241e-05  1.03853235e-04]","[ 0.00486537 -0.00781089 -0.00386543  0.00407216 -0.00262324  0.00351966
  0.00019319  0.00075548 -0.00195569  0.00092148  0.00022306 -0.0004575
 -0.00035014  0.00165179 -0.00047083 -0.00122693  0.00154355  0.00136276
  0.00397661 -0.00329246]",-6.1133962233491195,0.0022130221180808943
