,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.42808754916833275,0.5371330159135509,"[ 4.45567526e-05  4.94171170e-04 -1.16901825e-04  1.90102458e-04
 -1.86987347e-05  1.29114496e-04]","[ 0.00608292 -0.00977164 -0.00280254  0.0126235  -0.00118827 -0.00350721
 -0.00206435  0.00180227 -0.00116875 -0.00197083  0.00270381  0.00443597
 -0.00196168  0.00061335  0.00205115  0.00027115 -0.00311793 -0.00063335
  0.00317247 -0.00267318]",-5.821735694610073,0.0029624587560978894
UA,-0.10631989258201942,1.0645609763642663,"[1.04546740e-04 2.72035484e-04 2.93826129e-05 1.46547490e-04
 3.60369108e-05 1.80777553e-04]","[ 0.01340588 -0.00451215 -0.00265156  0.0011059  -0.00919273  0.00313893
  0.00317256  0.0031135   0.00067304 -0.00294426  0.00017213  0.00102238
 -0.00121663  0.00338624 -0.00028432 -0.00113037 -0.00092141  0.0015613
  0.00134716  0.00214793]",-5.651477777784439,0.0035123225056988786
UAA,-0.11941479524636205,1.0750918942240328,"[3.36395731e-04 4.78686785e-04 5.35560092e-05 1.65619748e-04
 5.67411770e-05 1.78012200e-04]","[ 1.33555307e-02 -4.56935496e-03 -2.77457899e-03  1.26168233e-03
 -8.94716818e-03  3.05508242e-03  3.07424097e-03  3.15896677e-03
  6.09315631e-04 -3.32867628e-03 -2.71456900e-05  1.92435841e-03
 -3.39959854e-04  2.48467473e-03 -1.16182219e-03 -8.24558047e-04
 -1.07046898e-03  1.46563725e-03  3.33128468e-03  3.85752119e-03]",-5.4124829534601036,0.004460551109372366
UAL,0.42390482469785745,0.5344664166035101,"[-9.34157465e-04  6.72272124e-04 -6.32887772e-04  5.04745115e-05
 -1.75767369e-04 -1.28856862e-04]","[ 1.33102027e-02 -5.23352400e-03 -4.41476951e-03  1.95510867e-03
 -6.89914823e-03  4.19628798e-03  2.65105189e-03  1.02009129e-03
  6.34052745e-04 -2.27362523e-03 -1.05959130e-03  4.50794485e-05
 -1.23532344e-03  6.15378452e-03  2.34119315e-03 -1.84699489e-03
 -5.95029699e-04 -8.95567002e-04 -3.70981674e-03 -1.88035519e-03]",-5.87639415614208,0.0028048810252656814
UDR,0.43637487384447843,0.5323894836825549,"[-8.52687372e-04 -2.02913200e-04 -1.04411421e-04 -4.75247191e-04
  1.84214527e-04 -3.55631547e-07]","[ 0.01206977 -0.00529345 -0.00225889  0.00294237 -0.00835061  0.00183156
  0.00255787  0.00300882 -0.00037942 -0.00215291  0.00328301  0.0013628
 -0.00535704  0.0001027   0.0008035   0.00450606  0.00167182 -0.00191478
  0.00209774 -0.00111819]",-5.199526108894417,0.005519179291106112
UHS,0.4297615506534645,0.5384127027385726,"[ 4.05506741e-04  1.71435939e-03 -3.96494681e-04  3.68266301e-04
 -5.30700469e-05  9.88483497e-05]","[ 9.58957602e-03 -8.48816659e-03 -5.83518520e-03  9.07711258e-03
  3.24958993e-04  4.54199758e-04 -3.10878737e-03 -1.88948520e-03
 -3.94092725e-04  1.12656733e-03  2.30777574e-03  2.73544029e-03
 -1.10101922e-04  1.00686105e-05 -2.24890499e-03  7.95245467e-04
  1.18917134e-04  7.49284452e-04  4.97785935e-03  6.76654803e-04]",-5.794280807710564,0.003044919522047592
ULTA,0.4281899918727641,0.5378456484488616,"[ 5.93363223e-04 -6.06576208e-05  1.96580578e-04 -1.37387632e-04
  6.12335777e-05 -1.48834145e-04]","[ 0.00604028 -0.0099717  -0.00310414  0.01316925 -0.00041492 -0.00427961
 -0.00378585  0.00289019  0.00161166 -0.00236504 -0.00022784  0.00316874
 -0.0003315   0.00215648  0.00095201  0.00023389 -0.00143784 -0.00086826
  0.00452545 -0.00148326]",-5.846735358151035,0.0028893163609338365
UNH,0.4296694373735765,0.5368378420960865,"[-4.49156112e-04  1.12793500e-03 -4.32885076e-04  1.25561246e-04
  9.87409045e-06  1.59463324e-04]","[ 6.41027527e-03 -9.23571449e-03 -1.96599688e-03  1.19502562e-02
 -2.23238538e-03 -4.15979173e-03 -2.59757769e-03  3.14383263e-03
  1.51092640e-04 -2.10632206e-03  1.78271899e-03  4.15278195e-03
 -8.71628139e-05  4.28608895e-04 -7.80678252e-04 -1.03625733e-03
 -2.40003425e-03  1.92087700e-03  3.50570555e-03  2.37522003e-04]",-5.734687284600533,0.003231892873007386
UNM,0.4279590817413342,0.533610982795773,"[-3.08166060e-04  1.44106664e-03 -4.97938297e-04  3.99443560e-04
 -8.14375140e-05  2.36151372e-04]","[ 1.18966334e-02 -7.39427474e-03 -7.60277920e-03  6.34088087e-03
  9.41049975e-04  3.37853813e-03 -3.67258179e-03 -4.58520208e-03
  6.64254028e-04  3.89164612e-03  1.00003648e-03 -6.99075659e-04
  1.06763386e-03  3.86048635e-03 -2.38504726e-03 -2.79793896e-03
 -3.48194509e-04  1.72916358e-03  2.95231482e-05  5.16973609e-03]",-5.654595634703548,0.0035013886406431226
UNP,0.43493172554627313,0.5355952660428125,[ 0.00058253  0.00114993 -0.00028912  0.00031291 -0.00014311 -0.00011342],"[ 0.00808588 -0.00866153 -0.00356088  0.00987037 -0.00222325 -0.0011912
 -0.00086755  0.00099221 -0.00106425 -0.00223828  0.00087213  0.00483742
  0.00225492  0.00141893 -0.00201843 -0.0033303  -0.00239253  0.00391368
  0.00362183 -0.00020201]",-5.4264807304702405,0.004398548272928429
UPS,0.43139688203271126,0.5305808124107422,"[-9.15664714e-04  8.20015022e-04 -4.95405107e-04 -3.61605897e-04
  1.01608048e-04 -9.03397091e-05]","[ 8.18791911e-03 -7.71708232e-03 -1.17863825e-03  8.47432495e-03
 -6.17328817e-03 -2.40712566e-03  8.17552294e-04  5.21908730e-03
  4.75042669e-04 -4.90912140e-03  3.79953106e-05  3.95796501e-03
 -7.07750388e-04  2.08752196e-03  1.14464177e-03 -4.71706801e-04
 -2.30810724e-03 -3.20026427e-04  2.06561993e-03  1.02411512e-03]",-5.364218032527327,0.00468111929276475
URI,0.42854057336760304,0.5312877538101243,"[-1.76590218e-04  6.96190579e-04 -3.29762040e-04  1.18004558e-04
 -8.49547063e-05 -3.97949783e-05]","[ 9.78120043e-03 -7.93991160e-03 -4.71014763e-03  8.47621232e-03
 -1.00949165e-03 -6.22168379e-04 -3.99499541e-03  3.08489684e-04
  2.31520878e-03  8.96331883e-04  9.05097067e-05  3.85811681e-04
  5.54721883e-04  2.93713089e-03 -1.91230419e-03 -1.71380041e-03
 -8.87431435e-04  2.19351593e-03  3.88959297e-03  2.77276965e-03]",-5.530355883757245,0.003964577909115756
USB,0.011941937724193634,0.9512407790628626,"[-2.92429714e-04  1.62268106e-03 -7.43235683e-04  4.62133747e-04
 -2.61571923e-04 -3.06304443e-05]","[ 0.01222143 -0.00691901 -0.00692886  0.00522519 -0.0010561   0.00397829
 -0.00125161 -0.00365111 -0.00059036  0.00176587  0.00083526  0.00120934
  0.00183749  0.00347745 -0.00210854 -0.00364445 -0.00187682  0.00246523
  0.00186485  0.00490134]",-5.475566318462321,0.004187856218006479
V,0.4316436638342345,0.5327579578847589,"[-1.18373084e-03  1.17086338e-03 -6.40235392e-04  4.06037875e-04
 -8.42937115e-05  4.27646202e-04]","[ 1.19075043e-02 -6.94423510e-03 -6.24680543e-03  5.17825730e-03
 -2.43207172e-03  3.63741496e-03 -1.29713444e-04 -1.85496479e-03
  4.54731117e-04  2.90786399e-05 -1.01076212e-03 -4.30744262e-04
 -2.01992991e-04  7.27123354e-03  2.61322043e-03 -3.93461511e-03
 -2.06332132e-03  2.71714250e-04 -2.51049574e-03 -2.50245223e-03]",-5.438356198607564,0.004346622385417575
VFC,0.012473254278730622,0.9534572540547694,[-0.00067904  0.000963   -0.00032854 -0.00013212  0.00017046  0.00022051],"[ 0.01216906 -0.00605157 -0.00417315  0.00405832 -0.00537402  0.00216751
  0.00042889  0.00163764  0.00150417 -0.00197805 -0.00106573  0.00118449
  0.00075174  0.00366525 -0.00157833 -0.00148726  0.00066495  0.00198204
  0.00135118 -0.00078106]",-4.879980058304806,0.007597165526426255
VLO,-0.5683662691940514,1.5269617145684806,"[-4.02499433e-04  8.21734443e-04 -4.79042491e-04  1.57953515e-04
 -1.42171655e-04 -6.47780847e-05]","[ 0.01632348 -0.00311136 -0.0046347  -0.00196199 -0.00833505  0.00549055
  0.00120604  0.00160448  0.00333978 -0.00044807 -0.00094365 -0.00200547
 -0.00138036  0.00354303 -0.00223622  0.00116079  0.00204292  0.00050029
  0.00367527  0.0040882 ]",-5.681464678793666,0.003408562336471553
VMC,0.43185610334663527,0.5355321494158357,"[-4.36076541e-04  5.98614593e-04 -2.81619647e-04 -5.38184666e-05
  3.94939211e-05  5.51029720e-05]","[ 0.00723372 -0.00950645 -0.00420175  0.01172109  0.00014455 -0.00205976
 -0.00311667 -0.00040046 -0.001097    0.00044677  0.00376792  0.00313096
 -0.00266708 -0.00038948  0.00041992  0.00216236 -0.00061068 -0.00150812
  0.00224521 -0.00020455]",-5.569656052399928,0.0038117912636076176
VNO,0.4339651495604055,0.5298823849857514,"[-2.77799851e-04 -3.33540166e-04  1.51664169e-04 -5.06974044e-04
  2.45556721e-04 -2.92187534e-05]","[ 7.71575916e-03 -8.47634747e-03 -2.26816517e-03  9.73632993e-03
 -4.06769289e-03 -2.15904821e-03 -6.77159212e-06  3.22934800e-03
 -6.02213044e-04 -3.51378827e-03  1.52708581e-03  4.24743966e-03
 -1.56520241e-03  8.50942910e-04  8.87445185e-04  9.52224285e-04
 -8.55288637e-04 -4.75969389e-04  2.02911946e-03 -2.70761004e-03]",-5.214609766739773,0.005436554587010924
VRSK,0.4366719298853782,0.5295980716052298,"[-1.12205207e-03  1.06739845e-03 -6.13649206e-04  3.45569912e-04
 -6.42042004e-05  4.02973187e-04]","[ 0.00855995 -0.00759027 -0.00159426  0.00832649 -0.00521625 -0.00223314
 -0.00074975  0.00387897  0.00081587 -0.00196852  0.00212243  0.00143142
 -0.00372648  0.00197319  0.00194388  0.00066269 -0.00246652  0.00066256
  0.00651918 -0.00132621]",-5.066097309156207,0.006306986390419512
VRSN,-0.12366015833930616,1.0872062859832063,"[-1.97071362e-04  1.19003757e-03 -3.34814646e-04  2.70772756e-04
  9.07116136e-06  2.56981329e-04]","[ 1.36384910e-02 -4.50596567e-03 -3.04745671e-03  1.07894517e-03
 -8.76969443e-03  3.10706056e-03  2.46156566e-03  3.44668468e-03
  1.95668493e-03 -3.04995279e-03 -1.02263000e-03  2.09715379e-04
 -1.27477089e-03  4.00114787e-03 -1.61192533e-04 -8.91241296e-05
  4.72610049e-04  5.34046071e-04  1.90294877e-03  6.70807271e-04]",-5.325589690862088,0.004865481038405659
VRTX,0.43231152321573346,0.5310359491098441,"[ 1.68139855e-04  8.10186120e-04 -3.15864707e-04  4.78480032e-04
 -1.94938346e-04  8.31908370e-05]","[ 0.00983829 -0.00715196 -0.00290029  0.00732939 -0.00382118 -0.00124503
 -0.00290893  0.00246944  0.00295684  0.00068423  0.00117474 -0.00207513
 -0.00406039  0.00435824  0.00176257 -0.0003991  -0.00156124  0.00239551
  0.00752802 -0.00397089]",-5.339861078758113,0.00479653700489159
VTR,0.42518633953575424,0.5384862484226228,"[-3.75143734e-04 -1.71693046e-04 -3.51782718e-05 -2.87345732e-04
  9.05760264e-05 -6.13979979e-05]","[ 0.00468924 -0.01049688 -0.0023629   0.01404166 -0.00140334 -0.00406052
 -0.00069692  0.00244685 -0.00209703 -0.00384742  0.00221489  0.00545699
 -0.00262422  0.00151502  0.00422718  0.00085423 -0.00211515 -0.0024177
 -0.00081583 -0.00798027]",-6.022185575762121,0.0024243651667741465
VTRS,0.4307139269043557,0.5354840646204048,"[-1.00913230e-03  1.11926650e-03 -6.10366916e-04  2.25857382e-04
 -6.42244006e-05  2.39473119e-04]","[ 0.01228772 -0.00543513 -0.00288218  0.00347666 -0.00682716  0.00088869
 -0.00051189  0.00400733  0.00405186 -0.00209319 -0.00240669 -0.00118005
 -0.00028949  0.00576002  0.00020763 -0.00189854 -0.00053401  0.00050262
 -0.00063149  0.00219493]",-5.60511665848737,0.003678991333655272
VZ,0.4241616144477468,0.5381005115287362,"[-2.83903997e-04 -1.56009166e-04 -1.35186350e-04 -4.17930393e-04
  2.77551481e-05 -3.30234100e-04]","[ 7.25207852e-03 -7.88384284e-03 -1.29977115e-05  9.42324122e-03
 -6.56468682e-03 -3.97733919e-03  2.13040050e-04  6.30887650e-03
  5.37770608e-04 -4.59402465e-03  1.69947320e-03  3.83177205e-03
 -2.87455269e-03  1.85001894e-04  8.10062062e-04  2.23419316e-03
  7.04480885e-05 -3.44049804e-04  1.72283212e-03 -3.95882130e-03]",-6.048368167035544,0.0023617127844967945
WAB,0.4257348196307795,0.5384034983511401,"[-4.42143720e-04  1.01274220e-03 -5.81468483e-04  2.94152745e-04
 -2.05420016e-04 -3.70126689e-05]","[ 0.01468966 -0.00492042 -0.0061879   0.00090447 -0.00516435  0.00600494
  0.00154933 -0.00177488  0.00023761  0.00026698  0.00019879 -0.00030275
 -0.00052147  0.00419025 -0.00108408 -0.00116198  0.00078338  0.00139771
  0.00145219  0.00057511]",-5.959887514640114,0.002580202190676197
WAT,0.4366666588097312,0.526784742443109,"[ 4.04661844e-04  1.84581803e-04  9.85123956e-05  2.85423572e-04
 -3.57705888e-05  1.50862958e-04]","[ 0.00792228 -0.00871884 -0.00335101  0.01003809 -0.00228889 -0.00152393
 -0.00128366  0.00116714 -0.00057028 -0.00131496  0.00182193  0.00261663
 -0.00182441  0.00271343  0.00254108 -0.00105307 -0.00369767 -0.00118782
  0.00114006  0.00177221]",-4.94688346776237,0.007105519036867852
WBA,0.4342261034567732,0.532908384939317,"[-1.18149060e-03  7.71391263e-04 -7.25446329e-04  2.76751711e-04
 -2.22552589e-04  7.66167874e-05]","[ 8.91683934e-03 -7.04930273e-03 -8.36000621e-04  7.24106501e-03
 -7.21882374e-03 -2.12873533e-03  8.60476226e-04  5.84042429e-03
  1.37045374e-03 -4.66803915e-03 -2.19367508e-04  2.82382796e-03
 -1.02855432e-03  2.27016472e-03 -2.34433804e-04  4.24902173e-05
  9.50099808e-04  1.55447629e-03 -3.48028476e-04 -5.08349528e-03]",-5.333503450562451,0.0048271287462123376
WDC,0.431815680147752,0.5362204315747437,[-0.00056654  0.00161745 -0.0007166   0.00037687 -0.00014738  0.0001362 ],"[ 0.01060412 -0.00650133 -0.00248471  0.00646623 -0.00454921 -0.00208625
 -0.0041056   0.00479608  0.00566034 -0.0008031  -0.00156948 -0.00116674
 -0.00054348  0.00272457 -0.00243779  0.00077996  0.00067806  0.00114736
  0.0066053   0.00465354]",-5.594081985463739,0.0037198126105879234
WEC,0.42550725684307505,0.5383495701499407,"[ 1.82340852e-04 -3.72460298e-04  1.54671512e-04 -2.63666369e-04
  7.03475352e-05 -1.64866101e-04]","[ 0.00551802 -0.00992612 -0.00226309  0.01299646 -0.00216234 -0.00404339
 -0.00111358  0.00355604 -0.00049303 -0.00413309  0.00117964  0.00463214
 -0.0025515   0.00148514  0.00332204  0.00193303 -0.00082346 -0.00242548
  0.00149694 -0.00790514]",-5.997151828036854,0.002485822152593783
WELL,0.4335884297103193,0.5303332327059512,"[-4.15228230e-04 -8.32211701e-04  2.61617387e-04 -4.71879354e-04
  2.29163469e-04  4.41935225e-05]","[ 6.70696956e-03 -9.01346857e-03 -1.98736299e-03  1.09926198e-02
 -3.59263990e-03 -2.88825712e-03 -1.08379366e-05  3.13456004e-03
 -1.46258234e-03 -3.58529593e-03  2.55156009e-03  5.05432244e-03
 -2.19893499e-03 -2.48147510e-04  7.14749051e-04  1.89266277e-03
  3.80438470e-04 -7.13070360e-05  1.23811322e-03 -6.89908390e-03]",-5.255169798950959,0.005220459788121554
WFC,0.4308820488138641,0.5357025462661772,"[-6.19638396e-04  1.59932540e-03 -8.11735774e-04  4.64264856e-04
 -2.44217128e-04  7.13827675e-05]","[ 1.31756745e-02 -6.15417509e-03 -6.52537171e-03  3.68678235e-03
 -2.53489151e-03  4.39937181e-03 -7.14853927e-04 -2.78072914e-03
 -5.97409577e-05  1.75711825e-03  1.49473825e-03  1.03058427e-04
 -7.30534725e-04  3.08303162e-03 -7.99010822e-04 -1.30198452e-03
 -1.76016870e-03  1.33705580e-03  5.94383976e-03  3.65263763e-03]",-5.603767422652061,0.003683958510793592
WHR,0.4321691124756103,0.5332030482423435,[-0.00060039  0.00087422 -0.00061316  0.00013965 -0.00019981 -0.00015484],"[ 1.24378444e-02 -5.95107128e-03 -4.56441773e-03  3.49480259e-03
 -5.58330762e-03  3.28580141e-03  1.46793147e-03  7.63344032e-04
  9.30765584e-04 -1.84613887e-03 -1.38006299e-03  1.57603976e-04
 -5.67275733e-05  6.28351513e-03  1.23437444e-03 -3.06893553e-03
 -7.15617303e-04  8.62107676e-04 -2.65262254e-03 -1.73577895e-03]",-5.4300335590922515,0.004382948712420507
WM,0.4175571974535845,0.5453780152089795,"[ 3.28757779e-04  2.14213922e-04  6.91608149e-05 -2.33960054e-05
  6.65919006e-05  1.67188644e-05]","[ 4.07044382e-03 -1.06467138e-02 -1.87266241e-03  1.44503003e-02
 -1.71780273e-03 -4.24650818e-03  4.09634627e-06  2.21005597e-03
 -3.29563532e-03 -3.63710782e-03  3.64864675e-03  5.63201984e-03
 -3.87082916e-03  1.14804246e-03  4.87161587e-03  8.61604251e-04
 -2.60715931e-03 -1.58754063e-03  4.23405448e-04 -9.21992826e-03]",-6.692168098285532,0.001240590133720775
WMB,0.4296466636372205,0.538107598415012,"[ 3.57756899e-04  6.06485285e-04  9.84776628e-05 -1.28017317e-04
  2.02266166e-04  1.04506111e-04]","[ 0.00859124 -0.00900832 -0.0053565   0.01034527  0.00063661 -0.00064015
 -0.00363859 -0.0012464   0.00030836  0.00082808  0.00104752  0.00211682
  0.00080773  0.0022063  -0.00133831 -0.00152234 -0.00075738  0.00063194
 -0.00029946  0.00242867]",-5.788700303108694,0.0030619592102610936
WMT,0.4339316801083254,0.5378033286351319,[0.00012304 0.00035949 0.00017684 0.00028904 0.00014235 0.00051207],"[ 0.00882857 -0.00790068 -0.00273815  0.00886882 -0.00328806 -0.00228849
 -0.00269774  0.00321692  0.00224493 -0.00141086  0.00039017  0.0014573
 -0.00112138  0.00191488 -0.00024378  0.00053682 -0.00093744 -0.00054607
  0.00290916  0.00303474]",-5.571955684768966,0.003803035616277363
WRB,0.42946780297493076,0.5270825099311421,"[ 1.24156266e-04  1.39063464e-03 -4.68753712e-04  1.96690754e-04
 -9.33863228e-05 -7.72646571e-05]","[ 0.00778269 -0.0081998  -0.0018007   0.00928368 -0.00482806 -0.00205505
  0.00053869  0.00323099 -0.00121539 -0.00305105  0.00289913  0.00368757
 -0.00360214  0.00085245  0.00284707  0.00133256 -0.00314224 -0.0015894
  0.00410743  0.00025031]",-5.303775742036167,0.004972782471879761
WST,0.43119864232574495,0.5337068227666341,"[-1.59423825e-04  8.44078860e-04 -2.39055519e-04  4.74681276e-05
  5.46763041e-05  1.18535589e-04]","[ 0.00608537 -0.00976607 -0.00285099  0.01255261 -0.00105369 -0.00329823
 -0.0023192   0.00129322 -0.00081969 -0.00111849  0.00213385  0.00304253
 -0.00133187  0.00286306  0.00232253 -0.00252781 -0.00416797  0.0009902
  0.00118524 -0.00120529]",-5.520805902000578,0.004002620921725615
WU,0.4332881049858034,0.5321949598717994,"[-6.21982797e-04  6.80297358e-04 -5.39162042e-04 -1.23560130e-05
 -1.36441930e-04 -1.83859997e-04]","[ 0.01208405 -0.00597263 -0.00391265  0.00369354 -0.00625332  0.00282628
  0.00214871  0.00124584 -0.00013475 -0.00232159  0.0001235   0.00143316
 -0.0009556   0.00429924  0.00132461 -0.00193436 -0.00227306  0.00064791
  0.00195514  0.00105414]",-5.335101799150126,0.004819419474491335
WY,0.4335271434314218,0.5410325559908976,"[ 3.41511342e-04  2.96447149e-04 -1.18873409e-04  3.02139489e-04
 -1.69507681e-04 -6.05064835e-05]","[ 0.01207888 -0.00614351 -0.00452879  0.00368917 -0.00569003  0.00383467
  0.00281939 -0.00053903 -0.00184344 -0.00119407  0.00214021  0.00119434
 -0.00314053  0.0039703   0.00281638 -0.00112013 -0.00262414  0.00065265
  0.00379798 -0.00220519]",-5.7150026747208384,0.003296141705383678
WYNN,0.01247537672059306,0.9463857658442753,"[2.31180515e-05 6.02129400e-04 1.38617051e-04 8.36662806e-05
 2.49734732e-04 4.78206160e-04]","[ 0.01064413 -0.00719139 -0.00453195  0.00686117 -0.00266747  0.00021144
 -0.0028184   0.00168818  0.00411013 -0.00062584 -0.00317718 -0.00171161
  0.00066649  0.00741548  0.00053939 -0.00314409  0.00089067  0.00096544
 -0.0042677  -0.00332094]",-5.038327370732883,0.006484585560011761
XEL,0.42648661373611474,0.5365929288752005,"[ 8.08168598e-05 -4.52457704e-04  1.51935115e-04 -3.18821990e-04
  8.50869631e-05 -1.71958191e-04]","[ 0.00555503 -0.00963509 -0.00163013  0.01246401 -0.00325491 -0.00398689
 -0.000194    0.00402027 -0.00099328 -0.00449619  0.00168973  0.00468914
 -0.00325775  0.00151993  0.00399214  0.00179625 -0.00134748 -0.002327
  0.00082701 -0.00821016]",-5.8766100995843775,0.002804275394995147
XOM,0.4295754416348764,0.539205402598559,"[-5.53762897e-05  1.01457418e-03 -2.43576739e-04 -1.29750781e-04
  1.20060590e-04  9.77345488e-06]","[ 6.07256988e-03 -9.84734704e-03 -3.10546204e-03  1.24651379e-02
 -9.82621133e-04 -2.50546507e-03 -1.18246874e-03  6.41741327e-05
 -2.91616109e-03 -1.05662753e-03  3.78252376e-03  4.82205023e-03
 -1.02973446e-03  6.91423309e-04  7.30830139e-04 -1.61683738e-03
 -2.65435639e-03  9.35896441e-04 -1.98546025e-03 -5.01759547e-04]",-5.847836861693763,0.002886135520901101
XRAY,0.432706770869753,0.5265085123049128,[ 0.00027245  0.00063721 -0.00010158  0.00052747 -0.00011492  0.00026308],"[ 0.00840951 -0.00857313 -0.00384985  0.00991099 -0.00123733 -0.0016831
 -0.00340912  0.00078299  0.00136387  0.0004094   0.00088135  0.00068375
 -0.00061662  0.00341095 -0.00037555 -0.00191288 -0.00036564  0.0022017
 -0.00057153 -0.00276679]",-5.122891149356648,0.005958770272229874
XRX,0.42669487490600494,0.5311586646845293,"[ 1.98124417e-04  9.63521312e-04 -3.53539265e-04  2.97239575e-04
 -1.72605057e-04 -9.98899433e-05]","[ 0.0127949  -0.00525939 -0.00348249  0.00248627 -0.007546    0.0026448
  0.00180818  0.00337228  0.00288984 -0.00339948 -0.00308335 -0.00102821
 -0.00120391  0.00782557  0.00345096 -0.00221886 -0.00131716 -0.00115249
 -0.00163533 -0.00229808]",-5.59323853886188,0.003722951397407337
XYL,0.4307903669783031,0.5329141622567951,"[-2.66876319e-04  5.66573165e-04 -1.76547540e-04 -1.88345694e-04
  1.10999321e-04  2.58120842e-06]","[ 6.73625537e-03 -9.70208440e-03 -3.88047509e-03  1.23310180e-02
  3.35179908e-04 -2.83102219e-03 -4.00442069e-03  2.91480411e-04
  6.07368440e-04  3.19829686e-04  9.90159507e-04  1.63363137e-03
 -1.15653617e-05  3.70092490e-03  6.18646713e-04 -2.94167531e-03
 -2.05376392e-03  1.05329948e-03 -2.58337611e-03 -3.42995394e-05]",-5.503126811507812,0.00407401283177461
YUM,0.43459267461390544,0.5255954748646183,[-0.00099345  0.00134684 -0.00045358  0.00034338  0.00010571  0.00064903],"[ 9.34399690e-03 -7.92930782e-03 -3.30205276e-03  8.41589331e-03
 -3.40959896e-03 -1.23099640e-03 -1.72299572e-03  2.57926115e-03
  1.80918237e-03 -1.78480392e-03 -3.41708677e-04  1.25836308e-03
 -7.27224983e-04  3.60216503e-03  5.38117707e-04 -7.90863607e-04
 -4.86629567e-04  1.18938109e-04  9.95753402e-05 -1.12177723e-03]",-4.989906519317353,0.00680630072013019
