,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.43000692167726146,0.5342704759991183,"[ 2.56690923e-04 -6.30635052e-04  1.58593191e-04 -6.49386580e-04
  9.44013518e-05 -5.29910562e-04]","[ 0.00904198 -0.00774318 -0.00578822  0.01004814  0.00206477  0.00032588
 -0.00556829 -0.00411203 -0.00038876  0.00440961  0.00357853  0.00019989
 -0.00093738  0.00229724 -0.00094015 -0.00122579  0.0016612   0.00161801
 -0.00128847 -0.00692481]",-5.1881603542599715,0.00558226676796637
MO,0.43222964493660865,0.5348761008732746,"[-5.86289149e-04 -3.66588408e-04 -5.42506000e-05 -4.63377817e-04
  1.38653815e-04 -1.01824674e-04]","[ 0.00925932 -0.00655304 -0.00392767  0.00928866  0.00032214 -0.00138413
 -0.00590199 -0.00204235  0.00080718  0.00292922  0.00073605  0.00063277
  0.00100591  0.00489418  0.00084302 -0.00279696  0.00232373 -0.00041112
 -0.00594704 -0.00980678]",-5.115378294749037,0.006003706234240122
MOS,-0.11891300193302624,1.0746329916993869,"[-1.45867973e-03  7.17517321e-04 -5.39381218e-04 -7.76503646e-06
  4.33048977e-05  2.94485229e-04]","[ 1.16270607e-02 -2.80161051e-03 -2.34059590e-05  4.27358984e-03
 -6.98251793e-03 -2.24450010e-03 -3.51822188e-03  2.49163175e-03
  6.17083062e-04  1.06190657e-03  2.52154741e-03  3.23153739e-03
  3.31388608e-03 -1.82417426e-04 -4.33089255e-03 -4.25736225e-03
 -3.49003007e-03  3.98984100e-03  4.36222956e-03  4.47379274e-03]",-4.807996628454785,0.008164199249584498
MPC,0.00408887775208285,0.9433900162571636,"[ 8.77644004e-05  1.34902434e-03 -5.71600594e-04  1.52030476e-04
 -1.97118364e-04 -3.07701077e-04]","[ 0.01248669 -0.00386827 -0.00306416  0.00266915 -0.00875801  0.00329214
  0.00289676  0.00298386  0.00036686 -0.00347866 -0.0002469   0.00262908
  0.00092452  0.00178189 -0.00166057 -0.00170416 -0.00297383  0.00101835
  0.00265421  0.00671878]",-4.919256830230443,0.007304557356337124
MRK,0.4242671225047717,0.5400214435738008,"[-7.03255206e-04  3.89829674e-04 -5.29228090e-04 -4.17324499e-04
 -7.79368581e-05 -4.77627590e-04]","[ 9.90607259e-03 -7.53031462e-03 -6.29118298e-03  8.01821235e-03
 -1.65756424e-03  2.96458382e-03 -5.85686664e-05 -4.98171949e-04
  1.44922724e-03 -2.31222657e-03 -3.25447777e-03  1.72086049e-04
 -2.79891733e-04  7.11638434e-03  2.46783003e-03 -1.90404343e-03
 -1.47011827e-03 -6.02463566e-04  1.43915138e-03  1.98823375e-03]",-5.685684336643827,0.003394209672612431
MS,0.4283990132305428,0.5328366057417503,[-0.00016497  0.00031674 -0.00054719  0.00018842 -0.00043179 -0.00056263],"[ 1.08542307e-02 -6.68900029e-03 -6.43210180e-03  6.57697613e-03
 -1.81990335e-03  4.63620967e-03  6.54042837e-04 -3.49506443e-03
 -2.65747501e-03  6.85426248e-04  3.37019183e-03  1.94058920e-03
 -1.66577399e-03  1.30926883e-03 -5.57393642e-05 -4.72676966e-04
 -3.90257495e-03  8.75545008e-04  7.11282637e-03  6.67634480e-03]",-5.188794358736142,0.005578728707539889
MSCI,0.42344858649584777,0.5360082738508388,"[-8.25898864e-04  5.68922622e-04 -5.22054983e-04 -2.31241441e-04
 -5.55754392e-05 -2.29376258e-04]","[ 0.01054239 -0.00733334 -0.00715045  0.00728472 -0.00094529  0.00484975
  0.00040144 -0.00337851 -0.0010111   0.00032587  0.00103632 -0.00040699
 -0.00370628  0.00530473  0.0035906   0.00042686 -0.00127325 -0.00060845
  0.00573439 -0.00187992]",-5.5516690407593945,0.0038809743305143036
MSFT,-0.010846342386407443,0.9677404338110033,"[-1.40196610e-03  9.81885054e-04 -7.83204191e-04  1.15071581e-04
 -1.31393806e-04  8.88206937e-05]","[ 1.21945688e-02 -2.96233072e-03 -6.80782342e-04  2.96720205e-03
 -9.47228146e-03 -9.77315493e-04 -2.04490204e-03  5.95255200e-03
  5.14994387e-03 -4.11243869e-04  6.89443246e-05 -1.99550024e-03
 -2.51655875e-03  3.64868268e-03  4.43778918e-04 -1.77496503e-04
 -9.05959526e-04 -1.00444543e-03 -2.84101166e-03  2.84409037e-03]",-5.0265987236914675,0.006561088737652226
MSI,-0.46964197354025594,1.4274652770789213,"[-1.31816648e-03  5.21709509e-04 -3.87307224e-04  9.98171610e-05
  7.10350615e-05  4.50360231e-04]","[ 1.42860837e-02 -1.06798469e-03 -7.90692215e-04 -1.08554395e-03
 -1.33403276e-02  3.91861181e-03  5.51659163e-03  4.78838343e-03
 -2.87020580e-04 -5.08752861e-03 -4.28160537e-04  2.93537644e-03
 -7.57696193e-04  2.45222894e-03  6.64512626e-04  8.42478422e-04
  2.21676671e-05 -7.26770169e-04  4.37996034e-03 -7.18695142e-05]",-5.284560538429932,0.005069259443442482
MTB,0.4272557751731148,0.5338394114701869,"[-5.33670589e-04  5.61768331e-04 -7.37742088e-04  5.78741238e-05
 -4.06001567e-04 -6.01049744e-04]","[ 0.01005385 -0.00814833 -0.00784768  0.00794992 -0.00075023  0.00508879
  0.0008557  -0.00263537 -0.0003999  -0.00071869  0.00034765  0.00020807
 -0.00193591  0.00394824  0.00043367 -0.00107643 -0.00353357  0.00225757
  0.00840575  0.00520564]",-5.29206192167293,0.0050313752551541056
MTD,0.420557717982247,0.542425409266052,"[-2.52564410e-04  3.31716013e-04 -2.32756563e-04  2.08719624e-05
 -5.60728393e-05 -5.08496795e-05]","[ 0.00871259 -0.00971988 -0.0085449   0.01039269  0.00134221  0.00362675
 -0.00095957 -0.00190659  0.00173186 -0.0012239  -0.00210022 -0.00041637
 -0.00069893  0.00500375 -0.00081413 -0.00069115  0.00135108  0.00138349
 -0.00116826  0.00117812]",-5.955791659347276,0.002590791997829736
MU,0.42266897174498697,0.5329956007069359,"[ 6.58944233e-05 -2.72899640e-04  7.35061129e-05 -8.61977170e-05
 -1.54700953e-05 -1.14565112e-04]","[ 0.01047257 -0.00476226 -0.00221688  0.00698483 -0.00259565 -0.0018245
 -0.00564178 -0.00028141  0.00186934  0.00315651  0.00093408 -0.00094509
 -0.00077759  0.00649116  0.00365008 -0.00434592 -0.00503148  0.00070565
  0.00665767 -0.00203311]",-5.457674129786237,0.004263460477520848
NCLH,-0.3277153264321829,1.2811280875642364,[ 0.00013174 -0.00017796 -0.0002882   0.00055985 -0.0004864  -0.00027355],"[ 0.01354859 -0.00184442 -0.00067217  0.0002999  -0.0124125   0.00166576
  0.00196549  0.0062738   0.00309055 -0.00257513  0.00062805 -0.00011953
 -0.0024774   0.00191508 -0.00037454  0.00136077  0.00095534 -0.00087457
 -0.00156826 -0.00040377]",-5.19087388147603,0.005567139668344482
NDAQ,-0.06593047341598199,1.0258161805780472,"[-1.14806912e-03  1.59881184e-04 -5.61161011e-04 -4.26619760e-04
 -7.39901789e-05 -3.79390828e-04]","[ 0.01150407 -0.0031167  -0.00032607  0.00488109 -0.00573348 -0.00272448
 -0.00545202  0.00183537  0.00210281  0.00335401  0.00311345 -0.00038033
 -0.00134385  0.00274406  0.00082223 -0.00152498 -0.0016509  -0.00040648
  0.00059969 -0.00065598]",-4.770802939367465,0.008473573661840096
NEE,0.42895870793729984,0.5329088679940871,"[ 1.61449166e-04 -8.47456635e-04  1.47345050e-04 -6.17776014e-04
  3.30635319e-05 -5.70809777e-04]","[ 9.31146916e-03 -7.42750690e-03 -5.14085070e-03  9.30293172e-03
  1.73584445e-05 -3.10512665e-04 -5.33812061e-03 -1.01488106e-03
  2.55315333e-03  3.00331214e-03  1.57645625e-03 -1.48705260e-03
 -1.50564731e-03  3.23972276e-03 -1.57478491e-03 -1.06922989e-03
  1.77294098e-03  2.78801019e-03 -7.04684642e-04 -4.99993533e-03]",-5.174626926486761,0.005658327492344805
NEM,0.42818846622928,0.5353492811988529,[ 0.00024258 -0.00062247  0.00029533 -0.00053684  0.0001867  -0.00024438],"[ 0.00874112 -0.00954737 -0.00845589  0.01044328  0.00195362  0.00368244
 -0.00112572 -0.0034355  -0.00049004 -0.00041147 -0.00041716  0.00190839
  0.00176851  0.00300739 -0.00254562 -0.00253917  0.00073332  0.0021413
 -0.00310907 -0.00095366]",-5.31829319343969,0.004901111840209366
NFLX,-0.09498677078555678,1.0508062305721986,"[ 1.67588585e-04 -3.07325814e-04  5.10846478e-05  2.28813528e-04
 -1.49570100e-04 -3.10345216e-05]","[ 0.0119351  -0.00319571 -0.00094624  0.00371838 -0.00787547 -0.00111392
 -0.0029174   0.00426122  0.00433723  0.00061707  0.00011106 -0.00219514
 -0.00278944  0.00543115  0.00292117 -0.00111232 -0.00223372 -0.00160916
 -0.00031651  0.00023133]",-5.039451420947148,0.006477300655290002
NI,0.431368634308197,0.5314537329560072,"[-5.45133518e-05 -4.30897054e-04 -8.74750373e-05 -5.51214408e-04
 -1.81669081e-05 -5.77721333e-04]","[ 9.27525326e-03 -7.60113336e-03 -5.43758356e-03  9.32335418e-03
  8.06818514e-06  1.26917453e-04 -4.72263201e-03 -9.90488318e-04
  2.54492666e-03  2.29419200e-03  7.01654819e-04 -1.49070829e-03
 -1.70238126e-03  4.32467620e-03  1.43528112e-04 -6.52828520e-04
  2.03446845e-03  3.20792960e-05 -4.70576054e-03 -4.39222357e-03]",-5.008465570620846,0.006681147193524765
NKE,0.4167667246419363,0.5363713508771639,"[-2.96680285e-04 -5.06745317e-04  2.58281553e-04  2.01461549e-05
  1.20785957e-04  3.23232178e-04]","[ 0.01365983 -0.00159495 -0.00048688  0.00016831 -0.01203677  0.00154114
  0.00119564  0.00490673  0.00119792 -0.00038651  0.00475184  0.00126913
 -0.00198218 -0.00272126 -0.004161    0.00122816 -0.00091482  0.00163181
  0.00113734  0.00467255]",-5.829494429397665,0.0029395627611240724
NOC,0.4192823940072965,0.5450685087538241,"[-3.57332072e-04  3.45133521e-04 -2.95091891e-04 -3.26082843e-04
  1.68297651e-05 -2.73866631e-04]","[ 0.00875142 -0.01058132 -0.01011181  0.0104396   0.00190611  0.00511819
 -0.00103903 -0.00268171  0.00180333  0.00074438  0.00078884 -0.00151554
 -0.00167387  0.00284034 -0.00262415 -0.00146735  0.00075354  0.00318402
 -0.00434815 -0.00365612]",-6.1244572593248785,0.0021886786808293147
NOV,0.010285886197338976,0.9465838195708036,[-0.00025648  0.00031859 -0.00044962 -0.00034433 -0.00014573 -0.00059987],"[ 0.0101839  -0.00567956 -0.0028512   0.00731227 -0.00158506 -0.00129636
 -0.00525071 -0.00190207 -0.00062982  0.00342437  0.00347528  0.00255242
  0.00178624  0.00082348 -0.00272666 -0.00304874 -0.00018567  0.00315047
  0.00235525 -0.00387663]",-5.176854566743922,0.005645736803204306
NOW,0.4276094690928616,0.5276795429790786,[-0.00020431  0.00050655 -0.0003048   0.00057705 -0.00024201  0.00019345],"[ 0.00950656 -0.00820257 -0.0071873   0.00915753  0.00078691  0.00336659
 -0.00094262 -0.00351038 -0.0010441  -0.00024799 -0.00045939  0.00157456
  0.00046185  0.0047373   0.00052323 -0.00231507 -0.00129838  0.00153074
  0.00418858 -0.00028447]",-5.024789937521179,0.0065729670836783965
NRG,0.41745026051541123,0.5405063329825888,"[ 3.26179691e-04 -3.15986511e-04  1.07910533e-04 -1.60940051e-04
 -2.14828404e-05 -2.50774586e-04]","[ 7.80199366e-03 -1.04000409e-02 -8.36810514e-03  1.18859930e-02
  2.60591041e-03  1.46518754e-03 -4.34836667e-03 -1.36058045e-03
  3.27368879e-03  1.41410448e-03 -3.11749553e-05 -8.19584046e-04
  1.28582920e-03  2.16782609e-03 -5.35185686e-03 -3.55687792e-03
 -7.60050806e-05  4.99843838e-03 -4.40933648e-03  1.43585360e-03]",-6.0202061307450965,0.002429168817035279
NSC,0.42389555578635246,0.5336380089799929,"[ 6.26078888e-04 -1.01788507e-04  2.14628068e-05 -1.48234198e-04
 -1.22781800e-04 -4.94369817e-04]","[ 0.01122969 -0.00665526 -0.00663212  0.0056368  -0.00369185  0.00562203
  0.00277809 -0.00160093 -0.00187815 -0.0016572   0.00215983  0.00238906
 -0.00126322 -0.00012355 -0.00334017  0.0013513   0.00103265  0.00333058
  0.00650775  0.00164122]",-5.42330452689667,0.004412541168049498
NTAP,-0.4937214541213686,1.4549449986655776,"[-8.29818944e-04 -4.54664055e-04 -2.66204506e-04 -8.32916395e-04
  4.78066538e-05 -6.17891896e-04]","[ 0.01264043 -0.0005049   0.00273382  0.00210954 -0.0100326  -0.00442424
 -0.00539106  0.00523157  0.00384725  0.00278832  0.00274381 -0.00142504
 -0.00279626  0.00345204  0.00255817 -0.00039131 -0.00198136 -0.00198367
  0.00212242  0.00014422]",-5.316509658122991,0.0049098609461179195
NTRS,0.42351259633539934,0.534042720015993,[-0.00051927  0.00066048 -0.0005415   0.00011262 -0.00022751 -0.00023644],"[ 0.00976128 -0.00827604 -0.00793439  0.00866943  0.00071602  0.00489467
  0.00020283 -0.00436673 -0.00175259  0.00020077  0.00120253  0.00068167
 -0.00242611  0.00390291  0.00145052 -0.00011633 -0.00293503  0.00105665
  0.00917082  0.0051523 ]",-5.473957637138792,0.004194598565780464
NUE,0.42414306624088643,0.5370732861153776,"[ 3.76661949e-04  5.69774130e-04 -3.13486492e-04  2.77047408e-05
 -2.05201973e-04 -4.47959573e-04]","[ 1.00582162e-02 -7.95528688e-03 -6.95399922e-03  7.60697587e-03
 -2.70492798e-03  3.80813427e-03  9.31404686e-04  8.99295952e-04
  2.46550582e-03 -3.05505143e-03 -3.00335301e-03  6.83943524e-05
  3.55666170e-04  4.94087488e-03 -1.49344673e-03 -2.19942914e-03
 -4.28503875e-04  3.24029058e-03  2.25619023e-03  4.51595992e-04]",-5.563094819145891,0.003836883543335901
NVDA,0.4171852675863937,0.5394558574616736,"[ 3.62711317e-04 -1.60107495e-05  4.20147800e-05 -1.32225174e-04
 -2.42432649e-05 -2.57432931e-04]","[ 0.00815227 -0.00957972 -0.00757186  0.01141418  0.00242653  0.00130078
 -0.00406302 -0.00187952  0.00301857  0.00127729 -0.00053487 -0.00246574
 -0.00343541  0.00483355  0.00030846  0.00143527  0.00115781  0.00025053
  0.00167487  0.00465145]",-5.986949702086799,0.002511312630723989
NVR,0.010285691810374248,0.9456613069465978,"[-1.42262907e-03 -1.27135057e-04 -5.76676827e-04 -1.07875767e-03
  6.39266205e-05 -7.63884058e-04]","[ 1.15526168e-02 -4.98050106e-03 -3.42232484e-03  4.32125963e-03
 -7.59930946e-03  1.35042134e-03 -7.13317112e-04  5.03189847e-03
  5.84681910e-03 -1.06907224e-03 -6.42151938e-04 -3.86030589e-03
 -5.06546506e-03  4.48072477e-03  9.19989350e-04  1.52689606e-03
 -9.47073819e-04 -4.12905933e-05  1.32323876e-03  4.68720405e-03]",-5.08514828376558,0.00618796944686093
NWL,0.42298598271690246,0.5423714699244717,"[-3.87417736e-04 -1.30533370e-04 -1.58894508e-04 -6.42893113e-04
  9.14241473e-05 -4.42430255e-04]","[ 9.29491053e-03 -9.39893468e-03 -8.61728721e-03  9.37400463e-03
  3.61847068e-04  4.15804525e-03 -1.13637854e-03 -1.69590659e-03
  1.90634588e-03  5.55384150e-04  9.27251257e-04 -1.43782362e-03
 -2.38601160e-03  2.57565514e-03 -2.30532718e-03 -2.50490474e-06
  1.48562737e-03  2.82203998e-03 -1.22600092e-03 -2.25418393e-03]",-5.844357076845299,0.002896196145810484
NWS,-0.05214912489660908,1.0123576160957841,"[ 5.12234138e-04 -1.21754788e-05 -9.73146725e-06  4.25585273e-04
 -2.64046528e-04 -1.13546635e-04]","[ 0.01311773 -0.00373002 -0.00360272  0.00124178 -0.01079034  0.00478498
  0.00432249  0.00483174  0.0025622  -0.00373349  0.00028469 -0.00056194
 -0.00344252  0.00144816 -0.00222411  0.00178788  0.00019393  0.00360486
  0.00770224  0.00112896]",-5.364256240841584,0.004680940438504618
NWSA,0.010286536248418434,0.9528594872805032,"[ 4.14144045e-04  1.64392618e-04 -7.13835191e-05  2.30397593e-04
 -1.89935231e-04 -1.85317113e-04]","[ 0.01267479 -0.00466939 -0.00452776  0.00230194 -0.00939988  0.00495514
  0.00384316  0.00426568  0.00297091 -0.00347154 -0.00010713 -0.00119186
 -0.00377891  0.00210088 -0.00181121  0.00182025  0.00038107  0.00318648
  0.00625098  0.00121062]",-5.53727632696981,0.003937235991052298
O,0.010286697913406693,0.9492093489292447,[-0.00132804 -0.000874   -0.00015604 -0.00129005  0.0002978  -0.00052735],"[ 1.06552211e-02 -5.93436763e-03 -4.21368538e-03  6.39687919e-03
 -4.19382464e-03  1.24466173e-03 -1.26052642e-03  1.57644160e-03
  2.40172486e-03 -1.04423151e-03 -9.23171801e-04  1.40783839e-05
 -6.23808387e-04  3.64054333e-03 -1.49290356e-03  2.25078702e-04
  4.62743415e-03  1.34688007e-03 -3.51383402e-03 -7.10722657e-03]",-4.324491395225148,0.013240282455218036
ODFL,-0.5248342459849739,1.4792634618948506,[-0.00132378 -0.00051325 -0.00061836 -0.00053136 -0.00025334 -0.00072933],"[ 0.01385259 -0.0005536   0.00090098 -0.00016103 -0.01237037  0.00055051
  0.00126351  0.00486061  0.00074242 -0.00171088  0.00184553  0.00189154
 -0.00119829  0.0013668   0.0002604   0.00028749 -0.00201619 -0.00100111
  0.00350763  0.00456818]",-5.283044973462664,0.005076948060292439
OKE,0.41528160112693524,0.5432804195010975,"[ 2.91653585e-04  5.53497499e-04 -1.82177910e-04 -7.99545707e-05
 -4.88212294e-05 -2.70680547e-04]","[ 7.37353917e-03 -1.18567858e-02 -1.06275502e-02  1.27224800e-02
  4.07163955e-03  3.83752636e-03 -2.66035502e-03 -2.76498445e-03
  2.69704384e-03  7.86303054e-04 -5.26307288e-05 -1.40269701e-03
 -4.40190749e-04  2.23318849e-03 -4.84293101e-03 -1.84337108e-03
  4.73682708e-04  4.43404432e-03 -4.06890721e-03  2.57031996e-03]",-6.238888580420935,0.001952023835178749
OMC,0.42813553034498597,0.5422973988349491,"[-9.51704955e-04 -5.82901936e-05 -4.29841415e-04 -6.30392623e-04
 -9.60216707e-07 -4.88532731e-04]","[ 0.01056994 -0.00808003 -0.00782504  0.00653943 -0.0040415   0.00573193
  0.00296955  0.00152093  0.00261888 -0.00362397 -0.00162572 -0.00076352
 -0.00233266  0.0027012  -0.00276303  0.00163173  0.00276114  0.00218205
 -0.00153186  0.0011173 ]",-5.597557302203946,0.0037069075211773276
ORCL,0.006483118197204253,0.951873173765425,[-0.00119526 -0.0005595  -0.00079623 -0.0002575  -0.00053825 -0.00096469],"[ 0.0126387  -0.00465393 -0.00454782  0.0021906  -0.00961117  0.00501339
  0.00372996  0.00439476  0.00308902 -0.00283613  0.00130457 -0.00168116
 -0.00511792  0.00066522 -0.00211204  0.00315894 -0.00064616  0.00185214
  0.00475105  0.00723972]",-4.912636018056265,0.007353079910718992
ORLY,-0.37740474840668325,1.3410090958395209,"[-1.14324127e-03  7.06302458e-04 -6.50623249e-04 -4.05708442e-04
 -6.88137720e-06 -2.78978575e-04]","[ 1.33051313e-02 -1.44665839e-03  1.61570413e-04  1.16923489e-03
 -1.04720937e-02  2.17838977e-04 -8.74435455e-05  3.85299192e-03
  1.06174579e-03 -6.57637181e-04  1.78842180e-03  1.17842704e-03
 -1.25107992e-03  2.10229523e-03  1.35628420e-04 -2.00799287e-04
 -6.80101727e-04  4.31023968e-04  3.82429415e-03 -7.12963638e-04]",-4.947795039539892,0.00709904479756443
OXY,0.42707131996169556,0.5369251763159902,"[ 2.39071676e-04  8.04117394e-04 -2.57727420e-04 -6.12901487e-05
 -4.27827656e-05 -2.49903841e-04]","[ 0.00921187 -0.00982448 -0.00964532  0.00959947  0.00128536  0.00600744
  0.00119496 -0.00380189 -0.00129533 -0.00116307  0.00036859  0.00192595
  0.0006778   0.00205232 -0.00264663 -0.00199709 -0.00148545  0.00232749
 -0.00050919  0.00378003]",-5.43364921102864,0.004367130109934673
PAYC,0.42423492682819386,0.5380258655731974,[-0.00035392  0.00103483 -0.00044431  0.00031587 -0.00011452  0.00012758],"[ 9.00088354e-03 -9.35329798e-03 -8.62367360e-03  1.01426010e-02
  2.18610959e-03  4.26630981e-03 -1.05865954e-03 -4.31866799e-03
 -6.65789787e-04  6.91655215e-04  1.03158980e-03 -6.04429167e-05
 -2.74959215e-03  3.45222855e-03  9.93430337e-05  1.30069363e-03
  1.23481214e-03  1.11050112e-03  4.59929446e-03  3.10061452e-04]",-5.607090375064257,0.0036717372086221313
PAYX,0.4245266038335651,0.5290447406565882,"[-8.29739644e-04  1.22141796e-05 -7.68695724e-05 -4.38344796e-04
  2.29513728e-04  9.42936149e-05]","[ 0.01006197 -0.00607118 -0.00340263  0.00743949 -0.00342789 -0.00157335
 -0.00567716  0.0028905   0.0061147   0.00256452  0.00041737 -0.00423039
 -0.00316938  0.00485602 -0.00040408 -0.0018838  -0.00180286  0.00385502
  0.00450527 -0.00109659]",-5.2071528640962566,0.005477245972577851
PCAR,0.4259231206906119,0.5265404625907824,[-0.001372    0.00086866 -0.00082212 -0.00022221 -0.00011226 -0.00023641],"[ 0.01107209 -0.00664609 -0.00626334  0.00600301 -0.00341684  0.00467859
  0.00174174 -0.00124655 -0.00115236 -0.00151907  0.00097615  0.00227923
  0.00027339  0.00155294 -0.00246476 -0.00132594 -0.00094225  0.00323224
  0.00437435  0.00113565]",-5.042897003513056,0.006455020986339536
PEG,0.007596788653858188,0.9554836284494775,"[ 6.80987151e-04 -5.95818127e-04  6.07620763e-04  3.90181734e-05
  2.05841015e-04  3.21350478e-04]","[ 0.01224861 -0.00394605 -0.00277595  0.00326925 -0.00799395  0.0021553
  0.0010699   0.00298555  0.00147547 -0.0020278   0.00030128  0.00103011
 -0.00082797  0.00176341 -0.00244374  0.0007253   0.00338178  0.00227012
  0.00028942 -0.00464801]",-5.012530885799655,0.00665404135863909
PEP,0.010290038875137105,0.9461284961392595,[-0.00037975 -0.00117577  0.00014542 -0.00078071  0.00013077 -0.00043639],"[ 1.06744503e-02 -5.95394375e-03 -4.55103847e-03  6.40805639e-03
 -3.70130209e-03  2.11428179e-03 -8.63769873e-05  2.14322511e-04
  3.13617690e-04 -2.01624084e-03 -1.66890626e-03  2.37665925e-03
  2.14417275e-03  4.14281913e-03 -1.11725676e-03 -2.06095986e-03
  3.54602521e-03  8.12323220e-04 -5.46937949e-03 -8.41503882e-03]",-4.751611333182035,0.008637765665136254
PFE,0.4240470630727499,0.539486114137652,"[-2.31750155e-04  5.48273533e-04 -2.56093833e-04 -3.10645104e-04
  7.24492940e-05 -1.98934228e-04]","[ 9.20996103e-03 -9.13614385e-03 -8.39080752e-03  9.71110106e-03
  1.47224699e-03  4.16051708e-03 -9.34290717e-04 -3.51600220e-03
 -1.02218406e-05  3.15548951e-05 -6.05209132e-04  1.25179872e-04
 -6.08714533e-04  5.42241431e-03  1.15795801e-03 -2.26589802e-03
 -1.09109109e-03  5.27237025e-04 -9.90343262e-04 -1.71152527e-03]",-5.678488718379874,0.003418721191730864
PFG,0.42615260613260453,0.5336106725827837,[-0.00031337  0.00040353 -0.00059879 -0.00014455 -0.00032257 -0.00070289],"[ 9.70832022e-03 -8.91126447e-03 -8.70232324e-03  8.66879169e-03
  2.82095714e-04  5.46970008e-03  5.81048992e-04 -3.36153315e-03
 -7.36574289e-04 -3.77903644e-05  1.47105844e-03  3.92651647e-04
 -1.81235073e-03  2.51640669e-03 -7.62207399e-04 -9.55349576e-04
 -3.51042396e-03  1.92135839e-03  4.97441331e-03  6.76525817e-03]",-5.330331483870764,0.004842464547278627
