,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.42761801962085005,0.5394606694062597,"[ 1.97658736e-04 -3.55238536e-04  3.00729851e-04 -2.81796525e-04
  1.83179882e-04  5.39168222e-06]","[ 1.05159782e-02 -7.33961011e-03 -7.29247125e-03  7.05251661e-03
 -3.30109160e-03  3.62870236e-03 -1.23444427e-03  3.26908337e-04
  2.81483338e-03  2.04933624e-03  3.68887212e-03 -2.16887591e-03
 -3.46979474e-03  9.27133595e-04 -1.33233100e-03  5.18090107e-04
  3.73279250e-05 -4.07451376e-04 -4.77666356e-03 -4.13984635e-04]",-5.093480741293078,0.006136622673749448
NKE,-0.6321242737475526,1.5860979752305808,"[-1.55432468e-04 -1.00127498e-04 -3.30023557e-05  9.38951008e-05
 -4.30577127e-05  6.41840447e-05]","[ 0.01267287  0.00026716  0.00373505  0.0019652  -0.00883011 -0.0032523
 -0.00189463  0.00204342 -0.00089991 -0.0010013   0.00080683  0.00342759
 -0.00031565  0.00170323 -0.00179238  0.00199738  0.00269619  0.00174052
  0.00434824  0.00153862]",-5.363367679895317,0.004685101587813676
NOC,0.44061981887166923,0.5379289476504887,"[-9.95755100e-04 -3.15632621e-04 -8.41093977e-05 -1.03010976e-03
  3.52274645e-04 -2.62687940e-04]","[ 0.01324667 -0.00236673 -0.00056556  0.01531079  0.00527036 -0.00028758
  0.00145184 -0.00410421 -0.00180095 -0.00311254 -0.00162325  0.00108282
 -0.00159956  0.00267312 -0.00244366  0.00205436  0.00263302 -0.00251719
  0.00390887 -0.00347987]",-4.463213118856757,0.011525271661773437
NOV,0.003109288847524058,0.9583960370029618,"[ 8.64135436e-04 -3.30118007e-04  2.64916892e-04  7.35597582e-05
 -7.20858239e-05 -1.91270498e-04]","[ 0.01043181 -0.00506184 -0.00327601  0.00738527 -0.00208263 -0.00049819
 -0.00453915 -0.00218032 -0.00140076  0.00459797  0.00521341  0.00238597
  0.00121059  0.00027107 -0.00233013 -0.00332478 -0.00157213  0.00290343
  0.00365819 -0.00421812]",-5.028560270505133,0.006548231469134296
NOW,0.42298216180668713,0.5365137963180128,"[ 1.66675427e-04  4.43735146e-04  1.31993215e-06  5.10533830e-04
 -5.92831037e-05  3.78010393e-04]","[ 0.01068713 -0.00718291 -0.00786296  0.00704342 -0.00218791  0.0055085
  0.00129666 -0.00248923 -0.00158237 -0.0002852   0.00211319  0.00136282
 -0.00142964  0.00231408  0.00018849 -0.00072396 -0.00213401  0.00049866
  0.00439861  0.00261972]",-5.1601660875065845,0.005740746140258037
NRG,0.4182006187919022,0.545670680014847,"[ 6.58030107e-04 -1.06489367e-03  6.37645338e-04 -1.00459374e-04
  1.25616395e-04  6.22765448e-05]","[ 9.69060078e-03 -8.25733460e-03 -8.43934509e-03  9.18542389e-03
 -6.72927901e-05  4.03110211e-03 -1.59352920e-03 -2.99490044e-03
 -4.12813378e-04  2.62287376e-03  3.94643880e-03  3.66446304e-04
 -9.93329273e-04  7.73432131e-04 -2.20754718e-03 -1.84392061e-03
 -1.98123148e-03  1.82945884e-03 -3.29587955e-04  1.85195120e-03]",-5.735779354252363,0.0032283653473852273
NSC,0.4199094728651946,0.5400890638084204,"[ 9.45820031e-04 -3.39525502e-04  2.53830533e-04 -6.12315281e-05
 -6.17369284e-05 -3.30925447e-04]","[ 0.01124595 -0.0055098  -0.00561701  0.00573527 -0.00355004  0.00449064
  0.00181135 -0.00225981 -0.00294237 -0.0013957   0.00191395  0.0030667
 -0.00102293  0.00104332 -0.00197957  0.00128097  0.0011733   0.00265531
  0.00733232  0.00027423]",-5.438713042803901,0.004345071595157379
NTAP,-0.14421053832381173,1.109833728184921,"[-5.57325634e-04 -3.67917221e-04 -2.66707867e-04 -7.24255556e-04
 -6.15768171e-06 -6.51934590e-04]","[ 0.01188927 -0.00133475  0.00262951  0.00320891 -0.00874786 -0.00510759
 -0.00617273  0.00495654  0.00542476  0.00335926  0.00187019 -0.00207969
 -0.00167807  0.00437287  0.00222514 -0.00203915 -0.00205118 -0.00102491
  0.00137303 -0.00163526]",-5.416489012035249,0.004442717625191962
NTRS,0.4197154303727381,0.5420720601624812,"[ 3.02535121e-04  2.03071366e-04 -1.36621123e-04  1.14913879e-05
 -1.30898949e-04 -2.90517192e-04]","[ 0.01014145 -0.00687488 -0.00695782  0.00828813 -0.00041433  0.00399085
 -0.00036676 -0.00406385 -0.00249217  0.00083521  0.00167844  0.00129519
 -0.00196499  0.00427032  0.00252572 -0.00045032 -0.00252043  0.00018104
  0.00898866  0.00359002]",-5.536428292140291,0.003940576320462398
NUE,0.4199166634843311,0.5488977821504415,"[ 5.01467253e-04  3.38886805e-04  2.72778808e-05  1.22784151e-04
 -2.82669991e-05 -3.99833370e-05]","[ 0.01098471 -0.00755364 -0.00825557  0.00582602 -0.0049688   0.00572596
  0.00179515  0.00154743  0.00289221 -0.0016322   0.00043711 -0.00077021
 -0.00072566  0.00265188 -0.00152343 -0.0028231  -0.00271386  0.00216496
  0.00118298  0.00041974]",-5.788376537599022,0.0030629507275462885
NVDA,0.4097903230944026,0.5453904359575501,"[ 5.04433052e-04 -2.24216279e-04  1.74729058e-04 -1.71015305e-04
  1.94311588e-05 -2.30261166e-04]","[ 0.00999558 -0.00621246 -0.00553405  0.00853928 -0.00027344  0.00224818
 -0.00190424 -0.00371918 -0.00124159  0.00196933  0.00212578 -0.00089137
 -0.00552097  0.00467969  0.00415557  0.0038      0.00039946 -0.00266169
  0.00612435  0.00483604]",-6.108699935967005,0.0022234395484072144
NVR,0.0030206466541975213,0.9541441186711526,"[-5.52762294e-04  1.15091574e-06 -3.78475750e-04 -8.27908628e-04
  2.24095182e-05 -7.41089398e-04]","[ 0.0116932  -0.00417124 -0.0028236   0.00394051 -0.00759823  0.00120763
 -0.00050903  0.0039636   0.00529935 -0.00117404 -0.00050318 -0.00356748
 -0.00506582  0.00460347  0.00142985  0.00199584 -0.00055236 -0.00034655
  0.00213078  0.00482821]",-5.109530647832176,0.006038916637157705
NWL,0.4203441618963987,0.5484657021928072,"[ 4.10555630e-04 -2.32194105e-04  1.57091215e-04 -3.40930903e-04
  7.84355753e-05 -2.88504661e-04]","[ 0.00998177 -0.00786182 -0.00811347  0.00853996 -0.0010087   0.00442095
 -0.00035538 -0.00198115  0.00082367  0.00062761  0.00175988 -0.00108626
 -0.00305481  0.00238704 -0.00144344  0.0007835   0.00098603  0.00203066
  0.00015333 -0.00181709]",-5.786245638450198,0.0030694845256045156
NWS,0.4215674379685753,0.5468249144470664,"[ 5.35523488e-04 -4.05134849e-05 -6.90004777e-06  2.67714561e-04
 -2.06134972e-04 -1.75907573e-04]","[ 0.01234939 -0.00448692 -0.0041449   0.00245978 -0.00919664  0.00372015
  0.00225123  0.00435748  0.00373766 -0.00288455  0.00036014 -0.00081228
 -0.00209059  0.00141551 -0.00297211  0.00019575 -0.00015504  0.0035174
  0.00467063  0.00045653]",-5.623176293592912,0.0036131464495053234
NWSA,0.4202547901389542,0.5487647316395945,"[ 4.30325374e-04  9.04309272e-05 -5.51711742e-05  1.45521646e-04
 -1.56119741e-04 -2.08374352e-04]","[ 1.21902301e-02 -5.01255888e-03 -4.92176970e-03  2.91007831e-03
 -8.61591619e-03  4.26383885e-03  2.43859968e-03  4.02058350e-03
  3.83711443e-03 -2.89636696e-03  2.96980917e-04 -1.25810180e-03
 -2.68551405e-03  1.61199950e-03 -2.63638845e-03  6.85953860e-04
  1.27749654e-05  3.01462773e-03  3.86877486e-03  1.04495665e-03]",-5.758739099755598,0.0031550873418102056
O,0.003115087851342736,0.956014342884401,"[-1.07521353e-03 -4.19471272e-04  4.95106449e-05 -7.03156167e-04
  3.57897893e-04  1.16872152e-04]","[ 0.01177418 -0.00525256 -0.00504192  0.00396934 -0.00702982  0.00390942
  0.00167663  0.00231049  0.00197289 -0.00180383  0.00170785  0.00016442
 -0.00219669  0.0001164  -0.00330432  0.002183    0.00340085  0.00055547
 -0.00488739 -0.00246844]",-4.683547962364245,0.009246150628292425
ODFL,-0.3745751084342004,1.3358155205037439,[-0.00093302 -0.00048289 -0.00062522 -0.00050237 -0.00032671 -0.00089965],"[ 1.26995610e-02 -1.10664631e-03  1.65873398e-03  1.70050849e-03
 -9.82909531e-03 -1.74060312e-03 -1.23198165e-03  3.98662443e-03
  1.79311834e-03 -1.48547404e-03 -3.29287323e-04  1.84710016e-03
  4.38494500e-04  3.62484244e-03  4.56118190e-04 -1.30840273e-03
 -9.56661436e-04  6.03138719e-05  3.11445307e-03  1.91603144e-03]",-5.336814279810105,0.004811173374507517
OKE,0.4125367330255207,0.5504054250684807,"[ 5.03329799e-04  4.29934164e-04 -7.92939630e-06  2.96239695e-07
 -4.95955957e-06 -1.39225633e-04]","[ 8.99329886e-03 -9.37606292e-03 -9.94928463e-03  1.06668606e-02
  1.58292366e-03  4.95233034e-03 -1.09099310e-03 -3.71287518e-03
  6.87624700e-05  1.71827834e-03  2.39509111e-03 -6.26473018e-04
 -1.89605768e-03  1.99414647e-03 -2.08266143e-03 -9.89774445e-04
 -9.01359620e-04  2.30315202e-03 -1.18080010e-03  1.64335637e-03]",-6.176123705327601,0.0020784690179934742
OMC,0.4205495583432804,0.5490886928863135,"[-3.03136531e-04 -6.23632389e-04  7.85073165e-05 -5.17371646e-04
  1.06292713e-04 -2.61736639e-04]","[ 0.0109858  -0.00712022 -0.00789401  0.00583884 -0.00478723  0.00620877
  0.00329735  0.00105138  0.00217094 -0.00370578 -0.00084369 -0.00084789
 -0.00299734  0.00231692 -0.00257478  0.00207726  0.00211336  0.00197993
 -0.00112263  0.00161762]",-5.754097062186439,0.0031697674221659827
ORCL,0.0031092890790498403,0.9622815715982389,"[-2.35492832e-04  1.32041951e-04 -5.05910096e-04  9.36317532e-05
 -3.81081512e-04 -5.37872654e-04]","[ 0.01188043 -0.00490481 -0.00459225  0.00355617 -0.00775756  0.00375694
  0.00194167  0.00334426  0.00367245 -0.00254765  0.00040621 -0.00188663
 -0.00408886  0.0016868  -0.00236399  0.0021879  -0.00014761  0.00260193
  0.00408111  0.00630636]",-5.172654462242866,0.005669499355431825
ORLY,0.4926429265716056,0.5415366373710137,[-0.0012828   0.00225613 -0.00164194 -0.00029312 -0.00042451 -0.00098225],"[-9.46919177e-03  1.30328653e-03 -3.72324582e-03  1.20116494e-02
 -2.00130570e-03  2.69481306e-03 -1.04002982e-04  6.99555103e-04
 -1.03458370e-04 -1.52767439e-03  1.23749364e-03 -2.53184558e-03
  7.77258691e-04  1.15024201e-04  3.06658454e-04 -3.55197308e-04
  2.18070988e-05  2.57731253e-03 -8.77546366e-04 -9.74001671e-04]",-2.4023686722798647,0.09050332647880711
OXY,0.4217677653433115,0.5422893385436598,"[ 8.97624618e-04  1.00825208e-03 -1.51081577e-04  4.30575717e-04
 -1.74389254e-04 -9.60562844e-05]","[ 0.01000783 -0.00757049 -0.0083336   0.00867527  0.00015806  0.00579357
  0.00168261 -0.00477443 -0.00368718 -0.00119568  0.00097487  0.0028211
 -0.00060397  0.00262851 -0.00069976 -0.00039628 -0.00109902  0.00124679
  0.00221082  0.00411644]",-5.43979521671211,0.004340372015387743
PAYC,0.417704734922059,0.5432742543159659,"[-2.02232622e-04  7.74547931e-04 -2.98590730e-04  3.68005369e-04
 -9.69918875e-05  2.08028113e-04]","[ 1.00389305e-02 -7.28816699e-03 -7.73665875e-03  8.58694370e-03
  2.04153260e-04  4.78232774e-03 -6.40621799e-06 -4.83491350e-03
 -3.01825993e-03  1.23225921e-03  2.78883269e-03  8.74648023e-04
 -3.70937732e-03  3.20399895e-03  2.19731493e-03  2.29176008e-03
  4.60206114e-04 -6.81693276e-04  6.65608692e-03  1.33386643e-04]",-5.675481711638384,0.0034290167810971848
PAYX,0.0031069719307652392,0.9556287957773935,"[-4.92388411e-04 -2.36254478e-04  3.35420620e-05 -4.64665598e-04
  2.14178748e-04 -1.36589160e-07]","[ 0.01036879 -0.00491119 -0.00254065  0.00701469 -0.0040315  -0.00170011
 -0.00509418  0.00214977  0.00579001  0.00304225  0.000974   -0.00463628
 -0.00440543  0.00516368  0.00099292 -0.00057337 -0.00171926  0.00299515
  0.00719961 -0.00034966]",-4.907243579681542,0.00739283804129464
PCAR,0.003109265341480346,0.9507521221967953,"[-6.22694322e-04  4.15597288e-04 -4.27363315e-04 -1.18698779e-04
 -7.55222039e-05 -1.67587361e-04]","[ 0.01097828 -0.00578707 -0.00561605  0.00640032 -0.00303879  0.00374972
  0.00095404 -0.00195389 -0.00203723 -0.00137927  0.00064512  0.0029349
  0.00050596  0.00250585 -0.00136848 -0.0012823  -0.0004934   0.00261185
  0.0049101   0.00010186]",-5.036435128267234,0.006496867584800252
PEG,0.424451881561699,0.544886080224566,[ 0.00012825 -0.00062879  0.00056709 -0.00025212  0.0003537   0.00037541],"[ 1.20055170e-02 -5.27015978e-03 -4.90214549e-03  3.28897074e-03
 -8.29022691e-03  3.46355533e-03  1.02023773e-03  3.87141026e-03
  3.39564390e-03 -1.08955047e-03  2.26392193e-03  5.88866471e-06
 -6.00613928e-04 -3.47919829e-04 -4.10850433e-03 -8.17960677e-04
  6.79685369e-04  1.96632604e-03 -2.74485023e-03 -2.32041669e-03]",-5.37918112886452,0.00461159668767778
PEP,0.4250456606843391,0.5364018525322947,"[-1.50176122e-04 -8.71290670e-04  3.24521419e-04 -5.14518426e-04
  2.11499374e-04 -8.69078603e-05]","[ 0.01132016 -0.00652808 -0.00673761  0.00493753 -0.00610321  0.00475114
  0.00164053  0.00212696  0.00232883 -0.00167314  0.00133116  0.00054875
  0.00010512  0.00051166 -0.00370891 -0.00153751  0.00074164  0.0013449
 -0.00634867 -0.00348757]",-5.055197656947353,0.006376106356053879
PFE,0.41950001856394403,0.543788371121765,"[-5.60192302e-05  6.16304941e-04 -1.69684596e-04 -2.41164449e-04
  1.04619223e-04 -1.07735345e-04]","[ 9.43426078e-03 -9.22818191e-03 -1.02113678e-02  9.67175047e-03
  4.10122821e-04  5.99028481e-03  3.89993103e-04 -2.97252326e-03
  3.63855108e-04  6.88255806e-05  5.88764552e-04 -6.51828670e-04
 -1.57254467e-03  4.25481221e-03  6.69911726e-04 -2.10498793e-03
 -2.11448023e-03  5.23434604e-04 -1.06902784e-03 -5.41838659e-04]",-5.6027622364863525,0.0036876634366818564
PFG,0.4215686713213229,0.5406443130829315,"[ 5.81281363e-04  3.49985902e-04 -3.40691562e-04  5.39947831e-05
 -3.46993770e-04 -6.94626091e-04]","[ 1.00289914e-02 -7.14209947e-03 -7.42295081e-03  8.52138337e-03
 -2.32568568e-04  4.56552312e-03  3.54591014e-04 -4.01249855e-03
 -2.25445409e-03 -8.08189954e-06  1.33013131e-03  1.11204740e-03
 -2.12433306e-03  3.42936032e-03  6.26132205e-04 -1.27911317e-04
 -2.49064553e-03  1.34362167e-03  6.53103834e-03  6.42777803e-03]",-5.3813056367874585,0.00460180971391022
PG,-0.11890540454234802,1.0834326774979788,"[-6.47130123e-04 -1.83326165e-03  4.25800593e-04 -5.41155250e-04
  1.57493987e-04 -4.07638718e-05]","[ 1.18567559e-02 -2.60306874e-03 -5.71437180e-05  3.83249028e-03
 -7.21114997e-03 -1.54914508e-03 -2.55797523e-03  2.41978646e-03
  1.75236515e-03  3.76035187e-04  9.39192972e-04  1.01468801e-03
 -4.47139191e-04  3.00252958e-03 -2.89172197e-06 -3.77925362e-05
  2.09715743e-03 -7.29796674e-04 -2.53715764e-03 -4.34838201e-03]",-4.542312481634808,0.010648753013302936
PGR,-0.15599002001993736,1.112119181818509,[-0.00090875 -0.00043712 -0.00013123 -0.00062487  0.00014934 -0.00019439],"[ 0.01204807 -0.00239728  0.00028472  0.00305358 -0.00878752 -0.00186854
 -0.00280503  0.0047434   0.00513708  0.00060702  0.00118681 -0.00253712
 -0.00400178  0.00262315 -0.00092698  0.00251063  0.00282796  0.00129067
  0.00153778 -0.00280453]",-5.285753396255778,0.005063216142759971
PH,0.4263472612938033,0.541443024856284,"[ 6.03583243e-04  2.10755366e-05  8.22357568e-05 -9.21101649e-05
 -2.75195161e-05 -2.63652856e-04]","[ 0.0106115  -0.0069692  -0.00701938  0.00693425 -0.00321801  0.00419613
  0.00049457 -0.00023144  0.00143681 -0.00089204  0.00040206 -0.00026313
 -0.00111591  0.00298555 -0.0016758  -0.00186694 -0.00211107  0.00357147
  0.00475174  0.00176945]",-5.229895278934349,0.005354085958890333
PHM,0.0030859529875383934,0.9607709828432991,[ 0.00132836  0.00174349 -0.00040728  0.00023375 -0.0002272  -0.00053632],"[ 1.08929113e-02 -5.46709283e-03 -4.59176907e-03  6.36934963e-03
 -3.63960183e-03  2.02766800e-03 -1.02092875e-03 -4.87951079e-04
  4.47837619e-04  2.24265401e-04  9.48602204e-04  6.79164162e-04
 -5.60764763e-04  3.48231619e-03 -3.05167137e-05 -2.30587003e-03
 -3.18759736e-03  2.09660199e-03  5.99866133e-03  3.66533485e-03]",-5.049414908910629,0.006413084587417217
PKG,0.41488484163148415,0.5541335258040725,"[ 4.35861566e-04  3.35212401e-05  6.73442639e-05  1.08170876e-04
 -5.89002633e-05 -7.42787272e-05]","[ 0.00991085 -0.00923919 -0.01030561  0.00842551 -0.0015935   0.00618999
  0.00050828 -0.00089042  0.00208383  0.00041273  0.00181726 -0.00138113
 -0.00172154  0.0023717  -0.00135519 -0.00195462 -0.00177612  0.00214557
  0.00167695 -0.00078006]",-6.261669081772154,0.0019080584318375681
PLD,0.41849313351925976,0.5488924909244096,[-0.00016037 -0.00059955  0.00022972 -0.00052947  0.00020955 -0.00012357],"[ 0.00968309 -0.00950796 -0.01058162  0.00891782 -0.00105858  0.00615644
  0.00022292 -0.00113109  0.00218846  0.00083173  0.0023871  -0.00156887
 -0.00190831  0.00155758 -0.00222133 -0.00163897 -0.00115862  0.00166314
 -0.00304987 -0.00115021]",-5.885223034909013,0.0027802260687016253
PM,0.42324545922395845,0.5458866247167281,"[ 1.93665088e-04 -3.80617674e-04  1.98949639e-04 -1.21438186e-04
  4.53223913e-05 -6.42071046e-05]","[ 1.06976088e-02 -8.01697618e-03 -8.55159032e-03  6.08536819e-03
 -5.31992089e-03  5.21324934e-03  6.56585831e-04  2.89525152e-03
  5.04332337e-03 -1.18223254e-04  2.40845237e-03 -2.37404050e-03
 -1.67335616e-03 -3.83919504e-05 -4.41399090e-03 -1.65693315e-03
 -4.54302386e-04  1.83592445e-03 -8.15889739e-03 -1.68162451e-03]",-5.51133817643403,0.004040696598771966
PNC,0.00310928880580056,0.9609251799839077,"[ 6.01375223e-04  6.10747152e-04 -4.24436842e-04  5.38922579e-05
 -3.41081960e-04 -7.04168303e-04]","[ 1.02817976e-02 -5.35733401e-03 -4.01669160e-03  8.44611482e-03
 -8.80537808e-05  6.40359822e-04 -3.18952691e-03 -4.34445003e-03
 -2.87773579e-03  2.70915712e-03  2.12838625e-03  1.90716846e-03
 -1.10062332e-03  4.81124266e-03  3.11673080e-03 -1.39281218e-03
 -2.71424342e-03  2.71151369e-04  9.62000808e-03  1.91387499e-03]",-5.159457975557443,0.005744812670806459
PNR,0.4192471121319867,0.5428623196334269,[ 0.00038351  0.00102325 -0.00029605  0.00019405 -0.00010834 -0.00013094],"[ 9.99159545e-03 -7.38199529e-03 -7.78474905e-03  8.69911721e-03
  8.15213617e-05  4.74540252e-03  1.69432159e-04 -4.32887998e-03
 -2.38161675e-03  5.51130899e-04  1.97312420e-03  8.14175187e-04
 -2.96832940e-03  3.13033784e-03  7.25436392e-04  1.26650249e-03
 -4.29143638e-04  1.22018118e-03  7.07160687e-03  2.59444087e-03]",-5.590127714778198,0.0037345508768926077
PNW,0.428954192554974,0.5414984012736347,"[-5.34429553e-05 -8.91457554e-04  5.29588893e-04 -3.92446136e-04
  3.28210523e-04  2.34896317e-04]","[ 0.01114072 -0.00682496 -0.00682204  0.00528447 -0.00608351  0.00405334
  0.00030198  0.00310835  0.00480018 -0.00022102  0.00204935 -0.00241636
 -0.00257486  0.0006737  -0.00347143 -0.00026131  0.0004726   0.00219584
 -0.00335903 -0.00227619]",-5.117603350013081,0.005990362506850548
POOL,0.42440389037836035,0.543760773483513,"[4.16094600e-04 1.92646409e-04 1.58143314e-04 2.15828758e-04
 3.81948958e-05 2.05329473e-04]","[ 1.02112223e-02 -8.20371425e-03 -8.89715646e-03  7.68713570e-03
 -2.59135181e-03  5.65576271e-03  1.31855188e-03 -1.40134928e-05
  2.85502783e-03 -1.55898957e-03 -4.50737251e-04 -2.23706721e-03
 -3.27531242e-03  3.95118384e-03 -4.58948610e-04  1.56757845e-04
 -4.86132133e-04  1.43486112e-03  9.26024230e-05  1.63248514e-03]",-5.415499421057967,0.004447116274541355
PPG,0.4176012976767779,0.5462721021461325,"[-2.14561328e-05 -2.74543938e-04 -8.03787130e-05 -3.45315588e-04
 -5.05333056e-05 -4.36533425e-04]","[ 0.01189577 -0.00531771 -0.00523274  0.00366858 -0.00758179  0.0042585
  0.0022899   0.00311789  0.0030402  -0.00296201 -0.0001566  -0.00057383
 -0.00195527  0.00223863 -0.0017438   0.00013674 -0.00058035  0.00132648
  0.00046267  0.00351871]",-5.7574561632585555,0.0031591377161433484
PPL,0.42619405378699954,0.5452080304835075,"[ 6.20238710e-04 -6.57035435e-04  5.54022346e-04 -1.97793941e-04
  2.07698883e-04  8.11823665e-05]","[ 0.01028681 -0.00839537 -0.0087771   0.00732276 -0.00347271  0.00457937
 -0.0008733   0.00126512  0.00416154  0.00183018  0.00361107 -0.00247995
 -0.00202719  0.00013323 -0.00368884 -0.00186884 -0.00096753  0.00251167
 -0.00383535 -0.00303023]",-5.382068409863585,0.004598300915737504
PRGO,-0.5230847775624061,1.4833531013901131,"[-2.29305987e-04  6.72519708e-04 -3.23945057e-04  1.82652433e-04
 -1.03716861e-04  3.75570809e-06]","[ 1.28277234e-02 -6.53863919e-05  3.71257645e-03  8.75373363e-04
 -1.15754997e-02 -4.08632044e-03 -3.12964528e-03  6.29001752e-03
  4.12647572e-03 -1.66779650e-04  6.55116333e-04  7.93234927e-04
  6.05212304e-04  2.41973768e-03 -7.93131698e-04 -1.83986354e-03
 -1.01157433e-03 -8.52032167e-04 -3.95657530e-03  2.65990338e-03]",-5.656459698338048,0.003494867908825525
PRU,0.42243471123901677,0.5389953850249884,"[ 6.88789014e-05  3.16349003e-04 -6.12433760e-04 -1.97586650e-04
 -4.10268490e-04 -9.75296013e-04]","[ 1.02027717e-02 -7.18106370e-03 -7.66779800e-03  8.10718454e-03
 -6.92778890e-04  5.03494718e-03  7.70717331e-04 -3.79375201e-03
 -2.30187130e-03 -8.43344730e-05  1.61754581e-03  1.20842150e-03
 -2.08188770e-03  3.26950397e-03  9.83646159e-04 -3.60110312e-04
 -3.16269374e-03  7.89508363e-04  6.81966437e-03  7.13309114e-03]",-5.275186051475394,0.005117004593450005
PSA,0.0005811907842827495,0.9585700535615693,"[-9.14647908e-04 -9.52916108e-04  2.05471184e-04 -5.97433219e-04
  2.77638251e-04  9.65257143e-05]","[ 0.01232094 -0.00356175 -0.00226418  0.0023091  -0.00975255  0.00151148
  0.0004313   0.00532407  0.00497691 -0.00162508  0.00117001 -0.00187698
 -0.00352084  0.00076828 -0.00284451  0.00268813  0.00295702  0.00052893
 -0.00423905 -0.00066936]",-4.87114109875116,0.00766461421421747
