,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.43678063129297934,0.5253288776979089,[-0.00039596  0.00025057  0.0003866   0.00033099  0.00043487  0.00021664],"[ 0.00713237  0.00011684  0.00349789  0.00200087 -0.00892933  0.00690876
  0.00422206 -0.00524954 -0.00181934  0.00162726  0.00050772  0.00151258
  0.00193119 -0.00155926 -0.00315068  0.00536481  0.00108785 -0.00174777
  0.00252932 -0.00623494]",-5.15552534310773,0.005767449389305866
UHS,0.4393974410676912,0.5276559344362687,"[ 7.82162419e-04 -1.55036237e-05  3.75962838e-04  1.89902364e-05
 -6.42764503e-05 -1.30531167e-04]","[ 0.00338864 -0.00066394  0.00786695  0.00490072 -0.0130798   0.00261687
  0.00595898  0.00121084 -0.00177728 -0.00368879 -0.00013354  0.00422655
  0.00206692 -0.00035623 -0.00250225  0.00193645  0.00055415 -0.00098927
  0.00183655  0.00303158]",-5.137612412869596,0.005871692167296683
ULTA,0.43565159829930533,0.5249048647740681,"[-9.64398094e-05  1.43700045e-03 -1.04662390e-04  7.48506145e-04
  2.88797805e-04 -1.61515766e-04]","[ 0.00479452 -0.00027866  0.00652213  0.00345103 -0.01244236  0.00512273
  0.00640765 -0.00331012 -0.00264768  0.00095188  0.00028148  0.00047242
  0.00206827  0.00088572 -0.00192682  0.00214807 -0.00159931  0.00110917
  0.00495013 -0.00695616]",-5.19467962277325,0.005545992840203482
UNH,0.09840823618339997,0.8703181793592843,[-0.00222307  0.00097778 -0.00051387  0.000278    0.00066127 -0.00013612],"[ 0.0092594  -0.00104497  0.00103018  0.00539084 -0.00668236  0.00251813
  0.00356455  0.00049551 -0.0025101  -0.00236914  0.0016566   0.0030716
  0.00125827 -0.00061171 -0.0035567   0.0036393   0.00198384 -0.00206452
  0.00250866 -0.00116485]",-4.616134634955207,0.009890954415148959
UNM,0.4456807322891469,0.5294280181271128,[-0.00101747  0.00010702 -0.00031878  0.000564    0.00031998 -0.00038468],"[ 1.06926987e-02 -1.55545610e-03 -7.10159743e-04  6.90241552e-03
 -4.72688929e-03  8.90636889e-04  2.06269317e-03  1.81079388e-03
 -9.48918917e-04 -2.04757462e-03 -4.78250868e-05  7.68778963e-04
  3.18344065e-03  2.93263715e-03 -4.93338435e-03 -6.48172703e-04
  2.33952263e-03  2.43423567e-03  2.54020530e-03 -4.77965836e-03]",-4.9079158700989725,0.007387869577434319
UNP,-0.13456366156248173,1.1078768714529013,[-0.00167288 -0.00035253 -0.00047428  0.00013817  0.00020601 -0.0003006 ],"[ 1.58314832e-02 -1.31280991e-03 -7.00880415e-03  6.15644339e-03
  1.77092009e-03  1.95026235e-03 -8.58595080e-04  7.48958235e-05
 -1.66714038e-03 -3.00569585e-04  3.13567885e-03 -7.78516654e-04
 -5.24733213e-04  3.46985207e-03 -3.14877973e-03  3.71602684e-04
  2.72125674e-03 -5.47668819e-04  2.50067086e-03 -9.99581050e-04]",-5.128523842875717,0.005925300695959916
UPS,0.4449768333974668,0.5254202852587361,"[-1.74285668e-03  7.77808248e-04 -4.75909308e-04  4.47012017e-05
  5.33832004e-04  2.94267607e-05]","[ 0.01024612  0.00012885 -0.0007414   0.00179757 -0.00339944  0.0073582
 -0.00031157 -0.00634819  0.00201529  0.00342764 -0.00232637 -0.00137423
  0.00468166  0.00160289 -0.00584164  0.00291031  0.00296022 -0.00218988
  0.0031906  -0.00065017]",-4.763447885839686,0.008536127009309528
URI,-0.5888596296161752,1.5488658704552507,"[-1.30578140e-03 -2.70456242e-04 -3.68900148e-04  6.38428019e-05
  1.34898089e-05 -1.02422443e-04]","[ 0.01904452 -0.00084418 -0.01078997  0.00526682  0.00534161  0.00284904
 -0.00214836 -0.0005126  -0.00237974 -0.00099369  0.00474802  0.00192626
 -0.00182301 -0.00066375 -0.00313159  0.00481967  0.00351728 -0.00246992
  0.00225692 -0.00555251]",-5.539554530713684,0.0039282763750674975
USB,0.44646430628892203,0.5226463787683165,[-0.0005987   0.00152607 -0.00058296  0.0012278   0.00027324 -0.00037075],"[ 0.00807149 -0.00071427  0.00257949  0.00443829 -0.00844697  0.0039365
  0.00450126 -0.00189588 -0.00236895  0.00023738  0.00043261  0.00016002
  0.00327399  0.00211079 -0.00545493  0.00060692  0.00307803  0.00196809
  0.00215623 -0.00623244]",-4.573424499303622,0.010322549557413413
V,0.43443404599758256,0.525842050856045,[ 0.00034694  0.00069971  0.00016406  0.00034633  0.00023491 -0.00037227],"[ 0.00517284  0.00032372  0.00574785  0.0014838  -0.01100912  0.00764356
  0.00501634 -0.00661276 -0.00170168  0.0036108   0.00018578 -0.00180957
  0.00193371  0.00276818 -0.00316026  0.0004721   0.00259814  0.00138125
 -0.0024322  -0.00316899]",-5.289175971054461,0.005045916528289064
VFC,0.43431612792151997,0.525135882592618,"[-5.26324474e-05  1.30774093e-03 -2.06933089e-05  8.09015339e-05
  5.40204925e-04  1.72299087e-04]","[ 4.43308389e-03 -1.59291902e-04  6.87069867e-03  3.00766247e-03
 -1.26021152e-02  5.69533752e-03  6.30689844e-03 -4.16057521e-03
 -2.43236265e-03  2.00064810e-03  2.08715383e-05 -1.17394244e-03
  2.73480720e-03  2.82734343e-03 -3.55489855e-03  7.89146491e-04
  1.16440581e-03 -6.91195635e-04  1.84338539e-03  1.27138711e-03]",-5.267053233626313,0.005158789945754802
VLO,0.4355414758956229,0.5247646963425417,"[-1.06795296e-03  3.00642898e-04 -2.09460244e-04  4.18439250e-04
  3.84114459e-04 -2.34711119e-05]","[ 0.00688781 -0.00054401  0.00451384  0.00429854 -0.01155344  0.00415332
  0.00748172 -0.0022421  -0.00487285  0.00014252  0.00173056  0.0016734
  0.00255688 -0.00129605 -0.00408944  0.00574813 -0.00016932 -0.00307104
  0.00729851 -0.00504142]",-5.191962877975134,0.00556108037261037
VMC,0.43866274831929003,0.5215317752778126,[-0.00107581  0.00042445 -0.0005916   0.00027006  0.00017225 -0.00032309],"[ 8.56338808e-03  2.44140778e-04  1.75804131e-03  1.51309843e-03
 -7.06446123e-03  7.80337785e-03  3.07567678e-03 -7.08030705e-03
 -1.09006214e-03  3.92107675e-03 -3.98163644e-05 -1.16977324e-03
  2.53526730e-03  5.59730199e-04 -3.35033253e-03  4.08002294e-03
  3.81306691e-05 -1.41397638e-03  5.41469783e-03 -6.06852450e-03]",-4.890882550874323,0.007514787365353385
VNO,-0.047172072794204815,1.0143461700997174,"[-8.69571194e-04 -3.67785500e-04  4.32476477e-05  7.71370873e-04
  3.95729850e-04  2.38559663e-04]","[ 0.01490973 -0.00068364 -0.00604055  0.0041076   0.0010731   0.00458303
 -0.00085922 -0.00311674 -0.00132039  0.00148167  0.0031065  -0.0006465
 -0.00130941  0.00164949 -0.00179733  0.00278012  0.00203424 -0.00184984
  0.00084876 -0.00244437]",-4.839667210290447,0.007909685875712395
VRSK,0.4389480969796121,0.5162849672513695,[ 0.00042111  0.00147093 -0.00051313  0.00136032 -0.00028792 -0.00023794],"[ 7.06723737e-03 -3.33481378e-04  3.53376723e-03  3.33835229e-03
 -8.81276920e-03  5.31208857e-03  3.80683394e-03 -3.64552490e-03
 -7.85034249e-04  1.58734289e-03 -1.29723563e-03 -8.59591581e-04
  4.87399894e-03  2.63892316e-03 -6.60238266e-03  7.96749544e-04
  3.67290720e-03  6.71705919e-05  2.60719268e-03 -1.60663896e-03]",-4.637822510036039,0.009678750079629997
VRSN,0.4316024928701933,0.5272281596544252,"[ 6.93838367e-04  7.86569375e-04  5.35759333e-05  2.43644951e-04
  4.78707319e-05 -1.86663004e-04]","[ 4.72516163e-03  6.79578474e-04  6.34800528e-03  5.78270164e-04
 -1.16826836e-02  8.79195467e-03  5.29638522e-03 -8.07258844e-03
 -1.33605958e-03  4.47063402e-03 -9.31101353e-04 -1.60462348e-03
  3.76857832e-03  1.26399850e-03 -4.88717930e-03  3.06010277e-03
  2.95906593e-03 -1.33303617e-03 -6.15023023e-05 -2.49854371e-03]",-5.480451012951536,0.004167449700194659
VRTX,0.4408997220225608,0.5143002046393224,[-0.00012371  0.00175427 -0.00028414  0.0008947   0.00018444  0.00033486],"[ 0.00695944 -0.00026571  0.00358615  0.0030391  -0.00870829  0.005678
  0.00360186 -0.00401566 -0.00070835  0.00159197 -0.00086934 -0.00028498
  0.00356052  0.00150898 -0.00447934  0.0024639   0.00137293 -0.00201379
  0.0040723   0.00045581]",-4.457614494467797,0.011589978293835785
VTR,0.018173205056714267,0.958878178413361,[ 0.00088724 -0.00213493  0.00028129  0.0013368  -0.00050552 -0.00041976],"[ 0.01343826 -0.00159825 -0.00336643  0.00675595 -0.00335593  0.00154276
  0.00338065 -0.00036011 -0.00442993  0.00129417  0.00338241 -0.00337362
  0.00156611  0.00542296 -0.00580472  0.00034176  0.00372628 -0.00317592
  0.00443399  0.00316947]",-4.747469229399877,0.00867361838855737
VTRS,-0.479909024750537,1.448853902410093,"[ 3.21207407e-04  2.23120483e-04  5.66531279e-05  8.73711520e-05
  1.54549917e-04 -1.61900811e-04]","[ 1.84146170e-02 -2.18733507e-03 -9.77207124e-03  9.38855818e-03
  3.84593884e-03 -2.02968109e-03 -1.13721996e-03  4.69343407e-03
 -2.35378101e-03 -3.04163502e-03  3.57612961e-03  4.39738931e-04
 -3.81274904e-04  2.80471789e-03 -2.77186092e-03  1.58368773e-03
  1.00748519e-05 -1.44465009e-03  8.00507512e-03 -4.20131254e-03]",-5.610621006260591,0.0036587965165367454
VZ,0.01817227992021827,0.9460598314008043,"[-9.65922363e-04  1.71449545e-04  8.00318741e-05  7.74736866e-04
  5.77987005e-04  3.30489388e-06]","[ 1.37136634e-02 -3.58582979e-04 -4.66533446e-03  3.12471118e-03
 -1.93183974e-04  5.80007272e-03 -3.34572117e-04 -4.55381190e-03
 -1.44182139e-03  2.27430761e-03  3.39742404e-03 -6.00335514e-04
 -2.41192923e-03  8.18621556e-04  1.68436906e-04  4.13822082e-03
 -6.10492959e-05 -3.49027638e-03  1.86616983e-03 -8.75121855e-04]",-4.708173039300253,0.009021243994353237
WAB,0.018173084963917983,0.9507889627517361,"[-2.68171570e-03  6.01439866e-05 -6.69713527e-04  1.04538246e-03
  3.52613198e-04  5.01163601e-04]","[ 1.19720790e-02  7.35111985e-05 -2.91422411e-03  1.90540282e-03
 -1.05333097e-03  7.37843206e-03 -1.50001756e-03 -6.80636823e-03
  1.88095237e-03  4.48359653e-03 -9.92288956e-04 -3.22685650e-03
  2.59422830e-03  3.75872968e-03 -4.14463191e-03  7.68859300e-04
  2.80402662e-03 -7.76317551e-04  1.04351073e-03 -2.80527028e-04]",-4.5584965164529265,0.010477800307392388
WAT,0.018172845182206455,0.9539343609978849,"[-1.89057777e-03  2.51750836e-04 -6.19263163e-04  9.71084493e-05
  1.71668562e-04 -2.44507175e-04]","[ 0.01382415 -0.00126512 -0.00455059  0.00583764 -0.00072607  0.00259074
  0.00019356 -0.00114545 -0.00118339  0.00121946  0.00147511 -0.0025582
  0.00176173  0.00492476 -0.00517307 -0.00058865  0.00419674 -0.00022912
  0.00103955 -0.00098826]",-5.059955088951829,0.006345844505037666
WBA,0.43928168519076444,0.5226944389953062,"[-4.10791092e-05  1.25601009e-03 -7.77711940e-05  5.49196615e-04
  3.17979171e-04  1.26583034e-04]","[ 0.00647428 -0.00050466  0.00500299  0.00412946 -0.01223254  0.00437519
  0.00843321 -0.00274661 -0.00661241  0.00130305  0.00398569 -0.00103127
  0.00041485  0.00285286 -0.0038318   0.00064813  0.00254686  0.00096026
  0.00224208 -0.00496244]",-4.922116809909453,0.007283696316028896
WDC,-0.12587711145248068,1.0824085185309313,"[ 7.52025088e-04  4.52512611e-04  2.31234224e-04  9.44148971e-04
 -3.39873964e-05  5.71938309e-04]","[ 0.01561375 -0.00041179 -0.0075732   0.00359974  0.00432651  0.00521081
 -0.00487607 -0.00419393  0.00319229  0.00305019 -0.00033639 -0.00328143
  0.0008705   0.00488581 -0.00259629 -0.00026773  0.00212991 -0.001191
  0.00107071  0.00183025]",-5.236436952339389,0.005319175587782514
WEC,0.4355564306573764,0.5259715219791471,"[1.02940198e-03 7.20228267e-04 4.36191933e-04 4.56008187e-04
 4.34301673e-05 4.04311898e-04]","[ 6.04117501e-03  1.12840779e-03  4.30512606e-03 -8.15521217e-04
 -8.61318988e-03  1.02151743e-02  2.78435475e-03 -8.88815800e-03
 -1.83028941e-04  3.46870974e-03  2.82326708e-04  1.45050140e-03
  6.13663549e-05 -2.52998476e-03 -1.11882734e-04  6.39162010e-03
 -8.57006760e-04 -2.65222956e-03  1.54658842e-03 -4.47856621e-03]",-5.236522788784698,0.005318719028253089
WELL,0.01817307438472416,0.9489602609498885,"[-8.05198389e-04  9.32329622e-05  1.89715013e-04  1.77889333e-04
  3.11447209e-04  2.27196379e-04]","[ 0.01117223  0.00076672 -0.00192616  0.00033604 -0.00200948  0.00880957
 -0.00062858 -0.0077415   0.00012171  0.00404858  0.00214446 -0.00137322
 -0.00227037  0.00171239  0.00087157  0.00218676 -0.00029945 -0.00101318
  0.00100327 -0.00068004]",-4.567644775135562,0.010382383792689721
WFC,0.4464996039406066,0.5305847139500081,[-0.00096759  0.00120368 -0.00056963  0.00119135  0.00016941 -0.0003861 ],"[ 0.00991211 -0.00128698  0.00042755  0.00600098 -0.0063688   0.00220308
  0.00355649 -0.00026811 -0.00224344 -0.00010882  0.00064497 -0.00074748
  0.00315242  0.00334431 -0.0054921   0.00016262  0.0030456   0.00065739
  0.0022406  -0.00336498]",-4.913692372517567,0.007345316553101637
WHR,0.018173091629917072,0.9518440893883625,"[-3.32772255e-04  1.56170856e-03 -5.70091691e-04  7.83307095e-04
  1.15222465e-05 -2.27016419e-04]","[ 1.36201941e-02  1.83139522e-04 -5.49655282e-03  1.54112652e-03
  2.72204699e-03  7.38210449e-03 -4.65178072e-03 -5.48154337e-03
  3.51734685e-03  1.69902817e-03 -5.54225512e-06  6.54057299e-04
 -8.78494038e-04  9.12515228e-04 -3.87339374e-04  1.25573474e-03
  1.81744843e-03  1.84664657e-03 -2.93864665e-03 -4.47879571e-03]",-4.910361498128742,0.0073698236722957045
WM,0.4338092982732235,0.5297902219437743,"[1.02977176e-04 1.14116755e-03 1.00483921e-05 2.15456282e-04
 2.53638075e-04 1.36096839e-04]","[ 0.00676527  0.00100126  0.00333591 -0.00065156 -0.007393    0.01023629
  0.00173266 -0.00950544  0.00092139  0.00491843 -0.00087831 -0.00119696
  0.00151603  0.00072162 -0.00159077  0.00297806  0.00013016 -0.00024458
  0.00175098 -0.00406867]",-5.49210307460731,0.0041191721321617025
WMB,0.44036110851213145,0.5217448702019932,"[-2.40162379e-03 -7.96061677e-04 -2.17878632e-04 -4.43870604e-04
  3.56947541e-04 -3.38168861e-05]","[ 0.00928615 -0.00103708  0.00080653  0.00576172 -0.00617088  0.00153259
  0.00332265  0.00286348 -0.00337872 -0.00556209  0.00424861  0.00680214
 -0.00326162 -0.0033112   0.00099193  0.00485398  0.0003619  -0.00207794
 -0.0015058  -0.00047047]",-4.818100641180369,0.00808212342234022
WMT,-0.13967395015102554,1.1115185301544561,"[-6.65129735e-04  6.30286333e-04 -4.20213285e-04  1.02975324e-03
  7.02814629e-05  1.08188551e-04]","[ 0.01563377 -0.00148982 -0.00599637  0.00673688 -0.0009864   0.00172382
  0.00261687 -0.00075236 -0.00495993  0.0015264   0.00447219 -0.00267703
  0.0001704   0.00353282 -0.00435948  0.00281292  0.00194932 -0.0040521
  0.00641136 -0.00114868]",-5.241375887047005,0.005292969295709832
WRB,0.43363949954260494,0.5312882698086444,"[ 5.94971805e-04  1.02001586e-03 -2.02919441e-04  4.81976480e-04
 -8.34656645e-05 -3.30379333e-04]","[ 4.87954296e-03 -5.85005871e-04  6.75610333e-03  4.68483103e-03
 -1.33800742e-02  3.38878165e-03  7.66839500e-03 -7.51714081e-04
 -3.66274657e-03 -1.47079736e-03  6.07934359e-05  2.99330703e-03
  3.97921423e-03 -1.49466730e-03 -4.73409792e-03  4.68469903e-03
  3.02017902e-05 -1.27562209e-03  7.00888324e-03 -5.93503698e-03]",-5.574628787684277,0.003792883285841776
WST,0.4403328168425697,0.5249082588299352,[-0.00188367  0.00172444 -0.00101126  0.00022442  0.00021261  0.000102  ],"[ 0.00645063 -0.00119414  0.00497639  0.00636966 -0.01196612  0.00126681
  0.00773186  0.0018238  -0.00516677 -0.0028338   0.00203219  0.00254943
  0.00261979  0.00059225 -0.00524986  0.0019822   0.00243035  0.00025346
  0.00382094 -0.00461385]",-4.966203010719498,0.006969561206939322
WU,-0.20515674013338026,1.1676542211460572,[-0.0012159  -0.00040331 -0.00030905 -0.00016101  0.0003426  -0.00055703],"[ 0.01624141 -0.00045224 -0.00798532  0.00368075  0.00399913  0.00525873
 -0.00392509 -0.00447342  0.00229207  0.00319071 -0.00047786 -0.00258379
  0.00232368  0.00295473 -0.00445702  0.00256545  0.00291796 -0.00307377
  0.00193734 -0.00035399]",-5.02249749969579,0.006588052486613718
WY,-0.20530467817930712,1.171388837990696,[-0.00116293  0.00019093 -0.00023817  0.00027229  0.0002299  -0.0001627 ],"[ 1.62610297e-02 -1.08341660e-03 -7.86777600e-03  5.65831095e-03
  3.48515540e-03  2.37926980e-03 -2.98863056e-03  8.77352144e-05
  8.71226206e-04 -1.33168192e-03  9.53768208e-04  1.68989417e-03
  1.16912092e-03  8.34544104e-05 -4.00476029e-03  4.24658607e-03
  2.87047536e-03 -3.88897964e-03  2.81309544e-03  1.03825299e-04]",-4.9874470654915655,0.006823061104723272
WYNN,0.01713567368211298,0.9581324436901054,"[3.48435584e-04 5.19850805e-04 3.52355436e-05 9.90979809e-04
 2.98409447e-04 2.90944281e-04]","[ 1.43767152e-02 -1.72934114e-03 -4.64649976e-03  7.68641192e-03
 -2.04190410e-03  7.19228572e-05  2.81173160e-03  2.14796256e-03
 -4.61637661e-03 -1.13930988e-03  3.97836282e-03 -1.38223900e-03
  8.32893957e-04  4.86295847e-03 -5.29170451e-03 -6.46946644e-04
  2.61969111e-03 -1.30781251e-03  8.04820310e-03  2.12881860e-03]",-5.014291811051595,0.006642334399748111
XEL,0.4361576117917689,0.523850362584674,"[ 7.53487155e-04  3.17799688e-04  2.32191273e-04  4.07527091e-04
 -3.86666324e-05 -2.63608410e-05]","[ 0.00655907  0.0009748   0.00383763 -0.00040902 -0.00853496  0.00974207
  0.00323892 -0.00841233 -0.00088576  0.00329724  0.0005619   0.00129442
  0.00062982 -0.00223778 -0.00126086  0.00628024 -0.00044119 -0.00305023
  0.00375698 -0.00354159]",-5.115257000737664,0.006004434492018143
XOM,-0.215813110817358,1.1911678017844545,[-0.00154248  0.00079859 -0.00054456  0.00056095  0.00033874  0.00018571],"[ 1.63112524e-02 -1.61316964e-03 -7.37924344e-03  7.06604804e-03
  1.78143557e-03  9.93248106e-04 -5.68218402e-04  1.03648801e-03
 -1.89596718e-03 -9.01762197e-04  3.06886249e-03 -2.07979775e-05
 -4.92654957e-04  2.15921525e-03 -2.54177026e-03  2.14352544e-03
  1.75811237e-03 -1.41039464e-03  1.65077819e-03 -3.13051393e-03]",-5.31225118486245,0.004930814040100517
XRAY,0.43431673371867924,0.5162378838185621,[ 0.00023494  0.00135869 -0.00017381  0.00084884  0.00010823  0.00018215],"[ 0.00564665  0.00025512  0.00503231  0.00174997 -0.00975412  0.00728567
  0.00330519 -0.00611349  0.00104046  0.0031149  -0.00337841 -0.00105332
  0.00626292  0.00145066 -0.00626681  0.00285337  0.00178049 -0.00208812
  0.00489792 -0.00025737]",-4.859935557171435,0.007750983370335138
XRX,0.018175834728651162,0.9494983082952124,"[-9.33232407e-04 -6.15684189e-04  9.36472112e-05  8.75789687e-04
  2.32171610e-04 -1.17430727e-05]","[ 1.24150840e-02  9.12678400e-05 -3.69585807e-03  1.85240961e-03
  3.61776786e-04  7.39029329e-03 -2.99115993e-03 -6.61661571e-03
  3.10958353e-03  3.95132172e-03 -1.11708126e-03 -2.17672517e-03
  1.16863919e-03  2.47874709e-03 -1.66456372e-03  1.91671342e-03
  1.18586258e-03 -1.04545720e-03 -1.11878960e-03 -1.70120907e-03]",-4.890560232001912,0.007517209913538926
XYL,-0.2075279125497511,1.1806231596722805,[-0.0009242   0.00042773 -0.00022279  0.0002923   0.00026543  0.0001683 ],"[ 0.01615281 -0.00199761 -0.00728751  0.00839476  0.00187904 -0.00083458
 -0.00086431  0.00350311 -0.00151039 -0.00269966  0.00285536  0.00079652
 -0.00055631  0.00241872 -0.0022885   0.00157484  0.00172138 -0.00184633
  0.00090231 -0.00057331]",-5.574806515510712,0.0037922092448391554
YUM,0.018173077377290788,0.9610997997614578,"[-5.77672596e-04 -1.82930348e-04 -3.07792747e-05  7.36825876e-04
  1.61686697e-04  1.07650500e-04]","[ 0.01502408 -0.00153003 -0.0059079   0.00705893  0.00079102  0.00050887
 -0.0003448   0.00234955 -0.0018068  -0.00241384  0.00310794  0.00077092
 -0.00022583  0.00298344 -0.00363349  0.00027078  0.00363886 -0.00095125
  0.00124932  0.00143304]",-5.087150295227989,0.006175593453673022
ZBH,-0.1685432676221862,1.13764894151044,[-0.00138688  0.00134237 -0.00046687  0.00040738  0.00033989  0.00025668],"[ 0.01608894 -0.00097489 -0.00805601  0.00532814  0.00459195  0.00273206
 -0.00461349 -0.00019907  0.00220401 -0.00121742  0.00146121  0.00136377
 -0.00212449  0.00129266  0.0008759   0.00140341  0.00031721  0.00067635
 -0.0024702  -0.00393409]",-5.296400870529922,0.005009591668351859
ZBRA,0.01816670851339675,0.9577026041311739,[ 0.00024094 -0.00103134  0.00014313  0.00056596 -0.00025254 -0.00022429],"[ 0.01438182 -0.00202587 -0.00514672  0.00863874 -0.00042343 -0.00143527
  0.00069307  0.00467181 -0.00270256 -0.00349503  0.00358532  0.0001163
 -0.00054878  0.00521105 -0.00350753 -0.00272371  0.00335934  0.00132823
  0.00168     0.00140244]",-5.252760542399741,0.005233052378365568
ZION,0.018177433090339905,0.9492413810575521,"[-1.40500432e-03  1.04728542e-03 -4.17278061e-04 -2.05453561e-04
  6.37106526e-04  8.94523540e-05]","[ 1.05126018e-02 -1.90642427e-03 -5.50635715e-04  8.40073810e-03
 -4.70945534e-03 -1.24624284e-03  1.69322689e-03  4.74780963e-03
 -4.72560296e-05 -4.10843790e-03 -1.43675880e-03  1.33214473e-03
  5.14074355e-03  4.04650158e-03 -6.76610456e-03 -2.37271757e-03
  2.82555607e-03  2.53341001e-03  4.93968072e-03 -6.47071339e-04]",-5.035419500292658,0.0065034693371612065
