,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.43590206825857464,0.5427012759177896,"[-3.33105774e-05  1.44455594e-04 -1.76849630e-04 -1.47659328e-05
 -9.25304892e-05 -1.80380061e-04]","[ 0.0064108  -0.00349738 -0.00263109  0.00807288  0.00139463  0.002664
 -0.00150657 -0.00256306 -0.0008701  -0.00039387  0.00207739  0.00082342
 -0.00191517  0.0021626  -0.00114259  0.00070832  0.00118373  0.00285452
  0.00313175 -0.00174607]",-5.4882313159102445,0.004135151486830256
MS,0.44104720977093304,0.521453029017486,"[ 4.93438400e-04 -7.56899795e-04 -9.63617987e-05  3.05380482e-04
 -4.79972100e-04 -5.58660479e-04]","[ 2.64160777e-02 -4.89730489e-03 -3.52470158e-03  2.30582390e-02
 -1.18353881e-03  4.66768312e-03 -4.25722482e-04 -6.07111875e-05
 -5.74428652e-04  5.94063632e-04 -5.07237094e-03  2.93976428e-03
 -2.01256556e-03  4.78505347e-04  8.39891831e-04 -3.43401656e-04
 -1.07994384e-05  5.45951730e-04 -2.39136143e-03 -4.07238150e-03]",-4.3146065139272105,0.013371810072107701
MSCI,0.42933285009216454,0.552070391409875,"[-9.32690086e-05 -2.32998400e-04  2.30709881e-05 -1.34664757e-06
 -2.91275482e-05 -1.80872456e-05]","[ 0.00764359 -0.00280959 -0.00289435  0.0054747  -0.0020882   0.00501251
  0.00177623 -0.00058873 -0.00055078 -0.00226572  0.0025586   0.0003516
 -0.00411054  0.0012668   0.00034195  0.0030253   0.00031275 -0.0005345
  0.00412882  0.00215793]",-6.196536084946684,0.0020364726009689726
MSFT,0.4331571784571301,0.5434487897417563,"[ 2.56893230e-04 -2.74746138e-04  5.05823146e-05 -1.80661727e-04
 -3.57349379e-05 -2.85053160e-04]","[ 6.69045910e-03 -3.12910425e-03 -2.70968404e-03  7.65450768e-03
  1.66446553e-03  3.64982772e-03 -3.64884908e-04 -4.38447312e-03
 -3.95616221e-03 -5.88760075e-04  2.83689901e-03  3.46326864e-03
 -9.86801970e-04  1.95382119e-03  4.62112952e-04  5.36077063e-04
  4.76312085e-05  6.57625383e-04  4.91955882e-03 -5.60638353e-04]",-5.646913917451844,0.0035283888895368868
MSI,-0.6339091199213738,1.604758021617635,"[-3.41554244e-06 -3.09023654e-04 -6.93933910e-05  1.17890566e-04
 -1.74642124e-04 -1.57875532e-04]","[ 0.00865068  0.00400309  0.0073141   0.00309092 -0.00554946 -0.00438362
 -0.00363502  0.00138719 -0.00159999 -0.00088007  0.00180657  0.00404614
 -0.00075269  0.0021465   0.00047172  0.00281004  0.00296396 -0.00052651
  0.00405785  0.00183826]",-5.888895334845579,0.0027700349685270726
MTB,0.009566756151916002,0.9620447568160477,"[ 5.05083012e-04  2.26670220e-04 -5.05592035e-05  8.60756652e-05
 -1.26744867e-04 -2.50161026e-04]","[ 0.00815402  0.00015186  0.0021667   0.00409935 -0.00495929 -0.00078196
 -0.00299204  0.00293231  0.00244638  0.00064247  0.00404426 -0.00042692
 -0.00258218 -0.00033195 -0.00178126  0.00119769  0.00035005  0.00011248
 -0.00203482  0.00111632]",-5.577581633914381,0.0037817000041114666
MTD,0.43807468343376754,0.5419691356723144,"[ 1.05823073e-03  2.28762643e-04  1.76289100e-04  2.07452942e-04
 -8.61203958e-05 -1.54754608e-04]","[ 7.35764510e-03 -3.01255611e-03 -2.42904676e-03  5.86084840e-03
 -2.47164644e-03  3.44224884e-03 -4.87785137e-06  1.37772541e-03
  2.39145978e-03 -1.50362495e-03  2.36911721e-03 -1.40011231e-03
 -3.42612132e-03  5.87624585e-04 -2.23825821e-03  1.45573587e-03
 -3.74084061e-05  1.61053955e-03 -9.61090375e-04  3.02440619e-03]",-5.34815367714196,0.0047569257171233715
MU,0.4310791292865941,0.5466248218677094,[ 0.00115684 -0.00076398  0.0003174   0.00041787 -0.00030786 -0.00026343],"[ 0.00798719  0.00037536  0.00206156  0.00472862 -0.003107    0.00011491
 -0.00126721 -0.00024014 -0.001827   -0.00182251  0.00068654  0.00405357
  0.00167425  0.00410528  0.00177024 -0.00287395 -0.00296188  0.00016685
  0.00449278  0.00057418]",-5.352047893001793,0.004738437243969068
NCLH,0.4548314645998369,0.5247170635170293,"[ 2.94704771e-03 -1.78335012e-03  1.33338161e-03 -1.60173657e-04
  5.39272717e-05 -5.15492648e-04]","[ 2.92118114e-02 -4.43621154e-03 -2.92278237e-03  2.28081212e-02
 -1.66382852e-03  4.53431457e-03 -5.00447736e-04  3.24671797e-04
 -1.24982270e-04  1.20905582e-03 -5.55296600e-03  3.12088492e-03
 -2.55034417e-03  1.04178695e-03  1.54674841e-03 -4.80212220e-05
  1.34743199e-06  1.17566600e-04 -4.22837849e-03 -3.68333078e-03]",-3.8298771422986024,0.02171228298717242
NDAQ,0.4309252659744144,0.5450821509912875,"[ 3.10514178e-04 -7.26100221e-04  4.53075225e-04 -3.79919895e-04
  2.19423292e-04 -2.86664014e-05]","[ 6.80382432e-03 -2.21202239e-03 -6.04167330e-04  7.18307844e-03
 -7.14395618e-05  3.88858478e-04 -3.82130434e-03 -1.11616144e-03
  5.10322570e-04  1.97321191e-03  4.09287214e-03 -5.79715003e-04
 -3.17601986e-03  1.43857294e-03  4.40847609e-04  1.10787983e-03
  1.09679248e-04 -1.25088316e-03 -2.12590353e-03 -7.44817098e-05]",-5.816300942318003,0.0029786028153576793
NEE,-0.03401721896640894,1.0112761628030305,[ 0.00093549 -0.00093423  0.00052288  0.00057269 -0.00018159  0.00017969],"[ 8.08924722e-03 -1.00204338e-03 -2.27377633e-05  4.25493882e-03
 -4.66361256e-03  2.24970587e-03  4.03588588e-04  2.63480209e-03
  2.41219093e-03 -2.66996765e-03  1.21585665e-03 -9.96727988e-04
 -3.62461505e-03  1.84578160e-03 -9.50076096e-04  2.02475884e-03
 -1.87743445e-04  1.47119198e-03  3.03893445e-03  4.07411756e-03]",-5.358268472513777,0.0047090529068867
NEM,0.4324667688776167,0.5449860185883105,"[ 7.46476720e-04  1.67007113e-04  1.58498495e-04  3.62696394e-04
 -7.75298012e-05  9.70139164e-05]","[ 0.00632929 -0.00284097 -0.00196953  0.00842661  0.00273368  0.00253726
 -0.0012257  -0.00507623 -0.00406861 -0.0006016   0.00192496  0.00307202
 -0.00182749  0.00314701  0.00117111  0.00190835  0.00149132  0.00021652
  0.00430398  0.00023633]",-5.740065627781759,0.003214557304118953
NFLX,0.4290512513745574,0.549250716912915,"[ 4.42143857e-04  3.43783965e-05  2.07721026e-04 -9.28323609e-06
  8.99147224e-05  6.02469639e-05]","[ 5.93604964e-03 -4.04192710e-03 -3.40268117e-03  8.98531916e-03
  2.82734434e-03  3.56768482e-03 -2.30438255e-04 -4.09460123e-03
 -2.59319903e-03 -2.10911451e-03  4.59965707e-04  2.44100842e-03
 -1.35475571e-03  3.34433689e-03  6.05234364e-05  1.53301487e-03
  9.30955775e-04  3.52304837e-04  1.38473422e-03  5.37255243e-03]",-6.096821569106036,0.002250007860748218
NI,0.42939272941127754,0.5462984749774056,"[ 3.13690257e-04 -4.05695302e-04  1.52480873e-04  1.89275922e-04
 -1.06912286e-04 -1.65338723e-05]","[ 0.00733325 -0.00161777 -0.00091056  0.00619445 -0.00048915  0.00264581
 -0.00052408 -0.00254078 -0.00211406 -0.00055934  0.00281112  0.00056522
 -0.00522859  0.00302526  0.00312362  0.00431745  0.0007797  -0.00206029
  0.00718693  0.00265847]",-5.943292279442844,0.0026233785226804003
NKE,0.43499206347256125,0.5419249725457089,"[ 9.29413788e-04 -8.19029468e-04  4.48722813e-04 -1.19636633e-04
 -1.91159461e-05 -2.83832156e-04]","[ 7.31524951e-03 -2.03199173e-03 -1.36015926e-03  6.23643445e-03
 -8.23290266e-04  3.00971186e-03  3.98501630e-05 -1.79871642e-03
 -1.60345385e-03 -1.37236317e-03  2.68018297e-03  1.10655034e-03
 -4.16185917e-03  1.19813561e-03 -8.36639096e-05  4.41444110e-03
  2.40258324e-03 -4.24864993e-04  2.75645557e-03  3.33226970e-03]",-5.491674788783698,0.004120936693032156
NOC,0.43689136900527925,0.5433251139077653,"[ 1.49637635e-04 -5.28170967e-04  1.57193479e-04  3.08230618e-04
 -1.35870931e-04  9.88548953e-05]","[ 8.22048910e-03  7.28875617e-04  2.69787144e-03  4.04945516e-03
 -4.79533141e-03 -4.72914748e-04 -1.37594129e-03  2.26002312e-03
  1.22658719e-03 -2.14131131e-03  6.20824385e-04  7.57381956e-04
 -2.16059343e-03  3.44477366e-03  1.39107153e-03  1.51598621e-03
  7.76728014e-05 -1.63882780e-03  6.11633952e-04  3.94510981e-03]",-5.45300040264643,0.004283433366022811
NOV,-0.011285889608867705,0.9877590193266212,"[ 8.62469494e-04 -9.46959118e-05  9.58516301e-05  7.23198189e-04
 -3.25393423e-04  4.20119356e-05]","[ 0.00806848 -0.00056144  0.00025834  0.00454702 -0.00337355  0.00275118
  0.00181889 -0.00016496 -0.00218293 -0.00469084 -0.0010777   0.00452981
  0.00112791  0.00450356  0.00173326 -0.00038886  0.00104422 -0.00149461
 -0.00016068 -0.00202852]",-5.620859588581041,0.003621526747584622
NOW,0.006874359766015555,0.9627072064390166,"[-3.36349196e-04  1.00085466e-03 -2.33327442e-04  5.11943746e-04
 -8.87692402e-06  5.20816997e-04]","[ 0.00827433 -0.00114292 -0.00026753  0.00384903 -0.00520799  0.00231831
 -0.00022368  0.00304188  0.00275261 -0.00106135  0.00334824 -0.00143433
 -0.00399076  0.00016693 -0.00089461  0.00179443 -0.00118217 -0.00074461
 -0.00109092  0.00472868]",-5.006292986587629,0.0066956783265790945
NRG,0.010445350908723339,0.9669533010097905,"[-7.62932273e-05 -9.01469793e-04  2.17667415e-04 -1.89432618e-04
  1.26837963e-06 -1.20933810e-04]","[ 0.00756296 -0.00165329 -0.0011939   0.00575743 -0.00120927  0.00350434
  0.00099871 -0.00215289 -0.00282703 -0.00214911  0.00246954  0.00268611
 -0.00284378  0.00088567 -0.00057552  0.00353691  0.001838    0.00011754
  0.00283868  0.00352703]",-5.291142106145818,0.005036005321313454
NSC,0.0013245242361388408,0.9739141629205426,"[ 4.88111459e-04 -7.37772006e-04  2.34397314e-04  3.18723718e-04
 -2.06486754e-04 -6.67548039e-05]","[ 0.00905164  0.00181933  0.0036454   0.00233192 -0.00679751 -0.00040759
 -0.00093501  0.0026436  -0.00066406 -0.00141279  0.00324115  0.00412503
  0.00113593 -0.00042441 -0.00161546 -0.00084855 -0.00058022 -0.0003291
 -0.0009362   0.00030918]",-5.739077893372081,0.0032177340015885434
NTAP,0.43036135374302215,0.5521259773821848,"[-2.65691205e-04 -1.46563304e-04 -1.73652744e-04 -1.72533507e-04
 -7.95632344e-05 -2.63434312e-04]","[ 0.00821033  0.00093677  0.00310892  0.00406283 -0.00468651 -0.00096371
 -0.00169493  0.0016602  -0.00069411 -0.00197485  0.00122349  0.00457829
  0.0026423   0.00150769 -0.0015775  -0.00181951  0.0006551   0.00049132
 -0.00227011 -0.00118217]",-5.883161659147444,0.002785963070357905
NTRS,0.4305929522083392,0.5432880335917399,"[-5.96622267e-05  1.90466438e-04 -1.25025641e-04  6.96502469e-05
 -7.11219054e-05 -5.64701084e-05]","[ 6.63984418e-03 -4.74989711e-03 -4.80538326e-03  7.58142215e-03
  7.46731822e-04  5.00873212e-03 -2.06399771e-04 -2.16056965e-03
 -7.02830884e-04  1.27825960e-04  4.06770211e-03  7.77282903e-04
 -1.58800036e-03  3.19832343e-05 -1.47800880e-03 -7.87723103e-04
 -1.83906973e-03  6.35602100e-04 -1.24995569e-03  6.94582510e-04]",-5.760582131778443,0.0031492777700622425
NUE,0.436347239823705,0.5399489839295832,"[-4.69835099e-04 -2.26411539e-04 -3.13044925e-04 -6.76025628e-05
 -2.00532454e-04 -3.16924153e-04]","[ 0.00671362 -0.00350916 -0.00276338  0.00729893 -0.00011988  0.0032047
 -0.00034042 -0.00106596 -0.00036797 -0.00192603  0.00102333  0.00214769
  0.00057796  0.0020752  -0.001821   -0.00120945  0.00100845  0.00210659
 -0.00100239 -0.00317939]",-5.347147565932043,0.004761714121842019
NVDA,0.010440212684817131,0.9649180083466233,"[ 3.16657033e-04 -2.57657995e-04  1.49689261e-04  7.77806585e-05
 -3.77356754e-05 -2.69404867e-05]","[ 7.63696629e-03 -7.80309410e-04  1.06785257e-03  5.14871885e-03
 -3.52109700e-03 -7.86309009e-05 -2.37761077e-03  1.83819873e-03
  1.36685095e-03 -7.64770776e-04  1.53730803e-03  1.82864711e-03
  1.74433040e-03  2.40336025e-03 -7.54258178e-04 -4.12046528e-03
 -3.54966197e-03  1.18942243e-03 -8.55122493e-04  8.62913546e-04]",-5.096162869065955,0.006120185520770587
NVR,0.4376059602304456,0.5385282791613694,[ 0.00057012  0.00054669 -0.00023157  0.00035595 -0.00027534 -0.00025592],"[ 7.50876846e-03 -1.28316115e-03 -4.25868041e-05  5.85630887e-03
 -1.46395697e-03  1.22413859e-03 -1.98299661e-03 -1.01376549e-03
 -5.99456301e-04  2.59777503e-04  2.80866309e-03  4.01406739e-04
 -3.27091965e-03  3.27363078e-03  2.83505710e-03  1.31950005e-03
 -8.45231058e-04 -1.74167778e-03  4.66561351e-03  4.78968837e-04]",-5.219167798670547,0.005411830985895666
NWL,0.43969676490167564,0.5429787498127624,[ 0.00116    -0.00085986  0.00028357  0.00028395 -0.00032951 -0.00044046],"[ 7.36306778e-03 -2.25210591e-03 -1.33171822e-03  6.04522981e-03
 -1.75335195e-03  2.44320203e-03 -6.39822946e-04  9.13951562e-05
  7.61392027e-04 -1.34552476e-03  1.82075502e-03 -1.25313376e-04
 -3.05629128e-03  2.20074614e-03 -6.49725586e-05  2.03177361e-03
  1.71115109e-03 -7.76884853e-05 -1.81706729e-04 -8.63282999e-04]",-5.318380732598118,0.004900682819781831
NWS,0.004660465887655793,0.9692055744160792,"[-3.62655349e-04 -1.39533431e-03  4.12745562e-04 -1.22683607e-04
  8.00084970e-05  1.82160076e-04]","[ 9.05053746e-03  2.93696006e-03  5.37472151e-03  2.35951012e-03
 -6.61995550e-03 -2.15032570e-03 -2.19715425e-03  2.29450484e-03
 -9.25900779e-04 -8.30372343e-04  3.04185210e-03  3.76423760e-03
 -9.68196611e-05  6.22922234e-04 -2.57659920e-04  7.53030856e-04
  5.13497049e-04 -8.65432714e-04  1.47332645e-03  6.55265992e-04]",-5.500984800602658,0.004082748764579485
NWSA,-0.3891815975863862,1.3614835383750798,"[-2.89232680e-04 -1.20415707e-03  3.51143519e-04 -1.48966413e-05
  3.27234326e-05  1.85615635e-04]","[ 0.00876487  0.00253256  0.0049196   0.00300881 -0.00554781 -0.00200769
 -0.00243028  0.00134441 -0.00142447 -0.00049349  0.00311718  0.00365373
 -0.00054562  0.0009803   0.00035408  0.00113401  0.00051771 -0.00133627
  0.00179118  0.00111111]",-5.62280156254568,0.0036145006613749163
O,-0.33405758797889523,1.304755871799234,"[ 1.86899976e-04 -4.28781360e-04  1.75399679e-04  1.99529021e-04
 -7.20812512e-05  8.02681466e-05]","[ 8.94921989e-03  2.31364416e-03  4.34295941e-03  2.46265551e-03
 -6.74867305e-03 -8.07866205e-04 -5.71121614e-04  2.84761211e-03
  8.58259901e-05 -2.50166508e-03  1.98538266e-03  2.21569999e-03
 -2.48958161e-03  5.56640857e-04 -1.05687758e-03  3.81083619e-03
  2.24239955e-03 -1.85295182e-04  2.83354623e-03  4.82595145e-03]",-5.854918373357109,0.002865769514712164
ODFL,0.42688013211120496,0.5486200258546772,"[-2.37759356e-04 -3.67098322e-04  6.73754382e-05  1.65978634e-05
 -8.32859697e-06  7.32431569e-05]","[ 0.0093266   0.00427603  0.00672522  0.00175163 -0.00687944 -0.00227325
 -0.00117468  0.00112092 -0.00338883 -0.00168528  0.00334904  0.00548045
 -0.00135548 -0.00037692 -0.00034681  0.00425075  0.00204811 -0.00146223
  0.00510696  0.00692992]",-6.134902384529237,0.0021659366364901295
OKE,-0.2942926893808268,1.269516201017879,"[-2.02844448e-04 -3.18276440e-04 -9.54965740e-05  1.05555182e-04
 -1.60663280e-04 -1.09479787e-04]","[ 0.00943346  0.00166742  0.00244317  0.0016783  -0.00708828  0.0024179
  0.00263664  0.00168798 -0.00233274 -0.00425523  0.00160272  0.00438897
 -0.00149261  0.00120532  0.00100068  0.00315313  0.00133749 -0.00244377
  0.00378767  0.00312296]",-5.65118086671362,0.0035133655079669064
OMC,0.010440246220678578,0.9672322809161802,[ 0.00078397 -0.00125361  0.00056212  0.00069147 -0.00024251  0.00024791],"[ 0.00908714  0.00133707  0.00270926  0.00222824 -0.00647686  0.00105202
  0.00064845  0.00220053 -0.00090521 -0.00295487  0.00339981  0.0032441
 -0.00160941 -0.00042423 -0.00147982  0.00339138  0.00260652 -0.00203995
 -0.00239699  0.00296348]",-5.341321914026597,0.00478953516997713
ORCL,0.010441359076342504,0.9701314330026705,[-0.00023182 -0.00029744 -0.00020043  0.00032603 -0.00029916 -0.00011297],"[ 0.0074128  -0.00209581 -0.00145978  0.00599863 -0.00142606  0.0031141
  0.00017721 -0.0010927  -0.00112703 -0.0016462   0.00239743  0.00155171
 -0.00235257  0.00104482 -0.00117061  0.00183911  0.00061323  0.00126087
  0.00243056  0.00241129]",-5.197312462565885,0.005531410334688159
ORLY,0.43464588172303187,0.542981366852595,"[ 5.17018713e-04 -8.44668436e-04  5.59749689e-04  2.74346292e-05
  1.20353885e-04  2.03363770e-04]","[ 0.00750873 -0.00288769 -0.00273386  0.00581147 -0.00177511  0.0044669
  0.00120116 -0.00052929 -0.00036367 -0.00214188  0.00223892  0.00075057
 -0.0028332   0.00126657 -0.00052745  0.00165619 -0.00025908  0.00046301
  0.00276527  0.00269394]",-5.5538707114486465,0.003872439102413611
OXY,0.4303951235782623,0.5485353079558931,"[ 1.56634289e-04  3.02864336e-04 -3.00749933e-04  6.33323532e-04
 -3.74233390e-04 -3.16416455e-05]","[ 0.00693429 -0.00272915 -0.00199016  0.00683378 -0.00058694  0.00323668
  0.00077222 -0.00102151 -0.0006672  -0.00397384 -0.00178961  0.00245042
  0.00091394  0.00567806  0.00124441 -0.00204427 -0.00057483  0.00071639
  0.0001468  -0.0014072 ]",-5.9932742408371835,0.0024954798569478834
PAYC,0.4332528957135814,0.5373498028821422,"[ 5.40423815e-05  4.75074177e-04 -1.04184245e-04  2.00297251e-04
 -3.18276411e-05  1.11120942e-04]","[ 6.90953312e-03 -2.90210888e-03 -1.93802137e-03  6.98961579e-03
 -3.24702794e-04  2.31174191e-03 -1.61189499e-03 -1.17682321e-03
 -3.07576789e-04  1.17720621e-04  3.50926524e-03  1.00649951e-03
 -1.71656953e-03  9.53198151e-05 -2.08517563e-03  8.30856028e-04
  7.36695547e-04  9.66935546e-04 -1.74858518e-03  9.60804374e-04]",-5.370857328818424,0.004650142899320361
PAYX,0.010440949273959752,0.9563607424460592,"[ 1.56989525e-04 -9.24460403e-04  4.70042864e-04  4.82921540e-05
  7.47456745e-05  2.14479019e-04]","[ 0.00775721 -0.00166045 -0.00067435  0.00495414 -0.00342029  0.0019812
 -0.00143168  0.00130975  0.00128707  0.0007775   0.00563898 -0.00035367
 -0.00341419 -0.00270524 -0.00358354  0.00180979 -0.00114118  0.00102393
 -0.00129304  0.00642936]",-5.314276150699337,0.004920839412669562
PCAR,0.4334213915474235,0.5424662120074943,"[-6.73568291e-04  3.57838158e-04 -3.63221790e-04  7.72918977e-05
 -9.42703227e-05  1.92303902e-05]","[ 0.00754595 -0.00209443 -0.00187987  0.00580383 -0.00118328  0.00423657
  0.00160268 -0.00220578 -0.00306595 -0.00252961  0.00241611  0.00327951
 -0.00195355  0.00057331 -0.00101295  0.00252235  0.00069107  0.00046905
  0.00327918  0.00472519]",-5.586961584918964,0.0037463936879806
PEG,0.4313259473831964,0.5437514310166384,"[ 4.08381281e-04 -3.88750602e-04  3.93616496e-04  3.48895531e-04
  3.21223169e-05  3.78418585e-04]","[ 7.92032236e-03 -1.36503455e-03 -9.82715588e-04  5.04898035e-03
 -2.15603575e-03  3.43261909e-03  5.10353200e-04 -1.35235945e-03
 -1.69105788e-03 -8.80593893e-04  3.85625191e-03  6.99610741e-04
 -4.94570543e-03  6.70144172e-04  6.84839878e-04  3.93058609e-03
 -4.05350334e-06 -7.93126525e-04  4.82187637e-03  4.22100097e-03]",-5.735155857643509,0.0032303788498722233
PEP,0.010440293451012444,0.9649609504173253,"[ 3.12623405e-04 -8.57299685e-04  4.32497091e-04  3.04214212e-04
 -1.99444559e-05  2.92699678e-04]","[ 7.68214046e-03 -1.11595226e-03  9.77696414e-05  5.94832484e-03
 -1.43358671e-03  1.32037634e-03 -1.07197292e-03 -1.28217173e-03
 -1.55247437e-03 -1.14204182e-03  1.91470917e-03  2.08111079e-03
 -2.12548777e-03  2.68038495e-03  1.34819410e-03  2.65482280e-03
  2.59239410e-03 -2.31920438e-03 -1.25964520e-03  1.59743936e-04]",-5.086066957212865,0.006182287334040197
PFE,0.4372341714090065,0.5383653269831659,"[ 7.78341840e-04 -2.02227661e-03  8.04886265e-04  1.82945387e-04
 -9.44474753e-05  2.67740293e-05]","[ 0.00779288 -0.00124935 -0.00019985  0.00498372 -0.00350273  0.0021513
  0.0003104   0.00163848  0.00174831 -0.00319558 -0.00034224 -0.00051361
 -0.00302592  0.00441152  0.00159742  0.00135172 -0.00059617 -0.00058786
  0.00216734  0.00405906]",-5.226122883029576,0.0053743218357068636
PFG,0.4363286692395117,0.5418911715984688,"[-3.13421242e-05 -2.45499819e-05 -1.48459763e-04  2.75918679e-04
 -2.07939446e-04 -6.43769946e-05]","[ 0.00736746 -0.00247894 -0.00165362  0.00637577 -0.00116723  0.00270096
 -0.00072148 -0.00081723 -0.00036983 -0.00085407  0.00267564  0.00098301
 -0.00214781  0.00129891 -0.00072995  0.00105665  0.00024016  0.00067672
  0.0014506   0.000921  ]",-5.427627944565128,0.004393505089711231
PG,-0.2854107433001664,1.259419809876031,"[-4.24308368e-05 -8.82962132e-04  2.02584003e-04  1.31885921e-04
 -1.07212270e-04  2.18012498e-05]","[ 0.00879548  0.00176572  0.00362022  0.00281396 -0.00623899 -0.00026669
 -0.0002739   0.00244244 -0.00034036 -0.00275738  0.00171967  0.00308957
 -0.00096884  0.00057866 -0.00135186  0.00227463  0.00170443 -0.00077175
 -0.00164031  0.00415397]",-5.399376057507939,0.0045193999087265145
PGR,0.4358414511519522,0.5417416703605082,"[ 8.79375466e-04 -4.15210497e-04  3.17074104e-04  5.35447461e-04
 -1.95863324e-04  8.55993634e-05]","[ 7.14716868e-03 -2.67494592e-03 -1.68631066e-03  6.30718704e-03
 -1.79028884e-03  2.32143537e-03 -1.19564830e-03  8.04192220e-04
  2.06009974e-03 -5.97155996e-04  2.85994654e-03 -1.32087829e-03
 -3.53359306e-03  2.63066358e-04 -2.74227081e-03  1.69080016e-03
  9.45014199e-05  2.62700003e-03  6.47056300e-04  3.83180928e-03]",-5.4402233814053265,0.004338514019127913
PH,0.43493022158147104,0.5392605398528004,[ 0.00072403 -0.00014893  0.00014394  0.0008627  -0.00033161  0.00020522],"[ 7.58254164e-03 -1.96729546e-03 -1.57597882e-03  5.70916235e-03
 -1.46161086e-03  3.74248729e-03  1.04775196e-03 -1.65738092e-03
 -2.22957337e-03 -2.13273945e-03  2.43582691e-03  2.39060453e-03
 -2.53547030e-03  1.06906974e-03  3.62168743e-06  2.64017220e-03
  4.82885636e-04 -1.45020629e-03 -8.21867237e-05  5.01631422e-03]",-5.37854080870696,0.004614550531597413
