,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.18036711850958373,1.1489121734427847,[ 0.00083242 -0.00172883  0.00033789  0.0001716  -0.00026779  0.00011767],"[ 0.00582155 -0.00239852 -0.00137537  0.01105887  0.00200451  0.00504649
  0.00070308 -0.00145625 -0.00180101  0.00031008  0.00393249  0.00522134
  0.00307814  0.00185297  0.00076853 -0.00211514  0.0009937   0.00042358
  0.00562821 -0.00457326]",-5.03973736723887,0.00647544875997117
MSI,0.44625638253720734,0.5281786014041172,"[-7.18484907e-05 -1.75020014e-03 -1.46939507e-04 -2.02595889e-05
 -3.51753928e-04  1.40902398e-04]","[ 0.00853376 -0.00540245 -0.00021096  0.00494093 -0.00082153 -0.00083115
 -0.0037345  -0.00463609 -0.00542959 -0.00191401 -0.00059945  0.00393065
 -0.00157049  0.00263671 -0.0015754   0.00013474  0.00038903  0.00172053
  0.00504355 -0.0040443 ]",-5.084169852295942,0.006194026913825799
MTB,0.4444189896677115,0.5372289871358947,[ 0.00083707 -0.00096497  0.0006756  -0.00025712  0.00025708  0.00022862],"[ 0.00952159 -0.00840577 -0.00387049  0.00147948 -0.00631762  0.00122009
 -0.00403243  0.00059331 -0.00207679 -0.00017442  0.00043174  0.00245313
 -0.00243757  0.00301037 -0.00107962  0.00086848 -0.00134002  0.00170639
  0.00202147  0.00250834]",-5.583358716121266,0.003759915797468938
MTD,0.44287698845921897,0.5319837855862495,"[1.38822417e-03 2.29733005e-04 3.92256119e-04 3.02365713e-04
 1.17566689e-05 5.34827992e-05]","[ 9.64905775e-03 -7.59276462e-03 -1.99285126e-03  1.92323889e-03
 -4.51123612e-03 -3.16946504e-04 -4.00142163e-03 -1.03304876e-03
 -1.78958450e-03 -5.59706111e-04  1.94982880e-03  8.42496045e-04
 -3.32888846e-03 -5.78727678e-05 -4.03350610e-03  4.10599660e-04
 -1.32560581e-03  2.22866252e-03 -2.97578236e-04 -3.51104619e-03]",-5.41943903413856,0.004429630822668028
MU,-0.22619042823668928,1.1969967861913322,"[ 8.75415159e-04 -8.44000478e-04  2.78974525e-04  2.02138460e-04
 -1.70188979e-04 -9.55111069e-07]","[ 5.48432322e-03 -2.39335757e-03 -2.13351987e-03  1.12231933e-02
  1.28071084e-03  5.23863491e-03 -4.60588517e-04 -1.81630765e-03
 -4.23427649e-03 -1.99752166e-04 -1.76977557e-05  6.28863341e-03
 -3.39802052e-04  4.51992795e-03 -1.45213167e-03  6.42337106e-04
 -1.86611436e-03  2.51776740e-03  1.87647131e-03 -2.43425080e-03]",-5.369549315354937,0.004656229328537718
NCLH,0.43871302309246857,0.5353827751263053,"[5.96899160e-04 4.42803219e-04 1.61483040e-04 2.33318508e-04
 3.55536267e-05 6.52475389e-05]","[ 9.79151655e-03 -9.06865145e-03 -4.46385292e-03  4.66638973e-04
 -7.95033195e-03  1.25728442e-03 -4.94256996e-03  2.40876794e-03
 -6.20892934e-04  1.82010125e-03  2.82889756e-03  1.85903473e-03
 -2.13896606e-03  1.12042539e-03 -1.89403325e-03  9.97589011e-05
 -9.51090731e-04 -3.32063518e-04 -2.00336922e-03 -4.91026756e-03]",-5.769133854286722,0.0031224608493344323
NDAQ,0.4467662426913247,0.5368996948166675,[ 0.00070992 -0.00095073  0.00078707 -0.00011822  0.00024773  0.00013152],"[ 0.01080711 -0.00915099 -0.00187943 -0.00052275 -0.00542971 -0.00185828
 -0.0046511  -0.00194422 -0.00301659 -0.00131414  0.00037556  0.00271746
 -0.00099032  0.00359067  0.00142779  0.00090953  0.00110348  0.00062016
  0.00218354  0.00200332]",-5.460746050765635,0.0042503835597477195
NEE,-0.04484895859687891,1.0223926502743887,"[-2.62354949e-04  1.11823051e-03 -2.76259521e-04  3.24016929e-04
  4.29689403e-05  3.95718504e-04]","[ 6.35260457e-03 -3.26397062e-03 -1.76651245e-03  9.93433449e-03
  1.43890816e-03  5.15333493e-03  2.11403138e-03 -1.26595538e-03
  6.73076203e-05 -2.52769863e-03  2.58870639e-03  3.06521082e-04
 -2.44118313e-03 -7.97339304e-04 -4.36106433e-03 -9.05683984e-04
 -1.88075997e-03  1.76069624e-03  6.04293965e-04 -6.09067883e-03]",-5.187865985698831,0.005583910253686152
NEM,0.44181038867703887,0.5348359427246638,"[3.21158373e-04 1.79825171e-04 2.12385261e-04 2.10458634e-04
 5.24021347e-05 8.91230337e-05]","[ 0.00848718 -0.00460019  0.00144899  0.00586461  0.00168715 -0.00151663
 -0.00199211 -0.00642231 -0.00436954 -0.00382473  0.00059317  0.00138273
 -0.0021248  -0.00064394 -0.00381112 -0.00199348 -0.00155138 -0.00026777
 -0.0009907  -0.00881213]",-5.585691466270723,0.003751155075590866
NFLX,0.4431420103687226,0.5387970663427863,"[ 3.24793593e-04  8.41615840e-04 -2.53809625e-04  1.01758598e-04
 -9.13822543e-05 -2.41319429e-04]","[ 0.00859751 -0.00538986  0.00037379  0.00464463 -0.00060491 -0.00203981
 -0.00458425 -0.00579706 -0.00623345 -0.00272341 -0.00144872  0.00230462
 -0.00446238  0.00026913 -0.00626439 -0.00107345 -0.00453366  0.00059619
 -0.00347336 -0.00832405]",-5.70308424323329,0.003335661584144051
NI,0.447930424374493,0.5286180750449363,[ 0.00024542  0.00177332 -0.00023042  0.00048357  0.00014158  0.00067376],"[ 0.00840676 -0.00587855 -0.00162006  0.00547981 -0.00067037  0.00244325
  0.00137062 -0.00212525  0.00048466 -0.00501312  0.00109225 -0.00262297
 -0.00438433 -0.00115525 -0.00312999 -0.00056785  0.00045974 -0.00061382
  0.00152307 -0.00774775]",-5.003975387559972,0.006711214220190289
NKE,0.4434403764193199,0.5284231399097993,"[ 1.44511828e-03 -3.30047705e-04  6.37855044e-04  8.26540958e-05
  1.71831939e-04  2.72151739e-04]","[ 8.99618578e-03 -7.37619586e-03 -3.34573473e-03  2.82051051e-03
 -5.59104318e-03  1.79282663e-03 -3.74152038e-03  1.73396728e-03
 -9.81275037e-05  1.83713291e-03  4.08918152e-03  1.62156627e-03
 -1.76231599e-03  9.89436838e-05 -2.42914154e-03  2.76721764e-04
 -9.59212816e-05  4.12069445e-04 -2.16302742e-03 -5.74731802e-03]",-5.233082657349067,0.0053370476291016225
NOC,0.43754107448135743,0.5395399485479709,"[9.09948034e-04 5.34583726e-05 3.43125475e-04 3.16293734e-04
 3.00841584e-05 2.50899061e-04]","[ 1.06551018e-02 -7.48869503e-03  1.16801103e-03  1.36871460e-03
 -7.13036137e-04 -3.33523336e-03 -2.11490643e-03 -6.04850190e-03
 -2.96496327e-03 -4.94407638e-03  8.99790423e-04  1.58042140e-04
 -8.96453893e-04  9.94186482e-05 -3.18444622e-04 -1.72528177e-03
  1.23615804e-03  2.05871365e-05  4.34894928e-03 -2.78928679e-03]",-6.002507792697263,0.0024725437680140653
NOV,-0.40753796589826474,1.376974136272937,"[-7.54295731e-05 -5.75306025e-04  5.76158356e-05  4.50645009e-05
 -5.83336161e-05  9.76085251e-05]","[ 0.00437287 -0.00169136 -0.00350531  0.0130507   0.00081366  0.00784828
  0.00033891  0.00074752 -0.00249752  0.00146118  0.00129614  0.00600726
 -0.00103471  0.00413245 -0.00230626  0.00145865 -0.00222403  0.00169384
 -0.00332736 -0.00538917]",-5.977525252698426,0.0025350922484032464
NOW,0.4447170391368774,0.5346955773552398,[0.0008142  0.00024845 0.00044691 0.0002012  0.00017526 0.00023758],"[ 0.01003551 -0.00745031 -0.00051374  0.00144898 -0.00339932 -0.00243799
 -0.0049766  -0.00347854 -0.00380766 -0.00138005  0.00082899  0.00164498
 -0.00320751  0.00038639 -0.00412544  0.00050907 -0.00095729  0.0031374
  0.00186928 -0.0036692 ]",-5.455250269219475,0.004273807045503734
NRG,-0.10958471548882291,1.082440742273872,"[-4.18351544e-04  4.87972829e-05 -3.19680849e-04 -2.12636117e-04
  1.91542443e-05  2.55952698e-04]","[ 0.00620553 -0.00287229 -0.00148647  0.01037557  0.00172394  0.00505578
  0.00147911 -0.00133349 -0.00091081 -0.00115869  0.00270752  0.00308206
 -0.00023088  0.00200297 -0.00115512  0.00104526  0.00112725  0.00394175
  0.00489469 -0.00050274]",-5.11666078666508,0.005996011464822888
NSC,0.024504086088184593,0.9530637710596315,"[ 1.09144528e-03 -1.76836136e-04  2.97292052e-04  3.31162270e-04
 -2.43756665e-05  3.87491332e-04]","[ 0.00835335 -0.00531729 -0.00030101  0.00498496 -0.00114224 -0.00128109
 -0.00513104 -0.00502823 -0.00697905 -0.00100926 -0.0007691   0.00535309
 -0.00082775  0.00210468 -0.00333338 -0.00200093 -0.00363492  0.00225227
  0.00450977 -0.00149266]",-5.133194570106685,0.005897689764408507
NTAP,-0.16509464436993282,1.138860880230273,"[ 1.43277601e-04 -8.20083199e-04  1.66230373e-05 -3.24563621e-04
 -7.87611490e-05 -2.61984628e-04]","[ 0.00583635 -0.00255686 -0.0016091   0.01100222  0.00196848  0.00522067
  0.00091138 -0.00182626 -0.00262004 -0.00074117  0.0016374   0.00541517
  0.00137977  0.00369598  0.00014869 -0.00073161 -0.00235545  0.0011804
 -0.00095562  0.00172896]",-5.499507002910438,0.004088786701607551
NTRS,0.44859032766180984,0.5360238203473796,"[ 4.11259376e-04  5.71218347e-05  4.11543376e-05  1.88406490e-04
 -8.59178677e-05 -3.87611241e-05]","[ 0.00955353 -0.00755454 -0.0020012   0.00198155 -0.00428545 -0.0007722
 -0.0045891  -0.00241987 -0.00404925 -0.00162749 -0.0006105   0.00213379
 -0.00330014  0.00157347 -0.00341524 -0.00062084 -0.00332927  0.00105221
  0.00035538 -0.00126675]",-5.335106211871378,0.004819398207783522
NUE,0.4477022058082533,0.534312554531403,"[ 7.19746820e-04 -6.03575332e-04  3.13807781e-04  9.38332073e-05
 -1.28758375e-05  1.70496560e-04]","[ 0.00869987 -0.00659222 -0.00231038  0.00401245 -0.00315957  0.00111672
 -0.00314752 -0.00176789 -0.0038913  -0.00116455 -0.00107576  0.00422058
 -0.00205353  0.00528335  0.00022218  0.00290184  0.00065852  0.00340989
  0.00357217  0.00340698]",-5.293112618387057,0.00502609158196109
NVDA,0.44243902653851763,0.5301811462131931,"[ 7.96101790e-04 -3.84963484e-04  5.68498844e-04 -1.67396888e-05
  1.95047662e-04  1.83602220e-04]","[ 0.00997945 -0.00747143 -0.00043977  0.00142878 -0.00332069 -0.00289627
 -0.00573407 -0.00414961 -0.00498127 -0.00077553  0.00167278  0.00350655
  0.00069454 -0.00017515 -0.00203245 -0.00422909 -0.0022769   0.00015994
  0.00684697 -0.00247801]",-5.357086152758516,0.004714623805810055
NVR,0.44563430445955654,0.5353886726536313,[0.00096579 0.00029265 0.00054664 0.00042255 0.00012213 0.00023841],"[ 0.01151862 -0.00929253 -0.0001387  -0.0009382  -0.00318091 -0.00301602
 -0.00221241 -0.00390937 -0.00127874 -0.00401583  0.00196583  0.00034921
  0.00087738  0.00158184  0.0035216  -0.0010559   0.00365854 -0.00039826
  0.00687949  0.00329035]",-5.443234337780479,0.004325470589136831
NWL,0.44348930317577206,0.5322161514998167,"[ 1.37908724e-03  4.78192522e-04  3.10055377e-04  5.49576463e-04
 -7.07111288e-05  1.29271631e-04]","[ 0.00996446 -0.00805197 -0.001716    0.00111809 -0.00443896 -0.00158238
 -0.00479638 -0.00283798 -0.00393156 -0.00190963 -0.000201    0.00177118
 -0.0026528   0.00126868 -0.00181258 -0.00068466  0.00073783 -0.00038644
  0.00472018 -0.00776991]",-5.401372964075364,0.004510384094233527
NWS,0.4406104905058037,0.5343919065019762,"[ 2.92654815e-04 -5.01123200e-04  1.88512938e-04 -2.87621397e-05
 -1.89803124e-05 -3.39854593e-05]","[ 1.04336123e-02 -7.89508046e-03 -8.28007132e-05  5.15660399e-04
 -3.52738722e-03 -3.88177665e-03 -6.21384388e-03 -4.85513607e-03
 -5.65242860e-03 -1.55449693e-03  5.49555573e-05  3.24541527e-03
 -1.14154267e-03  1.37083662e-03 -1.61610445e-03 -1.32812338e-03
 -2.80238735e-04  8.99305413e-04  4.88583134e-03 -3.00036729e-03]",-5.631742462688442,0.0035823278133301413
NWSA,0.4416960264576923,0.5326619240919798,"[ 3.61125560e-04 -8.51505298e-04  3.01194513e-04 -1.37195274e-04
  2.49047194e-05  1.61315346e-05]","[ 0.01008509 -0.00727454  0.00026361  0.00142452 -0.00266886 -0.003744
 -0.00603224 -0.00537003 -0.00614877 -0.00158741 -0.00011731  0.00383683
 -0.00080184  0.00166662 -0.00152765 -0.00138248 -0.00043668  0.00103787
  0.00484896 -0.00282291]",-5.500939271513721,0.004082934652642721
O,0.024502703893318715,0.9471196664923031,"[-6.64727268e-04  2.47942997e-04 -5.20410448e-05  4.31999768e-04
 -2.68513519e-05  3.29555710e-04]","[ 0.00811393 -0.0049627  -0.00045719  0.0064047   0.00062717  0.00157072
  0.00062674 -0.00318472 -0.00026902 -0.00389186  0.00289486 -0.0016638
 -0.00269374 -0.00331425 -0.00520228 -0.00299799 -0.00190078  0.0005364
  0.00259999 -0.00808212]",-5.225849178692336,0.0053757930122275335
ODFL,0.4448128890894903,0.5323736547965134,"[ 2.91646620e-04 -9.66004078e-04  1.75023490e-04  1.39897033e-04
 -7.31201710e-05  4.38139096e-04]","[ 8.04528193e-03 -5.48475522e-03 -1.72515144e-03  4.90208987e-03
 -3.44738215e-03  7.46265794e-05 -6.38819687e-03 -1.53255192e-03
 -5.11156407e-03  2.83861800e-03  2.34743310e-03  5.75837843e-03
 -4.85326200e-04  9.86383935e-04 -4.23865307e-03 -1.02344872e-03
 -2.25925515e-03  2.92545926e-03  3.29133805e-03 -5.51095628e-03]",-5.341139830282547,0.004790407345875257
OKE,0.024503741934260526,0.9615253101651763,[ 0.00079932 -0.00036311  0.00010682  0.00052504 -0.0002184   0.00031247],"[ 8.26895059e-03 -6.79757672e-03 -3.82115209e-03  4.16806449e-03
 -4.66582709e-03  2.52054238e-03 -3.18064961e-03 -6.14594243e-05
 -2.96486959e-03 -1.17998480e-03 -1.61349199e-03  2.01519837e-03
 -5.45735490e-03  3.30227090e-03 -3.81322887e-03  2.49198166e-03
 -2.56729301e-03  2.49720633e-03 -1.00809448e-03 -8.76741439e-04]",-5.131180338580605,0.005909581048942744
OMC,0.4439309328668913,0.5327552083518109,"[ 1.07791131e-03  6.38122924e-05  3.56562233e-04  5.18840255e-04
 -8.10368962e-06  4.43008089e-04]","[ 0.00945642 -0.00759309 -0.00234896  0.00186796 -0.00518861 -0.00064306
 -0.00574953 -0.00126994 -0.00406867  0.00061572  0.00060683  0.00377664
 -0.00191003  0.00249549 -0.00166375  0.00035047 -0.00055329  0.0003678
  0.00011754 -0.00480491]",-5.40498610131594,0.004494116863059792
ORCL,0.024502642194985744,0.9565738488286245,"[ 1.69540110e-04 -1.31632585e-03  1.41968117e-04  1.03280298e-04
 -5.07892028e-05  7.82791608e-04]","[ 0.0075003  -0.0044509  -0.00138102  0.00722418 -0.00040235  0.00248134
 -0.00116419 -0.00202405 -0.00232237 -0.00111703  0.00183123  0.00278657
 -0.00102117  0.00129519 -0.00190003 -0.00018675  0.00056436  0.0018592
  0.00461049 -0.00493884]",-4.625986620725624,0.00979398731654695
ORLY,0.4437969303393286,0.5362621073255013,"[5.13660941e-04 9.73438940e-05 3.51587938e-04 2.53091172e-04
 1.20058318e-04 2.93674910e-04]","[ 1.04891835e-02 -8.83373484e-03 -2.12185209e-03 -1.11687196e-05
 -5.48782106e-03 -1.42952982e-03 -4.50683135e-03 -1.67120896e-03
 -2.54912747e-03 -1.76193369e-03  1.55281675e-04  8.33346075e-04
 -3.61429838e-03  1.57764972e-03 -2.13934846e-03  8.70705870e-04
 -6.85135715e-04  1.23568653e-03  4.75730231e-04 -8.50846112e-04]",-5.57075899028061,0.003807589412246203
OXY,-0.07178575337251601,1.0447106639150494,"[ 8.41724435e-04 -3.00807431e-04  1.47243840e-04  1.70401473e-04
 -9.45101168e-05  9.01508696e-05]","[ 0.00640765 -0.00299571 -0.00072153  0.00997035  0.00278328  0.00334728
  0.00113379 -0.00487052 -0.00435954 -0.00515511 -0.0028965   0.00247609
 -0.00364016  0.00364392 -0.00227311  0.00062502 -0.00246817  0.00079706
 -0.00061134 -0.00189745]",-5.574533156026283,0.003793246022903273
PAYC,0.4438599719444627,0.5341181066195202,"[ 8.14699918e-04  1.08344189e-03  4.23964785e-05  2.45226089e-04
  4.69161130e-05 -4.40232549e-06]","[ 9.74138925e-03 -7.35238092e-03 -9.81902681e-04  1.80912485e-03
 -3.59735646e-03 -2.05572973e-03 -5.29208636e-03 -3.54980056e-03
 -4.74575560e-03 -1.38782059e-03 -6.12479696e-05  2.52237876e-03
 -2.73680075e-03  9.62873761e-04 -3.65741637e-03 -7.03424621e-04
 -1.82691653e-03  1.70708037e-03  3.06053461e-03 -4.41420887e-03]",-5.468738479374994,0.004216548066580201
PAYX,0.4420927501366783,0.5306747460802211,"[ 2.30167819e-04 -3.05612472e-04  4.30123932e-04 -1.41806625e-04
  2.17364239e-04  8.89576147e-05]","[ 0.0100394  -0.00764838 -0.00080427  0.00133103 -0.00369291 -0.00217916
 -0.00489305 -0.0029949  -0.00317095 -0.00071941  0.00275366  0.00188157
 -0.00033117 -0.00124527 -0.0028051  -0.00319407 -0.00084838  0.00069081
  0.00637203 -0.00523551]",-5.396680910664264,0.004531596783927687
PCAR,-0.1708609914307672,1.1415375046729346,[-0.00086986 -0.00075946 -0.00028972  0.00014548 -0.00010126  0.00076105],"[ 5.85361667e-03 -2.82775124e-03 -2.23498349e-03  1.03285932e-02
  2.48594531e-04  4.96000360e-03 -1.01644028e-03 -5.88403736e-04
 -2.72187536e-03  1.17127864e-03  2.30443577e-03  5.32722826e-03
 -6.15609854e-05  2.68724477e-03 -1.87417023e-03  6.23738582e-04
  3.83747575e-05  2.67847895e-03  3.08270457e-03 -5.29575548e-03]",-5.179324108488767,0.005631811621973614
PEG,0.02450262489321193,0.9503781875109093,[-0.00019878  0.00089202 -0.00013983 -0.00011959  0.00032439  0.00071888],"[ 7.17060024e-03 -4.29144852e-03 -2.10731293e-03  7.84298905e-03
 -5.07948896e-04  4.14343882e-03  6.36705538e-04 -3.29278892e-04
  5.93304062e-04 -1.19756752e-03  4.16740772e-03  6.69913063e-05
 -1.18703855e-03 -2.12309319e-03 -3.53075241e-03 -2.98503776e-03
 -1.92754246e-03 -1.36415161e-03 -1.17252316e-03 -8.87605741e-03]",-4.929419040080988,0.007230702809898309
PEP,0.02450273274916344,0.9471946040312618,"[ 5.01875829e-04  3.02459455e-04  3.79174066e-05  6.26205330e-04
 -1.13789304e-04  5.09339644e-04]","[ 0.00890012 -0.0053918   0.00078975  0.00509875  0.00106027 -0.00080438
 -0.00081286 -0.00554167 -0.00307511 -0.00436881  0.00090967  0.00134909
 -0.00019365  0.00086547  0.00066796 -0.00188311  0.00236268 -0.00170419
  0.00485406 -0.00654402]",-5.0520796134992745,0.006396018359815697
PFE,0.44552347963125927,0.5339887175729341,"[-1.46427588e-04  2.64803010e-04  1.00089900e-04 -3.85239806e-05
  1.85002716e-04  2.78797656e-04]","[ 1.15574201e-02 -9.34482129e-03 -5.94951895e-05 -1.42700543e-03
 -3.82695061e-03 -4.01242483e-03 -3.83381178e-03 -4.38072554e-03
 -2.35050242e-03 -3.74843588e-03  1.56051265e-03 -1.90174774e-04
 -5.50451666e-04 -1.05509439e-04  9.81895809e-04 -2.19513920e-03
  2.75482631e-03 -1.27738650e-03  7.64692232e-03 -2.47192203e-03]",-5.387842927204165,0.004571824465294979
PFG,0.45007792891718346,0.5340414237945272,"[ 8.11836636e-04 -1.11811825e-03  6.42806706e-04  2.33641499e-05
  1.23294478e-04  3.45219869e-04]","[ 0.00888324 -0.00687926 -0.00253271  0.00331898 -0.00432467  0.00074693
 -0.00447328 -0.00077031 -0.00349042  0.00070889  0.00079752  0.00434399
 -0.00139074  0.00356086 -0.00084303  0.00161521  0.00046985  0.00239218
  0.00269001 -0.00167482]",-5.17361880178826,0.005664034668331224
PG,-0.31900804888110434,1.2886710628401215,"[ 2.44291493e-06 -5.00844272e-04  8.77504191e-06  2.35896080e-04
 -1.11298616e-04  3.45382571e-04]","[ 0.00514475 -0.00166339 -0.00158781  0.01256321  0.00294963  0.00628644
  0.00208065 -0.00145232 -0.00125181 -0.00081839  0.00333805  0.00383203
  0.00132408  0.00091483 -0.00134177 -0.0021134  -0.00055975  0.00096626
  0.00448419 -0.00509169]",-5.40333583577181,0.00450153947222372
PGR,0.44353899942411684,0.5282130527967077,"[ 4.57074306e-04 -8.25556300e-05  4.01848767e-04  2.57478245e-04
  1.55044493e-04  4.99493283e-04]","[ 9.35895650e-03 -7.06198763e-03 -1.66732611e-03  2.67235920e-03
 -3.78362113e-03 -2.69054975e-04 -3.99033738e-03 -1.52301277e-03
 -2.40554728e-03 -3.54231607e-04  1.95790897e-03  1.85503031e-03
 -2.36537422e-03  5.21621423e-04 -3.27193726e-03  5.65430791e-04
  3.43022556e-05  3.43605662e-03  4.48037191e-03 -2.61582716e-03]",-5.2187002509269,0.005414361866869862
PH,0.007010896933080107,0.9629802009630863,[ 0.00010856 -0.00151257  0.00035341 -0.00022915  0.0001554   0.00073327],"[ 0.00664951 -0.00357321 -0.0017005   0.00904062  0.00051898  0.00387655
 -0.0005214  -0.00193164 -0.00322945 -0.00074393  0.00072913  0.00517483
  0.00017113  0.0043318   0.00049485  0.00104937  0.00086749  0.00179788
  0.00307575 -0.00203603]",-5.002677165856932,0.006719932522064574
PHM,0.4471349732437898,0.5278248932786099,"[ 5.77348198e-04  8.35814340e-04  1.01650993e-04  6.67112503e-04
 -8.46229197e-05  1.70637555e-04]","[ 0.00981751 -0.00728392 -0.0007509   0.00268947 -0.00159414 -0.00028714
 -0.00079841 -0.00347764 -0.00189661 -0.00425539 -0.00015601  0.00119767
 -0.00130832  0.00389309  0.00299138  0.00210686  0.00487715  0.00040822
  0.00513401 -0.0009001 ]",-5.028930458100023,0.006545807843701667
PKG,0.02449586483878099,0.9469615611857528,"[ 1.79028683e-03 -1.63749801e-03  3.50352112e-04  6.81663178e-04
 -5.61521408e-04  1.77497795e-05]","[ 0.00847607 -0.00498484  0.00067706  0.00547184  0.00054422 -0.00113111
 -0.0027956  -0.00531152 -0.00441068 -0.00206207  0.00189293  0.00332799
  0.00108302  0.0001659  -0.00062329 -0.00313137  0.00164341 -0.00066851
  0.00813248 -0.00874226]",-4.929701637403797,0.007228659721341477
PLD,0.02450251505452543,0.9467048880914362,"[-4.45008692e-04  1.28961214e-04  7.73843285e-05  2.25214273e-04
  8.18360971e-05  3.16221968e-04]","[ 0.00718611 -0.00409051 -0.00137859  0.00830797  0.0009594   0.00390472
  0.00179021 -0.00171862  0.00026771 -0.00312233  0.00256231 -0.00048622
 -0.00278066 -0.00114059 -0.00448503 -0.00067164 -0.00189285  0.00255336
  0.001031   -0.00375426]",-5.379437756660049,0.00461041337562783
PM,-0.057879830325488206,1.0305873939343144,"[2.25638881e-04 1.61805453e-04 1.50621122e-04 5.12141514e-04
 8.49876906e-06 5.96969730e-04]","[ 6.76453649e-03 -2.57866879e-03  8.83956891e-04  9.96109977e-03
  4.01444559e-03  2.13955716e-03  1.05002280e-03 -5.23497614e-03
 -3.12990707e-03 -3.15220762e-03  2.02197097e-03  3.46114654e-03
  1.64479663e-03  1.12385695e-03  6.06146950e-05 -2.54280193e-03
  4.73363908e-04 -2.60282875e-04  3.99956247e-03 -4.86560585e-03]",-5.4673050094927245,0.004222596695468712
PNC,0.44317828956121486,0.5383412090252273,"[ 1.04750191e-03 -9.42386959e-04  6.76890666e-04 -5.45419995e-05
  1.31725136e-04  1.06452744e-04]","[ 9.70759321e-03 -8.20078032e-03 -2.89867235e-03  1.25396174e-03
 -5.61973013e-03 -3.46190893e-04 -5.07573187e-03 -1.22099753e-03
 -3.74294483e-03 -5.57555809e-04  5.44174971e-05  2.93635767e-03
 -1.91320727e-03  1.94142942e-03 -2.23190044e-03 -1.35514609e-03
 -3.07856034e-03  9.62434619e-04  3.29098806e-03  5.03685539e-04]",-5.690998020271365,0.003376221749636958
