,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4430438197911318,0.5330777238017842,"[-2.16154030e-04  3.64190262e-04 -3.08182817e-04 -2.38007578e-05
 -1.23797826e-04 -2.34001783e-04]","[ 0.00779269 -0.00220372 -0.00271289  0.00596925 -0.0003661   0.0042287
 -0.00041728 -0.00266746 -0.00171011  0.00047581  0.00442158  0.00077245
 -0.00272965  0.00095149 -0.00023125  0.00041056 -0.00086951  0.00165711
  0.00315733 -0.00173024]",-5.5090449216748505,0.004049973578650981
MS,0.432844286915647,0.5445137659176025,"[ 2.51058262e-04  9.23057868e-05 -3.37539352e-05  1.72566585e-04
 -1.06476310e-04 -5.81313010e-05]","[ 0.00679973 -0.00283881 -0.00243349  0.00757818  0.00068103  0.00215287
 -0.00260155 -0.00133465  0.00085838  0.00010298  0.0015287   0.00025706
  0.00015748  0.00295347 -0.0018298  -0.00277772 -0.00049194  0.00245484
 -0.00380226 -0.00021409]",-6.552187917811828,0.00142699004339283
MSCI,0.44220396064311807,0.5404160062296378,"[-1.26072300e-04 -3.68293048e-04  2.53848212e-05 -8.89555292e-05
 -3.27786328e-05 -1.03748794e-04]","[ 6.43070978e-03 -3.52080232e-03 -3.02654488e-03  7.86865870e-03
  5.47259394e-05  3.23056793e-03  2.74392999e-04 -4.82453554e-04
  1.46886705e-04 -3.18239337e-03  4.27839669e-04  1.43091118e-03
 -2.18346322e-03  1.98408675e-03 -3.07251428e-04  3.55316649e-03
  2.84612217e-03 -8.74060745e-04  3.68854179e-03  2.71104576e-03]",-5.899924344823863,0.002739652079788736
MSFT,0.4416408255783356,0.5384947316586299,"[ 3.66482807e-04 -1.24836130e-04  3.82837977e-05 -5.32560527e-05
 -7.18191420e-05 -2.48005195e-04]","[ 6.67100275e-03 -3.23716464e-03 -3.00000556e-03  7.86231119e-03
  1.13593843e-03  3.29456740e-03 -6.78878052e-04 -2.77135001e-03
 -2.11094520e-03 -1.04871979e-03  2.62754163e-03  3.02624236e-03
 -4.52778584e-04  9.84475472e-04 -8.81900460e-04  2.66441984e-04
  2.83233258e-05  5.76638328e-04  3.07056580e-03  4.30564280e-04]",-5.830821648179333,0.0029356639061067446
MSI,0.43393680288444464,0.5405670843083188,"[-8.61571452e-05 -1.21345275e-04 -9.05564052e-05  4.52776459e-05
 -1.08919895e-04 -1.20624141e-04]","[ 9.59891318e-03  1.62694630e-03  2.28328817e-03  1.82518171e-03
 -6.87663798e-03  9.04653489e-04 -1.13791992e-03  3.12127299e-03
  1.46718212e-03 -4.77988056e-05  4.40277190e-03  4.96745477e-05
 -2.27837783e-03 -4.41525033e-04 -2.10510824e-03  2.06433377e-04
 -1.09446396e-03  1.68341869e-03  9.34378006e-05  2.24395849e-03]",-6.290487925533526,0.0018538551828655473
MTB,0.4419749689550427,0.5392895396503874,"[ 1.76767566e-04  6.72216547e-04 -2.69505303e-04  4.09406007e-05
 -8.91070118e-05 -1.94859286e-04]","[ 7.48866315e-03  6.43935060e-05  2.45923871e-03  5.59115339e-03
 -3.42928529e-03 -2.68507707e-03 -5.23875950e-03  3.07247511e-03
  3.12907463e-03  7.82051908e-04  2.47635186e-03  3.05959382e-04
  2.24153783e-04  9.70539203e-04 -2.53934737e-03 -1.32786951e-03
  9.12530155e-04  6.52352946e-04 -4.79392075e-03 -8.12019423e-04]",-5.845998484769996,0.0028914462058662535
MTD,0.4450919324440815,0.5329239416710274,"[ 1.16756110e-03  5.03246360e-04  4.22875088e-05  3.33377150e-04
 -1.67630525e-04 -2.00186793e-04]","[ 0.0065612  -0.00206584 -0.00021321  0.0074894  -0.00101848 -0.00069536
 -0.00377731  0.00149924  0.00238557 -0.0006446   0.00111141  0.00081854
  0.00044789  0.00180256 -0.00219821 -0.00119456  0.00079814  0.00048799
 -0.00448029  0.00039852]",-5.40457519827585,0.004495963888789596
MU,0.43962923816093796,0.54271920434759,"[ 2.23080255e-04 -3.81971102e-04  2.77724168e-05  3.00087387e-05
 -1.46464932e-04 -2.45496057e-04]","[ 0.00968033  0.00139983  0.00123943  0.00199014 -0.00537532  0.00294709
  0.00076778 -0.00038076 -0.00279336 -0.00047442  0.00466606  0.00292671
 -0.00169012  0.00156314  0.00329723 -0.00099091 -0.00440632 -0.00185061
  0.00464738 -0.00087777]",-6.106311209902699,0.002228757084949478
NCLH,0.4433507021452614,0.5397851945348882,"[ 1.27711283e-03 -4.16905147e-04  4.55892822e-04  9.22581638e-05
 -2.77207496e-05 -1.66179171e-04]","[ 0.00767959 -0.00092477  0.00013661  0.00578662 -0.00187474  0.00026687
 -0.00358115  0.00050662  0.00163652  0.00104466  0.0028827  -0.00066588
 -0.00173209  0.00247664  0.00012088 -0.00063749  0.00022214 -0.00050316
 -0.00501735 -0.00111904]",-5.810222442563548,0.0029967633904484483
NDAQ,0.4408168600053712,0.540255556801935,"[ 2.71756106e-04  8.00969271e-05  1.92229758e-04 -3.64463730e-04
  2.35486905e-04 -3.14234173e-05]","[ 6.90952306e-03 -1.44197161e-03  2.48772108e-04  7.14093598e-03
 -5.36454816e-04 -6.19056577e-04 -4.11585504e-03 -5.07227285e-04
  4.85363215e-05  1.14632086e-03  3.79439823e-03  1.23228027e-03
 -1.77635408e-03  1.04497524e-03  8.63372175e-04  1.36130304e-03
  6.18081228e-04 -2.67428419e-03 -1.42508923e-03 -1.02579581e-04]",-5.958242421691788,0.0025844503564610415
NEE,0.44418033036182897,0.5362609371674179,[ 0.00056356 -0.0012031   0.00026071  0.00030682 -0.00031974 -0.00025898],"[ 0.00911871  0.00107856  0.00197978  0.00261985 -0.00629667  0.00100222
 -0.00031041  0.00285933  0.00062478 -0.00155482  0.00318771  0.00141445
 -0.00209383  0.00051462  0.0003365   0.00131594 -0.00125833 -0.00149763
  0.0018264   0.00363712]",-5.595236839241005,0.0037155192505225775
NEM,0.4386192524629653,0.5382602727096809,[ 0.00046577 -0.0005362   0.00017978  0.00015574 -0.00014865 -0.00015025],"[ 0.00756294 -0.00243455 -0.00300369  0.00642405  0.00043782  0.00451521
 -0.00013205 -0.00375416 -0.00296016  0.00032162  0.00439169  0.0018292
 -0.00241366  0.00137792  0.00125624  0.00043899 -0.00149581 -0.00020568
  0.0029437  -0.0005212 ]",-5.974944917974168,0.002541642081708021
NFLX,0.4330202131704459,0.544552704062104,"[ 2.69546754e-04  1.66844509e-04  9.40069323e-05 -6.77571929e-05
  8.93643869e-05  2.11943773e-05]","[ 0.00546958 -0.00552145 -0.00555032  0.00975299  0.00251291  0.00424045
 -0.00071112 -0.00102062  0.0023184  -0.00246899 -0.00065505 -0.00068892
 -0.00062599  0.00231923 -0.00486215 -0.00022741  0.0017723   0.00406439
 -0.00356829  0.00691901]",-6.5518685292384635,0.0014274458804977013
NI,0.4418639480081308,0.5396604084681347,"[ 3.44180537e-04 -5.55333175e-04  8.82496078e-05  2.44292907e-04
 -2.23390280e-04 -1.60398054e-04]","[ 0.00521732 -0.00418919 -0.00240289  0.00970998  0.00107674  0.00070325
 -0.00209391  0.00059843  0.00170315 -0.00261868  0.0003782   0.00105346
 -0.0020689   0.00109353 -0.00120957  0.00429045  0.00304365 -0.00153897
  0.00340026  0.00559982]",-5.873000989296635,0.0028144146199575947
NKE,0.4439295588720954,0.5382820650640183,[ 0.00101248 -0.00055751  0.00033485  0.00011996 -0.0001215  -0.00024189],"[ 5.94544012e-03 -4.07581505e-03 -3.14505407e-03  8.62650393e-03
  3.97611312e-04  2.13626861e-03 -1.52675506e-03  6.40257717e-04
  2.25786316e-03 -1.97931435e-03  1.06968086e-03  5.72146845e-05
 -1.60319572e-03  2.79248002e-04 -4.06849864e-03  2.30648699e-03
  2.85612960e-03  1.48739324e-03 -1.90554396e-03  4.77088820e-03]",-5.716355098875347,0.00329168693677197
NOC,0.4441169288632306,0.5397999358259572,"[ 2.74949909e-04 -4.53220232e-04  7.30486470e-05  1.74744033e-04
 -1.62582850e-04 -1.17938281e-04]","[ 7.54461569e-03 -6.28751669e-04  1.23030936e-03  5.29645480e-03
 -4.27023183e-03 -5.76218239e-04 -2.02485888e-03  3.80547701e-03
  2.90595378e-03 -2.31323573e-03  7.33140090e-04  8.77087696e-04
 -5.63374507e-04  1.49756299e-03 -1.17465953e-03  5.05583049e-04
  4.64918247e-05 -1.30244630e-03 -2.39791200e-03  5.13072935e-03]",-5.765856705332807,0.003132710404126255
NOV,0.4398347058792809,0.5365996285202062,"[ 6.47801738e-04 -8.50501679e-05  5.43635086e-05  4.29751004e-04
 -2.39647872e-04 -8.22991258e-05]","[ 0.00917556 -0.00032284 -0.00102804  0.00294056 -0.00474859  0.00491591
  0.00293373  0.00035821 -0.0014653  -0.003512    0.00130219  0.0027243
 -0.00065271  0.00272284  0.0012286  -0.00077076 -0.00119683 -0.0007883
 -0.00054524 -0.00133732]",-5.814754514469349,0.0029832125731116496
NOW,0.447830108671299,0.5329281413045522,[-0.00022026  0.00082289 -0.00029036  0.00054125 -0.00011213  0.00036807],"[ 7.89011789e-03  1.36066806e-04  2.04375627e-03  4.85558485e-03
 -4.18109738e-03 -1.22231704e-03 -3.10274389e-03  2.87056048e-03
  1.94018234e-03 -6.27688810e-04  2.29693403e-03  1.17909384e-03
 -5.23297708e-04  1.09611865e-03 -6.39517209e-04 -4.54046430e-05
 -1.64381190e-04 -1.70293264e-03 -3.51538557e-03  2.54532384e-03]",-5.256125790146206,0.005215471459308093
NRG,0.442983498980779,0.5343497230996548,"[-2.67469753e-04 -8.24278165e-04 -7.27632808e-05 -1.30657521e-04
 -1.91008838e-04 -3.65169700e-04]","[ 0.00779946 -0.00214711 -0.00237649  0.00557248 -0.00180855  0.00408483
  0.00062193 -0.00074361 -0.00097274 -0.00135123  0.00367989  0.00191722
 -0.00165443 -0.00105092 -0.00294592  0.00143175  0.00020846  0.00079057
 -0.00132657  0.00495721]",-5.566209727933717,0.003824950595739008
NSC,0.43878614493840956,0.5417938668795679,[ 0.00043486 -0.00062489  0.00017524  0.00017008 -0.00015964 -0.00013696],"[ 1.00261483e-02  3.03880166e-03  3.96691212e-03  1.09443353e-03
 -7.13829167e-03  1.15561541e-04 -9.94152490e-04  1.50379491e-03
 -2.09618659e-03 -1.10593331e-04  4.79589374e-03  4.26240195e-03
  4.37928245e-04  6.36776435e-05  8.38295842e-04 -1.56358484e-03
 -2.13569001e-03 -1.83306195e-03  6.82188202e-06 -2.05951062e-03]",-6.0986124007577835,0.002245982081277076
NTAP,0.44394506096730124,0.5409734627082695,"[-9.87909959e-05 -2.66343212e-05 -1.95270058e-04 -2.19074200e-04
 -8.90191380e-05 -3.70203660e-04]","[ 0.00999861  0.00213509  0.00230322  0.00137156 -0.00639695  0.00180301
 -0.00014484  0.00096402 -0.00158389 -0.00043529  0.00395429  0.00322629
  0.00068969  0.00101785 -0.00025475 -0.00319501 -0.00253727  0.00062544
 -0.00205986 -0.00283296]",-5.820663312110059,0.0029656373490540553
NTRS,0.4389420979697501,0.5432072322645156,"[ 5.83515523e-05  4.04088212e-04 -1.37138221e-04  7.71126405e-06
 -1.10155913e-05 -4.87401684e-05]","[ 0.00575425 -0.00303776 -0.00117367  0.00918991  0.00145641 -0.00027266
 -0.00349545 -0.00103547 -0.00028042 -0.0010803   0.00092067  0.00354243
  0.00171835  0.00168107 -0.00146343 -0.00058978  0.00168255 -0.00082824
 -0.00146158  0.00012593]",-6.196346451390906,0.002036858821128533
NUE,0.4448612501862577,0.5328235439750959,"[-4.87123774e-04  2.93269801e-04 -3.81109684e-04 -7.50747125e-05
 -1.24608446e-04 -2.28804555e-04]","[ 8.17325068e-03 -1.11299749e-03 -1.36229506e-03  5.23527550e-03
 -1.13417240e-03  3.31700190e-03 -6.36482697e-04 -2.42261300e-03
 -2.16895799e-03 -1.54888676e-04  2.75791527e-03  2.36118483e-03
  7.29467670e-06  3.02437013e-03  8.29545759e-04 -2.58575640e-03
 -9.90892193e-04  1.11713474e-03 -2.09246777e-04 -5.83871553e-03]",-5.410392673732982,0.00446988466039592
NVDA,-0.14446226100867623,1.1210073301229253,"[ 4.43833731e-04 -3.22697622e-04  2.12086321e-04  7.88714341e-05
 -2.46589317e-05 -2.14054430e-05]","[ 0.00914763  0.00139588  0.00214555  0.00299362 -0.00460432  0.00054256
 -0.00202     0.00039918 -0.00103019  0.00057447  0.00365379  0.00249721
  0.00066536  0.00245266  0.00163773 -0.00432267 -0.00494822 -0.00031564
 -0.00029018 -0.00100348]",-5.305901939636794,0.0049622205860267304
NVR,0.4468562984124045,0.534190972729028,"[ 7.45507717e-04 -3.26949309e-05 -4.18402363e-05  4.09650700e-04
 -3.30687990e-04 -2.90695013e-04]","[ 6.56062159e-03 -2.57900333e-03 -1.19763208e-03  7.62322227e-03
 -6.06285766e-04  7.16720919e-04 -2.37984138e-03  6.60866659e-04
  1.57485788e-03 -1.21973534e-03  1.34461279e-03  2.87184935e-04
 -1.99590378e-03  2.19156328e-03  7.85461997e-05  1.59219778e-03
  5.12113303e-04 -6.00705376e-04  2.72439050e-03  2.36123107e-03]",-5.370363241663979,0.004652441042888105
NWL,0.4425881683392518,0.5372989951227423,"[ 8.95225236e-04 -1.49972431e-04  8.11835834e-05  1.66902006e-04
 -2.13209487e-04 -3.59285825e-04]","[ 6.81113557e-03 -1.89757132e-03 -3.41208312e-04  7.19461229e-03
 -9.52203202e-04 -1.07891252e-04 -3.19829363e-03  8.15756172e-04
  1.58613884e-03 -8.45093520e-04  9.31213792e-04  1.10613569e-03
  1.71259176e-04  2.52932229e-03 -1.03954262e-03 -6.76649182e-04
  1.68102227e-03 -4.99010551e-05 -3.23418674e-03 -2.05777271e-03]",-5.733782618290713,0.00323481798053016
NWS,0.43846436372547615,0.5421440399435642,"[-5.57173546e-04 -8.79077933e-04  1.24010359e-04 -2.16945171e-04
  4.57400629e-05  2.01786074e-05]","[ 0.01005689  0.0023929   0.00280924  0.00117287 -0.00686231  0.00125031
 -0.00058686  0.00145396 -0.00118441  0.00026711  0.00524117  0.0021469
 -0.0016705   0.0001451   0.00097357 -0.00043214 -0.00240701 -0.0011084
  0.0012318  -0.00093094]",-6.144283106516078,0.0021457135887550357
NWSA,0.43902548258958896,0.5413281146149928,"[-4.90110346e-04 -8.24725627e-04  1.26067424e-04 -1.83602170e-04
  3.90633072e-05  2.72393641e-05]","[ 0.00992806  0.00226273  0.00271068  0.00140385 -0.00653692  0.00109996
 -0.0009943   0.00133554 -0.00097259  0.00059403  0.0052754   0.00184357
 -0.00167169  0.00020481  0.00075991 -0.00057551 -0.00236615 -0.00091833
  0.00073301 -0.00042898]",-6.077506608534286,0.002293889091774234
O,0.4348304621738941,0.539624728330278,"[ 1.54356134e-04 -6.36547369e-04  1.57271799e-04  1.95150297e-05
 -8.10683960e-05 -1.06813399e-04]","[ 9.28316238e-03  8.32553073e-04  1.43712929e-03  2.35929691e-03
 -6.70681699e-03  1.46035677e-03 -3.30369459e-04  3.76690356e-03
  2.22777955e-03 -1.49012203e-03  2.99776282e-03  9.41968008e-06
 -2.12147473e-03 -3.01765573e-04 -2.94229149e-03  1.15668730e-03
  3.99287919e-04  1.44901101e-03 -6.13060700e-04  4.35069960e-03]",-6.204733454780838,0.0020198471176178286
ODFL,0.4358857544208508,0.5410466448399829,"[-8.95977912e-05 -3.04485614e-04  8.69703195e-05 -8.69088506e-05
  4.13026195e-05  2.03826190e-05]","[ 0.00858588  0.00047104  0.00163975  0.00360999 -0.00538332  0.00033266
 -0.00144375  0.0031208   0.001614   -0.00129196  0.00287365  0.00152765
 -0.00041952 -0.00112665 -0.00445913  0.00061802  0.0007851   0.0018971
 -0.00074439  0.00646718]",-6.208844622127326,0.0020115602341571875
OKE,0.4384316585395808,0.5426364088825701,"[-2.73084412e-04 -1.66842221e-04 -1.33118800e-04  6.40787521e-05
 -1.17154604e-04 -7.38421109e-05]","[ 9.17759898e-03  2.56964054e-04  2.83893893e-04  2.54602668e-03
 -6.18939017e-03  3.39930552e-03  2.28994162e-03  2.44009352e-03
 -7.26090474e-05 -3.62095979e-03  2.04484284e-03  2.24603234e-03
 -1.83883125e-03  1.33511502e-04 -1.14788990e-03  2.45699814e-03
  7.76347890e-04 -6.52452015e-04  1.97723876e-03  4.36926576e-03]",-6.159994132511201,0.0021122656653914857
OMC,0.44086999204041927,0.5428070493121823,"[ 2.96418501e-04 -4.86183004e-04  1.66036394e-04  2.42971380e-04
 -1.21523033e-04  2.44723167e-05]","[ 0.01004342  0.00155459  0.00128893  0.00140879 -0.00625923  0.00288834
  0.00049427  0.00098475 -0.00094973 -0.00038655  0.00457796  0.00151159
 -0.00205243  0.00025499 -0.00016615  0.00043121 -0.00051161 -0.00073159
 -0.00209509  0.00071386]",-6.048371966188828,0.0023617038120049565
ORCL,0.4484463687879667,0.5328972294223849,"[ 3.36191727e-04 -2.92860875e-05 -3.84358083e-04  6.15776688e-04
 -5.78176682e-04 -4.23725922e-04]","[ 7.26414789e-03 -1.61653880e-03 -6.03496152e-04  6.51821705e-03
 -1.04825108e-03  1.04227727e-03 -2.20639229e-03 -6.58480116e-04
 -8.68977491e-04 -2.47348102e-04  3.23583206e-03  3.10105583e-03
  7.74004997e-04 -7.96972436e-05 -2.35428442e-03 -1.27138086e-03
 -6.60363822e-04  5.13877463e-04 -1.98502467e-03  1.75266425e-03]",-5.230667444718983,0.00534995331265424
ORLY,0.4460960486557043,0.5352704802132995,"[ 5.13212830e-04 -7.07035937e-04  4.92474522e-04  3.44439459e-06
  1.14403988e-04  1.58490642e-04]","[ 0.00671308 -0.00280174 -0.00197782  0.00747185 -0.0002935   0.00207133
 -0.00097838 -0.00033493  0.00015084 -0.00220872  0.00075502  0.00202532
 -0.00032684  0.00205173 -0.0009953   0.00051654  0.00105117  0.00011906
  0.0009087   0.00165773]",-5.45937973651133,0.004256194888538289
OXY,0.4382946560942503,0.541752347813872,"[ 3.13980500e-05  1.71312093e-04 -3.17713405e-04  3.18788233e-04
 -3.24469771e-04 -2.51008786e-04]","[ 7.67011639e-03 -2.19554250e-03 -2.29829704e-03  5.82005515e-03
 -1.66362236e-03  3.90658149e-03  1.02298026e-03 -3.96617432e-04
 -3.65923252e-04 -3.10437569e-03 -3.09619536e-05  2.06629789e-03
  2.20467359e-04  4.08729328e-03  9.94907377e-04 -2.23538011e-03
 -1.73470492e-03  2.38461521e-04 -3.86083092e-04 -1.38197417e-03]",-6.145683961044007,0.0021427098605429316
PAYC,0.4424858755400559,0.5353423344815152,"[-1.15142835e-05  3.88498807e-05 -8.23563956e-05  2.99904711e-04
 -1.35568795e-04  8.35301222e-05]","[ 7.21707185e-03 -1.58325066e-03 -6.03045403e-04  6.74197808e-03
 -3.72302943e-04  6.97846633e-04 -3.36296603e-03 -1.20457369e-03
 -3.63132823e-04  1.03245211e-03  3.44554506e-03  1.71104095e-03
  7.67863980e-05  1.10948376e-03 -1.44587999e-03 -1.61989289e-03
 -4.05897737e-05  6.28128995e-04 -3.74790148e-03 -1.39293237e-03]",-5.64645169044817,0.003530020183146029
PAYX,0.4406027047396639,0.537387434123102,"[ 2.76252001e-05 -6.99998148e-04  1.96553990e-04 -2.18594354e-05
 -1.71223875e-05 -6.40136355e-06]","[ 0.00888677  0.00092408  0.0017625   0.00347667 -0.00418901  0.00043975
 -0.00258712  0.00035287 -0.00082196  0.00168789  0.00594895  0.00175857
 -0.00144736 -0.00101216 -0.00086196 -0.0002523  -0.0018461  -0.0008859
 -0.00198158  0.00252908]",-5.82484320861371,0.002953267162927026
PCAR,0.44286852419925077,0.5367742960010665,"[-7.05084902e-04  6.18295133e-04 -4.97304760e-04 -5.28335117e-05
 -7.93512533e-05 -1.04224516e-04]","[ 6.42900496e-03 -3.61866941e-03 -3.12506829e-03  7.84341863e-03
 -7.43360212e-05  3.24925291e-03  2.13598100e-04 -3.42774204e-04
 -1.03320507e-04 -3.04767713e-03  1.10332279e-03  2.74772152e-03
  2.14516812e-05 -1.91828393e-04 -3.98302598e-03  1.25001304e-03
  1.53846816e-03  1.36155139e-03 -2.28036648e-04  5.79564633e-03]",-5.688074092056734,0.0033861080260073387
PEG,0.4408134197104278,0.5367600885416375,"[ 3.79905686e-05 -9.13417091e-04  1.83081708e-04  1.44042696e-04
 -1.44541257e-04 -4.30361825e-05]","[ 0.00776232 -0.00132856 -0.00081918  0.00541763 -0.00240688  0.00246635
 -0.00020144 -0.00021092 -0.00110423 -0.00108719  0.00405181  0.00193379
 -0.00310207 -0.00058913  0.00012409  0.00371339  0.00031421 -0.00225429
  0.00343055  0.00475933]",-5.785051168011707,0.0030731531247121632
PEP,0.44384161388132554,0.5329625471963161,"[-2.19197039e-04 -6.58229416e-05 -1.53958751e-05 -2.73335139e-05
  2.76224830e-05  6.73544545e-05]","[ 8.17455762e-03 -1.53280050e-03 -1.69588176e-03  4.82383848e-03
 -2.85357994e-03  3.78932026e-03  6.77484277e-04  1.97760182e-04
 -6.78773031e-06 -1.53743753e-03  3.11646811e-03  4.75014625e-04
 -3.26347408e-03  4.45488573e-04 -7.08974662e-04  2.81720567e-03
  1.15833664e-03 -9.00886162e-04 -1.66765276e-03  3.23678736e-03]",-5.4542610803810865,0.004278036739368657
PFE,0.028982117104192382,0.9481531914996001,"[ 5.50795050e-04 -1.63545304e-03  5.22104061e-04 -8.97646982e-05
 -1.02231796e-04 -2.65265322e-04]","[ 7.73125505e-03 -1.67735778e-03 -1.11078010e-03  5.30590659e-03
 -3.38167667e-03  2.43131462e-03  8.71710222e-05  2.32609589e-03
  2.34788389e-03 -2.91437849e-03  3.51991811e-04 -3.53835505e-04
 -2.18291336e-03  2.81488250e-03  2.16631875e-05  8.95508895e-04
 -6.77481258e-04 -3.77886179e-04  6.94194775e-05  5.07379965e-03]",-5.4439488746682745,0.0043223809847934055
PFG,0.4443330071340286,0.5335502782553613,"[-1.49154490e-04  8.86896249e-04 -3.47921776e-04  1.56576387e-04
 -6.38171006e-05  1.92572634e-05]","[ 6.72078765e-03 -2.67654146e-03 -1.52717062e-03  7.83567809e-03
  9.68723732e-05  1.02641989e-03 -2.58994163e-03 -4.10367827e-04
  6.49023380e-04 -7.72991106e-04  1.60141537e-03  1.44399719e-03
 -1.75940069e-04  1.80155216e-03 -1.58119765e-03 -4.28234314e-04
  8.58262939e-04  8.63429256e-04 -7.09129236e-04 -1.10117308e-04]",-5.474122711615445,0.004193906201764833
PG,0.4387400360435687,0.5401056693408284,"[-2.69963456e-04 -2.32709981e-04 -9.97009013e-05 -1.21431942e-04
 -4.71085059e-05 -1.41603328e-04]","[ 0.00940388  0.00076685  0.0010455   0.00227266 -0.00633705  0.00199311
 -0.00026556  0.00296857  0.00152448 -0.00100309  0.00339472  0.00061157
 -0.00089207 -0.00031951 -0.00313412 -0.00106993 -0.00108718  0.00129784
 -0.00560648  0.00339118]",-6.0037447744576085,0.002469487167340765
PGR,0.44534709981771015,0.5356218672329766,[ 0.00141091 -0.00060652  0.00026198  0.00070326 -0.00044596 -0.00026313],"[ 6.53639860e-03 -2.01674481e-03 -4.35083943e-05  7.49209799e-03
 -1.05226964e-03 -9.95841066e-04 -4.24504098e-03  1.47997522e-03
  2.27257253e-03  1.97712880e-04  2.58210312e-03  6.87434455e-04
 -2.22301839e-04  2.67065290e-05 -3.38118960e-03 -3.74472573e-04
  3.36737593e-04  1.14570574e-03 -2.83499654e-03  2.89895213e-03]",-5.515230500116144,0.004024999468681787
PH,0.44253796983976357,0.5364644486408717,"[ 4.59857069e-04 -9.09155030e-05  7.78553200e-06  4.71037864e-04
 -2.41864395e-04 -2.89380932e-06]","[ 0.00770173 -0.00177884 -0.00160322  0.00580332 -0.00153108  0.00296995
 -0.00037217 -0.00079513 -0.00084584 -0.00117318  0.00269553  0.00207678
 -0.00084658  0.0008717  -0.00095132  0.00024218 -0.00022449 -0.00083049
 -0.00296275  0.0038332 ]",-5.687301664256707,0.0033887245603923754
