,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4466304335974109,0.5136594338793408,"[ 3.80292634e-03 -1.13201260e-03  8.39449010e-04  2.54556045e-03
 -1.15474874e-03  2.84823592e-05]","[ 0.01214406  0.00054964 -0.00331686  0.00112949  0.00026403  0.00631318
 -0.00049979 -0.00246646 -0.00040953  0.00320245 -0.00183384 -0.00350501
  0.00480934  0.00302824 -0.00371377  0.00270055 -0.00036052 -0.00055093
  0.00359964 -0.00143092]",-4.036940671385734,0.0176513913022652
NEE,0.011726484101643578,0.9343198610761153,[ 0.00147354 -0.00147763  0.00046315  0.00115055 -0.00066714 -0.00012712],"[ 0.01544584 -0.00479856 -0.00031959  0.00987082 -0.00971135  0.00358878
  0.00523624 -0.00835405  0.00204814  0.00855889 -0.0057673  -0.0027779
  0.00489553  0.00067962 -0.00317166  0.0034476  -0.00104375 -0.00255495
  0.00806801 -0.00088393]",-4.777729835107938,0.008415080920976556
NEM,-0.3342943438874328,1.263440313457274,"[ 1.83706484e-03 -2.66039117e-04  5.10463542e-04  5.43088851e-04
 -1.89028546e-04 -9.18758595e-05]","[ 0.01858092 -0.00500958 -0.00758407  0.01310215 -0.00266525 -0.00607309
  0.00395607  0.00501665 -0.0026268  -0.00398126  0.00224191  0.00597937
 -0.00421102 -0.00531137  0.00533071  0.00528468 -0.00432281 -0.00272514
  0.00706687  0.00466133]",-4.920242935226091,0.007297357846156922
NFLX,0.011731156618311082,0.9326312758394195,[ 0.00403919  0.00180004  0.00041392  0.00212182 -0.00062924  0.000246  ],"[ 0.01381051 -0.00281928 -0.0009592   0.00621465 -0.00607937  0.00534991
  0.00261633 -0.00681359  0.00181849  0.00669973 -0.00461491 -0.00284266
  0.00458376  0.00163328 -0.00317416  0.00197784  0.00108073  0.00041399
  0.00144845 -0.00123161]",-3.896661791529339,0.020309596075903515
NI,0.8600301230910808,0.07895984397100522,[ 0.00291087  0.00031312  0.0002264   0.00144633 -0.00077848 -0.0004172 ],"[ 0.01140627  0.00338151 -0.00713657 -0.00148507  0.00537058  0.00344224
 -0.00018876  0.00244898 -0.00331352  0.00279944 -0.00333037 -0.00536916
  0.00844231  0.00058185 -0.00267823  0.00698642 -0.00358638 -0.0003254
  0.00192158 -0.00432857]",-4.504989760634506,0.011053703369188808
NKE,0.44027577967784576,0.518581269131053,"[ 1.84323527e-03  5.56436795e-04  5.26406149e-05  5.66895363e-04
 -3.73604201e-04 -4.52599304e-04]","[ 1.14965520e-02  3.21833678e-03 -7.24853282e-03 -1.27870619e-03
  5.63662296e-03  2.94123100e-03 -2.05868063e-05  3.70816330e-03
 -5.07971689e-03  1.48302588e-03 -3.39685774e-04 -5.90455734e-03
  6.81861693e-03  3.26306139e-03 -3.56771848e-03  4.21335716e-03
 -6.12170815e-04  1.17463645e-03 -2.29758452e-03 -2.63224250e-03]",-4.586233808647802,0.010191168076328945
NOC,0.4486509497560706,0.5148265193021816,[ 0.00261749  0.00234482 -0.00119499  0.00321198 -0.00185663 -0.00052191],"[ 1.32161684e-02 -1.53755158e-03 -2.43002413e-03  4.28021726e-03
 -2.56008207e-03  5.02197397e-03  7.38779545e-04 -3.32014223e-03
 -8.23241711e-05  3.00707081e-03 -7.71934336e-04 -2.50058311e-03
  3.19943344e-03  4.10258680e-03 -5.46705394e-03  7.27481048e-04
  3.52719990e-03 -2.45710217e-03  3.42898922e-03  3.61581444e-03]",-3.98701569692985,0.018555005335300388
NOV,-0.1702200640930523,1.1212656932307958,"[-1.91931441e-03  1.26671214e-03 -7.51292272e-04  2.08049728e-04
  8.81704479e-05  6.64009296e-04]","[ 1.74958409e-02 -5.11262588e-03 -5.45885658e-03  1.19724590e-02
 -4.05098068e-03 -3.21674144e-03  3.56494775e-03  2.17881041e-03
 -1.95353833e-03 -2.29500662e-03  2.77015214e-03  4.21212632e-03
 -4.66035189e-03 -1.44383431e-03  3.26955780e-03 -4.51814284e-05
  1.98104409e-03  2.44028093e-03 -2.84146576e-03  4.11422039e-03]",-4.584000683611095,0.010213951658739447
NOW,0.011550705538985925,0.9453694829154573,[ 0.00221827 -0.00147963  0.00046516  0.00121025 -0.00084605 -0.00052431],"[ 1.62521241e-02 -4.70395921e-03 -3.29055141e-03  1.07558132e-02
 -6.49235376e-03 -9.66959709e-04  6.02215692e-03 -1.06873617e-03
 -4.21923042e-03  2.79657687e-03  3.03278681e-03 -2.60615174e-03
 -7.06242547e-04  5.52957615e-03 -3.22159143e-03 -2.30404675e-03
  3.83189237e-03 -6.53116284e-05  3.33259830e-03  3.16009729e-03]",-4.40451098473869,0.012222081738207104
NRG,-0.48829169635216146,1.4477953321310124,[ 0.00029179 -0.00086764  0.00032483  0.00041509 -0.00013537  0.00021302],"[ 0.01812987 -0.00796333 -0.00098896  0.01477348 -0.01046772  0.00039503
  0.00365447 -0.00511881  0.00270263  0.00073426  0.00099974  0.00502619
 -0.00533387  0.00036561  0.00060652 -0.00257114  0.00337972  0.00064971
  0.0035626   0.00232063]",-4.675101655944552,0.009324577190845042
NSC,-0.23822611451928985,1.194013833727241,[ 0.00019607  0.00051945 -0.0004392   0.00072579 -0.00047544 -0.00013953],"[ 0.01775202 -0.00568422 -0.00481631  0.01311893 -0.00619203 -0.00384992
  0.00614825  0.00116067 -0.00378338  0.00027941  0.00315639  0.0011408
 -0.00320094  0.00149265  0.00032177 -0.000681    0.00252157 -0.00069043
  0.003766    0.00640017]",-4.429111188705012,0.01192508411331658
NTAP,0.01172859765249776,0.9397894083191763,"[ 2.38111448e-03  1.25237100e-03 -2.01362478e-05  3.36943195e-03
 -1.12618852e-03  1.06968274e-03]","[ 0.01430245 -0.00285211 -0.00250178  0.00599239 -0.00237276  0.0046469
 -0.00183559 -0.00222657  0.00212006 -0.00236683  0.00297039  0.00394215
 -0.00472758  0.00292504 -0.00125192 -0.0041944   0.00619781  0.00178324
 -0.00017364  0.0042237 ]",-4.128375649173913,0.016109024289046012
NTRS,-0.49285586420680727,1.44567508286036,[ 0.00035854  0.00064601 -0.00031715  0.00145641 -0.00057884  0.00041985],"[ 1.83445945e-02 -7.79640744e-03 -1.43474858e-03  1.57846123e-02
 -1.23238573e-02 -2.10043879e-03  8.89924603e-03 -4.86693150e-03
 -1.96768224e-03  5.74271524e-03  6.88170537e-05 -1.20984023e-03
 -1.02481638e-03  2.56510514e-03 -1.27018771e-03 -9.40991123e-04
  2.39234163e-03 -9.91966057e-04  5.60813300e-03  5.05995061e-03]",-4.301389007865809,0.01354972526014823
NUE,0.011407870296266229,0.9472504607957104,"[ 2.23499016e-04  4.45762136e-04 -8.51923316e-05  1.09052768e-03
 -2.77008223e-04  6.10127645e-04]","[ 0.01598649 -0.00553832 -0.00043955  0.01067094 -0.00918475  0.00360319
  0.00282162 -0.00770657  0.00462175  0.00443637 -0.00393704  0.00307542
 -0.00122102 -0.00156778 -0.00010417 -0.00018597  0.00449976 -0.0006422
  0.00197755  0.00821905]",-4.7509091953858915,0.008643832696580771
NVDA,1.221345251898865,-0.27066383934480903,[ 0.00276328 -0.0008361   0.00038914  0.00115104 -0.00082871 -0.00070678],"[ 0.00926227  0.00519062 -0.00532911 -0.0061658   0.00778447  0.0097006
 -0.00644589 -0.00032019  0.00197308  0.00018516 -0.00366328 -0.00175951
  0.00663034  0.00028208 -0.00369489  0.00554178 -0.00054751 -0.0018452
  0.00181376  0.00067318]",-4.30436148481161,0.01350950881502991
NVR,1.3554243734558966,-0.3906404362564651,"[ 2.37428600e-03  6.17999581e-04  3.81818112e-04  1.11962392e-03
 -3.44411876e-04  8.31890679e-05]","[ 8.08533139e-03  5.60869071e-03 -2.94258542e-03 -8.18925234e-03
  7.15854698e-03  1.40583818e-02 -8.92906916e-03 -3.40903203e-03
  3.78396021e-03 -1.01399369e-04 -1.48876757e-03 -2.06854109e-03
  4.71902607e-03  5.16455704e-03 -6.61047664e-03  1.56717912e-04
  3.06891633e-03  4.61100847e-05  2.07674791e-03 -2.44338461e-03]",-4.610866028003455,0.009943203485385705
NWL,0.011720520432964879,0.9485078177219768,"[ 1.57057361e-03 -7.94713263e-04  3.40087509e-05  1.66639561e-03
 -9.86187459e-04 -1.99735714e-04]","[ 0.01332219 -0.00237389 -0.00092905  0.00536926 -0.00424458  0.00625696
 -0.00065024 -0.0051506   0.0027513   0.00183473 -0.00059737  0.00102287
 -0.00035017  0.0028047  -0.00360827 -0.00150865  0.00574226 -0.00141661
  0.00212781  0.00679329]",-4.19927090415357,0.015006514019901173
NWS,0.011728117051725256,0.9365755184487324,"[ 1.50688473e-03  1.43403832e-07  2.34948465e-04  1.75240008e-03
 -6.23420690e-04  4.82892009e-04]","[ 1.58485380e-02 -5.27992760e-03 -1.19120643e-03  1.04761075e-02
 -8.29689942e-03  2.28023486e-03  4.06529903e-03 -5.54716744e-03
  1.23089406e-03  4.33926608e-03 -1.74598760e-03  3.28766464e-04
 -3.63535615e-04  8.11584255e-04  3.56209839e-05 -2.60507043e-05
  4.40150225e-04  1.56434117e-03  3.48202846e-03 -9.54670903e-04]",-4.221830196384227,0.01467176770129252
NWSA,-0.1588934923705674,1.1099806186395105,[ 0.00154681 -0.00056197  0.00041683  0.00171682 -0.00062246  0.0004795 ],"[ 0.0167746  -0.00614874 -0.00149266  0.01243526 -0.00963704  0.00037649
  0.00608221 -0.00505679 -0.00022383  0.00506913 -0.00128267 -0.00059501
 -0.00015116  0.00144136 -0.00053146 -0.00010417  0.00082845  0.00083318
  0.00417276  0.00010076]",-4.316036505888284,0.01335270215653853
O,0.4437066077760623,0.5198838266639443,"[ 1.53033878e-03 -2.86807432e-05  3.40671509e-04  1.05576043e-03
 -3.75929775e-04  1.63738667e-04]","[ 0.01368293 -0.00151747 -0.00303819  0.00502282 -0.00298081  0.00343413
  0.0030625  -0.00243214 -0.00299766  0.00505764 -0.00104235 -0.00665411
  0.00745677  0.00593355 -0.00772691  0.00379845 -0.0014302  -0.00384726
  0.00768286 -0.00530641]",-4.46588110199455,0.01149456341408031
ODFL,0.011728535698630011,0.941023683767237,"[ 4.01531264e-04 -4.00687312e-05  2.13053450e-04  5.44091511e-04
 -4.39818889e-05  4.36173070e-04]","[ 1.54913887e-02 -5.21236319e-03  4.22677311e-05  9.84073263e-03
 -9.16960240e-03  4.55266502e-03  2.79131065e-03 -8.17219915e-03
  3.88333490e-03  5.06163631e-03 -3.10821404e-03  1.14312420e-03
 -2.53638650e-05  1.39306532e-03 -3.47176495e-03 -1.27715194e-03
  6.69736615e-03 -2.41643271e-03  3.20609902e-03  9.77556830e-03]",-4.585963573452272,0.01019392246077578
OKE,0.007535783169183032,0.944223154647496,[ 0.000717   -0.00043571 -0.00021048  0.0013779  -0.00085384 -0.00014391],"[ 0.0163652  -0.00448778 -0.00426279  0.01028569 -0.00419001 -0.00119908
  0.00338478  0.00115622 -0.00307712 -0.00159402  0.00482898  0.00182202
 -0.00455835  0.00267435  0.00080151 -0.00181788  0.00124166  0.00077386
  0.00417443  0.00259454]",-4.422095902366339,0.01200903612237279
OMC,-0.263255761394344,1.2188834621403053,"[ 1.05678990e-03 -4.93891197e-05 -4.27741023e-04  1.86008134e-03
 -1.14134134e-03 -2.28992983e-04]","[ 1.74222369e-02 -6.54588785e-03 -1.92900938e-03  1.38067798e-02
 -1.05937338e-02 -1.50634445e-03  8.34983089e-03 -4.13196905e-03
 -2.65412346e-03  5.79658960e-03  1.01078408e-04 -2.27071742e-03
 -5.96708436e-05  3.11216552e-03 -1.77802239e-03 -5.33171812e-04
  1.79648625e-03 -1.21040906e-03  6.45924705e-03  4.13084419e-03]",-4.254984119742671,0.01419331613730064
ORCL,-0.3264248514293095,1.2805419492078578,"[ 3.28486940e-04  2.62073402e-04 -5.47473253e-04  1.41214893e-03
 -8.55556522e-04 -8.10452335e-05]","[ 1.79525777e-02 -6.44083270e-03 -3.53770861e-03  1.40781439e-02
 -8.54448086e-03 -3.03707798e-03  6.93757326e-03 -1.54617835e-03
 -2.03712522e-03  2.50073682e-03  7.03268319e-04  1.31909487e-03
 -2.44505611e-03 -4.00750870e-05  8.43831051e-04  2.68013693e-04
  2.22610729e-03 -1.38386170e-03  4.44934518e-03  8.29205617e-03]",-4.42530997640064,0.011970500153097917
ORLY,0.4427998160069108,0.5081724132160441,[ 0.00309292  0.00108718 -0.00024528  0.00354356 -0.00159768  0.00028916],"[ 0.01128285  0.00174306 -0.00396994 -0.00071157  0.00243209  0.00679126
 -0.00188084 -0.0013168  -0.0006539   0.00221537 -0.00156186 -0.00406167
  0.00628411  0.00376338 -0.00587179  0.0037849  -0.00027777 -0.00294461
  0.00530119 -0.00115619]",-3.9691451913529106,0.0188895732063491
OXY,0.007355041906358934,0.9521094256080149,"[ 8.75208663e-04  1.75960416e-03 -6.11067354e-04  1.24389848e-03
 -5.67805346e-04  3.21601145e-05]","[ 1.62890788e-02 -4.63545296e-03 -3.59443553e-03  1.01191359e-02
 -4.84676997e-03  4.28187396e-04  1.93017333e-03 -1.76406290e-03
  1.83641128e-03  8.79297660e-06 -1.35685474e-03  4.62384563e-03
 -2.36305837e-03 -3.79495691e-03  3.36444848e-03  2.79096189e-03
 -9.94878624e-04  1.16657739e-04  2.62049580e-03  3.41638143e-03]",-3.935390708897028,0.01953806414051373
PAYC,0.44534994261734834,0.512077212570693,[-0.00014444  0.00135878 -0.00078497  0.00159274 -0.00071186  0.00037634],"[ 1.13017109e-02  9.22386785e-04 -2.41703093e-03 -7.00034502e-04
  1.99719605e-03  9.68337671e-03 -6.08109471e-03 -3.67418604e-03
  5.17129047e-03 -1.38707578e-03 -1.61432466e-03  3.38147499e-03
  3.45792025e-06 -3.45668163e-04 -8.45740607e-04  1.78199242e-03
 -7.17962318e-05 -9.47179453e-04  5.28410305e-03  9.68218984e-04]",-4.0263554866224265,0.017839226924058656
PAYX,0.011728591565423383,0.9575843015729316,[ 0.00082179  0.00170557 -0.00074433  0.00182694 -0.00086106  0.00014959],"[ 0.0147777  -0.0015595  -0.00587964  0.00641246 -0.00102025 -0.00065302
  0.00375611  0.00167402 -0.00392451  0.00235797 -0.00091394 -0.00303324
  0.00462689  0.00078358 -0.00284944  0.00551007 -0.00105508 -0.00431535
  0.00552845  0.00456171]",-4.1889039327898265,0.015162895320672842
PCAR,-0.4570341267008985,1.4190885884455953,[-0.00105449  0.00093565 -0.00072458  0.00080327 -0.0003541   0.00037004],"[ 1.80014671e-02 -7.89892950e-03 -5.62606757e-04  1.50441060e-02
 -1.19345028e-02 -1.69771836e-05  6.12585372e-03 -5.84216998e-03
  5.87663383e-04  3.35870915e-03  1.37862838e-03  1.89491006e-03
 -4.36122608e-03  2.82063639e-03 -6.69474275e-04 -3.69942085e-03
  3.99108491e-03  2.09608034e-04  5.79012865e-03  4.17991229e-03]",-4.979787411010457,0.006875524062853876
PEG,0.43975563372263615,0.5142979707904107,[ 0.00381214 -0.00149826  0.0007377   0.00196189 -0.00118042 -0.00061811],"[ 1.37664974e-02 -5.70352741e-04 -5.03968023e-03  4.57394859e-03
 -1.15005180e-03  1.68413876e-03  3.10782215e-03 -1.04458410e-03
 -1.49396689e-03  5.14603728e-03 -5.23497972e-03 -3.62921876e-03
  7.51038119e-03 -1.79850474e-03 -1.68886772e-03  8.34866783e-03
 -4.59591116e-03 -3.66858557e-03  6.88051449e-03  7.92026930e-06]",-4.3937984023014645,0.01235371560686711
PEP,0.011727564719867686,0.9534050558264723,[ 0.00047578  0.00172059 -0.00030815  0.00076246 -0.0001051   0.00041268],"[ 0.01491705 -0.00304988 -0.00342538  0.00790751 -0.00475509  0.00099368
  0.00464644 -0.00226524 -0.00205509  0.00475269 -0.00193546 -0.00306043
  0.00362748  0.00155263 -0.00245033  0.00297063  0.0002201  -0.001693
  0.00404297  0.00269199]",-4.3992788695583265,0.012286196659669903
PFE,0.011728576557866115,0.9429850027210588,"[ 1.80524642e-03  1.50334622e-03 -2.65108213e-04  1.33327174e-03
 -5.81643749e-04 -6.11835217e-05]","[ 1.60938553e-02 -5.14422627e-03 -1.74860943e-03  1.10760136e-02
 -8.77542211e-03  6.72134417e-04  6.41141327e-03 -4.71809404e-03
 -1.38968977e-03  5.99054410e-03 -1.28669971e-03 -2.65257307e-03
  1.67345439e-03  3.13675168e-03 -3.26568423e-03 -9.77831934e-05
  3.17756621e-03 -1.41716988e-03  4.32157665e-03  4.38882945e-03]",-4.309518970942168,0.013440013076386696
PFG,0.011388153058303157,0.9297870886072739,"[ 8.74150247e-04 -2.08915851e-04 -7.08027054e-05  8.63674632e-04
 -5.58962548e-04 -2.19574470e-04]","[ 0.01589014 -0.00584981  0.00089163  0.01131541 -0.01207135  0.00385755
  0.00620225 -0.01000121  0.00221296  0.00930412 -0.00468991 -0.00278735
  0.00299665  0.00249883 -0.00356249  0.00029271  0.00163858 -0.00153327
  0.00771293  0.00111292]",-4.766547416013317,0.008509709987405687
PG,-0.43802371577105736,1.3862784883046544,"[-1.04063611e-03  7.52478209e-04 -5.42362315e-04 -3.89991814e-05
 -3.16833915e-05  4.42353216e-05]","[ 0.0187865  -0.00650641 -0.00523268  0.01541286 -0.0081406  -0.00652082
  0.00994048  0.00169971 -0.00684086  0.00298262  0.00263859 -0.00215793
 -0.00085459  0.0016812   0.00158715  0.00147774 -0.00253446  0.00118868
  0.00439093 -0.00090227]",-4.959628506574657,0.007015533573145408
PGR,0.45127767811606123,0.5169836409112981,"[ 3.86223110e-03  3.08300517e-04 -6.76785755e-05  3.25358097e-03
 -1.75557147e-03 -3.94927822e-04]","[ 0.01225929  0.0002186  -0.00333405  0.00181432 -0.00018047  0.00535489
  0.00053991 -0.00163806 -0.00239286  0.00299695  0.00054479 -0.00502306
  0.00422085  0.0061159  -0.00553857  0.00046821  0.00128208 -0.0004072
  0.00387432 -0.00212498]",-3.9654944346883014,0.018958660475294525
PH,-0.3077758930753496,1.2728711038488636,"[-8.66200131e-04  3.33282147e-05 -4.43432949e-04  6.55170241e-04
 -3.47016819e-04  2.57341448e-04]","[ 0.01755679 -0.00685207 -0.0017071   0.01350611 -0.00938937  0.00010706
  0.0041962  -0.00442144  0.00181925  0.00151046  0.00033194  0.00421905
 -0.00461964 -0.00038165  0.00090483 -0.00162474  0.00399297 -0.00115054
  0.00474129  0.00906365]",-4.56453927173677,0.01041467643735144
PHM,0.011728624235777982,0.9353103640215121,[ 0.00275072  0.00045098  0.00056701  0.00142042 -0.00038333  0.00027726],"[ 1.42476318e-02 -3.01970659e-03 -1.91144617e-03  5.89312456e-03
 -2.73061855e-03  5.76705472e-03 -2.86836233e-03 -3.63945164e-03
  4.41752859e-03 -1.95790659e-03  2.47775105e-04  5.08184280e-03
 -2.59978242e-03 -6.88864405e-05 -1.33535551e-03  4.51367956e-04
  2.37234081e-03 -2.93810192e-03  5.90407872e-03  5.35852978e-03]",-4.114383411245224,0.016336009904758364
PKG,0.011728592683809484,0.9406688443497893,[ 0.00102793 -0.00025424 -0.00031194  0.00123583 -0.00090737 -0.00045949],"[ 0.01380848 -0.00359626  0.00106452  0.00667226 -0.00840826  0.00772665
  0.00172499 -0.01024244  0.00452461  0.00720407 -0.00435726 -0.00140047
  0.0020241   0.00336533 -0.00435909 -0.00227571  0.0053545   0.00073326
  0.00297577  0.00168549]",-4.492004547910015,0.011198174019900566
PLD,0.03977548994237231,0.9091959989554129,[ 0.00185898  0.00016049 -0.00010141  0.0011155  -0.00077941 -0.0005589 ],"[ 0.01380854 -0.00173051 -0.00278037  0.00579492 -0.00479569  0.00298448
  0.00498477 -0.0044645  -0.00164132  0.00831503 -0.00491679 -0.00628639
  0.00756279  0.00225883 -0.00389278  0.0041556  -0.00154016 -0.0006762
  0.00462932 -0.00330596]",-4.4900101846463905,0.011220529531881553
PM,0.009274087531100431,0.9456971482836094,[ 0.00103171  0.00078871 -0.00022039  0.0019219  -0.00074959  0.00047285],"[ 1.62727770e-02 -4.98937714e-03 -2.12503424e-03  1.14134862e-02
 -9.20915129e-03 -5.15158808e-04  8.63926429e-03 -3.92855565e-03
 -4.59200942e-03  7.60493968e-03  9.62705326e-05 -6.47592785e-03
  3.39209591e-03  6.56392933e-03 -5.25971583e-03 -8.94304167e-04
  2.53191581e-03 -6.90963741e-04  5.15822111e-03  3.40723782e-04]",-4.4615427983182725,0.011544538646282155
PNC,-0.3838905542063331,1.3346406677783738,[-0.00083703  0.00046444 -0.0004552   0.00110562 -0.00038797  0.00062734],"[ 1.78418941e-02 -7.26848066e-03 -1.37294197e-03  1.48623432e-02
 -1.19069402e-02 -1.56950786e-03  8.88870603e-03 -4.98923681e-03
 -2.37870662e-03  6.31460597e-03  9.54229140e-05 -2.25821657e-03
 -5.54019332e-04  3.50679259e-03 -1.58062223e-03 -1.71421928e-03
  2.73385539e-03  5.04864364e-04  4.05502411e-03  3.01041699e-03]",-4.31579201305156,0.013355967195689787
PNR,-0.49881265609716785,1.449455472831141,"[-1.81824245e-04 -5.47983949e-04 -5.40652053e-05  5.96514264e-04
 -3.09586630e-04  1.69890407e-04]","[ 0.01872604 -0.00730581 -0.00333799  0.01562601 -0.00988139 -0.00359607
  0.00736291 -0.00240441 -0.00068077  0.00284453 -0.00078384  0.00295098
 -0.0030252  -0.00264851  0.00301292  0.00152182  0.00062007 -0.00134743
  0.00535715  0.0088808 ]",-4.90040973903907,0.007443532540135963
PNW,0.43717476697158886,0.517012896215725,[ 0.00265608 -0.00174019  0.00056326  0.00153541 -0.00103791 -0.00058438],"[ 0.01091142  0.00283472 -0.00424537 -0.0016174   0.00214884  0.00686768
 -0.00019718 -0.00255759 -0.00087196  0.00613278 -0.00557282 -0.00694205
  0.01077822  0.00203433 -0.00573856  0.00767301 -0.00431996 -0.00388408
  0.0084081  -0.00437372]",-4.659117975396478,0.009474815737839386
POOL,0.444031348427328,0.5152283052117117,[ 0.00127449 -0.00282102  0.00049354  0.00180445 -0.00115611 -0.00015427],"[ 1.23560630e-02  1.96558250e-03 -6.63720495e-03  1.03083589e-04
  4.94469022e-03  3.28302613e-03 -1.47573403e-03  3.78501382e-03
 -3.91874957e-03 -1.75184651e-03  2.68616935e-03 -2.36829602e-03
  2.41418728e-03  3.64849754e-03 -3.10346628e-03  2.41723297e-03
 -6.34109940e-05 -1.65145450e-03  4.12921317e-03  1.71958742e-03]",-4.241795373405812,0.014381748042453643
PPG,-0.28014991084378094,1.2313045545588437,[-0.00025945 -0.00050743 -0.00031524  0.00046343 -0.00046865 -0.00024215],"[ 0.01798682 -0.00592527 -0.00450651  0.01378791 -0.00749214 -0.00392658
  0.0069033  -0.00028312 -0.00227682  0.00161111  0.00089309  0.00262856
 -0.00398805 -0.00178737  0.00335852  0.00038036  0.00159224 -0.00058121
  0.00428056  0.01008815]",-4.9384760967330985,0.007165509599863596
PPL,0.4340422814654034,0.5151258954930221,[ 0.00316138 -0.00067337  0.00051152  0.00168363 -0.00093067 -0.00040885],"[ 0.01144958  0.00267388 -0.00509106 -0.00045269  0.00141124  0.00479641
  0.00211778 -0.00222735 -0.00155384  0.00806732 -0.00778624 -0.00724389
  0.01133953 -0.00091758 -0.00250058  0.00914235 -0.00587006 -0.00161614
  0.00563982 -0.00423603]",-4.722011039328176,0.008897267789417669
