,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.43928680425937255,0.5400308387238173,"[-3.33900727e-04  8.78135075e-05 -2.31281501e-04  2.28360638e-04
 -1.67970962e-04  4.31717426e-06]","[ 6.07949737e-03 -3.98357975e-03 -3.23349147e-03  8.60399760e-03
  3.48308052e-04  2.07926815e-03 -2.17550227e-03  1.50259839e-04
  2.29355514e-03 -4.93262955e-04  2.14324187e-03 -1.74786690e-04
 -1.21917779e-03  5.59010669e-04 -2.95227303e-03 -3.55131289e-05
 -2.76927267e-04  8.82215036e-04 -4.36231032e-03  3.88811771e-03]",-5.624405523032565,0.003608707792142866
MMM,0.013586073645749838,0.9647492605072648,"[-6.98291108e-04 -2.53506657e-04 -2.15913779e-04  1.47473139e-05
 -1.05765164e-04 -1.85114290e-05]","[ 7.95766907e-03 -7.93624780e-04  5.14500148e-04  4.36217879e-03
 -4.83667160e-03  6.80531984e-04 -1.47303752e-03  3.91834930e-03
  3.61495876e-03 -1.06570360e-03  2.75667784e-03 -4.68987515e-04
 -1.78620141e-03 -2.91022638e-04 -3.01953980e-03  6.15667561e-04
  2.64355306e-05 -1.96311396e-04 -7.32309234e-03  4.39708431e-03]",-5.660961241187039,0.0034791709679151818
MNST,0.4354198423531201,0.5441457759462932,"[-3.93648385e-04 -4.51687057e-04  1.13571066e-04  2.13931779e-04
 -4.89618636e-06  3.29191794e-04]","[ 0.00934037  0.00127696  0.00215403  0.00179949 -0.00657465  0.00194208
  0.00149962  0.00219776 -0.00144382 -0.00315137  0.00250545  0.00388911
 -0.00043353  0.00041192 -0.00019949  0.00087155 -0.00025694 -0.00087969
  0.00358324  0.0010551 ]",-5.983346773282075,0.002520377030727343
MO,0.4404049820674585,0.5429514991584856,"[ 4.29062560e-04 -6.66899403e-04  2.73110656e-04  1.40800654e-04
 -8.79532549e-05 -4.17551068e-05]","[ 8.80955738e-03 -4.15156876e-05  3.26176621e-04  3.15472517e-03
 -4.65376404e-03  2.78793371e-03  6.02909325e-04  7.65339481e-04
 -1.15703333e-03 -1.19984990e-03  3.79616945e-03  2.36210384e-03
 -1.48607177e-03  5.51376539e-05 -4.68487036e-05  5.38230364e-04
 -1.44110653e-03 -2.18300698e-03 -3.16644525e-03  3.36223998e-03]",-5.694224519130538,0.003365345928860143
MOS,0.43732650921159094,0.5439798623927219,"[ 5.60727966e-04 -1.92526137e-04  3.96494953e-05  1.46810830e-04
 -1.93178847e-04 -2.83651730e-04]","[ 7.68944024e-03 -2.35999582e-04  1.74079924e-03  5.03250853e-03
 -3.68547144e-03 -8.15907501e-04 -2.67862578e-03  2.01537628e-03
  1.01876321e-03  9.21358982e-05  3.98146145e-03  1.34090355e-03
 -2.31101579e-03 -1.09518706e-03 -1.56325992e-03  3.04626728e-03
  1.11393659e-03 -2.37538973e-03 -1.54886617e-03  6.29803640e-03]",-5.890829754325852,0.00276468173828865
MPC,0.44028828735689574,0.5386496169974904,[ 0.00040151  0.00020726 -0.00030979  0.0004179  -0.0004356  -0.00042187],"[ 6.70132749e-03 -3.89064685e-03 -4.12508579e-03  7.36977330e-03
 -6.61717837e-04  4.58031609e-03  6.39917091e-04  5.64514421e-06
  1.48745744e-03 -2.09859544e-03  2.36872687e-03 -5.92154507e-04
 -3.64730805e-03 -3.48241496e-04 -3.71739279e-03  3.21467506e-03
  1.52212753e-03  2.97177250e-03  3.36875036e-03  5.15136125e-03]",-5.510471302474282,0.0040442008921035555
MRK,0.4385549147130115,0.5388742127474861,"[-3.25323744e-04  2.80397722e-04 -3.01053089e-04 -2.91323491e-07
 -1.21951751e-04 -1.76619291e-04]","[ 7.30565903e-03 -2.97990484e-03 -3.37137962e-03  6.60128669e-03
 -4.64674054e-04  4.42025312e-03 -7.62880050e-05 -1.80990361e-03
 -6.18065124e-04 -1.73106364e-04  3.61332120e-03  2.75361295e-04
 -2.86906938e-03  6.44086781e-04 -1.33619903e-03  8.71931101e-04
 -3.67148582e-04  2.20903748e-03  2.67679554e-03 -4.44608518e-04]",-5.605081771636492,0.0036791196843161743
MS,0.4285685963348027,0.5494055540306362,"[ 2.41512572e-04  7.88114530e-06 -2.94254208e-05  1.85305653e-04
 -1.23968972e-04 -6.70050014e-05]","[ 5.93471342e-03 -3.88992275e-03 -2.92659881e-03  9.05599096e-03
  1.00827393e-03  1.51773051e-03 -2.58697769e-03 -4.58786744e-04
  1.81216099e-03 -8.97167416e-04  8.40278118e-04  7.22164930e-04
  5.33492559e-04  2.15211834e-03 -2.72020237e-03 -1.76527290e-03
  4.48892033e-05  2.20226334e-03 -3.70254427e-03  1.01339524e-03]",-6.579015440983289,0.0013892163872541458
MSCI,0.436444702762533,0.547477152544634,"[-2.95664592e-04 -2.29924822e-04 -2.83790943e-05 -5.76824119e-05
 -1.43461994e-05 -1.48072480e-05]","[ 0.00660904 -0.00343462 -0.00311555  0.00755088 -0.00060099  0.0035239
  0.00048874 -0.00012607  0.00060856 -0.00317015  0.00084113  0.00096661
 -0.00247532  0.00166331 -0.00071521  0.00323367  0.00239679 -0.00052864
  0.00353491  0.00289104]",-6.11020278591769,0.0022201005620177453
MSFT,0.43697223823818293,0.5414957356763096,"[ 2.16326871e-04 -3.98725131e-05 -1.20929709e-06 -5.50985935e-05
 -5.29229960e-05 -1.94133905e-04]","[ 6.65602382e-03 -3.58060969e-03 -3.75922239e-03  7.88307876e-03
  8.88198490e-04  4.18239718e-03 -9.31061193e-05 -2.86536862e-03
 -1.94007317e-03 -1.00773473e-03  2.72582284e-03  2.27757992e-03
 -1.06432582e-03  9.15690966e-04 -1.18291374e-03  3.79087986e-04
 -2.21898960e-04  1.21209127e-03  3.20879164e-03  7.32487451e-04]",-5.8067694257971185,0.003007129150953574
MSI,0.4303497732070454,0.5447158927982317,"[-1.88862330e-05 -1.60712354e-04 -6.54016437e-05  3.32445589e-05
 -1.17157770e-04 -1.60076125e-04]","[ 0.00911384  0.00139827  0.00297823  0.00217199 -0.00659376 -0.00016056
 -0.00140539  0.00355276  0.00149706 -0.000371    0.00394252  0.00095862
 -0.00181941 -0.00064786 -0.00215129  0.00081412 -0.00045793  0.00098452
  0.00058626  0.00265923]",-6.251697546031919,0.0019271798813544124
MTB,0.43756621737998713,0.5430742798272181,"[ 3.52030499e-05  5.92858746e-04 -2.94614237e-04  7.32605474e-05
 -1.10874442e-04 -1.66676098e-04]","[ 6.68620105e-03 -1.36400803e-03  1.35830486e-03  6.79050973e-03
 -2.89929462e-03 -2.52381333e-03 -4.67144231e-03  4.05203985e-03
  4.80587307e-03 -1.72299989e-04  1.71000811e-03 -1.13098653e-04
  9.77283388e-05  2.54216958e-04 -4.18076684e-03 -3.56789451e-04
  1.60155909e-03  1.43751347e-03 -5.19892852e-03  1.02723274e-03]",-5.83670335210972,0.0029184478795888577
MTD,0.4400533682771985,0.53656151261838,"[ 4.59843416e-04  6.25271723e-04 -1.06240899e-04  3.41921026e-04
 -1.15550091e-04  2.65854364e-05]","[ 0.00643427 -0.00335374 -0.00231765  0.00773647 -0.00109617  0.0015369
 -0.00189248  0.00192103  0.00376339 -0.00159881  0.00097361 -0.00080814
 -0.00121889  0.00131539 -0.00331359  0.00011747  0.00089474  0.00207382
 -0.00332228  0.00206011]",-5.421874595478072,0.0044188553126225235
MU,-0.2441105641912218,1.2208936723161536,"[ 2.61763524e-04 -5.92984261e-04  3.76700953e-05  1.14646235e-04
 -2.38915430e-04 -3.12129608e-04]","[ 9.79040956e-03  1.53827581e-03  1.45935649e-03  1.35214062e-03
 -5.39424492e-03  3.38408266e-03  1.15020947e-03 -1.04531546e-03
 -3.88740990e-03 -7.28667695e-05  4.78118430e-03  3.14164994e-03
 -1.77783360e-03  1.93547454e-03  4.05692598e-03 -1.29239898e-03
 -5.04745760e-03 -2.17517767e-03  5.67332546e-03 -6.57653889e-04]",-5.857358324503418,0.002858785700647015
NCLH,0.43913286501722704,0.5425645749465713,"[ 1.13013605e-03 -3.64530405e-04  4.40296026e-04  2.59221419e-05
  2.20830161e-05 -1.26340195e-04]","[ 0.0066979  -0.00286793 -0.00181128  0.00731076 -0.00124233  0.00116193
 -0.00263445  0.00167587  0.00385503 -0.00028527  0.00180472 -0.00174531
 -0.00235345  0.00158911 -0.00214392  0.00064867  0.0011417   0.00081779
 -0.00530524  0.00140898]",-5.746496700332392,0.0031939505855512673
NDAQ,0.43589556400486884,0.5431308111014524,"[-4.76427792e-05 -8.39613818e-05  1.17620977e-04 -1.58906150e-04
  1.31384036e-04  7.63966218e-05]","[ 7.22299950e-03 -1.51068866e-03 -2.25804461e-04  6.56439356e-03
 -1.02002920e-03  3.23555864e-04 -3.43621501e-03 -7.65483177e-04
  5.52362282e-05  1.90016659e-03  4.30170380e-03  4.79022376e-04
 -2.50118734e-03  1.00037715e-03  9.24124849e-04  9.95908735e-04
 -2.27640743e-04 -2.23117108e-03 -1.57208356e-03 -3.98142548e-04]",-5.92697430914465,0.0026665379146436656
NEE,0.4391263217034409,0.5373674640350249,"[ 2.17830469e-05 -9.53635411e-04  1.38657957e-04  3.04191851e-04
 -2.56986723e-04 -6.95223240e-05]","[ 8.97160470e-03 -2.34544143e-04 -2.03407772e-05  2.48335180e-03
 -6.17276626e-03  3.34743076e-03  1.43854480e-03  3.29817144e-03
  1.94130210e-03 -2.25722028e-03  3.12306064e-03 -5.22071340e-04
 -3.94177515e-03  1.18637496e-04 -8.24512514e-04  2.23693682e-03
 -1.33645136e-03  7.97328434e-05  2.67676665e-03  5.11669990e-03]",-5.493878276172241,0.00411186625796473
NEM,0.43356504988659106,0.5415209169090967,"[ 5.11064149e-04 -3.14033840e-04  1.92776407e-04  1.35619569e-05
 -5.17601527e-05 -1.57280635e-04]","[ 0.00756323 -0.00281632 -0.00382686  0.00633302  0.00022776  0.00553303
  0.00040462 -0.00388391 -0.00274719  0.00060629  0.00432383  0.00092456
 -0.00304119  0.00139324  0.00081558  0.00035185 -0.00170831  0.0006135
  0.00278725 -0.00023823]",-5.969514853033205,0.0025554809021113103
NFLX,0.43037443360517125,0.5506024221988487,"[ 3.79373556e-04  7.01378260e-05  1.29511249e-04 -6.10222131e-05
  6.62213254e-05 -2.73580999e-05]","[ 0.00445785 -0.00545417 -0.00430509  0.01145441  0.0028936   0.00183614
 -0.00166501 -0.0007138   0.00196913 -0.00369348 -0.00149516  0.00153865
  0.00058723  0.00209762 -0.00432266  0.00118442  0.00319005  0.00216292
 -0.00210066  0.00743118]",-6.552908945624107,0.0014259615147271445
NI,0.43582524423644325,0.5431103771516278,"[ 6.80188694e-05 -2.33288866e-04  5.24166121e-06  2.09024606e-04
 -1.47484440e-04 -3.68604904e-05]","[ 6.22583451e-03 -3.61038924e-03 -2.88869233e-03  8.29608758e-03
  1.01134647e-04  2.43933318e-03 -1.03663165e-03 -2.29048857e-04
  1.28067592e-03 -1.71687662e-03  1.62421530e-03 -4.55106939e-05
 -3.36918381e-03  1.45633747e-03 -3.67794631e-04  3.55743975e-03
  1.66015925e-03 -9.22856131e-04  3.88118932e-03  4.43262910e-03]",-5.9357919221017985,0.002643128773422363
NKE,0.4390899831330061,0.5410291892008124,"[ 7.93643733e-04 -3.49528385e-04  2.86569248e-04  5.39043679e-05
 -4.87541401e-05 -1.60011801e-04]","[ 5.72420010e-03 -4.87916325e-03 -4.47828737e-03  9.10335957e-03
  4.08360789e-04  3.34610824e-03 -5.79973628e-04  8.77447583e-04
  3.26933460e-03 -2.57333620e-03  1.02965995e-03 -8.99014397e-04
 -2.57024826e-03 -3.28296563e-05 -4.84614981e-03  2.92944306e-03
  2.87671444e-03  2.43848468e-03 -1.63894312e-03  5.68385561e-03]",-5.681325770044346,0.003409035848489411
NOC,0.4386861190099899,0.5416327075843453,"[-1.75785320e-04 -2.63237036e-04 -3.41413474e-05  2.13624921e-04
 -1.32716732e-04  4.40954410e-05]","[ 7.75266415e-03 -1.35376702e-03 -2.41110767e-04  4.81231275e-03
 -4.45806611e-03  1.44586727e-03 -5.53471723e-04  3.90026630e-03
  3.83686748e-03 -2.50590867e-03  1.24758875e-03 -7.06234914e-04
 -2.09283145e-03  1.24945130e-03 -1.66796689e-03  8.44536989e-04
 -6.86789415e-04 -5.43725597e-05 -2.00330389e-03  5.75610684e-03]",-5.717553637541454,0.003287744086003071
NOV,0.4360866629360612,0.5406220598383983,"[ 7.05337119e-04 -1.28056807e-04  7.24556637e-05  4.18956016e-04
 -2.43097387e-04 -1.07576446e-04]","[ 0.00865764 -0.00083299 -0.00108804  0.00343817 -0.00441342  0.00462127
  0.00282137  0.00077292 -0.00113965 -0.00419777  0.00088636  0.00286543
 -0.00039465  0.0024834   0.00070903 -0.00040626 -0.00072825 -0.00086662
 -0.00065033 -0.00071871]",-5.797929554381253,0.0030338296264923854
NOW,0.44286994122880324,0.5349758751097394,[-0.00076422  0.00099642 -0.00043025  0.00063693 -0.000106    0.00056936],"[ 0.00801677 -0.00045374  0.00104535  0.00448714 -0.00431382  0.00020943
 -0.00186549  0.0028836   0.00243109 -0.00078669  0.00251188  0.00015803
 -0.00178959  0.00098482 -0.00077362  0.0006278  -0.00043655 -0.00103926
 -0.00250211  0.00303702]",-5.204353573512166,0.00549259985561963
NRG,0.43754196692744746,0.5407461187558513,"[-5.61307253e-04 -4.97157843e-04 -1.15851413e-04 -1.83585446e-04
 -7.79262976e-05 -1.94826153e-04]","[ 0.00685752 -0.00408529 -0.00465328  0.00686987 -0.00145923  0.00552133
  0.00172786  0.00080762  0.0017827  -0.00292475  0.00245395 -0.0001857
 -0.00285756 -0.00154155 -0.00534781  0.00250211  0.00086067  0.0028933
 -0.00151735  0.00721705]",-5.738972685115008,0.003218072551583391
NSC,0.4347494897867929,0.5445049549359842,[ 0.00030525 -0.00064398  0.00015883  0.00018548 -0.00016331 -0.00010327],"[ 9.57717196e-03  1.90407926e-03  3.09218817e-03  1.36361477e-03
 -6.83946422e-03  7.27952285e-04 -3.53921343e-04  2.20528494e-03
 -1.22441451e-03 -5.88697728e-04  4.35966235e-03  3.49653397e-03
  4.79535805e-05 -4.14293951e-04 -4.16243016e-04 -1.02091754e-03
 -1.93606138e-03 -1.04093577e-03 -2.74305320e-04 -7.31505193e-04]",-6.031137889822286,0.0024027583482218347
NTAP,0.44032639700570997,0.545120095210756,"[-5.81734420e-05 -1.23066115e-04 -1.70725953e-04 -2.42976398e-04
 -9.67978692e-05 -4.11027551e-04]","[ 0.00914326  0.00095084  0.00187922  0.0023755  -0.00575294  0.00136709
 -0.00013371  0.00188742 -0.00063748 -0.00136969  0.00298677  0.00327889
  0.00109393  0.00050859 -0.00158639 -0.00235193 -0.00161261  0.00093162
 -0.00241225 -0.00130503]",-5.798058625330271,0.0030334380724930006
NTRS,0.43407945303110396,0.5455754500051354,"[-2.15801900e-04  3.57598636e-04 -2.02813368e-04  1.03179122e-04
 -5.01007229e-05  3.93623170e-05]","[ 0.00566351 -0.0040125  -0.00275128  0.0094873   0.00126547  0.00113506
 -0.00253847 -0.00070427  0.00080393 -0.00125865  0.0011257   0.00217656
  0.00090115  0.00118038 -0.0025782  -0.00052689  0.00105758  0.00047238
 -0.00214979  0.0009452 ]",-6.136382467147503,0.002162733242550831
NUE,0.44105693266673346,0.5373026171218943,"[-4.76538141e-04  5.84352403e-05 -3.68516404e-04 -4.33392459e-05
 -1.75592057e-04 -2.65562617e-04]","[ 0.00714067 -0.00244987 -0.0021236   0.00685468 -0.00044777  0.00284908
 -0.00076233 -0.00150991 -0.00091222 -0.00127163  0.00146788  0.00230978
  0.00055341  0.00256098 -0.00082265 -0.0017691   0.00029904  0.00167141
 -0.00086258 -0.00425619]",-5.411943306321591,0.00446295888263027
NVDA,0.011457198671353296,0.9652346460286002,"[ 3.45700572e-04 -4.27597861e-04  2.16712034e-04  8.16376536e-05
 -3.54763693e-05 -1.26870228e-05]","[ 8.37918305e-03  3.83774485e-05  1.23386928e-03  4.01310821e-03
 -4.05375199e-03  6.57543815e-04 -1.63403604e-03  1.32790684e-03
  2.96976319e-04 -4.03409604e-04  2.55800431e-03  2.02260923e-03
  6.97091296e-04  2.02952634e-03  8.74779690e-05 -3.34101162e-03
 -3.91054739e-03  4.69279176e-04 -3.83628757e-04  6.45726390e-04]",-5.246064158081899,0.0052682124997029366
NVR,0.44128455737859795,0.5371826914676799,[ 0.00062135  0.00043871 -0.00010473  0.00027958 -0.00019757 -0.00020648],"[ 0.00732127 -0.00194232 -0.00122159  0.00633608 -0.00138838  0.00189445
 -0.00156246 -0.0002149   0.0007909  -0.00028492  0.00242166 -0.00026565
 -0.00309702  0.00254796  0.00138225  0.00129012 -0.00062976 -0.00065631
  0.00388364  0.00133299]",-5.392635835801469,0.004549964556629078
NWL,0.4378758066313444,0.540169582969083,"[ 5.02426313e-04 -2.37008416e-04 -1.09697792e-05  2.82794956e-04
 -2.59421784e-04 -2.34006109e-04]","[ 6.27588909e-03 -3.30226467e-03 -2.04549255e-03  8.05001759e-03
 -7.28111708e-04  1.07047470e-03 -2.14250653e-03  1.55358725e-03
  3.20672736e-03 -1.79437750e-03  5.15892276e-04 -3.80134842e-05
 -6.54718555e-04  1.84692289e-03 -2.58612960e-03  2.56331569e-04
  1.97608315e-03  1.18909991e-03 -3.27114514e-03 -2.53281106e-04]",-5.696893406430498,0.0033563761748062393
NWS,0.4348726058633036,0.5447579843725425,"[-5.88258744e-04 -1.01446420e-03  1.56726276e-04 -2.45720175e-04
  4.43731024e-05  1.09058146e-06]","[ 9.70963615e-03  2.11129162e-03  3.21069332e-03  1.13897622e-03
 -6.85989456e-03  7.84590562e-04 -5.49085566e-04  1.96434120e-03
 -1.12530177e-03  1.02853688e-04  4.90356480e-03  2.47483275e-03
 -1.50891465e-03 -1.89041809e-04  5.68893116e-04  2.29126441e-05
 -2.02112642e-03 -1.38973454e-03  1.43404638e-03 -2.50421279e-04]",-6.03761676650938,0.0023872414933471895
NWSA,0.4356839045273078,0.5430654292278726,"[-5.40731406e-04 -1.07877182e-03  1.76395177e-04 -2.04332539e-04
  2.12348873e-05 -2.09379199e-07]","[ 9.47682317e-03  1.89668962e-03  3.21622230e-03  1.60730229e-03
 -6.54557303e-03  2.94114929e-04 -1.06827184e-03  2.14319770e-03
 -6.93473243e-04  2.34828860e-04  4.81632753e-03  2.36014537e-03
 -1.37794260e-03 -3.95309591e-04  5.24357318e-05  1.34920918e-04
 -1.76757895e-03 -1.31747575e-03  8.93818698e-04  7.59520772e-04]",-5.917337431813726,0.0026923592320255217
O,0.4308455144111349,0.5443284345738753,"[ 1.85086853e-04 -6.52247765e-04  1.85418154e-04 -2.30687797e-05
 -6.62278699e-05 -1.33981019e-04]","[ 8.43052130e-03 -1.97818011e-05  1.37539220e-03  3.32001218e-03
 -6.10371007e-03  7.53916672e-04 -3.23582528e-04  4.58538054e-03
  3.03265017e-03 -2.50052389e-03  2.26696109e-03  5.35820030e-04
 -1.84403179e-03 -8.73795305e-04 -3.78188744e-03  2.10855762e-03
  1.22977383e-03  1.15374612e-03 -3.75773039e-04  5.59382352e-03]",-6.209389956732716,0.0020104635598050904
ODFL,0.4321487945332373,0.5463771749729691,"[-7.44002145e-05 -4.02722543e-04  1.14472717e-04 -6.89029893e-05
  1.56226923e-05 -5.61281881e-06]","[ 0.00769432 -0.00010889  0.0021012   0.00467565 -0.00482539 -0.00098145
 -0.00172986  0.00381124  0.00197112 -0.002263    0.00211933  0.00259242
  0.00019797 -0.00156513 -0.00493318  0.00166017  0.00178287  0.00110612
 -0.00021674  0.00751478]",-6.2463415418243855,0.0019375295566181902
OKE,0.4351712208422333,0.5459052841527471,"[-2.00317834e-04 -1.12906131e-04 -1.09497116e-04  9.48838205e-07
 -9.01164066e-05 -1.14408615e-04]","[ 8.84560307e-03  1.59138215e-04  7.76034338e-04  2.67328160e-03
 -6.06602321e-03  2.84948371e-03  2.25875755e-03  2.73741792e-03
 -2.22417479e-04 -4.26560099e-03  1.84157410e-03  2.84664460e-03
 -1.62509091e-03 -1.11754182e-06 -1.13940797e-03  2.89844201e-03
  1.20923740e-03 -1.28931749e-03  2.44162257e-03  4.66160190e-03]",-6.080543907966701,0.0022869324338124415
OMC,0.43758324706288576,0.5462878055137675,"[ 3.21273519e-04 -7.49951405e-04  2.14609653e-04  3.09016608e-04
 -1.83614925e-04 -2.75377164e-06]","[ 0.00881241  0.00017505  0.00094272  0.00285868 -0.00567262  0.00208569
  0.00058164  0.00249553  0.00026669 -0.00198589  0.00339488  0.00202853
 -0.00164862 -0.00091591 -0.00199547  0.00192959  0.00090256 -0.00108753
 -0.00237977  0.00309199]",-5.984101454055807,0.002518475668190814
ORCL,0.44252641907502,0.538727820279167,"[-6.04693314e-04  1.37583964e-04 -4.77271550e-04  5.60229938e-04
 -4.06993631e-04 -1.53159911e-05]","[ 7.11099477e-03 -3.20365492e-03 -3.19591595e-03  6.61377708e-03
 -1.45861424e-03  3.85875241e-03  9.96656888e-05  4.31058887e-04
  1.31083093e-03 -1.59035567e-03  2.57535051e-03  3.10775384e-04
 -1.74452483e-03 -2.27104126e-04 -3.59669323e-03  5.52263074e-04
 -2.89203137e-04  2.50414363e-03 -5.22367689e-04  3.54964880e-03]",-5.401599216743523,0.004509363723232969
ORLY,0.44130961608812236,0.5383723913790727,"[ 1.65124126e-04 -7.04233547e-04  4.06642512e-04  1.04898605e-04
  8.54191649e-05  2.82470207e-04]","[ 0.00670703 -0.00322619 -0.00278993  0.00749859 -0.00049987  0.0030429
 -0.00023182 -0.00030076  0.00056314 -0.00245705  0.00095341  0.00126898
 -0.00109527  0.00188112 -0.0012628   0.00087593  0.00083621  0.00067329
  0.00135997  0.00209669]",-5.449381177438803,0.004298964163810851
OXY,0.43408393071010576,0.5453491024102174,"[-1.19093970e-05  2.02471328e-04 -3.35092141e-04  3.01157030e-04
 -3.12010967e-04 -2.40608931e-04]","[ 7.29139596e-03 -2.78072582e-03 -2.85955040e-03  6.29814516e-03
 -1.55105573e-03  4.21434044e-03  1.27063621e-03 -7.84354734e-05
  1.90833994e-04 -3.68736255e-03 -2.18356283e-04  1.73314667e-03
  1.44809266e-04  3.80279081e-03  4.54204917e-04 -1.87372014e-03
 -1.60710380e-03  5.73979849e-04 -4.60317107e-04 -7.05940778e-04]",-6.121651826588773,0.002194827492655494
PAYC,0.43821433163486456,0.5377727290286594,"[-2.09391287e-04  1.94743929e-04 -1.21339262e-04  2.12761910e-04
 -6.13166751e-05  1.46520842e-04]","[ 6.53023632e-03 -3.13894199e-03 -2.33735131e-03  7.88034879e-03
  1.90281704e-05  1.71926981e-03 -2.40256097e-03 -4.55091196e-04
  1.19974171e-03  6.07841320e-05  2.56943233e-03  6.10616973e-04
 -6.36512331e-04  5.75807309e-04 -3.12971565e-03 -4.35691343e-04
  7.03975042e-04  1.92356606e-03 -3.63087705e-03  5.40013177e-04]",-5.569225955924359,0.0038134310542045024
PAYX,0.4365256644951915,0.5375970406894368,"[-3.37951407e-04 -7.54555623e-04  1.62121380e-04 -5.71494803e-06
 -7.64942572e-06  9.57598223e-05]","[ 8.11888967e-03 -8.06657451e-04  4.52707285e-05  4.42834060e-03
 -3.74558370e-03  1.49338234e-03 -1.55840647e-03  1.37907808e-03
  8.31319445e-04  8.18025120e-04  5.23053384e-03  5.79758771e-04
 -2.44771580e-03 -2.03488492e-03 -3.01439532e-03  1.19803264e-03
 -1.13047889e-03  3.32646702e-04 -1.90379831e-03  5.30427883e-03]",-5.631023604768961,0.0035849039238667266
PCAR,0.43782119563583916,0.5398952673094701,"[-1.04835253e-03  6.69882711e-04 -5.83863760e-04  3.83205426e-05
 -1.04066014e-04  8.40694070e-06]","[ 6.51453792e-03 -3.86946345e-03 -3.85520242e-03  7.72803490e-03
 -3.46376195e-04  4.25277556e-03  9.23128741e-04 -4.44115620e-04
  6.72091209e-05 -3.19928687e-03  1.47410111e-03  2.05904434e-03
 -7.57308864e-04 -3.12901979e-04 -4.08942671e-03  1.49392503e-03
  1.10513215e-03  1.90470595e-03  1.21002650e-04  6.05267672e-03]",-5.687134592731055,0.0033892907670718853
