,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4438711696613943,0.5348814363756731,"[ 6.07772229e-04 -3.96375044e-04  3.14409725e-04 -1.96658606e-04
  8.32853406e-05 -1.52968734e-04]","[ 7.89350852e-03 -3.85645454e-03 -7.82901960e-04  4.28442447e-03
 -4.20842472e-03 -3.14248458e-04 -4.93575771e-03  1.20769621e-03
  6.38575273e-05  2.84284290e-03  4.31348494e-03  6.72200404e-04
 -3.82495042e-03  1.72474227e-03 -9.75328178e-05  3.92687828e-03
  1.54744229e-03  6.65065722e-04 -1.19779781e-03  4.41497012e-03]",-5.686975630636209,0.003389829578656434
MTD,0.448758373983953,0.535774200825099,"[ 9.29764964e-04 -1.90891717e-04  3.75696744e-04  1.79580745e-04
  1.86254905e-05  6.01541021e-05]","[ 7.17406261e-03 -3.61708129e-03 -1.74272397e-03  5.85657004e-03
 -3.02789996e-03  2.97280319e-03 -6.56928838e-04  2.16872443e-03
  2.50033977e-03  3.75325112e-05  4.13273848e-03 -5.87196501e-04
 -1.44656534e-03  1.17985332e-03  1.42099606e-03 -7.15813467e-04
 -3.31262843e-04 -2.15391578e-03  2.82367095e-03 -4.88388755e-04]",-5.498652023880411,0.00409228402335101
MU,0.44049421933861327,0.5373034795162894,[ 0.00069643 -0.00028289  0.0001578   0.00020085 -0.00016997 -0.00020515],"[ 6.82838093e-03 -1.21757651e-03  1.66766073e-03  7.03125987e-03
  5.15897020e-06 -1.07553938e-03 -3.00035810e-03 -2.54711432e-03
 -2.50658846e-03 -8.86679057e-04  1.92796578e-04  2.75356706e-03
 -1.44737510e-03  4.89905259e-03  2.23554269e-03  1.47037548e-03
  5.20837522e-04  7.03216794e-04  4.10960836e-03  2.70095431e-03]",-5.957304116073652,0.002586876498803798
NCLH,0.44076784265749214,0.5440844457035029,"[ 6.12391921e-04  1.30557845e-04  1.32343006e-04  2.08796341e-04
 -3.91827155e-05  2.76321293e-05]","[ 0.00761474 -0.00327612 -0.00099651  0.0046942  -0.00474296  0.00153658
 -0.00222616  0.00347757  0.00289884  0.00098254  0.00394716 -0.00017468
 -0.00070235  0.00212603  0.00252068 -0.00129087 -0.00038146 -0.0028437
  0.00212699 -0.00145952]",-6.271442649792249,0.0018895007281803393
NDAQ,0.4483841251781901,0.537167116044132,"[ 2.28862370e-04 -8.66528186e-04  4.24326083e-04 -2.66670798e-04
  1.54848465e-04  9.19801859e-06]","[ 7.57036737e-03 -3.04314381e-03 -1.15379109e-05  5.16137384e-03
 -2.93795162e-03 -6.63647072e-04 -4.80997382e-03  1.12329634e-04
 -8.95197621e-04  2.62191812e-03  4.07551612e-03  2.03729656e-03
 -1.96874083e-03  2.49443675e-03  1.84658005e-03  2.62005634e-03
  2.64872734e-03 -1.52773693e-03 -5.70960790e-04  3.44074944e-04]",-5.5763564647751105,0.003786336065650336
NEE,-0.17976045299423243,1.1608458480226493,"[ 2.13455591e-05 -5.61157267e-05  7.40611016e-05  4.06366050e-04
 -7.40928030e-05  3.03871488e-04]","[ 6.30850662e-03 -2.14898270e-04  1.78118105e-03  7.77806388e-03
 -6.42658976e-04  8.63564817e-04  1.33657114e-06  1.17006462e-03
  3.40972239e-03 -2.38974279e-03  1.74842174e-03 -2.36752479e-03
 -2.12424191e-03  2.19252467e-03  1.41548311e-03 -1.94364154e-03
 -1.88897851e-03 -1.38646076e-03  5.32700887e-03 -1.96681542e-03]",-5.545414982569524,0.0039053222270311614
NEM,0.03284771894628814,0.9486063310886033,"[ 9.23802094e-04  5.14893036e-06  2.81768479e-04  3.87526501e-04
 -6.66301163e-05  1.20242499e-04]","[ 5.99483976e-03 -1.39605324e-03  4.24607502e-04  8.86403069e-03
  2.12447151e-03  2.11396147e-03  7.87868859e-04 -3.27726277e-03
 -1.94570365e-03 -2.82087378e-03  1.75339597e-03  2.81684078e-03
  1.31420675e-03  1.46429222e-03 -4.87804815e-05 -3.00392213e-03
 -2.99172594e-04 -5.98907354e-04  3.08777823e-03 -6.92472632e-03]",-5.5343222124420794,0.0039488842337430646
NFLX,0.4413304464610458,0.5388749642386357,"[3.86287589e-04 2.35702376e-04 1.52122551e-04 7.76785997e-05
 8.17902661e-05 1.33707884e-04]","[ 0.00658135 -0.00452155 -0.00296477  0.007499    0.00028777  0.00455037
  0.00106142 -0.00212857 -0.00178543 -0.00186906  0.00205799  0.00292518
  0.00067242  0.00290414  0.00270349 -0.00191387 -0.00158564 -0.00233558
  0.00511287  0.00089968]",-6.0013620125323035,0.002475378383233287
NI,-0.04373243312632186,1.028277733646926,"[ 3.11522405e-05  4.60171699e-04 -3.47153649e-05  5.54238386e-04
 -6.45459722e-05  4.41519038e-04]","[ 6.42763197e-03 -1.23264950e-03  3.35553823e-04  7.45087530e-03
 -1.08653524e-03  2.74355559e-03  1.83236117e-03  1.39143152e-03
  3.21511687e-03 -3.83280436e-03  1.13249449e-03 -1.69694211e-03
 -1.09742523e-03  1.65283299e-03 -1.12451930e-04 -2.88914348e-03
 -1.46208742e-03 -9.95717707e-05  4.45842280e-03 -6.26015332e-03]",-5.478608573002803,0.004175135053733777
NKE,0.4454985988757312,0.5402933063628156,"[ 6.01056973e-04 -2.21106857e-04  2.61724721e-04  4.12764331e-07
  3.62000082e-05 -3.34946220e-05]","[ 0.00725252 -0.00343861 -0.00155397  0.00558662 -0.00347544  0.00284772
 -0.00057764  0.00254356  0.00249221 -0.00017636  0.00401388  0.00020199
  0.00038394  0.0010278   0.0011662  -0.00310745 -0.00132294 -0.00211953
  0.00329707 -0.0046142 ]",-5.868857784277471,0.0028260995064618498
NOC,0.44229743610180555,0.539228171889349,"[-8.69477243e-05 -4.21923383e-04  1.26580807e-04  1.83032942e-04
 -5.21665173e-05  1.48418623e-04]","[ 0.00654764  0.00042092  0.00316127  0.00727896 -0.0008325  -0.00160988
 -0.00256619  0.00027282  0.00156484 -0.00120312  0.00054992 -0.00060932
 -0.00189309  0.00495894  0.00426334 -0.00053715 -0.000726   -0.00235339
  0.00610664  0.00021048]",-5.958744093017506,0.00258315413698972
NOV,0.4470790374838732,0.5410256621758999,"[ 5.01544252e-04 -2.08743086e-04  1.01956648e-04  5.34031748e-04
 -2.25673522e-04  9.29155206e-05]","[ 6.57454752e-03 -3.86800820e-03 -2.05736687e-03  7.64452443e-03
  7.73783668e-04  3.52165705e-03  4.90566539e-04 -2.83071866e-03
 -2.18619027e-03 -2.03408206e-03  1.45417997e-03  2.28631920e-03
 -1.38318403e-03  3.11555530e-03  2.28782468e-03  9.53428352e-04
  8.50666448e-04 -2.92651410e-03 -1.03734782e-03 -4.07093754e-05]",-5.82390649173319,0.0029560348341910484
NOW,0.024224244612178335,0.9522204245151674,"[-1.23474531e-04  6.64096932e-04 -4.45464831e-05  5.32810849e-04
  1.66443535e-05  5.73973574e-04]","[ 7.65225361e-03 -2.78387753e-03 -4.23093069e-05  4.77223815e-03
 -4.09716312e-03  1.29677454e-04 -3.19031395e-03  2.09498257e-03
  1.42161412e-03  5.48958133e-04  1.95914646e-03  1.99369608e-04
 -2.37603169e-03  4.14172443e-03  2.98780469e-03  1.56005959e-03
  9.31605558e-04 -9.28877318e-04  3.99462912e-03  1.55057839e-03]",-5.008346311115719,0.00668194403134704
NRG,0.01904988045748456,0.9644124231035355,"[-7.75082805e-04  3.50783233e-04 -2.36476910e-04 -1.21948431e-04
  9.18911973e-05  1.54712311e-04]","[ 6.35770863e-03 -1.50516804e-03  4.11657213e-04  7.98079372e-03
  4.84299688e-04  1.90702690e-03  5.07115528e-04 -1.13722233e-03
  6.07941230e-04 -2.80782975e-03  1.29052491e-03 -2.94113949e-04
 -1.90518245e-03  2.05839267e-03  5.59257900e-05 -8.63534899e-04
 -1.40132127e-03  3.80031799e-04  4.58246516e-03 -5.31327834e-04]",-5.352120637208461,0.004738092562647845
NSC,-0.10555296180501238,1.0878075123022315,"[ 9.14424933e-04 -5.62295384e-04  2.69867365e-04  5.26058612e-04
 -2.81270366e-04 -7.24784123e-05]","[ 0.00691056 -0.00042127  0.0027292   0.00679188 -0.00063962 -0.0023511
 -0.00432175 -0.00147612 -0.00121918  0.00064585  0.00213581  0.00173065
 -0.00154445  0.00304711  0.00090753  0.00059655 -0.00038453  0.00054525
  0.00228573  0.001966  ]",-5.506683124882488,0.004059550097702628
NTAP,-0.3574574458042611,1.336268238185961,"[-3.35507984e-04 -3.04647003e-04 -9.86797421e-05 -2.11785338e-04
 -3.01805622e-05 -1.91272994e-04]","[ 0.0058174   0.00102482  0.00348185  0.00917704  0.00227256 -0.00102957
 -0.00124338 -0.00265515 -0.00027911 -0.00196728  0.00206081  0.00038302
 -0.00066912  0.00110202 -0.00047649 -0.00289333 -0.00301975 -0.00127788
 -0.00079705 -0.00203459]",-5.872872540780103,0.0028147761505589734
NTRS,0.4433700280045535,0.5363461100094679,"[-2.57949717e-04  5.93364131e-05 -5.92640513e-05 -1.46069540e-04
  6.13543958e-05 -2.78321554e-06]","[ 7.64407479e-03 -5.64933163e-03 -3.47543017e-03  5.14802770e-03
 -2.53040685e-03  3.51769202e-03 -1.09754751e-03 -9.85108915e-04
 -2.50896472e-03 -8.41431331e-05  2.91125614e-03  3.78005345e-03
 -5.04828111e-04  1.63116355e-03 -9.86535549e-04  1.21709009e-03
  8.01639782e-04  1.62609130e-03 -4.23665711e-04  1.99658192e-03]",-5.785413548636167,0.0030720396753221965
NUE,0.44766124427917237,0.5333853193291637,"[-1.79517150e-04 -6.46604173e-04  5.30958203e-05 -6.80718018e-05
 -8.02035597e-05 -1.33634104e-04]","[ 0.00715815 -0.00444787 -0.00237648  0.00639074 -0.00066963  0.00320469
 -0.00012493 -0.00240874 -0.00287806 -0.00184234  0.00129419  0.00313383
 -0.00159168  0.00228586 -0.00116521  0.00218289  0.00171781  0.00222518
  0.00024585  0.00057899]",-5.438181767479555,0.00434738063779278
NVDA,0.4482885670604929,0.5346085000682141,"[ 3.90750994e-04 -3.31162112e-04  3.10333557e-04 -1.00258654e-04
  1.08366681e-04  2.93924458e-05]","[ 7.95000922e-03 -5.32167252e-03 -2.36205503e-03  4.23970787e-03
 -3.64014494e-03  8.74954310e-04 -4.59325909e-03 -6.83156499e-04
 -3.21876743e-03  2.70687420e-03  3.37280080e-03  4.66718210e-03
 -8.37110217e-04  3.63837825e-03  2.15672078e-03  2.98937154e-03
  1.64436795e-03  3.07642208e-05  9.96863763e-04  6.75596256e-03]",-5.464643464225343,0.004233850297061416
NVR,0.4483261080643962,0.5368414063946069,"[ 1.51805781e-04 -5.52852688e-04  1.95590648e-04  1.40533335e-04
 -6.66356260e-05  4.19573826e-05]","[ 0.00780794 -0.00307437 -0.00024165  0.00468327 -0.00355125  0.00020971
 -0.00289032  0.0004908  -0.00086254 -0.00030389  0.00102024  0.0023569
 -0.00114924  0.00388592  0.00082185  0.00111179  0.0010494   0.00144453
  0.00192586 -0.0007646 ]",-5.56595248466642,0.0038259346650946855
NWL,0.44746391599963914,0.5359303068272138,[ 0.00085132 -0.00030313  0.00018647  0.00024412 -0.00018798 -0.00021552],"[ 0.0077242  -0.00367465 -0.00110116  0.00473965 -0.00378771  0.00114475
 -0.00256001  0.00113337 -0.00014404  0.0001984   0.00170447  0.00196563
 -0.00127356  0.00427615  0.00282249  0.00173593  0.00255031 -0.0005505
  0.00363953 -0.00110853]",-5.566026566126947,0.00382565124476504
NWS,0.4438716722325718,0.5379066747519241,"[-1.53751151e-04 -9.60236452e-04  3.29772421e-04 -1.02007750e-04
  7.45559794e-05  1.21694135e-04]","[ 0.00744461 -0.00140368  0.00194918  0.00559432 -0.00212165 -0.00235251
 -0.00512821 -0.00077084 -0.00150823  0.00148583  0.00233457  0.00234576
 -0.00157512  0.00338537  0.00129864  0.0015816   0.00112427  0.00026636
  0.00184571  0.0006151 ]",-5.823950177711799,0.0029559056997372182
NWSA,0.4433105987032691,0.539570815785244,"[-1.31216342e-05 -9.42197886e-04  3.60334748e-04 -7.72835321e-05
  6.87911708e-05  1.09467842e-04]","[ 0.00720274 -0.0005883   0.00273427  0.00613752 -0.00142102 -0.00272452
 -0.00485126 -0.00109157 -0.0013026   0.00092831  0.0020235   0.00190536
 -0.00167739  0.0032191   0.00096574  0.00110801  0.00052231  0.00025915
  0.00136858  0.00033783]",-5.928105699313128,0.0026635227258622668
O,0.4431309300021537,0.5409870393988969,"[-3.02034066e-04 -2.52381440e-04 -1.14459925e-05  3.16674466e-04
 -1.09511718e-04  2.21148055e-04]","[ 0.00620877  0.0017807   0.0043289   0.00782002 -0.00091512 -0.00197005
 -0.00216806  0.00189055  0.00434248 -0.00115653  0.0020237  -0.00307763
 -0.00220058  0.00268547  0.00219673 -0.00240391 -0.00241459 -0.00142454
  0.00717981 -0.00191433]",-6.000938883986565,0.0024764260081131017
ODFL,0.43885402033334525,0.54204739725505,"[-3.85685899e-04 -4.95086691e-04  4.44893350e-05 -9.55220786e-06
 -2.54282676e-05  5.27599579e-05]","[ 0.00630991  0.0018322   0.00489689  0.00733343 -0.0014444  -0.0036233
 -0.00467485  0.00174471  0.00317292  0.00130944  0.00333894 -0.00092901
  0.00034065  0.00312395  0.00392753 -0.00464444 -0.00373089 -0.00238042
  0.01105077 -0.00219504]",-6.25353034753752,0.001923650978043799
OKE,0.4471784010925432,0.534410866048368,"[ 6.19308128e-04 -1.58955066e-04  2.80485188e-04  3.97225961e-04
 -5.96244161e-05  2.08867735e-04]","[ 0.00749964 -0.00401587 -0.00189647  0.00535169 -0.00296186  0.00281501
 -0.00033587  0.00078856  0.00038176 -0.00179416  0.00095534  0.00075177
 -0.00218354  0.00330729  0.00061723  0.00113486 -0.00011838  0.00101791
  0.00219086  0.00212963]",-5.509459781161654,0.004048293757159607
OMC,0.44583836723813924,0.5369485512982279,"[ 6.61128155e-04 -7.52264277e-04  4.54149908e-04  4.62190393e-04
 -9.44829199e-05  2.55763368e-04]","[ 0.00757448 -0.00247678  0.00030145  0.00501787 -0.00364582 -0.00018841
 -0.00342704  0.00153472  0.00067941  0.00087937  0.00253944  0.00143727
 -0.00047578  0.0035617   0.00286968 -0.00053852  0.00030505 -0.00185612
  0.00262608 -0.00208118]",-5.68735278446524,0.003388551332513948
ORCL,0.4510925784325838,0.5345031478061679,"[-3.79256577e-04 -2.53981945e-04 -2.50077933e-05  6.00730684e-05
 -3.27923729e-05  9.71265542e-05]","[ 7.04916911e-03 -2.99115060e-03 -6.86425259e-04  6.51789111e-03
 -1.06844834e-03  1.56994835e-03 -1.36558403e-03 -1.05065365e-03
 -9.98277901e-04 -7.57775437e-04  2.09091190e-03  1.79297532e-03
 -1.34874618e-03  2.59552179e-03  7.44787688e-04  7.51467916e-04
  7.29281934e-04  4.86045235e-04  4.12482990e-03 -4.48116028e-06]",-5.324090510750339,0.00487278074122998
ORLY,0.4432414431727998,0.5342947680797184,"[ 2.74058617e-04 -6.47371661e-04  4.20449270e-04  3.08941987e-05
  1.10531972e-04  2.22998210e-04]","[ 7.28588320e-03 -3.34764379e-03 -1.50864405e-03  5.64862685e-03
 -3.10733327e-03  3.17549010e-03  4.87883527e-04  1.81774935e-03
  1.70586252e-03 -2.06109727e-03  1.93219245e-03  5.91346880e-04
  1.08047607e-04  1.88814268e-03  3.12714138e-05 -2.66327204e-03
 -1.70796073e-03  2.62971638e-04  3.07072406e-03 -3.11230837e-03]",-5.693790511131818,0.003366806832910819
OXY,0.4421026422468794,0.5438255427085045,[ 0.00020303  0.00022725 -0.00015048  0.0002698  -0.00018863 -0.00010172],"[ 0.006023   -0.00287093 -0.00118139  0.00889636  0.00249338  0.00337281
  0.00132246 -0.00392702 -0.0021046  -0.0032244   0.00077764  0.00118418
 -0.00273306  0.00282948  0.00118238  0.00166273  0.00012577 -0.0014968
  0.0001064   0.00284536]",-6.190484285827717,0.002048834291567317
PAYC,0.44498424295903083,0.5366776340525576,"[ 9.86407059e-05  5.38928894e-04 -1.39029529e-04  1.36630586e-05
 -1.32131798e-05 -7.24356324e-05]","[ 7.97885016e-03 -3.94563440e-03 -8.86764364e-04  4.23436249e-03
 -3.94599510e-03 -5.07864499e-05 -4.22771253e-03  2.16339739e-04
 -1.84861671e-03  1.28445726e-03  1.68121756e-03  3.40552886e-03
 -1.11864204e-03  4.59241227e-03  2.09187378e-03  2.27401338e-03
  1.64485780e-03  1.53012082e-03  4.92808745e-03  2.76333237e-03]",-5.718522027895822,0.003284561807435181
PAYX,0.4452309737484805,0.5347414132038725,"[ 7.13438648e-06 -8.23979992e-04  2.93389236e-04 -1.10865037e-04
  4.64504704e-05  2.07615229e-05]","[ 7.47823781e-03 -2.83818285e-03 -5.60914750e-05  5.22209050e-03
 -3.33745236e-03 -1.02814381e-04 -4.01113750e-03  1.23184187e-03
  4.57208924e-04  2.14192627e-03  4.07033223e-03  1.45262389e-03
 -9.15543681e-04  2.52231980e-03  2.22798914e-03  3.25892600e-04
  4.33067009e-04 -8.65485030e-04  5.13616585e-03  1.53402897e-03]",-5.612878588071558,0.0036505458009080173
PCAR,0.44330040072490073,0.5355979529917771,"[-7.60851569e-04  2.19715508e-05 -2.09814014e-04 -5.62297456e-05
 -4.75231264e-06  7.44884454e-05]","[ 6.78097155e-03 -1.98181539e-03  6.44121236e-05  6.95519900e-03
 -9.50425814e-04  1.66091153e-03 -2.93252241e-04 -3.39462411e-04
  5.49912378e-05 -2.07427731e-03  1.10332902e-03  1.69154672e-03
  6.52836678e-04  3.35001116e-03  1.87389512e-03 -2.70686598e-03
 -1.54683929e-03 -1.67574683e-04  7.38860696e-03 -2.23355458e-03]",-5.749516899973336,0.0031843187694648037
PEG,0.024219271402107948,0.9617739550668422,[-0.00022886  0.00017846  0.00011269  0.0002096   0.0001465   0.00051908],"[ 6.72952274e-03 -2.42282215e-03 -6.89573470e-04  6.85575405e-03
 -1.72496508e-03  2.73441427e-03  1.55753550e-04  1.36782741e-03
  2.26805101e-03 -1.01412222e-03  3.82785359e-03 -1.56733397e-04
  3.29542852e-05  5.57829058e-04  5.32960614e-04 -2.88590601e-03
 -8.75520189e-04 -1.82723630e-03  3.05892874e-03 -5.05123184e-03]",-5.149702921607979,0.005801127860613306
PEP,0.4456602211300517,0.5334739130534107,"[-4.01613381e-04  2.09522503e-05 -6.80698718e-05  1.68795674e-04
 -1.62846858e-05  2.27467566e-04]","[ 6.77056562e-03 -1.29428158e-03  1.51074228e-03  7.17570039e-03
  1.47337754e-05 -7.31354888e-04 -2.65552733e-03 -1.99754960e-03
 -1.24421518e-03 -9.20501954e-04  6.62662646e-04  1.06454200e-03
 -2.68109361e-03  4.40979260e-03  2.68334974e-03  1.77593311e-03
  8.60515513e-04 -1.39775799e-03  2.23599935e-03 -9.01544244e-05]",-5.528803566193049,0.003970736972212828
PFE,0.4458108268426329,0.5365558886365841,"[-2.39506831e-04 -5.44158182e-04  1.95430189e-04 -8.96385772e-05
  7.70102449e-05  1.21045462e-04]","[ 0.00810325 -0.0041952  -0.00131264  0.00380589 -0.00491072  0.00068746
 -0.00327126  0.0016306  -0.00023581  0.00014653  0.00035493  0.00195685
 -0.00177241  0.00601888  0.00392735  0.00182896  0.00045393 -0.0002623
  0.00482517  0.00334835]",-5.676005692227273,0.0034272205135106883
PFG,0.4477046056549109,0.5400813852027884,"[ 2.05787858e-04 -4.24059428e-04  1.85780620e-04 -3.65771497e-05
 -3.40502911e-06 -5.64617409e-05]","[ 0.00785603 -0.00453581 -0.00192061  0.00454115 -0.00370073  0.00149209
 -0.0029262   0.0003525  -0.00149022  0.00091458  0.00237967  0.00333039
 -0.00058325  0.00371218  0.00201048  0.00164804  0.00208698  0.00044352
  0.004048    0.0007905 ]",-5.749954324455978,0.0031829261750741466
PG,-0.24925163008137075,1.2304219497814437,"[-6.23784618e-04 -4.33590878e-04 -6.18411030e-05  6.39312700e-05
 -5.71655256e-05  1.19010098e-04]","[ 0.00610147  0.00047265  0.00305544  0.00849025  0.00110925 -0.00125955
 -0.00220102 -0.0013751   0.00102015 -0.00105797  0.00173533 -0.00136074
 -0.00327674  0.00306198  0.00241436  0.00027029 -0.00127675 -0.00236733
  0.00331775  0.00150647]",-5.600847264020862,0.0036947319764945564
PGR,0.44661863833240667,0.5319752473355402,"[ 2.32738573e-04 -6.65214063e-04  3.58126467e-04  2.62490246e-04
 -9.84295373e-06  2.65278001e-04]","[ 7.62103562e-03 -4.11772998e-03 -1.55567537e-03  5.02748974e-03
 -3.31948733e-03  1.34648360e-03 -2.90862121e-03  8.18134891e-04
  7.75417073e-05  1.19254119e-03  3.29615452e-03  9.91866503e-04
 -2.60472638e-03  2.56233828e-03  1.16782232e-03  2.38042693e-03
  1.19578171e-03  5.20440840e-04  4.59906822e-03  2.87138111e-03]",-5.421719486695203,0.004419540769050522
PH,0.024262767618017104,0.9570708488216523,"[-5.84096722e-05 -1.12735932e-03  2.81989685e-04  1.76875466e-04
 -1.20100495e-04  6.77214405e-05]","[ 0.00678418 -0.00274241 -0.00017415  0.00694862 -0.00040066  0.00118922
 -0.00132345 -0.00173658 -0.00152392 -0.00152352  0.00038381  0.00219251
 -0.0011579   0.00488645  0.00343642  0.00065046  0.00020082 -0.00132089
  0.00480513  0.00138311]",-5.3338974783681685,0.004825227097940302
PHM,0.44397854226919203,0.5420971307926885,"[-5.13068868e-04 -4.77953724e-04 -1.89986930e-04 -9.81840691e-05
 -1.60184352e-04 -2.56082835e-04]","[ 0.00677051 -0.00036058  0.00260327  0.00684586 -0.00115833 -0.00184737
 -0.00347805  0.00020516  0.00169133 -0.00031357  0.00103668 -0.00195897
 -0.00466575  0.00461038  0.0038523   0.00219072 -0.00012577 -0.00302258
  0.00245006  0.00189147]",-6.009890388358966,0.002454357191789734
PKG,0.444469649306939,0.5415745183772283,"[ 7.84034862e-04 -7.68296357e-04  3.66436475e-04  3.87352083e-04
 -1.82873164e-04 -5.80860118e-06]","[ 6.75241153e-03 -9.59011802e-04  2.10453956e-03  6.96566641e-03
 -6.77551292e-04 -2.09564381e-03 -4.93288921e-03 -9.05972255e-04
 -1.07431131e-04  2.04312371e-03  3.25699011e-03  4.41221723e-05
 -3.85105339e-03  3.70911192e-03  3.98544168e-03  3.48867617e-03
  1.82371532e-03 -3.09057393e-03  2.86763122e-03  4.71350112e-03]",-5.965930835615431,0.0025646562226079505
PLD,-0.3314766563726785,1.3137259478813392,"[-5.32035545e-04 -6.47292408e-04  2.67786086e-05  1.05570702e-04
 -7.60912063e-05  1.27177762e-04]","[ 0.00621883  0.00137675  0.00370231  0.00778351 -0.00098607 -0.00096479
 -0.00086211  0.00208545  0.0048357  -0.00256724  0.00105412 -0.0038926
 -0.00276724  0.00264194  0.00140585 -0.0028668  -0.00385252 -0.00112296
  0.00585301 -0.00164546]",-5.970119869472579,0.0025539352617710833
PM,0.024222061962266433,0.9567564402147566,"[7.78682549e-04 5.78712174e-05 3.39241799e-04 4.27774977e-04
 8.36623762e-06 3.15916429e-04]","[ 6.59807574e-03 -2.80738074e-03 -8.48431972e-04  7.69044186e-03
  5.85386305e-04  2.51665872e-03  1.68621299e-04 -2.35024195e-03
 -1.70139422e-03 -2.27591816e-03  1.01841861e-03  2.42132504e-03
 -5.95376298e-05  3.33386343e-03  1.95360163e-03 -1.36225203e-03
 -1.34048748e-03 -1.11847447e-03  3.97620267e-03  1.79622395e-04]",-5.535153665392071,0.003945602286879014
