,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.43681114979446556,0.536507898544884,"[ 1.49674302e-03  3.47815960e-04  1.38659901e-04 -3.65874544e-05
 -9.22940448e-05 -5.15456012e-04]","[ 0.01587379 -0.00147876 -0.00617899  0.01429876 -0.01146789  0.00203166
 -0.00103931 -0.00589344  0.00214706 -0.00089329 -0.00015994  0.00358483
 -0.00451542 -0.00048912  0.00140678 -0.00313514  0.003498    0.0020461
  0.00269565  0.00108083]",-5.1341859704802335,0.005891845689960461
TXN,0.4419618199298927,0.5371427646003721,"[ 2.02988266e-04  8.17735052e-04 -1.43803653e-04  5.04867336e-04
 -7.49992645e-05  3.12082597e-04]","[ 0.0146576  -0.0014069  -0.00877373  0.01205529 -0.01124661 -0.00333684
  0.00408696 -0.00884464  0.00574002  0.0010664  -0.00050297  0.00510278
 -0.00414041 -0.00155534  0.00302165 -0.00280093  0.0028757   0.0024725
  0.00265226 -0.00125797]",-4.813156958573273,0.008122177801823857
TXT,0.4422175612273231,0.5235238086811231,[-0.00026795  0.00054496 -0.00022681 -0.0004467   0.00015053 -0.00019713],"[ 0.01391893 -0.00308382 -0.00593443  0.01037044 -0.00859295 -0.00027927
  0.00119735 -0.00613196  0.0032052  -0.0015708   0.00242722  0.00233329
 -0.00054568  0.00057363  0.00282299  0.00073991  0.00130688  0.00450639
 -0.00061594 -0.00022495]",-4.170881687259993,0.015438642067335846
TYL,0.44547293784805964,0.5395156018355248,"[1.75295137e-03 3.43491310e-04 4.79255079e-04 2.86582335e-04
 3.98770977e-05 1.31235278e-05]","[ 0.01455684 -0.00223128 -0.006564    0.01117075 -0.00798466 -0.00085073
  0.00370448 -0.00412454  0.00183497  0.00350183 -0.00396023  0.00349928
 -0.00374179 -0.00363829  0.00463524 -0.0017209   0.00151631  0.00486152
 -0.00068612 -0.00219926]",-4.710619691192221,0.008999199129718338
UAA,-1.0162276701779427,1.9747323385061941,[ 0.00032241 -0.00036844 -0.00026894  0.00048561 -0.00053646 -0.00046415],"[ 0.00680282 -0.0125379   0.00148204 -0.00732382  0.01032006 -0.00283103
  0.00867409  0.0031073   0.0004336   0.00153052  0.00402438 -0.0008025
  0.00424656  0.00169161  0.00283741  0.00249863  0.00244533  0.00188436
  0.00458328 -0.00086561]",-4.631344346189097,0.009741654139894947
UAL,-0.008295724229254025,0.9837494615553424,"[ 9.79299215e-04 -1.80345652e-03  4.25296529e-04 -5.88786303e-06
 -3.31431147e-04 -6.45578718e-04]","[ 0.0121069  -0.00548337 -0.00407458  0.00605858 -0.00430955 -0.00112017
  0.00365782 -0.00497474  0.00511783 -0.00012537  0.00308628  0.00631488
 -0.00576864  0.00339753 -0.00245183 -0.00408994  0.0036354  -0.00121062
  0.00269775  0.00021   ]",-4.424731491316703,0.011977426912203987
UDR,0.43786055045169875,0.5291723309330881,"[-1.05627644e-03  4.74665094e-05 -1.88131839e-04 -8.77571108e-04
  3.50259980e-04 -1.12561768e-04]","[ 0.01522737 -0.00280476 -0.00404949  0.01192014 -0.00670561  0.00330327
  0.00020874 -0.00054346 -0.00213329  0.00253292 -0.00430586  0.00090163
 -0.0022839  -0.00397258  0.00591928 -0.00130067  0.0046163   0.00716562
  0.00031586  0.00712563]",-4.726518485589009,0.008857254080556575
UHS,-0.4939937926416027,1.4388216581885338,[-0.00235018 -0.00039371 -0.00166148 -0.00106264 -0.00072142 -0.00193093],"[ 0.00938459 -0.00985807  0.00096511 -0.0010228   0.00494043  0.00131575
  0.0031319   0.00256994 -0.0014965  -0.00082303  0.00398575 -0.00152687
  0.00343965  0.0022502   0.00147483  0.00278233  0.00131971  0.00223259
  0.00257241 -0.00017628]",-4.341126124826398,0.013021855708458818
ULTA,0.4367146635853892,0.5225778094107879,"[-2.87109905e-06 -1.97790723e-03  5.80708693e-04 -6.50881667e-04
  1.26505804e-04 -3.30430476e-04]","[ 1.48122821e-02 -4.05942139e-03 -1.81049139e-03  1.09213189e-02
 -4.92233047e-03  5.90779422e-03 -2.01291816e-03  1.56921786e-03
 -3.54407202e-03  1.55439158e-03 -3.41783430e-03  2.08418512e-03
 -6.39920597e-03 -1.27259335e-04 -3.42679647e-03 -3.59699518e-03
 -4.82853635e-05 -2.52214109e-03  2.71422535e-03 -3.91718161e-03]",-4.479595349759065,0.011338000151033048
UNH,-0.18600113327752013,1.1408608132566227,[-0.00334529  0.00227714 -0.00266107 -0.00129652 -0.00055724 -0.00189361],"[ 1.08161401e-02 -8.54599564e-03  9.06711006e-04  1.56193580e-03
  4.36838630e-03  2.80975368e-03  3.62396525e-03  4.91791469e-03
 -3.19625909e-03  3.92866165e-03 -2.72634875e-03  1.34807699e-03
 -3.33110424e-03 -6.63668202e-04  1.81181560e-04 -2.27947735e-03
  2.38523982e-03  7.14928898e-04  1.91108194e-03  1.68715671e-05]",-4.2368671447005095,0.01445279952115252
UNM,0.43038982479973037,0.5276908258035197,[ 0.00013686  0.00033988 -0.00026906 -0.00023147 -0.00011272 -0.00050377],"[ 0.0128596  -0.00296476 -0.00959423  0.00884943 -0.01167229 -0.0063152
  0.00335396 -0.01312152  0.00744266 -0.00552174  0.00605413 -0.00058806
  0.00442028 -0.00263018  0.00836093 -0.00023071  0.00354623  0.0035024
  0.0037487  -0.00717354]",-5.058268240919189,0.006356558013846661
UNP,-0.726887362836589,1.6807883482096806,[ 0.00112     0.00082278 -0.00027526  0.00089183 -0.00049449 -0.00019334],"[ 7.51510390e-03 -1.07508617e-02 -1.27227244e-03 -5.86440213e-03
  8.68372017e-03 -6.04585044e-03  1.28118365e-02  1.60220077e-03
  2.48506450e-03  5.95770327e-03 -6.37279931e-05  1.74438845e-03
  2.67187551e-03 -1.23317933e-03  6.44635580e-03  2.57899021e-03
  2.99310807e-03  6.16635653e-03  2.54148473e-03  2.19908744e-03]",-4.836967270148868,0.007931070409605714
UPS,-0.008294626615227865,0.9696474262777353,[ 0.00029157  0.0012691  -0.00055739  0.0010388  -0.00046364  0.00015001],"[ 0.01053909 -0.00602861 -0.00642562  0.00261542 -0.00279809 -0.00699937
  0.00930185 -0.00691732  0.00685291  0.00176959  0.00176321  0.00351582
  0.00034611 -0.00225502  0.00793671 -0.00135897  0.0060055   0.00639978
  0.0011415   0.00277185]",-4.510883111505152,0.010988751596596628
URI,0.00766284746539039,0.9625276288373382,"[ 1.50910347e-04  1.70796443e-03 -6.45930389e-04 -4.92504208e-05
 -8.24228096e-05 -3.48024678e-04]","[ 0.01259439 -0.00393018 -0.0069074   0.00752816 -0.00730292 -0.0040777
  0.00521729 -0.0084411   0.00717326 -0.00072158  0.00403976  0.00476503
 -0.00085965  0.00130653  0.0037528  -0.00028921  0.00379654  0.00429304
  0.00221468  0.00088202]",-4.4277433382321485,0.01194140700635337
USB,0.4417206115421824,0.5267163111095385,"[-3.75568814e-04  1.46147083e-03 -6.69296411e-04 -7.36682680e-06
 -7.73181425e-05 -1.77005382e-04]","[ 1.43078831e-02 -2.65754039e-03 -6.27477136e-03  1.13855987e-02
 -9.93479112e-03  9.35213160e-05  3.60496649e-06 -6.90906301e-03
  3.09789598e-03 -2.79087069e-03  3.02759841e-03  1.78152288e-03
 -5.87429064e-04  6.33957793e-04  2.11247342e-03 -2.41729083e-04
  2.07613598e-03  2.46288931e-03  2.41551307e-03 -7.49462655e-04]",-4.35308894416937,0.012867005669329013
V,0.43938261346857166,0.5396138775123087,"[-1.85050294e-05  2.40820658e-03 -8.06416950e-04  1.98419956e-04
 -6.25607168e-05 -6.55584651e-05]","[ 0.01403283 -0.00262777 -0.00712392  0.01069804 -0.00972087 -0.0019117
  0.00268457 -0.00781219  0.00495517 -0.00037759  0.00077388  0.00428426
 -0.00349818 -0.00120941  0.00390066 -0.00279994  0.00358146  0.00480766
 -0.00227207  0.00074898]",-5.094530983169652,0.0061301811188242
VFC,-0.7142457177792145,1.664649685884711,"[-1.11374799e-03  2.15476961e-03 -1.37642379e-03  7.93812319e-04
 -5.56709846e-04 -7.40189462e-05]","[ 8.16372715e-03 -1.09972746e-02  1.00517429e-03 -4.44084005e-03
  8.77644967e-03 -1.49525385e-03  8.18719222e-03  4.20982954e-03
 -8.72580816e-04  3.84476996e-03  4.32066407e-04  1.48434267e-04
  1.83024700e-03 -3.09491350e-05  3.28226257e-03  1.37492261e-03
  2.60011427e-03  2.98571355e-03  3.23669544e-03  5.11343709e-04]",-4.12515787215728,0.016160943023821834
VLO,0.4403576257607232,0.526483758745335,[0.00158915 0.00074975 0.00055942 0.0001502  0.0002963  0.00032189],"[ 1.56195776e-02 -1.42564274e-03 -6.82591649e-03  1.40012551e-02
 -1.19894531e-02  1.05162069e-03 -1.04893167e-03 -7.12011425e-03
  2.58111417e-03 -2.61383851e-03  2.28354882e-03  1.55046147e-03
  9.63624537e-05  3.53038343e-04  2.70786288e-03  2.05571529e-03
 -1.03020467e-03  4.48889271e-03 -1.28238213e-03 -4.26841981e-03]",-4.4288356377041955,0.01192837053494642
VMC,0.02482487920090384,0.935972211580929,[ 0.00302635 -0.00041463  0.00044869  0.00077473 -0.00060714 -0.00079948],"[ 0.01305396 -0.00407426 -0.00554152  0.00857159 -0.00764123 -0.0009288
  0.0010621  -0.00683837  0.00373299 -0.00387881  0.00575901  0.00046997
  0.00337177  0.00179333  0.00387884  0.00345266  0.00091792  0.00510417
  0.00092636 -0.00093693]",-4.617138146388084,0.009881033707915406
VNO,0.4383854740529007,0.5321095393884655,[-0.00050363  0.00092825 -0.00021884 -0.00027857  0.000279    0.00023171],"[ 0.01383296 -0.003359   -0.00555587  0.00916768 -0.00563634 -0.00128377
  0.00561115 -0.0033418   0.00339488  0.00528408 -0.00409618  0.00701528
 -0.00769322 -0.0017945   0.00204676 -0.00484317  0.00469404  0.00297913
  0.00209073  0.00311635]",-4.8096526520447345,0.008150690331664769
VRSK,-0.10249894482982275,1.0636470536864349,[-0.00109529 -0.00088434  0.00011013 -0.00014003  0.00013166  0.00036288],"[ 0.01124286 -0.00814648  0.00048078  0.00196951  0.00460563  0.00260215
  0.00411853  0.00641613 -0.00597647  0.00566962 -0.0066755  -0.00198288
 -0.00060182 -0.00599504  0.00651502 -0.00102733  0.00275023  0.00646163
 -0.00294893  0.00245244]",-4.304753840586178,0.013504209320946285
VRSN,0.43113339051716515,0.5327425679168714,"[ 4.49493055e-04 -1.90213014e-04  1.45545185e-04 -3.96994809e-05
 -2.31439935e-05 -1.59138530e-04]","[ 0.01618986 -0.00065644 -0.0074807   0.01520023 -0.01285754  0.00110906
 -0.00106029 -0.00659564  0.00106103 -0.00111758 -0.001411    0.0007147
 -0.0014913  -0.00348399  0.00456113 -0.0013777   0.0015796   0.00308021
  0.00295326 -0.00389075]",-5.296765775187762,0.005007763978504753
VRTX,0.4401450560880506,0.5276163565855257,"[ 1.18175598e-04  3.30966543e-04 -2.03125530e-04 -6.19497494e-05
 -7.15435522e-05 -2.34785701e-04]","[ 0.01348528 -0.00364722 -0.0055476   0.00936076 -0.00775975 -0.00053289
  0.00148905 -0.00623087  0.00376249 -0.00220577  0.00392497  0.00221263
  0.00049595  0.0013599   0.00330393  0.00084086  0.0034694   0.00435099
  0.00297973  0.00299066]",-4.494488812519213,0.011170389319059372
VTR,-0.44625641511300174,1.412454282578772,"[-5.27412177e-04  1.02591954e-03 -4.99541211e-04  2.58515221e-04
 -8.63286201e-05  1.56031439e-04]","[ 0.01043814 -0.0104448   0.0039471  -0.00081756  0.00914032  0.00508792
  0.00365792  0.01000957 -0.00686915  0.00576751 -0.00444298 -0.00053988
 -0.00171718 -0.00122966  0.00130834 -0.00061581  0.00339997  0.00262574
  0.00328858  0.00567434]",-4.800392644756989,0.008226516316296527
VTRS,0.43762648296605117,0.5283792869328338,"[-4.34858605e-04 -3.97347828e-04 -1.38239752e-04 -6.35065999e-04
  5.57064937e-05 -4.64473156e-04]","[ 0.01645619 -0.00233002 -0.00318577  0.01512588 -0.01058848  0.00710685
 -0.00623829 -0.00260542 -0.00204278 -0.00379644  0.00143522  0.00056361
 -0.00262087  0.00155278 -0.00093287 -0.00031574  0.00034493  0.00284737
 -0.00259871  0.00160923]",-4.728068956487638,0.008843531806605109
VZ,0.43996394802663286,0.5344010992319173,"[-8.41411518e-04  1.68542531e-04 -1.73369364e-04 -6.08418636e-04
  2.76930729e-04 -4.19616584e-06]","[ 0.01340464 -0.00416994 -0.00436093  0.00835709 -0.00482305 -0.00011029
  0.00418469 -0.00310161  0.00362118  0.00312428 -0.00066862  0.00702415
 -0.00676978  0.00183874 -0.00117491 -0.00322578  0.00342915  0.00101683
  0.00327785  0.00276688]",-4.825164739434492,0.008025231689360292
WAB,-1.0577770725780142,2.0133467525219304,"[-1.31699422e-03  1.39453705e-04 -1.05816528e-03  4.20416131e-05
 -5.82164877e-04 -7.37010775e-04]","[ 7.07441291e-03 -1.30539516e-02  2.93943469e-03 -7.43466514e-03
  1.17608672e-02 -1.09281217e-03  8.02388926e-03  5.34293303e-03
 -1.38613146e-03  2.31208202e-03  2.62933105e-03 -1.75354356e-03
  4.87279518e-03  1.18500052e-05  5.76650247e-03  2.31567173e-03
  4.57882009e-03  4.83378891e-03  3.66599428e-03  2.37935651e-03]",-4.925608784460509,0.007258306190492165
WAT,0.43907137928759465,0.5335960935749734,[-0.00130884  0.00048554 -0.00059676 -0.00090557  0.00017581 -0.00043749],"[ 1.57507121e-02 -1.12072269e-03 -7.41730652e-03  1.42775006e-02
 -1.25485004e-02  7.29201611e-05  3.85853353e-04 -8.36193013e-03
  5.05550809e-03 -1.51241014e-03  2.54752172e-03  5.07933399e-03
 -3.18686611e-03  2.19266114e-03  3.85922729e-04  8.71249271e-05
  7.42689003e-04  2.84015299e-03  1.62990298e-03 -1.07281240e-03]",-4.8511974707214485,0.007819008906771152
WBA,-0.2823319748097425,1.2306254272978874,[-0.00318028 -0.00067224 -0.00037043 -0.00123183  0.00056522  0.00035271],"[ 0.0101645  -0.00889466  0.00027464  0.00016464  0.00488835  0.00065146
  0.00585631  0.00330724 -0.00045933  0.0039725  -0.00057957  0.00290062
 -0.00263593  0.00097003  0.00062099 -0.00181784  0.00484335  0.00112543
  0.00559102  0.0047199 ]",-4.49806022342271,0.011130566423139655
WDC,-0.8734042730375964,1.809704079879926,[-0.00069552  0.00126206 -0.0012834   0.00053412 -0.0007774  -0.0007676 ],"[ 0.00751057 -0.01156734  0.00042348 -0.0063227   0.01026996 -0.00362019
  0.01046091  0.004878   -0.00238493  0.00577556 -0.00334399 -0.00269902
  0.00379467 -0.00563122  0.00825131  0.0014301   0.0004854   0.00502545
 -0.00076069 -0.00781088]",-4.794109074931423,0.008278370951485951
WEC,-0.2960135166940086,1.254505691072741,[-0.00141248 -0.00017572 -0.00014936 -0.00056716  0.00030592  0.00022559],"[ 0.00986671 -0.00897939 -0.00018498 -0.00115021  0.00701687 -0.00117159
  0.00946459  0.00506778 -0.00111107  0.00824441 -0.00446597  0.00321488
 -0.00228582 -0.00125144  0.0027778   0.00082333  0.00132665  0.00506629
 -0.00053601  0.0029307 ]",-4.383711670269151,0.012478954791001817
WELL,-0.3341844822107005,1.300616670067778,"[-7.00369209e-04  1.37583272e-03 -5.93300247e-04 -3.84590457e-05
  5.25988568e-05  9.10921765e-05]","[ 0.01084817 -0.00985673  0.00338115 -0.00022545  0.00904023  0.00441194
  0.00522423  0.01006342 -0.00610283  0.00762968 -0.00538758  0.0007894
 -0.00204211 -0.00113248  0.00163224  0.00012112  0.0034496   0.00280146
  0.0062394   0.00566733]",-4.986671804635114,0.006828352807879059
WFC,0.44032516405149696,0.5324430282202509,[ 0.00083043  0.0013751  -0.00029309  0.00029982 -0.00012587 -0.0001595 ],"[ 0.01448202 -0.00198009 -0.00768901  0.01167607 -0.01063974 -0.00208603
  0.00277237 -0.00844276  0.00571609 -0.00061867  0.00222143  0.00481295
 -0.00247174  0.00108847  0.00192534 -0.00018964  0.00145736  0.00355919
  0.00067584 -0.00066573]",-4.701808322227044,0.00907884477190315
WHR,-0.008294827580735686,0.9641146794020335,"[-1.16743405e-05  2.56727943e-03 -1.12745926e-03  7.34110348e-04
 -4.37805136e-04 -1.68337465e-04]","[ 0.01071579 -0.00687433 -0.00365508  0.00304069 -0.00210928 -0.00228803
  0.00374828 -0.00461     0.00342599 -0.00283282  0.00581271 -0.00016146
  0.00386856  0.00084745  0.00554027  0.00106229  0.00588661  0.00442844
  0.0052358   0.00451251]",-4.055941217469279,0.017319171402937688
WM,0.44597782373182493,0.5316323075990981,[-0.00090766  0.00195795 -0.00106621  0.00020053 -0.00021081 -0.0001182 ],"[ 1.31941698e-02 -3.63163491e-03 -6.08129236e-03  8.25108452e-03
 -5.94917203e-03 -2.56756786e-03  5.84318189e-03 -5.21550909e-03
  5.05935262e-03  3.12527317e-03 -5.20563398e-04  6.25050714e-03
 -4.26205036e-03  9.64168754e-05  2.72718539e-03 -1.28532602e-03
  2.79870459e-03  4.93932641e-03 -4.11638135e-04  2.04102692e-03]",-4.317419111597196,0.013334253390930712
WMB,-0.9516475565807557,1.9220286352722535,"[ 5.95948484e-05  1.45108390e-03 -8.14506903e-04  3.99165480e-04
 -4.13570490e-04 -4.20529189e-04]","[ 6.55278274e-03 -1.20602371e-02 -3.14855605e-04 -7.18370423e-03
  8.16586732e-03 -5.17712811e-03  9.37692959e-03 -4.12248545e-04
  2.98370352e-03 -4.69704358e-06  5.50035390e-03 -7.25652386e-04
  5.10002227e-03  6.34185024e-04  5.57814713e-03  1.60636269e-03
  4.43894347e-03  3.62185043e-03  3.71246132e-03  2.35108504e-04]",-4.898147864500539,0.0074603879320700225
WMT,-0.4348634752316595,1.3806943319476204,"[-2.02809423e-03  4.29943541e-04 -5.86692283e-04 -6.64029838e-04
  2.31163537e-04  5.41198625e-05]","[ 0.01018626 -0.00982519  0.00221576 -0.0002139   0.00623637  0.00383906
  0.00153373  0.00667692 -0.00681479  0.00067736 -0.00013474 -0.00570383
  0.00585464 -0.00138149  0.00365205  0.00519803 -0.00223073  0.00377948
  0.00027041 -0.00467536]",-4.407674649156754,0.01218347627266554
WRB,-0.06909344155129227,1.0260044117625295,"[-1.67525048e-03  1.18169407e-03 -8.88276349e-04 -1.56181173e-04
 -1.47285668e-05  4.53291264e-05]","[ 0.01013162 -0.00727988 -0.0038417   0.00147289 -0.00020039 -0.00368336
  0.00631349 -0.00304214  0.00225563  0.00078217  0.00053218  0.00014528
  0.0002737  -0.00373375  0.00645663 -0.00457045  0.00842392  0.00069188
  0.00973787  0.00088313]",-4.239429218376288,0.014415817779161583
WST,0.4360156844799073,0.5328455476701853,"[ 1.31593292e-04  1.00380230e-03 -5.08375728e-04  4.86492929e-05
 -1.94966387e-04 -3.90478826e-04]","[ 0.01536699 -0.00181397 -0.0069816   0.01387436 -0.01349206  0.00073503
 -0.00231565 -0.00990966  0.00500024 -0.00562857  0.00551207  0.00298448
 -0.00205797  0.0023174   0.00019288 -0.00177077  0.00197601  0.000774
  0.00140092 -0.00344421]",-5.005209413427694,0.0067029375161225405
WU,-0.02745513808784834,0.9849348142300586,[-0.00076251  0.00198787 -0.00149227  0.00070788 -0.00075233 -0.00056669],"[ 0.00998108 -0.00680062 -0.00518898  0.00127499 -0.00063984 -0.00616955
  0.0095165  -0.00504818  0.00614836  0.00272798  0.00140856  0.00458008
 -0.00158665 -0.00060592  0.0042169  -0.00197349  0.00442295  0.00297102
  0.0028998  -0.00036885]",-4.244007668344833,0.01434996654203353
WY,0.4357017619754908,0.5273320764406338,"[ 5.05263471e-04  1.64500615e-03 -3.08673023e-04  5.06700887e-05
  7.88284726e-05 -2.15743802e-05]","[ 0.01468939 -0.00212531 -0.00703001  0.01220497 -0.01106337 -0.00042304
  0.00015404 -0.00769371  0.00315116 -0.00253849  0.00171135  0.00126273
 -0.00058645 -0.00196511  0.00534082 -0.00196532  0.00492612  0.00425628
  0.00264904  0.0018485 ]",-4.759821808315941,0.008567135853858467
WYNN,-0.008294640779827911,0.9747855298687058,[-0.00018402  0.00265347 -0.00130031  0.00082516 -0.00057721 -0.0002953 ],"[ 0.01129737 -0.00624615 -0.00346729  0.00360548 -0.00022455 -0.00198232
  0.00684323 -0.00081785  0.00172973  0.00466481 -0.00271849  0.0039294
 -0.00385701 -0.00173268  0.00237468 -0.00199428  0.00112771  0.00279041
 -0.00109705 -0.00372475]",-4.102723754061381,0.01652759692903349
XEL,-0.008294905573391836,0.9714585730015253,[-0.00180897  0.00184209 -0.00094282 -0.00010112  0.00015386  0.00038962],"[ 0.01183507 -0.00604489 -0.00293428  0.00430598  0.00011255 -0.00096552
  0.00676226  0.0002841   0.00151435  0.00555269 -0.00264386  0.00501295
 -0.00411982 -0.00015048  0.00207514 -0.00074227  0.00289602  0.00532433
 -0.00120759  0.00609366]",-4.449134289372459,0.011688681607478867
XOM,-0.008294581893582845,0.966772259321444,"[-1.01725196e-03  1.30866844e-03 -6.35187002e-04 -4.71232650e-05
  7.13865975e-05  1.83372909e-04]","[ 1.18449422e-02 -4.78377567e-03 -6.15779953e-03  5.19080107e-03
 -3.60923732e-03 -4.97397362e-03  8.66036034e-03 -5.47147685e-03
  6.40744555e-03  3.82027191e-03  3.78306091e-04  6.30734579e-03
 -2.63218046e-03  3.07287477e-04  3.68106145e-03 -1.93095724e-05
  2.50651030e-03  5.19396485e-03  7.53155794e-04  6.24981336e-04]",-4.547774424901372,0.010590748680873778
XRAY,0.43914340335317253,0.5355417175053434,"[ 3.84076193e-04  2.32198393e-04 -4.67646066e-05 -7.76582616e-05
 -3.01897729e-05 -2.25410279e-04]","[ 0.01442554 -0.0022594  -0.00727152  0.01149534 -0.01037961 -0.00169561
  0.00256212 -0.00814407  0.00541521 -0.0002639   0.00076149  0.00504902
 -0.00444712 -0.00094465  0.00303325 -0.00387835  0.00394594  0.00257706
  0.00124269 -0.00213385]",-4.9224327212547685,0.007281395677144927
XRX,-0.008294176300487267,0.9775756844722545,"[ 1.31227131e-03 -1.10190932e-04  5.79294242e-05  4.34607935e-04
 -3.65896037e-04 -4.18918930e-04]","[ 0.01314492 -0.0058818  -0.00118541  0.00730676 -0.00263503  0.00415653
 -0.00098388  0.00053879 -0.00233774 -0.00121676  0.0010705  -0.00125773
  0.00167584 -0.00088353  0.00569159  0.00140967  0.00409492  0.00885304
 -0.00451575  0.00839785]",-4.431651853762697,0.011894824924308881
XYL,0.4389357763346868,0.5345958323778828,"[ 9.49204050e-04  3.24547602e-04 -1.43960373e-05 -4.47572022e-05
 -1.15382283e-04 -4.58648007e-04]","[ 1.49893911e-02 -1.26455401e-03 -8.41713831e-03  1.27772566e-02
 -1.16663426e-02 -2.24530228e-03  2.76115933e-03 -8.48163604e-03
  4.83347624e-03  1.83019832e-04 -4.55096818e-05  3.85419269e-03
 -2.43790785e-03 -1.71499697e-03  4.27768761e-03 -1.01805173e-03
  1.90207885e-03  4.49970373e-03  7.31072654e-04 -1.78257700e-03]",-4.88440382772917,0.007563631645624317
