,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4334597924733586,0.5430866180777448,"[-3.47536606e-04 -5.79766162e-05 -1.23112771e-04 -1.75869138e-04
  2.26732198e-05 -2.09396310e-05]","[ 5.79392997e-03 -5.22285090e-03 -5.12024724e-03  9.15607899e-03
  2.03951357e-03  4.73681316e-03 -7.13599852e-04 -2.89554767e-03
  4.02522874e-05 -2.82452992e-04  2.42151866e-03  7.21254957e-05
 -1.81605416e-03  1.92659822e-03 -1.02202776e-03 -8.92877736e-04
 -1.18006450e-03  1.43949785e-03 -1.49398063e-03 -7.15152683e-07]",-6.037290618697903,0.002388020213917814
TSN,0.43865715214585244,0.5366458286291258,"[ 7.01585208e-05 -8.95218381e-04  1.97747061e-06 -7.37207187e-05
 -1.61677292e-04 -9.47731348e-05]","[ 0.00685534 -0.00197486 -0.00093599  0.00732094  0.00057468  0.00155341
 -0.00220997 -0.00342918 -0.00217279  0.00074352  0.00332438  0.00161919
 -0.00258553  0.00222244  0.00150091  0.00178609  0.00059508 -0.00134931
  0.00129847  0.0002841 ]",-5.506686341623851,0.004059537039200917
TT,0.44108421786509205,0.5312815392701911,"[ 1.10113114e-03 -7.34256066e-04  6.46413026e-04  3.63721552e-04
 -5.35590254e-05  1.53605896e-05]","[ 0.00714046 -0.00286552 -0.00226121  0.00629557 -0.00169302  0.00313355
 -0.00058379  0.00034264  0.00115805 -0.00071761  0.00307644 -0.00028928
 -0.00333768  0.00062881 -0.00111939  0.00193222 -0.00039165 -0.00048732
 -0.00156199  0.00578591]",-5.1546426605058615,0.00577254246399249
TTWO,0.43680828935769606,0.5345885139947121,[-0.00053998  0.00036261 -0.00021939 -0.00041592  0.00012347 -0.00018845],"[ 0.00660583 -0.0026105  -0.0012536   0.00741066 -0.00040865  0.00090355
 -0.00325716 -0.0003123   0.00171017  0.00119062  0.00298273 -0.00125027
 -0.00359029  0.00246477  0.0009106   0.00068297 -0.00167514 -0.00026779
  0.00207248  0.00356678]",-5.499842324154379,0.004087415874411142
TXN,-0.08282527600538267,1.0545700152003807,[-0.00034467 -0.00198185 -0.00012381 -0.00054108 -0.00029576 -0.000498  ],"[ 0.0086198   0.00058597  0.00218106  0.00306034 -0.00567758 -0.00010183
 -0.0015553   0.00340291  0.00150818 -0.0008143   0.00299069  0.00100977
 -0.00141385  0.00065193 -0.00081992  0.00024743 -0.00116256 -0.00101369
 -0.00247894  0.00441701]",-5.174034986276929,0.005661677875423324
TXT,0.43950021646442006,0.5388071483260084,"[ 5.42070828e-04 -5.53255041e-04 -7.20138460e-05  2.53602911e-04
 -3.28195361e-04 -1.46393195e-04]","[ 7.27418394e-03 -2.29144454e-03 -1.60223601e-03  6.08637840e-03
 -1.78009147e-03  2.90540055e-03 -1.04665674e-04  2.72818636e-05
  5.28110636e-04 -1.74385564e-03  1.93628367e-03  2.52186615e-04
 -3.36534921e-03  1.53541218e-03 -5.07457055e-04  3.14024370e-03
  2.05011642e-03 -1.18524167e-03 -3.70190000e-03  2.72050797e-03]",-5.561491341166194,0.003843040836831297
TYL,0.43696785426805546,0.5348685152498757,"[ 5.05594152e-04 -3.76239542e-04  1.56364370e-04  1.02286312e-04
 -9.35846255e-05 -4.02037897e-05]","[ 0.00822176 -0.00216789 -0.00228565  0.00399236 -0.00426144  0.00503914
  0.00236962  0.00181075  0.00076215 -0.00302047  0.00255502  0.00065392
 -0.00274907  0.00010091 -0.00167238  0.00148925 -0.00147717  0.00036633
  0.00107131  0.00646957]",-5.499217666456082,0.004089969907818501
UAA,0.43526015765297876,0.5357236937249157,"[ 8.05935715e-04 -9.57476324e-04  5.76364500e-04 -9.99317883e-05
  5.25585163e-05 -1.45391763e-04]","[ 0.00746977 -0.00253544 -0.00186305  0.0050124  -0.0043359   0.00343359
  0.00136424  0.00430318  0.00392822 -0.0043819  -0.00033807 -0.00068865
 -0.00170968  0.00148894 -0.0033736   0.00046546 -0.00016003  0.00222
 -0.00366259  0.00678926]",-5.614673440565741,0.003643999486264121
UAL,0.43866885442344733,0.5398235689418651,"[ 4.51592260e-04 -1.12117032e-03  2.34760806e-04 -1.41646713e-04
 -7.23622038e-05 -1.83631482e-05]","[ 0.00836973  0.00083311  0.0028987   0.0033704  -0.00565585 -0.00111097
 -0.001853    0.00365731  0.0009858  -0.00156423  0.00242668  0.00301078
  0.00150781 -0.00077683 -0.00456348 -0.00066243  0.00129257  0.00237522
 -0.00299896  0.00196434]",-5.628337315242889,0.003594546959923965
UDR,0.43442177019177214,0.5362127193029378,"[ 3.75472239e-04 -1.43926647e-03  2.83209548e-04 -1.88263681e-04
 -9.22588128e-05 -4.72085152e-05]","[ 0.00890745 -0.00077439 -0.00060439  0.00266005 -0.00561149  0.00376449
  0.00132271  0.00249801  0.00087225 -0.00136288  0.00463609  0.0001268
 -0.0041291  -0.001518   -0.00265239  0.00293585 -0.00043387  0.00171027
  0.00364905  0.00422651]",-5.6706945498217065,0.003445471393322004
UHS,0.43363234955975527,0.5402273371044453,"[-6.18759454e-05 -6.36421684e-04  7.40748396e-05 -9.35418264e-05
 -2.10562632e-05  7.96910045e-05]","[ 0.00646042 -0.00326743 -0.00247698  0.00781205  0.0002722   0.00270674
 -0.00127888 -0.00131794  0.00079082 -0.00073806  0.00171478 -0.00070145
 -0.00374786  0.00266652  0.00011537  0.00190752 -0.00040557  0.00083624
  0.00266133  0.00554252]",-5.899498283548945,0.0027408195881440714
ULTA,0.4389306312208982,0.5416382892811078,[ 0.00094961 -0.0001085   0.00038144 -0.00036495  0.00016923 -0.000304  ],"[ 0.00697765 -0.00450188 -0.00453947  0.00625298 -0.00252666  0.00520604
  0.00079137  0.00273467  0.00399198 -0.00189654  0.00210068 -0.0018267
 -0.00216766  0.00044211 -0.00376789 -0.00157716 -0.00240728  0.00388564
 -0.00131762  0.00222956]",-5.711343228077861,0.003308225857251258
UNH,0.4398403785441869,0.5341222193101506,"[ 5.78468838e-04 -1.49636983e-03  3.27170530e-04  2.08838654e-04
 -2.48436499e-04  3.24725046e-05]","[ 7.79099596e-03 -2.25552602e-03 -1.86525163e-03  4.63554891e-03
 -4.00401350e-03  3.62631754e-03  5.15678195e-04  2.83910958e-03
  2.98303310e-03 -1.55379028e-03  3.10002927e-03 -1.88540183e-03
 -5.23542105e-03  7.22323034e-05 -1.66696596e-03  3.34933918e-03
 -8.09139923e-04 -8.81064607e-05 -8.80988085e-04  9.12110695e-03]",-5.331955292945743,0.004834607690145833
UNM,0.4343040182256289,0.540743724394858,"[ 4.65077987e-04  1.36974656e-05  7.22629860e-05  3.07202550e-04
 -1.15096822e-04  4.00697382e-05]","[ 5.46966007e-03 -4.34446426e-03 -3.02056244e-03  9.58238947e-03
  1.70552362e-03  1.60272366e-03 -3.00856684e-03 -1.22773769e-03
  1.64856288e-03 -6.13269122e-05  1.17642424e-03 -4.64526268e-05
 -3.76096329e-04  2.51255771e-03 -2.15127710e-03 -1.81274651e-03
  1.18440355e-04  2.90282648e-03 -2.58245041e-03 -1.61106717e-03]",-5.893342517807012,0.002757743467746742
UNP,0.4341972637621253,0.5388125611345468,"[ 1.98247339e-04 -1.02181133e-03 -2.71086977e-06 -1.90161513e-04
 -2.16745486e-04 -3.69591632e-04]","[ 0.00876159  0.00154334  0.00361913  0.00274885 -0.00597611 -0.00147812
 -0.00225695  0.00315768  0.0002075  -0.00066613  0.00315664  0.00329828
  0.00166216 -0.00013965 -0.00236212 -0.0021109  -0.00129578  0.0004249
 -0.00327678  0.00153587]",-5.786679588735483,0.0030681528108888394
UPS,0.44044391392907767,0.5375135409225542,"[-1.25147299e-04 -3.66300898e-04  1.69969013e-04 -2.12553143e-04
  1.18113035e-04  1.15682941e-05]","[ 6.99055079e-03 -1.61126646e-03 -3.28232905e-04  6.94945658e-03
  1.89122115e-05  9.13117352e-04 -2.62204525e-03 -3.09815333e-03
 -2.81494691e-03  1.22430957e-03  4.50735022e-03  3.20959046e-03
 -5.54761465e-04  1.43605442e-04 -8.06579616e-04  5.16663837e-04
  1.19051326e-04 -2.74424637e-04  1.12533748e-03  1.19245089e-03]",-5.456643654739235,0.004267856131573749
URI,0.4363755672065772,0.5361832670291643,"[-5.16764248e-04  1.83338518e-04 -1.36624326e-04  4.23792265e-05
 -1.61054791e-05 -3.52929639e-06]","[ 7.85770768e-03 -1.91441953e-03 -2.09384144e-03  5.07318015e-03
 -1.92502293e-03  5.16781809e-03  2.66489544e-03 -2.41854157e-03
 -3.64353053e-03 -3.04310004e-03  2.89700416e-03  3.62507321e-03
 -2.41714890e-03  1.57120924e-04 -8.85161278e-05  4.34174971e-03
  2.29977289e-03 -2.74351570e-03 -5.28197207e-04  4.24129963e-03]",-5.589491749631882,0.003736926676470246
USB,0.010039329770873236,0.9668233899911187,"[-4.44153832e-04 -8.25695997e-04  8.94325493e-06  1.63317268e-04
 -2.42912538e-04 -2.80582993e-04]","[ 7.13582017e-03 -9.58807360e-04  1.12550586e-03  6.13857747e-03
 -2.10035920e-03 -1.21606005e-03 -4.28006755e-03  7.66166469e-04
  7.03058104e-04  1.76508355e-03  4.42409108e-03  1.56731956e-03
 -9.01182801e-05 -5.50055778e-04 -2.69236972e-03 -5.68923363e-04
  6.27505785e-04  6.78884795e-05 -5.75066631e-03 -1.10295190e-04]",-5.1133036581102695,0.006016174672429289
V,0.4414493940769799,0.5329190403522122,"[ 5.83040151e-04 -2.86565290e-04 -6.52000857e-05  2.88514905e-04
 -3.07418897e-04 -2.00138264e-04]","[ 6.67910802e-03 -2.45843772e-03 -1.35728852e-03  7.52731696e-03
  4.48929608e-04  1.53862367e-03 -2.55055267e-03 -2.70825813e-03
 -1.51366088e-03  1.16631654e-03  4.06277804e-03  1.69387030e-03
 -1.72135391e-03  7.62447907e-04 -3.88912006e-04  9.11478913e-04
 -3.72473433e-05 -7.58493996e-04 -7.83484777e-04  2.54535055e-03]",-5.212721783853048,0.005446828404377897
VFC,-0.26938847638545604,1.248567228562622,"[ 4.32828031e-05 -1.26831463e-03  2.66721760e-04 -1.20463134e-04
 -3.95191915e-05  3.03618982e-05]","[ 0.00884959  0.00199882  0.00406816  0.00255435 -0.00621637 -0.00122959
 -0.00082897  0.00333452  0.00032059 -0.00325461  0.00014429  0.00268097
 -0.00055485  0.00276941  0.00043244  0.00190794  0.00242597 -0.00102749
  0.00113736  0.00100772]",-5.808381105308728,0.0030022865259402083
VLO,-0.18569587386633218,1.1534349633748147,"[ 8.17014973e-04 -6.94892659e-04 -5.94224172e-05 -2.63555237e-05
 -3.07213596e-04 -3.64874688e-04]","[ 0.00874606  0.0011931   0.00237382  0.00302944 -0.00461534  0.00071181
 -0.00067314  0.00039958 -0.00136564 -0.00046679  0.00435335  0.00118197
 -0.00544299  0.00018273  0.00063461  0.00647522  0.00250341 -0.00093981
  0.00837154  0.00442258]",-5.447067307505739,0.004308922924928512
VMC,0.43173542150309935,0.5433657943145742,"[ 9.78003827e-04 -7.39246398e-04  3.72108346e-04  9.31717090e-05
 -1.04776700e-04 -1.51240061e-04]","[ 0.00624882 -0.00378886 -0.00304442  0.00830273  0.0011168   0.00259452
 -0.00261283 -0.00247427 -0.00019968  0.0018123   0.00462593  0.00026648
 -0.00225392  0.00015816 -0.00171708  0.00033575  0.00034722  0.00083441
 -0.00285932 -0.00165543]",-6.12592774229483,0.0021854626312550352
VNO,0.433358288614179,0.5408392950015246,"[ 3.85849768e-04 -1.20108610e-03  1.64091804e-04 -7.26016915e-05
 -1.86096080e-04 -1.91832733e-04]","[ 0.00958231  0.00265351  0.00419495  0.00106865 -0.00746906 -0.00017292
  0.00025814  0.00328821 -0.00045979 -0.00274194  0.00224434  0.0023429
 -0.00289793  0.00104755  0.00050898  0.00436666  0.00202818 -0.0013345
  0.00551429  0.00386028]",-5.917207741402298,0.00269270842784522
VRSK,0.43905952826266653,0.5339117646452518,[ 0.0002756  -0.00045447 -0.00017479  0.00023011 -0.00040374 -0.0004971 ],"[ 7.18502198e-03 -2.98839153e-03 -2.60491922e-03  6.39072283e-03
 -1.22743815e-03  3.74615072e-03  1.40612930e-04 -7.78874489e-04
 -3.80973873e-04 -1.61321004e-03  1.90027434e-03  1.69386871e-03
 -3.37663956e-04  1.86931684e-03 -7.11497254e-04 -1.27766557e-03
 -6.73312303e-04  9.71412491e-04  3.17792722e-05 -2.09104294e-03]",-5.364242724904446,0.0046810037062288935
VRSN,0.4343896044507321,0.5382789638412182,"[ 1.40191365e-05 -1.82185198e-04 -9.43272333e-05  4.45098381e-04
 -2.33091292e-04  1.61603884e-04]","[ 0.00902374  0.0006787   0.00163754  0.0021861  -0.00663903  0.00192299
  0.0016306   0.00382614  0.00116699 -0.00429014  0.0005144   0.00112623
 -0.00287114  0.0019998   0.0001346   0.00358483  0.00195713 -0.00160686
 -0.00043498  0.00421461]",-5.76131907594509,0.003146957783135856
VRTX,0.018752257387749764,0.9553757278720448,"[ 7.58278415e-04 -3.06330493e-04  2.11217136e-04 -2.04932915e-05
 -4.71548995e-05 -1.46627087e-04]","[ 7.42857684e-03 -2.24441517e-03 -1.54282689e-03  5.67635693e-03
 -2.38358627e-03  2.87658442e-03 -7.74225511e-05  5.41910052e-04
  2.32249968e-04 -1.75790199e-03  2.13788892e-03  1.80718194e-03
  5.84083219e-05  8.48286799e-04 -1.97895172e-03 -1.67548149e-03
 -2.52945956e-03  9.42891773e-04 -1.92331712e-03  5.61972486e-03]",-5.188963087759488,0.005577787493500849
VTR,0.43313948588684703,0.5428269657245139,"[ 2.39903772e-05 -1.18868696e-03  1.34856500e-04 -2.41531906e-04
 -7.60230028e-05 -9.46280130e-05]","[ 9.41936500e-03  1.52278657e-03  2.63254658e-03  1.50194114e-03
 -7.09577358e-03  1.20136332e-03  1.06568161e-03  3.40754909e-03
  5.10478632e-05 -3.31371647e-03  1.74121519e-03  2.18479882e-03
 -2.04933520e-03  1.26119610e-03  2.30283888e-04  2.73975906e-03
  1.08314554e-03 -1.62738875e-03  1.51602675e-03  3.14401236e-03]",-6.017213939461296,0.0024364482400783998
VTRS,0.4387312379551919,0.5405854214316757,"[ 6.25739563e-04  7.73516412e-04  3.26919232e-05 -2.17679847e-05
  8.98984169e-05 -7.74480812e-05]","[ 0.00635527 -0.00529902 -0.00563036  0.00776008 -0.00021441  0.00620323
  0.0015032  -0.00022431  0.00158264 -0.0026208   0.00127006 -0.00015408
 -0.00113788  0.00127993 -0.00300644 -0.0017757  -0.00238809  0.00323198
 -0.00152823  0.00364149]",-5.680962687970724,0.0034102738330257275
VZ,0.4375087030201862,0.5384734078143482,"[ 5.42134836e-04 -1.09504696e-03 -1.04784870e-05  2.08363963e-04
 -3.35876857e-04  4.02042060e-05]","[ 8.53631460e-03 -1.98994700e-03 -2.64901128e-03  3.83280928e-03
 -3.35014235e-03  6.10980135e-03  2.92348840e-03 -8.98639069e-04
 -2.02485905e-03 -2.20340664e-03  3.85669682e-03  2.01497708e-03
 -2.64286068e-03 -1.54993212e-05 -4.47347301e-04  1.31078022e-03
 -1.48658137e-03 -1.70656005e-05  2.68573993e-03  1.83327058e-03]",-5.63594383923213,0.003567308677897669
WAB,0.43647098849391186,0.5397851522026113,"[ 2.65454253e-05 -3.40312314e-04 -2.63558644e-04  4.84571052e-07
 -3.09629398e-04 -4.51909709e-04]","[ 6.73295192e-03 -3.92572832e-03 -3.82504346e-03  7.26537388e-03
 -1.85908260e-04  4.57529839e-03  9.28811008e-05 -1.46546438e-03
 -6.86499234e-07 -7.24387444e-04  3.32848032e-03  2.53886875e-04
 -2.90619678e-03  3.21538763e-04 -1.94148112e-03  1.35365172e-03
 -3.10105893e-04  1.33686018e-03  1.22841609e-04  3.23771293e-03]",-5.749379105884592,0.003184757579999966
WAT,0.43111298950778504,0.5458548047577396,"[ 2.82571802e-04 -1.23741151e-04  2.44841648e-05 -1.55790801e-04
  2.38116268e-05 -7.71265437e-06]","[ 0.0059785  -0.00534142 -0.00516911  0.00853561  0.00065345  0.00449894
 -0.00133806 -0.00034925  0.00288364  0.00054675  0.00320051 -0.00229323
 -0.00301698  0.00105638 -0.00222132 -0.00134034 -0.00204248  0.00244959
 -0.00379641 -0.000488  ]",-6.266787255588773,0.001898317606014969
WBA,0.018741413957473568,0.9500645654727045,"[ 1.12025412e-04 -6.34303257e-04  3.50645428e-04  4.17027986e-05
  9.25991455e-05  2.79405937e-04]","[ 0.00744014 -0.00264176 -0.00215254  0.00496901 -0.00404052  0.00368844
  0.00061841  0.0036196   0.00372342 -0.00243552  0.00160473 -0.00151669
 -0.00289423  0.00104985 -0.00188763  0.00034861 -0.00145051  0.00036904
 -0.00437408  0.00512938]",-5.2518027807943835,0.005238066795937392
WDC,0.01874504406503648,0.9564942860568366,"[ 1.25701255e-03 -2.02266287e-03  4.88631007e-04  3.29966357e-05
 -2.40565570e-04  2.34809486e-05]","[ 0.00771033 -0.00063604  0.00071675  0.00547096 -0.00233447  0.00054659
 -0.00116827 -0.00054263 -0.00149078 -0.00158535  0.00163882  0.00375517
  0.00147879  0.00205145 -0.00053115 -0.00196182 -0.00163084  0.00020468
 -0.00075045  0.0030763 ]",-5.256900051068096,0.005211434886449881
WEC,-0.292573766109314,1.2685092651151197,"[ 3.73031616e-04 -1.71446312e-03  1.99178507e-04  1.50349768e-05
 -2.39976060e-04  7.11843610e-05]","[ 0.00977018  0.00189136  0.00225862  0.00102123 -0.00642368  0.00275834
  0.00224638  0.0005236  -0.00297363 -0.0027239   0.0032328   0.00305561
 -0.00361857  0.00139534  0.00277632  0.00402401 -0.00042012 -0.00292304
  0.00777558  0.00456408]",-5.8190644225634856,0.0029703828683800356
WELL,0.43407826190598015,0.5417731283955614,"[ 1.82865602e-05 -9.95210283e-04  7.66972310e-05 -1.56725462e-04
 -8.86046117e-05 -2.25889809e-05]","[ 9.50676179e-03  2.07146489e-03  3.51324272e-03  1.29182723e-03
 -7.38890947e-03  1.40504922e-04  8.18066713e-05  3.73001545e-03
  3.30886805e-04 -2.42314506e-03  2.41228879e-03  1.88987692e-03
 -2.44304999e-03  8.56423750e-04 -9.76805899e-05  3.11133194e-03
  1.28376039e-03 -9.93237725e-04  3.09175266e-03  3.27609932e-03]",-5.925868262561511,0.002669488861434442
WFC,0.43666205116042106,0.5384711324078095,"[ 5.77027472e-04 -3.93992331e-04  8.67570659e-05  1.90443201e-04
 -2.06033025e-04 -1.94925379e-04]","[ 0.00571414 -0.00451331 -0.00345202  0.00901721  0.00103544  0.00217976
 -0.00294488 -0.00066121  0.0020299   0.00101201  0.00332073 -0.00055325
 -0.00112398  0.00011495 -0.00401692 -0.00160919 -0.00138823  0.00362599
 -0.00268379  0.00255245]",-5.681233491381478,0.0034093504442741927
WHR,0.4408080475931303,0.5382054273908088,"[ 7.34509646e-05 -1.47860387e-03  3.41847909e-04 -1.51920293e-04
 -4.01821370e-05 -2.83921425e-06]","[ 8.48380880e-03  1.83635481e-03  4.26162534e-03  3.41278620e-03
 -5.04280619e-03 -2.45472445e-03 -3.04979074e-03  2.25069690e-03
  5.51307358e-05 -5.54962528e-04  2.12050143e-03  2.36184471e-03
 -8.46808406e-04  2.23810146e-03  1.33660058e-03  1.43660906e-03
  1.41285741e-03 -2.69721423e-03 -2.43426434e-04  1.04275942e-03]",-5.459409230712278,0.004256069357322206
WM,0.43344152701881833,0.5424101199967097,"[-2.32182588e-04 -1.11575952e-03  6.78807148e-05 -2.30516320e-04
 -4.19890226e-05  7.62808930e-05]","[ 0.00921114  0.00208369  0.00406143  0.00157836 -0.00776532 -0.00113792
 -0.0009525   0.00540646  0.0021925  -0.0025169   0.0014561   0.00126591
 -0.00118518  0.00124568 -0.00093412  0.0010177   0.00014136 -0.00076056
 -0.00202269  0.00419217]",-5.971411252637747,0.0025506392814139264
WMB,0.4375231999101633,0.5401642296006384,"[ 2.40202998e-05 -2.06584298e-04 -2.04766852e-04  2.41283223e-04
 -2.81501907e-04 -1.41367504e-04]","[ 0.0080828  -0.00099784 -0.00085219  0.00455117 -0.00262203  0.00415275
  0.00234181 -0.00159082 -0.0027561  -0.00349226  0.00164129  0.00249556
 -0.00392368  0.00204375  0.00173768  0.00553978  0.00240587 -0.00257966
  0.00471076  0.00562565]",-5.710180442872031,0.0033120748506782456
WMT,0.434498439631113,0.5451163658350413,"[-1.88270945e-05 -1.49307481e-03  2.25457754e-04 -1.51025817e-04
 -9.58020486e-05 -2.27119475e-06]","[ 0.00882616  0.00167918  0.00369475  0.00254124 -0.0062453  -0.00122224
 -0.0015825   0.0033557   0.00022705 -0.00150774  0.00271962  0.00309138
  0.00041295 -0.00034648 -0.00281738  0.00074916  0.00188079  0.00051809
 -0.00247122  0.00097498]",-6.053784266349716,0.002348956090449214
WRB,0.4377855676147134,0.5336251646069161,"[ 3.07308656e-04 -1.06384511e-03  2.39106296e-04  3.19116036e-04
 -2.34698474e-04  1.14498192e-05]","[ 0.00764458 -0.00126262  0.00043269  0.0045014  -0.00520089  0.00025363
 -0.00191801  0.00536557  0.00443434 -0.00111     0.00264202 -0.00034295
 -0.00060286 -0.00113213 -0.0054774  -0.00058329  0.00010535  0.00262655
 -0.00648675  0.00406352]",-5.398202867453812,0.004524705135160999
WST,-0.005182242591909838,0.9733892109189166,[-0.00033245 -0.00047256 -0.0002088  -0.00012321 -0.00016622 -0.00021561],"[ 8.27342162e-03 -7.21634922e-05  1.26717290e-03  3.72928813e-03
 -5.02101506e-03  9.50171361e-04 -2.60668637e-04  3.16131380e-03
  1.87482615e-03 -2.58484471e-03  1.27569439e-03  9.65212055e-05
 -3.41474513e-03  1.63844712e-03 -9.14381483e-04  3.39188152e-03
  1.48177050e-03  9.87900751e-04  4.41238646e-03  4.91923512e-03]",-5.531435754113625,0.003960298989711067
WU,0.4336812982886517,0.5419293819824695,"[ 2.21098649e-04  2.34613311e-04 -1.19676340e-04 -2.18980020e-05
 -1.01516713e-04 -3.16490598e-04]","[ 6.43048563e-03 -4.42451904e-03 -4.34626675e-03  7.95351471e-03
  6.95779381e-04  4.64861535e-03 -3.17715403e-04 -2.12261161e-03
  1.03685121e-06 -4.82914278e-04  2.57145271e-03  1.75734334e-05
 -2.65761500e-03  2.19594616e-03  4.50474286e-04  4.66095098e-04
 -1.21662815e-04 -3.69669792e-04 -6.29516493e-04 -1.57191308e-03]",-5.974751595978817,0.00254213348452468
WY,0.434061558415728,0.5388589916744658,[ 0.00048505 -0.00081599  0.00010412 -0.00012428 -0.00011831 -0.00010483],"[ 0.00861221  0.00131871  0.00318459  0.00336837 -0.00460221 -0.00123827
 -0.00300807  0.00125041 -0.00037107  0.00125327  0.00493939  0.00156056
 -0.00238981 -0.00016436 -0.00053946  0.00171085 -0.00035819 -0.00044325
  0.00199909  0.00318072]",-5.801571584017506,0.0030228004256108833
WYNN,0.4393886929345109,0.5410091638620613,"[ 4.31534243e-04 -9.49031958e-04  5.25790818e-04  5.30319607e-05
  1.07996368e-04  3.03176913e-04]","[ 0.00900681  0.00220214  0.00436135  0.00214687 -0.00685833 -0.00147875
 -0.00091166  0.0039685   0.00032804 -0.00320248  0.00046517  0.00349102
  0.00110477  0.0019927  -0.00057841  0.00012134  0.0014771  -0.00084025
 -0.00141195  0.00070854]",-5.64290416422431,0.0035425652611565162
XEL,0.4377887586648992,0.5408144569014406,"[-2.12769987e-06 -1.57966149e-03  1.40370794e-04 -7.52016900e-05
 -1.70646857e-04  1.09098967e-04]","[ 0.01005237  0.00185041  0.00210748  0.0004007  -0.00732763  0.00294092
  0.00209471  0.0016429  -0.00195015 -0.00189736  0.00457403  0.00205494
 -0.00460319  0.00014959  0.00212526  0.00441385 -0.0009018  -0.00320849
  0.00642641  0.00524733]",-5.694324749114718,0.003365008637194585
