,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.04011859613003557,0.9350883455242877,"[7.64424224e-04 2.66726996e-04 2.90602855e-04 2.28075048e-04
 9.99299353e-05 2.55398422e-04]","[ 0.00870282 -0.00661732 -0.00537241  0.0059057  -0.00524421  0.00509745
 -0.00260816  0.00253819 -0.00221446  0.00120607  0.00045302  0.00440605
 -0.00300527  0.00338229 -0.00238545  0.00111688 -0.00080717  0.00140719
  0.00217783  0.00130332]",-5.176275412929659,0.005649007500235116
MSCI,0.45030762085884074,0.5263973886221629,"[1.95992358e-04 6.84550516e-04 1.66818817e-05 2.86260341e-05
 1.47223354e-04 2.01068596e-04]","[ 0.01392336 -0.00704639  0.00218155  0.00409964  0.00318217  0.00163635
  0.00407904 -0.00243733  0.00204192 -0.00412999  0.00282276 -0.001602
 -0.00097367 -0.00066696  0.0004212  -0.00101974  0.00123067  0.00105681
 -0.00095963 -0.00158018]",-5.623178328378484,0.003613139097534538
MSFT,-0.22638780854379895,1.2115911154209948,"[ 1.23551738e-03 -6.96300914e-04  6.64907661e-04  4.74508324e-04
 -4.05455616e-05  2.42650012e-04]","[ 6.29494437e-03 -7.13737839e-03 -8.44209086e-03  4.04480548e-03
 -7.49500645e-03  2.36897684e-03 -2.57273357e-03 -6.60217909e-05
  3.23012672e-04 -3.09272533e-04  4.60341385e-03  3.54733035e-03
  1.54923659e-03  2.79549865e-03  1.77602855e-03 -4.15895745e-04
  7.04020156e-04 -1.34974001e-03 -1.84989623e-03 -2.98361972e-03]",-5.311326570765492,0.004935375248625369
MSI,0.04011872897148517,0.9349808833426957,"[ 5.79161475e-04  3.49647080e-04  2.13850387e-04 -3.31908468e-05
  1.51147719e-04  9.12984127e-05]","[ 9.05096956e-03 -6.60676275e-03 -4.90959709e-03  6.01726177e-03
 -4.39855731e-03  5.08984632e-03 -1.24079924e-03  1.99478247e-03
 -7.60736377e-05 -5.52484863e-05  3.41380333e-03  2.03896397e-03
  5.50996803e-04  1.07512498e-03  1.02169159e-03 -3.66290664e-04
 -4.77963338e-04  2.57376332e-03 -4.36249786e-03  5.04917332e-03]",-4.946808467867901,0.007106051970030481
MTB,-0.2617669850329398,1.245446859578936,"[ 5.33194266e-04  1.04769411e-04  3.97208007e-04 -1.82572783e-06
  2.63495314e-04  3.56099452e-04]","[ 0.00615973 -0.00740878 -0.00852957  0.00315878 -0.00760506  0.00118816
 -0.00320851 -0.0010338  -0.00162129 -0.00079807  0.00112653  0.00322318
 -0.00269772  0.00247737 -0.00192115 -0.0002811   0.00011361  0.00105353
  0.002135    0.0044233 ]",-5.385977373285532,0.004580361410931785
MTD,0.45378359650859784,0.5280042253759326,"[7.88611744e-04 8.12835731e-04 9.45818841e-05 3.45661242e-04
 3.29840905e-05 2.16706492e-04]","[ 1.23753479e-02 -6.33456735e-03 -6.52240349e-04  6.28616684e-03
 -8.95757926e-04  4.53285743e-03  6.03770148e-05 -1.00386175e-04
 -7.29406686e-04 -3.07491843e-03  1.77919675e-03 -1.26513984e-03
 -1.30882994e-03 -3.35768523e-04 -6.82784576e-04  1.63590777e-04
 -9.03459324e-04  3.61163926e-03 -1.24465638e-03  4.48287231e-03]",-5.530989139796915,0.003962068110966357
MU,-0.4273518371526163,1.4069758380650854,"[ 1.12964350e-03 -1.52106888e-04  4.01259117e-04  3.33537758e-04
 -3.15480869e-05  9.65223344e-05]","[ 0.00495436 -0.00727785 -0.00995303  0.00396874 -0.00858527  0.00288292
 -0.00329524  0.00123905 -0.00104059  0.00096735  0.00191976  0.00362557
 -0.00188885  0.00079613 -0.00096121 -0.0037194   0.00099358 -0.00086273
  0.00190714  0.00698848]",-5.439051255147553,0.004343602286792964
NCLH,0.4518345092270744,0.5288214723274488,"[ 4.66610745e-04  3.13020537e-04  4.15786641e-05 -2.54369965e-05
  1.80216181e-05 -1.10952596e-04]","[ 0.01094843 -0.00591599 -0.00257755  0.00804874 -0.00277648  0.00780805
 -0.00112033  0.00416669 -0.00109096  0.00063166  0.00214524  0.00121976
 -0.00041368 -0.00058658  0.00053982 -0.00277435 -0.00018666  0.00031953
 -0.00265283  0.00346178]",-5.658147507544274,0.003488974213710017
NDAQ,0.4525641112713459,0.5254218421086296,"[ 6.30127305e-04 -1.14510840e-04  5.59455259e-04 -6.50221510e-05
  3.38389544e-04  4.17750154e-04]","[ 0.0127751  -0.00621743 -0.00012566  0.00692188 -0.00061717  0.00612736
 -0.00057095  0.00265643 -0.0026656   0.00016807 -0.00095444  0.00233124
 -0.0036448   0.00196232 -0.00149611  0.00108392  0.00056864  0.00237361
  0.0013962   0.00011035]",-5.47030076519795,0.0042099657563777326
NEE,0.45591046530584206,0.5235849392147175,"[-9.26105071e-05  2.35698214e-04  1.84032268e-04 -2.50767019e-04
  3.14295716e-04  2.89097852e-04]","[ 0.01162975 -0.00696823 -0.00040146  0.00475405  0.00169999  0.00360622
  0.00431879  0.00111671  0.0029309  -0.00027314  0.00276807  0.00140909
 -0.00255607 -0.00085097 -0.00214218 -0.00403446 -0.00079002  0.00010837
 -0.0014637   0.00676105]",-5.2304248154061055,0.005351251525636309
NEM,0.4445645228617295,0.5286166292779811,"[ 7.39110042e-05  3.17294853e-04  5.13021785e-05 -2.83132046e-04
  1.88161649e-04 -9.92468942e-06]","[ 0.01365752 -0.00696887  0.00183785  0.00434042  0.00291026  0.00184107
  0.00403173 -0.00259903  0.00217391 -0.00485233  0.0028372  -0.00300754
 -0.0015491  -0.00213752 -0.00120976 -0.00229767 -0.00087987  0.00100165
 -0.00036329  0.00051556]",-5.99274639152887,0.0024967974419768638
NFLX,0.04006560180115675,0.9318988661486092,[ 0.00062973  0.00073004 -0.00023966  0.0001577  -0.00019503 -0.00035311],"[ 1.04246833e-02 -7.69676182e-03 -2.00861565e-03  2.22025287e-03
  4.34252459e-04 -8.04269130e-04  4.27446394e-03 -4.32314656e-03
  4.07524192e-03 -4.77853745e-03  3.86053300e-03 -1.71789684e-03
 -3.17861329e-03 -1.48424801e-03 -5.39183860e-03 -3.45958062e-03
 -4.87337364e-03 -3.18730008e-05 -4.76355302e-05  5.52353155e-03]",-5.486043748547912,0.004144207310762232
NI,0.040118781750122276,0.9421177614964841,[0.00063913 0.00043001 0.00024052 0.00017186 0.00013812 0.00027377],"[ 1.11148070e-02 -7.19356602e-03 -1.12404397e-03  3.95136096e-03
  8.35811587e-04  1.91433546e-03  3.62788535e-03 -7.09787966e-04
  2.63484739e-03 -1.42123660e-03  2.87598187e-03  1.27311940e-03
 -2.29929549e-03  2.20538415e-04 -1.62420803e-03 -2.54272580e-03
 -7.21510262e-06  1.16873805e-04  1.89757786e-04  3.85238593e-03]",-5.08394952325765,0.006195391788174083
NKE,-0.08523533276451355,1.0617274362451543,"[1.94697488e-03 5.92485290e-04 7.06062346e-04 9.85275234e-04
 6.18700138e-05 7.43375487e-04]","[ 7.40498533e-03 -6.74939383e-03 -7.25899648e-03  5.12672924e-03
 -7.05858107e-03  3.41021770e-03 -3.35400936e-03 -1.95666938e-04
 -1.28968046e-03 -2.11948299e-03  3.07048187e-03 -2.23155142e-05
  6.87268121e-04 -4.12969281e-04  1.58251282e-03 -1.96926196e-03
  1.06435546e-03  7.55937161e-04 -6.95995349e-04  2.71957830e-03]",-5.016088649482037,0.006630409914425852
NOC,0.4507786121245481,0.526811218510871,"[8.74268160e-04 5.15887362e-04 2.47255630e-04 6.68932663e-05
 1.45396248e-04 1.21876395e-04]","[ 1.40144273e-02 -6.55704808e-03  1.86716474e-03  5.67641660e-03
  1.93217369e-03  4.00757722e-03  1.82575103e-03 -4.84940809e-05
 -8.37798306e-04 -2.53479950e-03  1.49327074e-04 -6.99527553e-04
 -2.94006833e-03 -4.38163160e-04 -8.53713108e-04 -8.85236012e-04
  6.79301130e-04  1.61046079e-03 -5.70507595e-04 -3.27044682e-05]",-5.618839642014869,0.003628849431327822
NOV,-0.6039654533862973,1.5835559873137697,"[ 1.29685748e-04 -3.38784848e-04  1.99241875e-04 -8.18371761e-05
  6.38789836e-05  2.25310084e-05]","[ 0.00381113 -0.00811507 -0.01077853  0.001328   -0.00792586 -0.00047691
 -0.00098368 -0.00105562  0.0019555   0.00074808  0.00434445  0.00510653
 -0.00035217  0.00252948 -0.00010607 -0.00248311  0.00018407 -0.00120172
 -0.00317881  0.00386922]",-5.8617720349849245,0.002846195653086848
NOW,0.4517855402027242,0.526447726371414,"[ 9.72208027e-04  2.47936817e-04  2.22316667e-04  4.84646412e-04
 -8.51997019e-05  1.63947747e-04]","[ 0.01173316 -0.00731025 -0.00055594  0.00325733  0.00097516  0.00087409
  0.0030849  -0.00210902  0.00140173 -0.00230677  0.00105079  0.00180665
 -0.00469652  0.0024958  -0.0049154   0.00164015 -0.00273875  0.00296798
  0.00113389  0.00236871]",-5.5508970254013486,0.0038839716591446416
NRG,-0.5296106532544156,1.5063871065712753,"[-9.78294493e-05 -3.46392178e-04  6.94049690e-05  6.05880373e-05
 -2.49901088e-05  6.69513894e-05]","[ 0.00475498 -0.00879659 -0.00912978 -0.00110062 -0.00574826 -0.00399675
  0.00077384 -0.00428515  0.00238397 -0.00086978  0.00317136  0.00495295
 -0.00210544  0.00328859 -0.00065263 -0.00167212  0.00252002 -0.00106855
  0.00053713  0.00332882]",-5.915152596273414,0.002698248024842341
NSC,-0.30433530557426774,1.2804516445872784,"[4.95757387e-04 8.73608148e-04 4.29197270e-05 1.46532055e-04
 1.16548105e-04 1.99886579e-04]","[ 0.00601245 -0.00790558 -0.00823179  0.00158105 -0.00623568 -0.00103112
 -0.0007121  -0.00305021  0.00159879 -0.00190111  0.00429072  0.00291591
 -0.00010579  0.00287154 -0.00038502  0.00075389 -0.00137774  0.00216595
 -0.00506628  0.00432709]",-5.289723707661577,0.005043153451878199
NTAP,-0.3363694804594474,1.3179320909842012,"[ 1.39493782e-03 -2.07601182e-04  4.79162799e-04 -1.27329367e-04
  8.43181272e-05 -2.43059005e-04]","[ 0.0056267  -0.00749946 -0.00915861  0.00285081 -0.00807915  0.00087056
 -0.00335898 -0.00112955 -0.0014743  -0.00069851  0.00158897  0.0033247
 -0.0018443   0.00238035 -0.00074331 -0.00063763  0.00064846  0.00027839
  0.00028515  0.00196646]",-5.222801161929049,0.005392203516485779
NTRS,0.04011873794201775,0.9482575144159248,"[ 8.15112176e-04  1.25370410e-03 -1.72642574e-04  3.79732103e-04
 -9.05402608e-05 -3.36925788e-06]","[ 8.52722705e-03 -7.10683991e-03 -5.50954834e-03  3.82670657e-03
 -5.05154393e-03  1.42162064e-03 -2.02928280e-03 -2.14876340e-03
 -1.45771123e-03 -3.22954058e-03  1.02516644e-03 -7.72890117e-05
 -2.84162362e-03  5.11763504e-04 -2.83728899e-03 -2.72493786e-04
 -2.61490651e-03  2.33268119e-03 -1.62869664e-03  4.02236162e-03]",-4.8952594629108495,0.007481967678917195
NUE,-0.49350191805590543,1.4734591771372505,"[ 4.46348278e-04  6.74669865e-05  1.41856091e-04  2.20864060e-04
 -1.18669194e-05  1.25981460e-04]","[ 4.82776402e-03 -7.91586503e-03 -1.01832029e-02  1.52419689e-03
 -8.83292806e-03 -1.44135100e-03 -3.26620212e-03 -3.85892155e-03
 -5.42134181e-04 -2.78757910e-03  2.59785429e-03  2.10231084e-03
 -1.70266042e-03  2.35222706e-03 -1.70259145e-03 -2.99249670e-04
  1.94062738e-04 -5.52265464e-06  4.64893615e-03  1.74746721e-03]",-5.917030103278927,0.0026931867980042584
NVDA,0.04011868873355492,0.9377090914094764,"[ 1.91695483e-03 -2.55233567e-04  7.51495819e-04  6.48860625e-04
 -2.89272060e-05  2.91555826e-04]","[ 0.00877459 -0.00690591 -0.00529569  0.00486351 -0.00510086  0.00294823
 -0.00242076 -0.0005643  -0.00185849 -0.00245417  0.00140781 -0.00046089
 -0.00103943 -0.00097648  0.0006781  -0.00253426  0.00143736  0.00070343
 -0.00045141  0.00274542]",-4.624968380080784,0.00980396503150308
NVR,0.45722856168170883,0.5262788311330409,"[1.50484278e-04 7.58609869e-05 1.29967126e-04 3.80711982e-04
 7.74067187e-06 3.91094986e-04]","[ 1.13084863e-02 -7.15890171e-03 -1.42013821e-03  3.62647104e-03
 -3.56256912e-04  1.17672531e-03  1.87407460e-03 -2.17282950e-03
  1.15166572e-03 -2.73870202e-03  2.44393189e-03  1.20492442e-03
 -1.66731796e-03  2.11639949e-03 -3.63379283e-04  1.22384260e-03
  2.77191132e-03  1.89743394e-03  6.54818513e-03  2.78240215e-05]",-5.2853118850052345,0.00506545210321546
NWL,0.4583606744775905,0.5230674970993745,[0.00056537 0.00051271 0.00019153 0.00017251 0.00013123 0.00027012],"[ 0.01269463 -0.00622167  0.00018077  0.0070469   0.00058798  0.00639737
  0.00163662  0.00285739  0.00028834 -0.00018239  0.00208519  0.00079315
 -0.00100122 -0.0004696   0.00045228 -0.00175341  0.00061306  0.00211943
 -0.002294    0.00488554]",-5.0932584453351755,0.006137986971798349
NWS,0.04011831694292893,0.9436500085037378,"[ 6.20841033e-05  4.70556751e-04 -1.49037497e-04 -2.83632519e-04
  8.10705931e-05 -2.02963689e-04]","[ 0.00849067 -0.00742545 -0.00526538  0.00277464 -0.00421106  0.00011604
 -0.00077932 -0.00293273 -0.00030909 -0.00301494  0.00164821  0.00099396
 -0.00242435  0.00160674 -0.00149996  0.00048198  0.00103248  0.00248751
  0.00415967  0.00417339]",-4.678044911372837,0.009297172927068711
NWSA,0.040118734024180445,0.9416325166816786,"[ 9.08173500e-05  4.61804731e-04  1.19804212e-04 -2.69421201e-04
  3.02563118e-04  2.00239385e-04]","[ 0.00936487 -0.00705896 -0.0042916   0.00391332 -0.00360264  0.00191367
 -0.00097419 -0.00121272 -0.00116615 -0.00211545  0.00070764  0.00090676
 -0.00287993  0.00083834 -0.00121115 -0.00049893  0.00171792  0.00226951
  0.0043273   0.00500335]",-4.609839793724093,0.009953412779316786
O,0.4437251951497192,0.5307400795193661,"[-4.33598004e-05  1.99625261e-04  1.18727223e-05  4.38510289e-05
  5.67304039e-05  1.40358069e-04]","[ 1.19132361e-02 -7.18798919e-03  2.39924206e-04  4.14998569e-03
  2.73172073e-03  2.89370042e-03  5.34987213e-03  6.35866312e-04
  3.56122594e-03 -5.11033998e-04  2.94434460e-03  1.01670080e-03
 -2.32702923e-03 -1.59972458e-03 -1.34362475e-03 -5.24312886e-03
 -7.00099473e-06 -1.08952831e-03 -3.41676189e-03  4.45832384e-03]",-6.130109059267987,0.002176343597332409
ODFL,-0.30863457045907167,1.28902275563367,"[ 1.27127057e-03 -2.66914997e-05  5.41308855e-04  4.60059438e-04
  4.68826556e-05  3.31143375e-04]","[ 0.00574564 -0.00711762 -0.00923158  0.00419766 -0.00851334  0.00269236
 -0.0038908   0.00023187 -0.00156451 -0.00050943  0.00225915  0.00224039
 -0.00072889  0.00067068  0.00017075 -0.00257204  0.0004566  -0.00023621
 -0.00130827  0.00446865]",-5.377056174809316,0.004621406537809328
OKE,-0.5112620172500778,1.4896053226532375,"[ 6.14808454e-04  1.09292538e-04  1.11127326e-04  2.09212096e-04
 -7.06190632e-05 -2.78278405e-05]","[ 4.70989452e-03 -8.36775276e-03 -9.54499381e-03  2.93905727e-04
 -6.73962466e-03 -2.35251735e-03 -3.54310622e-04 -3.48257225e-03
  1.85401591e-03 -1.46540673e-03  3.60709066e-03  3.24450559e-03
 -1.37249832e-03  1.82145223e-03 -9.99609985e-04 -2.03850042e-03
  6.24494410e-05  3.71953579e-04 -2.34908814e-03  6.83986362e-03]",-5.6120058867188645,0.0036537330277128265
OMC,0.04011877951105791,0.9372517682314417,"[ 5.28670731e-04  1.21303112e-03 -7.32126569e-05  5.09257652e-04
  1.85848675e-05  3.89600786e-04]","[ 0.00881815 -0.00628639 -0.00547727  0.0069217  -0.00605512  0.00581409
 -0.00407448  0.00223401 -0.00363876 -0.00060113  0.00013212  0.00047258
 -0.00175245 -0.00069877  0.00039466 -0.00238568  0.00116279  0.00121928
 -0.0003053   0.00480554]",-5.142980965385965,0.005840254143384962
ORCL,0.4544020438699479,0.5202271168952297,"[7.12812264e-04 1.97466588e-05 3.80310749e-04 3.00425844e-04
 7.93581404e-05 3.20077099e-04]","[ 1.09350626e-02 -6.21323239e-03 -2.29227852e-03  7.14972839e-03
 -1.97506480e-03  6.77376895e-03 -9.13298285e-05  3.66163388e-03
 -3.52251125e-04  9.09780996e-04  2.30136484e-03  2.13971661e-03
 -5.45197737e-04  4.08527259e-04  4.70083425e-04 -1.57838939e-03
 -6.80207919e-04  1.38222517e-03 -5.44668603e-03  3.50080635e-03]",-5.144302286429994,0.005832542388656721
ORLY,0.4470559690206067,0.5250949105396384,"[3.52406925e-04 1.31376227e-03 3.81830315e-05 5.28164383e-04
 1.80867064e-04 7.24530944e-04]","[ 0.01178835 -0.00651972 -0.00132039  0.00573029 -0.00143333  0.0041053
 -0.00047851  0.00027801 -0.00189319 -0.00181854 -0.00039985  0.0006671
 -0.00422681  0.00076236 -0.00351664 -0.00040846 -0.00152842  0.00122126
  0.00249113  0.00139046]",-5.712803902310821,0.003303397144431489
OXY,-0.0034094830956066355,0.9857496933080588,"[5.61114237e-04 2.66317203e-04 1.70649667e-04 6.45869185e-05
 7.18149547e-05 6.62517231e-05]","[ 0.00826269 -0.00765317 -0.00525091  0.00210233 -0.00346108 -0.00070555
  0.00080713 -0.00341465  0.00173183 -0.00284001  0.00330916  0.00185008
 -0.00184635  0.00263929 -0.00262664  0.00145921 -0.00265365  0.00269068
 -0.00214391  0.00316005]",-4.866759200228281,0.007698273467780229
PAYC,0.04011874390340665,0.9409254853552108,"[ 6.07774255e-04  9.71431314e-04 -4.55383071e-05  3.08499489e-04
  4.23126908e-06  1.49727981e-04]","[ 0.01031519 -0.00650514 -0.00341767  0.00616512 -0.0036482   0.00472536
 -0.00195868  0.00034545 -0.0020382  -0.00308353  0.00122104 -0.00268023
 -0.00094447 -0.00307431  0.00055433 -0.00321311 -0.00011241  0.00286669
 -0.00379563  0.00757035]",-5.238976192746275,0.005305686056028829
PAYX,0.46159289147672106,0.5192841024518705,"[-6.39869533e-04  1.49406067e-03  1.42923414e-05  4.35726566e-04
  4.34178878e-04  1.24590852e-03]","[ 0.00879955 -0.00734038 -0.00521084  0.00364686 -0.00394638  0.00121031
  0.00010293 -0.0021125   0.00161178 -0.00281031  0.00463209  0.00062075
  0.00077893  0.00074165  0.00074368 -0.00138101 -0.00016534 -0.00082797
 -0.00206686 -0.00235422]",-4.755653402643048,0.008602921684665511
PCAR,-0.1550565723090582,1.137080548773855,"[-1.59519121e-04  8.70219841e-04 -1.47032634e-04  3.36528712e-04
  5.38663640e-05  4.22451769e-04]","[ 0.00691831 -0.00678765 -0.00765831  0.00531401 -0.00702381  0.0044296
 -0.00303989  0.00215986 -0.00138452  0.00105637  0.00201524  0.00360193
 -0.00112011  0.00151354 -0.00025548 -0.00222496  0.00021448 -0.00109891
 -0.0006727   0.00147991]",-5.385616637583774,0.0045820140088772806
PEG,0.45579931325637385,0.5251767021453458,"[ 4.39553784e-04  3.48500327e-04  2.77256414e-04 -2.26437884e-06
  2.29209880e-04  2.89923702e-04]","[ 0.01054376 -0.00686021 -0.00205814  0.00512775 -0.00031005  0.0042556
  0.00253549  0.00186776  0.00180868  0.00018598  0.00271752  0.00131608
 -0.00155442 -0.00161698 -0.00058652 -0.00559508 -0.00035504 -0.00183666
 -0.00449028  0.00384676]",-5.30399169201466,0.004971708715554909
PEP,0.04011858922332579,0.9392757164979675,[0.00069113 0.00055322 0.00027221 0.00037185 0.00012048 0.00043392],"[ 0.00885287 -0.00693859 -0.00495335  0.00413733 -0.00431101  0.00195031
 -0.00088743 -0.00188549  0.00067953 -0.00352672  0.0044908  -0.00095775
  0.00183273 -0.00055036  0.00251865 -0.00165466  0.00137212  0.00046326
 -0.00202878  0.00023166]",-4.844283970224712,0.007873252920684722
PFE,0.4544388862801322,0.5236277140045023,"[ 3.26624618e-05  1.36131379e-03 -1.23257749e-04  5.01095732e-04
  1.23479420e-04  6.48726904e-04]","[ 1.32343062e-02 -6.31626162e-03  5.54532180e-04  6.42160526e-03
  3.02217121e-04  4.88739453e-03  7.46491394e-04  5.13852215e-04
 -6.00330780e-04 -2.40341865e-03  1.78223739e-03 -6.77710771e-04
 -7.52547949e-04 -3.90493791e-04  1.00609391e-03 -1.27606092e-03
  1.88797572e-03 -7.22312770e-05  1.36565908e-03 -3.23577201e-03]",-5.302635643539861,0.004978455166799422
PFG,-0.1857726190905679,1.1698047821070994,[0.00066668 0.0001598  0.00038621 0.00015019 0.00018959 0.00035577],"[ 0.0058537  -0.00736435 -0.00900597  0.00322732 -0.00810813  0.00117599
 -0.0033856  -0.00124927 -0.0011476  -0.00114522  0.00230071  0.00295754
 -0.00120796  0.00265857 -0.00069108  0.00037262  0.00013326  0.00122868
  0.00075413  0.00239666]",-5.148754257478001,0.005806633793755793
PG,0.04011873113258797,0.9390470385809186,"[2.36636598e-04 4.30391989e-04 6.90636347e-05 2.97790631e-04
 3.27585669e-05 2.95726189e-04]","[ 8.35720808e-03 -6.70357050e-03 -5.79591557e-03  5.87914256e-03
 -5.20928650e-03  5.28320954e-03 -1.81550507e-03  2.90328332e-03
 -6.08424552e-04  1.50199716e-03  2.81940759e-03  3.81702677e-03
  6.70938836e-05  1.69160865e-03  1.31502637e-03 -2.03555906e-03
  8.69472538e-04 -1.69412920e-03 -2.81282731e-03 -1.57281841e-03]",-5.126330973980153,0.005938308360391853
PGR,-0.026719323374641696,1.0136020095527185,[0.00137643 0.00066321 0.00054845 0.00051786 0.00021502 0.00062253],"[ 8.03011429e-03 -7.29277195e-03 -5.95319059e-03  3.22987291e-03
 -4.93652129e-03  7.83611803e-04 -1.12639175e-03 -2.32375368e-03
  3.43936994e-05 -2.68233944e-03  2.68981099e-03  1.09922574e-03
 -1.08763118e-03  1.62056616e-03 -4.09484779e-04  6.23509285e-04
  1.02744468e-03  2.78039031e-03  2.77473671e-03  4.50183205e-03]",-4.955201012718386,0.007046663668238544
PH,-0.2552228989739371,1.2356541916812496,"[ 4.28642658e-04 -7.64092101e-05  3.22944196e-04 -6.73239845e-05
  1.77884559e-04  1.64171393e-04]","[ 6.25073421e-03 -7.26238126e-03 -8.36331623e-03  3.54400608e-03
 -7.29961175e-03  1.72931625e-03 -2.64392098e-03 -5.86920936e-04
 -5.16683500e-04 -6.92264965e-04  2.98081321e-03  2.98344481e-03
 -2.19147186e-04  2.27705296e-03  6.08066780e-04  3.01545811e-06
  6.88929026e-04  1.52069570e-03 -1.48742076e-03  3.20183878e-03]",-5.123341800960208,0.005956085547834559
PHM,0.4555038471906648,0.5229198678707483,"[ 2.97868457e-04  7.60492239e-04 -7.19638476e-05  4.99681494e-04
 -5.43246156e-05  3.26824869e-04]","[ 0.01121683 -0.00653145 -0.00218759  0.00555026 -0.00228245  0.00346574
 -0.00051362 -0.00095611 -0.00027696 -0.00320816  0.00312113 -0.00043229
  0.00063714  0.00109225  0.00190864  0.00174649  0.00242384  0.00338445
  0.00289203  0.00024538]",-5.211744330755038,0.005452155026513647
PKG,0.45393577405675517,0.5213554116044375,"[ 1.00178324e-03  2.51539424e-04  7.78842080e-05  9.53801745e-04
 -3.64631286e-04  1.60322184e-04]","[ 0.01166969 -0.00611163 -0.00136508  0.00739645 -0.00117048  0.0070065
  0.00033577  0.00368963 -0.00018039  0.0007114   0.00244772  0.00172532
 -0.00028224 -0.00018696  0.00096807 -0.00306138  0.00038893 -0.00161547
 -0.00312553 -0.00183101]",-5.220040919334762,0.005407107866657197
