,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.5858154004055622,1.5441963996352857,[-0.00016963  0.00021128 -0.00041397  0.00045029 -0.00035868 -0.00012677],"[ 1.99083397e-02 -4.67698873e-03 -9.72248148e-03  1.41891228e-02
 -6.30654093e-04 -8.30139272e-03  3.10007152e-03  6.50085693e-03
 -3.45918789e-03 -1.74627856e-03  4.02456189e-04 -1.19050043e-03
  4.40920462e-03  2.70880955e-03 -4.51117579e-03  2.22166727e-03
 -1.12320966e-03 -9.14828740e-05  7.68732973e-03 -7.28071586e-03]",-4.872378145554091,0.007655138589811879
TTWO,0.4364458278972109,0.5159323072195557,"[ 4.30017909e-04  2.13309603e-04  2.86462331e-04 -3.82035245e-04
  3.34028877e-04  8.71647051e-05]","[ 1.02251558e-02 -6.02562481e-04  2.29214586e-03  2.95665206e-03
 -7.95408978e-03  7.67225538e-03  5.79364609e-03 -6.96143922e-03
 -5.14495892e-03  6.85899528e-03  3.44560946e-03 -6.31285057e-03
  3.99634799e-05  7.93022073e-03 -3.29104925e-03 -2.22054976e-03
  2.73046245e-03  1.34921822e-03  9.75069656e-04 -6.74117141e-04]",-4.378629190344939,0.012542540277304847
TXN,-0.16063578998717742,1.1095661125737168,"[-9.10699793e-04 -1.10200730e-03  8.51076221e-05  8.21009869e-04
 -2.57891228e-04  6.83651336e-04]","[ 1.69668318e-02 -3.03305862e-03 -7.13223397e-03  9.11853317e-03
  9.30945506e-05 -1.17104482e-03 -7.65180446e-04  1.31153745e-03
  1.72430136e-03 -1.65579869e-04 -2.36340501e-03 -5.51512859e-04
  5.60163259e-03  2.80431767e-03 -6.98946413e-03  9.10778796e-04
  4.73501685e-03 -9.59736369e-04  1.54383112e-03  1.15709040e-03]",-4.682557911703774,0.009255309318864494
TXT,-0.22595714817763823,1.1896340997515746,"[-3.50629173e-05  1.45563309e-03 -9.17871730e-05  1.27005029e-04
  3.15044127e-04  5.99513156e-04]","[ 0.01754412 -0.00334928 -0.00773866  0.01021941 -0.00010343 -0.00307848
  0.00067171  0.00300057 -0.00081504 -0.00060304 -0.00050019 -0.00140967
  0.00469247  0.00365303 -0.00620542  0.0014373   0.00217238 -0.00241696
  0.00592847  0.00116059]",-4.629577426126025,0.009758882079756384
TYL,0.43962457323283377,0.5210865108974663,[0.00104168 0.00089032 0.00074327 0.00011411 0.00065459 0.0010245 ],"[ 0.00773745  0.00219399  0.00207529 -0.00279093 -0.00321923  0.01163134
  0.00060452 -0.00461053 -0.00435283  0.00057525  0.00756757 -0.002256
 -0.00528339  0.00778412 -0.00066885 -0.00233574 -0.00069144 -0.00171183
  0.00984456  0.00274024]",-4.471003955575719,0.011435829021028656
UAA,0.9046550103556978,0.049665994180481704,"[ 5.17863496e-04  1.40568481e-03  5.65559427e-04 -9.14996468e-06
  7.73031917e-04  1.15810657e-03]","[ 0.00666414  0.00218409  0.00496806 -0.0035094  -0.00659177  0.01523927
  0.00174923 -0.01085716 -0.0013919   0.00636819  0.00299136 -0.00418981
 -0.00150086  0.0067715  -0.00270114 -0.00192422  0.00374393 -0.00092074
  0.00060447  0.00539507]",-4.210940977113005,0.014832404815977135
UAL,0.4445056904031484,0.5164874693466809,[-0.00130421 -0.00164005  0.0014272  -0.00205146  0.00164702  0.00109231],"[ 0.00910015  0.00066987  0.00192196 -0.00018793 -0.00474835  0.01052711
  0.00126146 -0.00656289 -0.00168408  0.00321791  0.00341168 -0.00233127
 -0.00208165  0.00574201 -0.00180414 -0.00187741  0.00247894  0.00035626
  0.00202071  0.00243405]",-3.998354703805613,0.018345798343510196
UDR,0.005803939573308314,0.937025188524974,[ 0.00123685  0.00076501  0.00060459 -0.00013022  0.00053716  0.00052709],"[ 0.01267741 -0.00150078 -0.00089295  0.00512892 -0.00558028  0.00508006
  0.00386794 -0.00558696 -0.00207268  0.00669457 -0.00055113 -0.00568418
  0.00428827  0.00486838 -0.00356318  0.00222931 -0.00264529 -0.00282734
  0.01040602 -0.00092052]",-4.505932818210146,0.01104328400429032
UHS,0.0058031354324915565,0.9465238608821479,"[ 2.08864338e-03 -1.82806136e-03  1.33787546e-03  4.60450389e-04
  5.63122087e-05  3.24535952e-04]","[ 0.01201058 -0.00222825  0.00128398  0.00667173 -0.00886667  0.00343795
  0.00709436 -0.00402399 -0.00516217  0.00378693  0.00272134 -0.00097731
 -0.00110648 -0.00036775  0.00068526  0.00478632 -0.00120411 -0.00469916
  0.00187962  0.00537558]",-4.235249254441165,0.014476201490522514
ULTA,0.4420436325760148,0.5218848160526959,[ 0.0008582   0.00302412 -0.00016137 -0.00024755  0.00061158  0.0004383 ],"[ 1.03450336e-02 -2.65969974e-05  6.57920991e-04  1.79325543e-03
 -4.82383529e-03  7.67209706e-03  2.90157694e-03 -4.62030031e-03
 -4.15395884e-03  3.37293367e-03  4.51942528e-03 -4.06056275e-03
 -1.60395480e-03  7.09601423e-03 -1.81815934e-03 -1.28362660e-03
 -7.88758635e-04 -8.75622818e-04  8.51069596e-03  1.72894916e-04]",-4.370703294189085,0.012642346152091236
UNH,0.005808874093131876,0.966942901943699,[-0.00040621  0.00229337 -0.00045119 -0.00032004  0.00044525  0.00036173],"[ 1.42480257e-02 -2.06660387e-03 -3.90686766e-03  6.83297880e-03
 -2.39855654e-03  9.16588799e-04  2.15393470e-03  7.02617350e-04
 -3.14122596e-03  2.93829235e-05  2.39973318e-03 -1.53445456e-03
  1.42030826e-03  3.81477388e-03 -3.90321745e-03  1.69105575e-03
  6.95554007e-04 -3.30775333e-03  6.22525658e-03  2.07634664e-03]",-4.380715315117641,0.012516402246395856
UNM,-0.2596446893414223,1.223411322480919,"[-2.34675937e-04  9.53869501e-04 -4.57900980e-04  2.20177542e-04
 -1.21286941e-04  1.69009140e-06]","[ 0.01742563 -0.00432773 -0.00561985  0.01217724 -0.00442861 -0.00389465
  0.00518598  0.00090378 -0.00347144  0.0031507  -0.0004957  -0.00369836
  0.00479805  0.00362037 -0.00463518  0.00156828  0.00099343  0.00018158
  0.00282195 -0.00367357]",-4.475087412796941,0.01138922651685475
UNP,-0.3922996219278884,1.3496226735700647,"[-8.82512101e-04  9.81873426e-04 -7.19390542e-04 -4.79400972e-05
 -1.23503643e-04 -1.66014376e-04]","[ 1.84294638e-02 -4.12280006e-03 -8.00506615e-03  1.19143167e-02
 -1.12033661e-03 -4.49740344e-03  2.10435006e-03  2.95060636e-03
 -1.82953875e-03  4.09233729e-04  7.93509288e-05 -2.29574102e-03
  3.32567352e-03  4.67463156e-03 -4.47959860e-03 -5.10189205e-04
  1.86578879e-03  8.59316028e-04  4.21018213e-03 -5.87516366e-04]",-4.6452478763605365,0.009607147979624425
UPS,0.005803754502602078,0.945170476831306,[-0.00173802  0.00183275 -0.0001635  -0.00072178  0.00097562  0.00116204],"[ 0.01244968 -0.00070922 -0.00174935  0.00314581 -0.00283462  0.00740298
 -0.0003097  -0.00654701  0.00281874  0.00586742 -0.00392232 -0.00419586
  0.00738064  0.00410437 -0.0072966   0.00194027  0.00265991 -0.00298768
  0.00454838  0.00188447]",-4.134466352602535,0.016011207189439453
URI,-0.51439235093239,1.4577601704459227,"[-1.11134385e-03  4.44601553e-04 -3.91794318e-04 -6.17721793e-05
  5.33306276e-05  2.12390914e-04]","[ 1.95680991e-02 -3.28789649e-03 -1.16230409e-02  1.09674403e-02
  4.66852850e-03 -5.64254879e-03 -3.79044158e-03  7.78448532e-03
  2.09275666e-03 -7.07957038e-03 -9.12216457e-05  4.27188387e-03
  1.48617169e-03  7.86812845e-04 -3.14989396e-03  2.53385932e-04
  1.66135706e-03  1.62417996e-03  4.22203662e-03 -2.55291035e-03]",-4.872300698459803,0.007655731481010585
USB,-0.05449354241982372,1.0157574982853812,"[ 8.42991910e-04  1.72700477e-03 -1.15519790e-04  8.06088470e-04
 -2.62524429e-06  5.77393292e-04]","[ 1.60454589e-02 -3.82566552e-03 -3.51838163e-03  1.08415388e-02
 -6.39161163e-03 -1.57792310e-03  6.62955010e-03 -1.94152212e-03
 -4.21666394e-03  6.14301894e-03 -7.04221286e-04 -5.99497886e-03
  5.54694569e-03  4.77075484e-03 -4.82140854e-03  1.73154777e-03
 -5.61666799e-05 -4.74600720e-04  4.77064862e-03 -3.67438143e-03]",-4.260392043330906,0.014116766940829827
V,0.4357466934621352,0.5175186222047057,[ 0.00165097  0.001513    0.00056367 -0.00031114  0.00064182  0.00037369],"[ 9.95098260e-03 -3.35636003e-04  2.48087898e-03  2.11462155e-03
 -7.56537050e-03  9.14997386e-03  4.52823996e-03 -8.43896224e-03
 -2.86985502e-03  7.59406660e-03  1.41567792e-03 -5.84407330e-03
  1.36538889e-03  6.59745645e-03 -3.35764569e-03 -1.26942316e-03
  2.62480068e-03  1.11210220e-03 -4.29528697e-05 -4.80308748e-04]",-4.489450555484889,0.011226810624792534
VFC,0.4321713336742761,0.5107220287916401,"[ 7.12593350e-04  2.52353591e-03 -3.41680022e-05  2.55698858e-05
  5.20369640e-04  6.29315612e-04]","[ 0.01003502 -0.0009435   0.0036334   0.00346876 -0.01009485  0.00841334
  0.00709866 -0.00932157 -0.00432577  0.0090572   0.00159128 -0.0060556
  0.00091849  0.00512264 -0.00206413  0.000609    0.00130658 -0.00137666
  0.0012543   0.00342073]",-4.357975109810677,0.012804288695860064
VLO,0.436057928971995,0.5155608788316941,"[-7.70116313e-05  2.31194602e-03 -4.48309382e-04  1.91828259e-04
  2.53432488e-04  5.12568295e-04]","[ 0.0119866  -0.00128901 -0.00021265  0.00494057 -0.00609587  0.00426448
  0.00515405 -0.00326614 -0.00555836  0.00377556  0.00395663 -0.00413613
 -0.00015637  0.00517707 -0.00211741  0.00195313 -0.00228554 -0.00526052
  0.01162025  0.00431549]",-4.379996974958766,0.012525396510857987
VMC,0.7746308313665676,0.178101381997857,"[-3.10520781e-04  7.55657962e-04 -3.78314433e-05  1.73939123e-04
  2.16537995e-04  5.82641748e-04]","[ 0.008036    0.00256653  0.00106501 -0.00403258 -0.00099528  0.01375996
 -0.00308051 -0.00655885  0.0007593   0.00137619  0.00354416 -0.0019285
 -0.00207571  0.00756486 -0.00315338 -0.00308845  0.00223255 -0.0006474
  0.00712411  0.00327917]",-4.1175456278133655,0.01628443349444849
VNO,-0.36856037126022473,1.331259597069744,[ 0.00136091 -0.00032385  0.00046837  0.00086106 -0.0001876   0.00036279],"[ 0.01838517 -0.00405546 -0.00750394  0.01201482 -0.00227524 -0.00409777
  0.003403    0.00114694 -0.00196311  0.00368987 -0.00203665 -0.00514601
  0.00713604  0.00492897 -0.00578732  0.0018199  -0.00156011 -0.00108976
  0.00992711 -0.00411548]",-4.8812915689928165,0.0075872082935756705
VRSK,0.0058028461813972,0.9420737855647664,[ 0.00209983  0.0024446  -0.00037102  0.00154556 -0.00052227  0.00015099],"[ 0.01247082 -0.00098406 -0.00108166  0.0045714  -0.00470985  0.00568637
  0.00266516 -0.005553   -0.00108969  0.00586081 -0.00042956 -0.00518558
  0.00403326  0.00612627 -0.00564759 -0.00032445  0.00304153 -0.00102351
  0.00317364  0.00185057]",-4.239129501910259,0.014420139084672127
VRSN,0.9404983737515114,0.016890560525746754,"[ 1.28921279e-03  8.63586967e-04  4.86045830e-04 -4.10213682e-05
  3.98457124e-04  3.52180590e-04]","[ 0.00649333  0.00261735  0.00484116 -0.00441305 -0.00598383  0.01642516
  0.00080099 -0.01207542  0.00010117  0.00775037  0.00106242 -0.00539776
  0.0010861   0.00720106 -0.0041842  -0.0014705   0.00327612 -0.00103907
  0.0019629   0.00353612]",-4.712613146767797,0.008981277494963691
VRTX,0.44075234564667315,0.5118349815146988,[ 0.0001731   0.00248475 -0.00018406  0.00053688  0.00035883  0.00100095],"[ 1.05669558e-02  3.70369894e-05  3.58678208e-05  1.39410269e-03
 -3.55897374e-03  8.40392350e-03  7.37287552e-04 -5.20833416e-03
 -7.86416774e-04  3.15866106e-03  1.34252143e-03 -2.71396318e-03
  1.45892709e-03  4.88357136e-03 -4.19079899e-03  5.34457326e-04
  1.98927207e-03 -2.76882486e-03  4.64181406e-03  3.42884433e-03]",-3.976033524718716,0.018759902648709612
VTR,-0.4253950592134711,1.3850637242283108,[ 0.00202742 -0.00157476  0.00029672  0.001399   -0.00100257 -0.00054553],"[ 0.01836442 -0.00525743 -0.0051468   0.01444548 -0.00711715 -0.00529142
  0.0082968  -0.00060776 -0.00499053  0.00654377 -0.00114965 -0.0061413
  0.00587694  0.00407136 -0.00466274  0.00237952  0.00050994 -0.00197938
  0.0042586   0.00160197]",-4.567703178935233,0.010381777439733425
VTRS,-0.9329231233459798,1.8829339674150298,"[ 2.72694419e-04  8.96394435e-04 -1.36353300e-04 -1.94467294e-04
  1.50644808e-04 -5.40626640e-05]","[ 0.02197855 -0.00545799 -0.01202449  0.01617807  0.00084877 -0.01039613
  0.0017167   0.00780246 -0.00167467 -0.00315575 -0.00012023  0.00077294
  0.00240569  0.00147526 -0.0015714   0.00115974 -0.00233335  0.00153395
  0.00888916 -0.00413882]",-5.104935267590959,0.006066731616605338
VZ,0.005805918261309566,0.9675162095568426,[0.00105168 0.00200242 0.00040496 0.00017227 0.00064671 0.00098496],"[ 0.01439215 -0.00217591 -0.00389264  0.00679722 -0.00239024  0.00161514
  0.00153033 -0.00054432 -0.00155752  0.0009863   0.00102463 -0.00154331
  0.00177341  0.00346453 -0.00306539  0.00123156 -0.00017486 -0.0016291
  0.00676602  0.00026726]",-4.280958571472131,0.013829399263202629
WAB,0.005802810610019515,0.9422939804295524,[-0.00167713  0.00118679 -0.00034506  0.00088465  0.00017485  0.001503  ],"[ 0.01350843 -0.00158876 -0.00255956  0.00515753 -0.00325881  0.00493537
  0.00103917 -0.00497984  0.00112051  0.00549855 -0.00279203 -0.00456379
  0.00637349  0.004875   -0.00655052  0.00074756  0.00283072 -0.00073877
  0.0025011  -0.0004988 ]",-4.0602683566331805,0.017244390847691752
WAT,-0.17116666672422046,1.1301616659310583,[-0.00043407  0.00086537 -0.00048457  0.00033194 -0.00015497  0.00010799],"[ 0.01700172 -0.00340846 -0.0063177   0.01005836 -0.0021054  -0.00182622
  0.00243495  0.00027231 -0.00157073  0.00307373 -0.00094287 -0.00468714
  0.00553039  0.00643426 -0.0067708  -0.00098752  0.00331673  0.00095952
  0.00313903 -0.00157473]",-4.67348120547356,0.009339699455477092
WBA,0.14348320382803112,0.8172093765058629,[0.00129447 0.00181644 0.00018781 0.00044166 0.00028646 0.00060606],"[ 0.01137915 -0.0008254   0.00033142  0.00395717 -0.0062822   0.00533139
  0.00554593 -0.00395076 -0.00704166  0.00472904  0.00611938 -0.00659161
 -0.00214082  0.01029959 -0.00270066 -0.00403682  0.00144907  0.00119785
  0.0062292   0.00081619]",-4.487575232752918,0.011247884271733273
WDC,0.0058028389885502775,0.9295940683863922,"[ 1.07821754e-03  1.24581045e-03  3.62721909e-05  1.44957125e-03
 -2.65237150e-04  7.83931684e-04]","[ 0.01525008 -0.00120729 -0.00655408  0.00491419  0.00216152  0.00403754
 -0.0046803  -0.00215494  0.0059404   0.00117816 -0.00449997 -0.00116386
  0.00660178  0.00439167 -0.0078052  -0.00145895  0.00632189  0.00197046
 -0.00087329 -0.0001888 ]",-4.2934014785749035,0.013658387481158102
WEC,0.42853027902561425,0.5176508507496328,[ 0.00260542 -0.00070228  0.00145619  0.00076231  0.00031858  0.00094275],"[ 8.26882803e-03  1.87532749e-03  2.52557842e-03 -2.41773008e-03
 -4.53234061e-03  1.35050493e-02  3.61626180e-04 -9.70780902e-03
  4.35822656e-04  6.58165291e-03 -6.21977665e-05 -4.58606592e-03
  2.55964084e-03  4.64162012e-03 -2.38503708e-03  2.61327968e-03
 -4.61185445e-03 -4.39987562e-03  1.42419750e-02 -6.11412695e-04]",-4.894344867752693,0.0074888137805583
WELL,0.005494927594395794,0.9558501460233629,"[ 9.20728353e-04 -3.89278114e-04  4.04636538e-04  4.10182683e-04
 -3.72119251e-05  2.35350272e-04]","[ 0.01561399 -0.00320242 -0.00348724  0.00926794 -0.00544758  0.00062818
  0.00480152 -0.00383247 -0.00162425  0.00721466 -0.00279585 -0.0058493
  0.0065342   0.003317   -0.00318965  0.00338672 -0.00393936 -0.00123768
  0.00873988 -0.0045612 ]",-4.533461998933052,0.010743417914746221
WFC,0.005802825302050781,0.9654431673468645,"[ 3.36344248e-04  2.07734881e-03 -3.71274791e-04  7.49863312e-04
 -6.99285942e-07  5.92935825e-04]","[ 0.01633956 -0.00395986 -0.00432417  0.01104809 -0.00530019 -0.00231638
  0.00580679 -0.00037671 -0.00414882  0.00439636 -0.0001971  -0.00503469
  0.00525459  0.00479893 -0.00565727  0.0014555   0.00129124 -0.00111712
  0.00426972 -0.00208797]",-4.589042723513367,0.010162582119376862
WHR,-0.10480226094490704,1.0466679645265218,"[ 3.21105732e-04  3.45785108e-03 -1.05467692e-03  6.50997779e-04
 -1.83146013e-04  6.05491001e-05]","[ 0.01655036 -0.00282872 -0.00630014  0.00849135 -0.00079736  0.00045936
 -0.00050604 -0.00138644  0.00303273  0.00286628 -0.00472598 -0.00212365
  0.00745158  0.00221968 -0.00540388  0.00160254  0.00087997  0.00214693
  0.00223192 -0.00749389]",-4.252308777707273,0.014231338951922709
WM,0.4319839843297329,0.5202315452591311,"[ 1.01435635e-03  1.69010857e-03  2.06161058e-04 -8.77205800e-05
  4.75223119e-04  4.34802346e-04]","[ 0.00721184  0.00254114  0.00347902 -0.00429829 -0.00421864  0.01609741
 -0.00112759 -0.01131145  0.00188593  0.00652991  0.00031673 -0.00429053
  0.00096678  0.0066593  -0.00319182 -0.00147917  0.00057334 -0.00060358
  0.00771507  0.0010343 ]",-4.831535372367071,0.007974268390664844
WMB,-0.13480571031706792,1.0849249658651694,"[-1.68348707e-03 -8.06608786e-04  3.82819971e-05 -5.75273545e-04
  3.39506850e-04  3.69706946e-04]","[ 0.01635416 -0.00437298 -0.00383904  0.0121697  -0.00597067 -0.00402195
  0.00594129  0.00223083 -0.00411211 -0.0008781   0.00164964  0.00269087
 -0.00070727 -0.00337942  0.00153201  0.00537093 -0.00190298 -0.00171794
  0.00093188 -0.00080561]",-4.503678562374464,0.0110682064719572
WMT,-0.4927061595937472,1.4558151203881293,"[ 1.87027404e-04  2.31590575e-03 -8.81049745e-04  9.12430142e-04
 -3.85395501e-04  9.91903929e-05]","[ 1.88966732e-02 -5.22002488e-03 -6.47210907e-03  1.45578217e-02
 -5.35237758e-03 -6.29075102e-03  6.96572321e-03  1.50510337e-03
 -4.94117484e-03  4.07588892e-03  1.56505792e-05 -4.80178023e-03
  4.39686847e-03  4.25057790e-03 -3.95459021e-03  1.71713474e-03
 -5.15618890e-04 -1.76019222e-03  7.52243457e-03  9.62932195e-04]",-4.558871560891259,0.010473871403463984
WRB,0.4355771351511061,0.5161313874821358,"[ 1.85615346e-03  1.76559671e-03 -1.31823758e-05  7.51413421e-04
 -1.10901305e-04  1.31135001e-04]","[ 0.01039442 -0.00055729  0.00178756  0.00296189 -0.00716789  0.00722527
  0.00503072 -0.00573242 -0.0048153   0.00474307  0.00397149 -0.00359934
 -0.00177921  0.004308    0.00019904  0.00177181 -0.00347859 -0.00404061
  0.010942    0.0039445 ]",-4.436386453502853,0.011838640798939684
WST,0.005802743927178327,0.9515428288310811,"[-2.04224612e-03  2.17925565e-03 -1.00961174e-03 -4.56317289e-05
  2.29863567e-04  6.04962885e-04]","[ 0.01445915 -0.00283783 -0.00259342  0.00876228 -0.0058645  -0.00053675
  0.00655244 -0.00025459 -0.00699706  0.00321305  0.00392678 -0.00488921
  0.00085683  0.00620004 -0.00304725  0.00036315 -0.00059887 -0.00130142
  0.00696553 -0.00095923]",-4.375495948445523,0.01258190072072127
WU,-0.12614339637939692,1.0736979595020417,[-0.00022614  0.00055362 -0.00034322 -0.0006506   0.00010213 -0.00051108],"[ 0.01676409 -0.00277527 -0.00674224  0.00850953 -0.00024966  0.00022812
 -0.00094853 -0.00093963  0.00323869  0.00254793 -0.00500193 -0.00244559
  0.00901509  0.00300261 -0.00867131  0.00201784  0.00392272 -0.00177502
  0.00341689 -0.00036576]",-4.419015039241813,0.012046091370687526
WY,-0.683884072670661,1.6372927377659037,"[ 3.82874869e-04  3.73854010e-05 -1.25031346e-04  4.06110907e-04
 -2.73569719e-04 -1.18906091e-04]","[ 0.02015787 -0.00510758 -0.0089875   0.01417614 -0.00168675 -0.00574424
  0.00214225  0.00153093  0.00105736  0.00263041 -0.00433925 -0.00210126
  0.0070438   0.00130097 -0.00446979  0.00308608 -0.00074011 -0.00187931
  0.00800518  0.00085787]",-5.010659860284211,0.006666502894091937
WYNN,-0.6433681507392826,1.6032968953618374,"[ 2.54131791e-04  1.12972463e-03 -2.66006237e-04  4.24433304e-04
 -7.36351619e-05  1.98085501e-04]","[ 0.01962296 -0.00591414 -0.00651625  0.0157054  -0.00609579 -0.00643374
  0.00702978  0.0002212  -0.00346871  0.00495499 -0.0010048  -0.00371673
  0.00274095  0.00251059 -0.00069292  0.00125274 -0.00121041  0.00039445
  0.00449674  0.00285785]",-4.851864024726221,0.007813798851655443
XEL,0.42738910238671524,0.5153366228309975,"[ 2.09494824e-03 -1.77236773e-04  7.27476500e-04  4.89254506e-04
  1.85877694e-05  1.77374974e-04]","[ 0.0098264   0.00040175  0.00201934  0.00056699 -0.00601499  0.01119919
  0.00193908 -0.00995556  0.00065013  0.00786912 -0.00133953 -0.00442833
  0.00263779  0.0031156  -0.00080806  0.00307622 -0.00512525 -0.00375501
  0.01304895  0.00137492]",-4.838089293441982,0.007922176554356257
XOM,-0.407719434540772,1.368723259607567,"[-1.57367813e-04  2.43603270e-03 -5.93800164e-04  6.53348616e-04
  2.67269285e-05  6.02046688e-04]","[ 1.84750003e-02 -4.35948709e-03 -7.83695130e-03  1.24453933e-02
 -1.47885349e-03 -5.14706700e-03  2.30481368e-03  3.63430390e-03
 -1.64148805e-03 -7.97825583e-04 -7.35469446e-05 -2.42799415e-04
  2.67898655e-03  2.00439023e-03 -3.08240220e-03  1.05388700e-03
  1.19283445e-03  9.92485055e-04  2.32877565e-03 -2.24455987e-03]",-4.662465636680607,0.009443150296178562
XRAY,0.43066814331857023,0.5077755964271768,[0.00117359 0.00135559 0.00022381 0.00078751 0.0001188  0.00073731],"[ 0.01062923  0.00011003  0.00073326  0.0014093  -0.00502804  0.00965836
  0.00172581 -0.00861065  0.00051616  0.00793921 -0.00238953 -0.00621234
  0.00673187  0.0054596  -0.00705742  0.00231399  0.00128974 -0.00478024
  0.00731918  0.00300653]",-4.315535266532034,0.013359396734024354
