,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.46865419240467404,0.5122141247956616,"[ 9.63351298e-04 -3.08666061e-05  4.72735261e-04  5.78734236e-05
  1.49148399e-04  1.34486883e-04]","[ 0.0128639  -0.00600653 -0.00057622  0.00587986 -0.00065884  0.00346842
  0.00116066 -0.00199224  0.00219539 -0.00507136  0.00560284 -0.00201093
  0.00182877 -0.0001302   0.00044962 -0.00071302  0.00057244 -0.00111957
  0.00353577 -0.00463548]",-5.220437525322695,0.005404963800502723
MS,0.4666656613302705,0.5084179581727245,"[1.53093152e-03 2.53461863e-04 4.30678436e-04 3.57868423e-04
 7.88130862e-06 8.19505798e-05]","[ 0.01162118 -0.00583233 -0.00279484  0.0066277  -0.00403978  0.00547723
 -0.00313004  0.00106147 -0.00322108 -0.0011699  -0.00057172  0.00223326
 -0.00432338  0.0039397  -0.00402707  0.00339907 -0.00207481  0.00372872
  0.00393014  0.00126052]",-5.128947811156085,0.00592278908887168
MSCI,0.46165531787697095,0.5115929545411032,"[ 4.53937638e-04  6.22705590e-04  6.61904110e-05 -6.15676866e-05
  1.37974653e-04  4.24205557e-05]","[ 0.01274182 -0.00654871  0.00046913  0.00478245  0.00223934  0.00302593
  0.00421872 -0.00048504  0.00362962 -0.00261235  0.00509094 -0.00117943
  0.00124433 -0.00199434  0.00119298 -0.00308375  0.0003322  -0.00087036
 -0.0029886  -0.0006031 ]",-5.538324701780742,0.003933110454946511
MSFT,0.04995018616856885,0.9365391766957722,[ 0.00220266 -0.00035962  0.00058142  0.00074447 -0.00030444 -0.00014528],"[ 8.80064158e-03 -6.77690361e-03 -5.88365527e-03  3.77728903e-03
 -5.21487236e-03  8.45161128e-04 -1.59052186e-03 -2.68612523e-03
  2.76409171e-05 -3.33489377e-03  3.13019459e-03  1.03555102e-03
 -7.72019480e-04  2.50004678e-03 -1.36140306e-03  1.27782420e-03
 -1.01585149e-03  1.19693471e-03  1.13398635e-03 -1.21150507e-03]",-5.304668106243683,0.004968346918149129
MSI,0.05776430962929255,0.924814333454955,"[ 6.46063820e-04  7.39872446e-05  2.80012837e-04 -1.44450828e-04
  1.86175953e-04  5.15900643e-05]","[ 0.0114594  -0.00679952 -0.00155383  0.00411846 -0.00023674  0.00198961
  0.0016925  -0.00105579  0.00048312 -0.00211028  0.00069073  0.00052454
 -0.00429794  0.0002873  -0.00308261 -0.00028403 -0.00107228  0.00427961
 -0.00044245  0.01002416]",-5.077847776393568,0.006233310066812679
MTB,0.05776493364259384,0.9271942260899719,"[ 1.21816122e-03 -8.43722721e-05  6.25098328e-04  1.73948019e-04
  2.07739608e-04  3.25460766e-04]","[ 0.00960669 -0.00647705 -0.00562338  0.00460454 -0.00640082  0.00144442
 -0.00371063 -0.00330272 -0.002283   -0.00461544  0.00063287  0.00050975
 -0.00417106  0.0032884  -0.00462308  0.00262051 -0.0018232   0.00319778
  0.00555916  0.00440244]",-5.449455791325099,0.004298643413353909
MTD,0.46860160054486377,0.5218702352616297,"[ 1.20635722e-03  4.20972001e-04  2.36282598e-04  1.19301219e-04
  2.37950062e-05 -9.35974922e-05]","[ 1.37097138e-02 -5.48200925e-03 -8.50991649e-05  7.46746713e-03
 -1.65696640e-03  5.93133601e-03 -1.37919520e-03 -3.86013633e-04
 -9.89388915e-04 -4.98448067e-03  3.02064138e-03 -2.73613183e-03
  4.29370396e-05  2.28513624e-04 -1.54362324e-03  1.87690551e-03
 -2.77314463e-03  3.87167859e-03  6.46114235e-05  2.23203526e-03]",-5.692145897978636,0.0033723484833990203
MU,0.4675029416636847,0.5182112487539892,"[ 1.11024240e-03 -1.58042112e-04  2.79830429e-04  3.65115282e-04
 -1.33246637e-04 -4.52681493e-05]","[ 0.01019893 -0.00640633 -0.00492104  0.00484387 -0.00590334  0.00163237
 -0.00351762 -0.00341883 -0.00241043 -0.00492014 -0.00014258  0.0001072
 -0.00566219  0.00250009 -0.00553382  0.00128572 -0.00071264  0.00238132
  0.00880266  0.00711159]",-5.556827172621255,0.003861007293740069
NCLH,0.4640527229024796,0.5222761702118442,"[ 8.69106140e-04  7.40667652e-05  2.79123525e-04  4.89867858e-05
  5.87095350e-05 -1.69591719e-05]","[ 0.01367446 -0.00528827 -0.00015768  0.00793652 -0.00166471  0.00691158
 -0.00120672  0.0011108  -0.00100432 -0.00280879  0.00206503 -0.00066959
 -0.00182796  0.00049754 -0.00246499 -0.00012582 -0.00156948  0.00125059
  0.00149175  0.00304503]",-5.943476138996238,0.002622896233814904
NDAQ,0.4628663547458913,0.51730470264252,[ 0.00088386 -0.00017241  0.00056251 -0.0001422   0.00028127  0.00018545],"[ 0.01345577 -0.00540323 -0.00029067  0.00768002 -0.00160951  0.00688649
 -0.00126068  0.00172547 -0.00151336 -0.00153164  0.00110938  0.00096879
 -0.00281286  0.00210289 -0.00294822  0.00123155 -0.0014924   0.00169598
  0.00256558  0.00055008]",-5.758140360256739,0.0031569769828690155
NEE,0.4691516357699462,0.5136159311438422,"[ 9.41610346e-05  1.79009018e-04  2.15629440e-04 -1.58985116e-04
  2.60981569e-04  2.60750640e-04]","[ 1.42241487e-02 -5.60502790e-03  1.14975473e-03  7.02783458e-03
  6.86392328e-04  5.36817247e-03  1.61846630e-03 -2.69569758e-04
  1.76312895e-03 -3.67354456e-03  3.98676305e-03 -9.08262427e-04
 -1.34386782e-03  6.03365018e-04 -3.26369488e-03 -9.84263798e-05
 -2.79688064e-03  1.08830998e-03  7.76633638e-04  3.31015058e-03]",-5.26899447524089,0.005148785201985551
NEM,0.45882264531967326,0.5149092436078356,"[-8.99302790e-05  5.88701430e-04 -8.40839840e-05 -1.61831176e-04
  1.67754405e-04  1.01985642e-04]","[ 0.0114847  -0.00780487  0.00033512  0.00185776  0.00423193 -0.00015294
  0.0060255  -0.00121519  0.00258438 -0.00202534  0.00120923 -0.00206295
 -0.0022506  -0.00460294  0.0006668  -0.00440504  0.00077992  0.00127815
 -0.00313327  0.00198076]",-5.835687766776044,0.0029214133180254765
NFLX,0.46217277366500054,0.5144723921686913,[ 0.00097714  0.00059371 -0.00023284  0.00024724 -0.00030132 -0.00049542],"[ 0.01277811 -0.00773502  0.00094335  0.00163443  0.00350623 -0.00297803
  0.0056964  -0.00691669  0.00389407 -0.00779262  0.00194684 -0.00357632
 -0.0066908  -0.00168817 -0.00802534 -0.00144931 -0.00507834  0.00210099
  0.0030605   0.00680079]",-5.637815643103214,0.0035606376211077444
NI,0.4733262356081682,0.5122350748558436,"[1.09791510e-03 2.98878149e-04 3.45003278e-04 3.62715369e-04
 4.32729743e-05 2.32277809e-04]","[ 0.01207948 -0.00679118 -0.00033626  0.00399936  0.00175723  0.00170765
  0.00417593 -0.00127752  0.00324607 -0.00211705  0.00309805  0.0006048
 -0.00293164 -0.0002056  -0.00285174 -0.00220239 -0.00087279  0.00023247
  0.00090688  0.00482282]",-4.982906930791626,0.0068541091490239795
NKE,0.46990126259521126,0.5126635843286516,"[ 2.24704598e-03  6.27249594e-04  6.35078720e-04  1.11194404e-03
 -7.37985136e-05  5.82790328e-04]","[ 0.01130304 -0.00620913 -0.00322339  0.0052635  -0.00423572  0.00225436
 -0.00265735 -0.00340073 -0.00191349 -0.00645729  0.0013817  -0.00298989
 -0.0021079  -0.00014408 -0.00216111  0.00086123 -0.00071767  0.00334164
  0.00362154  0.00415445]",-5.171638290988646,0.005675263465868294
NOC,0.46657409534199934,0.5130630326610206,"[ 1.20703488e-03  4.16207262e-04  3.86286138e-04 -9.94954278e-05
  2.10987443e-04  2.31249437e-06]","[ 0.01380323 -0.00580463  0.00117583  0.00684836  0.00138454  0.00629503
  0.00185065  0.00215961  0.00049502 -0.00104059  0.00188006 -0.00044487
 -0.00181564 -0.00164524 -0.0010272  -0.00289395 -0.00054875 -0.00041017
 -0.00172572  0.00152471]",-5.370217355275063,0.004653119820222479
NOV,-0.5589780879564139,1.5382631299862892,[ 0.00055722  0.00035044 -0.00016163  0.00022562 -0.0002209  -0.00028125],"[ 0.00520673 -0.00851736 -0.00914004 -0.00040828 -0.00545125 -0.00420977
  0.00028681 -0.00410038  0.00076062 -0.00101261  0.00106193  0.00387266
 -0.0035196   0.00281492 -0.0013462   0.00036375  0.00059754  0.00269823
 -0.00107062  0.00404178]",-5.612646535990336,0.003651393015953918
NOW,0.05776548835108495,0.9253036027665658,[ 0.00151015 -0.00055679  0.00046396  0.0001128  -0.00011559 -0.00033476],"[ 1.13173233e-02 -7.07312243e-03 -1.16014023e-03  3.42204942e-03
  1.25047151e-03  1.35646610e-03  3.81357435e-03 -5.14639777e-04
  2.44371805e-03  6.05788349e-06  1.62558225e-03  3.77140267e-03
 -4.85612608e-03  3.31140853e-03 -4.79224807e-03  1.24633623e-03
 -3.22158510e-03  2.70076888e-03 -1.45634940e-03  3.06523690e-03]",-5.114333887324766,0.006009979825126495
NRG,-0.23292890967981858,1.203730668270757,"[ 4.22548509e-04 -1.92172024e-04  1.22805983e-04  2.39500852e-04
 -1.17523695e-04 -2.30181299e-05]","[ 0.00713558 -0.00748045 -0.00797496  0.00180044 -0.00640305 -0.00268411
 -0.00090579 -0.00578009  0.00197453 -0.00450158  0.00462133  0.00230093
 -0.00115433  0.00446325 -0.00254181  0.00197207 -0.00056288  0.00085241
  0.00377317  0.00099073]",-5.623857030608877,0.0036106876839543524
NSC,-0.2270110163502801,1.2060334447088705,"[ 1.24833627e-03  9.22390233e-04  6.42923086e-06  2.34477525e-04
 -6.67487478e-05 -1.72364967e-04]","[ 0.00726651 -0.00793832 -0.00680006  0.00101501 -0.00399853 -0.00278428
  0.00090797 -0.00443093  0.00173499 -0.00305868  0.00275908  0.0016101
 -0.00226758  0.00190109 -0.00204853  0.00070877 -0.00187296  0.00390042
 -0.00417263  0.00708467]",-5.391330204517396,0.004555909012484958
NTAP,-0.1744727369912658,1.159121456271796,"[ 1.81607286e-03 -2.26485057e-04  5.69473183e-04  1.39114171e-04
 -2.60336558e-06 -1.90278086e-04]","[ 0.0073168  -0.00744813 -0.00757168  0.00212939 -0.00623297 -0.00140012
 -0.002067   -0.00368554 -0.00134069 -0.00263144 -0.00025142  0.0023444
 -0.00534063  0.00259834 -0.00373045  0.00023299  0.00011777  0.00154464
  0.00378909  0.00427298]",-5.133167654232197,0.005897848508022329
NTRS,0.05776784417488678,0.9338699705258411,[ 0.00162185  0.0013046  -0.00011403  0.00058134 -0.00023562 -0.00019762],"[ 1.10710473e-02 -6.79212977e-03 -2.84768366e-03  3.89504845e-03
 -2.72824737e-03  5.26005593e-04 -9.07796905e-04 -4.09001871e-03
 -1.28697932e-03 -5.99895973e-03 -1.36815396e-04 -2.25968516e-03
 -5.54604073e-03 -7.59702198e-05 -5.74136913e-03  5.64536399e-04
 -4.03087730e-03  3.88581088e-03  4.31782505e-04  6.77522694e-03]",-5.026418774306848,0.006562269507769246
NUE,0.46306430841381085,0.5219942581296932,"[ 8.52007817e-04 -4.33461152e-05  1.89070776e-04  2.87497252e-04
 -1.12566854e-04 -5.35054815e-05]","[ 5.69105935e-03 -8.22948995e-03 -9.35877807e-03  2.17280565e-04
 -7.32493039e-03 -4.23179417e-03 -2.47386221e-03 -5.95606240e-03
 -1.55785442e-03 -4.34732957e-03 -2.38274713e-05  1.08874155e-03
 -4.12876781e-03  2.42229532e-03 -2.33389836e-03  1.47422030e-03
  1.01422379e-03  2.71204266e-03  6.54223333e-03  1.19236886e-03]",-5.941598741391593,0.002627825078174104
NVDA,0.05776476773541164,0.9281911761111822,"[ 1.63650045e-03 -6.89568584e-04  5.80135759e-04  4.96448450e-04
 -1.83396548e-04 -5.66338507e-05]","[ 0.01174786 -0.00621346 -0.00241607  0.00555971 -0.00301239  0.00282077
 -0.00129245 -0.00251435 -0.00080438 -0.00540382  0.00175344 -0.00240559
 -0.00260707 -0.00087182 -0.00285052 -0.00116401 -0.00131576  0.00118946
  0.00172512  0.00442252]",-4.981430678082363,0.006864235018557013
NVR,0.4665283612527324,0.5109983078555053,"[ 5.45333883e-05 -2.71997777e-05  1.55854701e-04  1.06163016e-04
  7.48680222e-05  2.33401562e-04]","[ 0.01029266 -0.00656878 -0.00341908  0.00451687 -0.00224799  0.00255399
  0.00078322 -0.00050884  0.00156522 -0.0013276   0.00414377  0.0019687
  0.00072515  0.00207707  0.00120533  0.00026274  0.00260673  0.00061199
  0.00454416 -0.0006365 ]",-5.262120278621366,0.005184300894887255
NWL,0.4704450339731541,0.514328190922321,"[ 5.20673868e-04  7.25327750e-04 -4.29135395e-05  5.04150030e-04
 -8.15756261e-05  2.45617243e-04]","[ 1.30306910e-02 -5.95989408e-03  2.30425463e-04  6.43927712e-03
  6.26590270e-04  5.86817406e-03  1.39675983e-03  2.10570538e-03
  2.31530662e-04 -7.77157887e-04  2.01171229e-03  1.04751377e-05
 -1.03670393e-03 -7.96356571e-04 -9.41989795e-05 -1.23492589e-03
 -1.23802777e-04  2.29026037e-03 -1.89495159e-03  4.74340052e-03]",-5.242790523527709,0.005285486961891871
NWS,0.05715131809636654,0.9304296602909036,"[ 1.36286137e-03 -3.53082164e-04  4.53352869e-04  2.34622093e-04
 -5.17691128e-05 -7.37262928e-05]","[ 0.00912248 -0.00769205 -0.00438537  0.0016002  -0.00212098 -0.00210019
  0.00128878 -0.00431119  0.00055049 -0.00363186  0.00018159  0.00056682
 -0.00547206  0.00068453 -0.00351509 -0.00058389  0.0009682   0.00290089
  0.00573821  0.00818008]",-4.82255421368819,0.008046209132469905
NWSA,0.0577647458641974,0.9284267511798499,[ 0.00120649 -0.00039833  0.00071209  0.00048589  0.00012794  0.00054891],"[ 9.99042775e-03 -7.38395792e-03 -3.28918486e-03  2.47920960e-03
 -1.37452504e-03 -4.68758244e-04  1.23815814e-03 -2.73345078e-03
 -1.96128097e-04 -2.59558004e-03 -8.80618816e-04  6.72884436e-04
 -6.25363145e-03 -2.50777495e-05 -3.49206393e-03 -1.54610914e-03
  1.67494078e-03  2.38767642e-03  6.33650827e-03  8.94064474e-03]",-4.712725601410564,0.008980267565398105
O,0.4563074442165376,0.5148880208650876,"[-1.76502799e-04  2.08532069e-05  9.57672203e-05 -9.76682830e-05
  1.53916464e-04  2.00788402e-04]","[ 0.01420808 -0.00594659  0.00174894  0.00623079  0.00247797  0.00451875
  0.00399768 -0.00014482  0.00365957 -0.0025551   0.0044741  -0.00010888
 -0.00176061 -0.00055782 -0.00288915 -0.00302304 -0.00164461 -0.00163739
 -0.00123533  0.00343125]",-5.965250466130455,0.0025664017301689737
ODFL,0.4653135918074614,0.516986947536632,"[ 2.21085740e-03 -1.87863227e-04  7.44915515e-04  3.16758141e-04
  2.38589076e-05 -3.12462213e-05]","[ 0.01113551 -0.0058429  -0.00442802  0.00622819 -0.00679593  0.0029941
 -0.00502508 -0.00386547 -0.00290439 -0.00721508  0.00134519 -0.00231743
 -0.00331592  0.0019214  -0.00507093  0.00228344 -0.0029794   0.00305123
  0.00527201  0.00553952]",-5.6063465051849315,0.0036744695194522972
OKE,-0.5449167719204916,1.5261713352817554,"[ 7.50439064e-04  2.16716138e-04 -6.76185495e-05  3.81212330e-04
 -2.50940436e-04 -1.91442742e-04]","[ 0.00548923 -0.00870828 -0.00847196 -0.00090021 -0.00415613 -0.00513059
  0.00198502 -0.00501335  0.00227037 -0.00169712  0.00137683  0.00298044
 -0.00465885  0.00083008 -0.00236479 -0.00256866  0.00090858  0.00129248
 -0.00108214  0.00973527]",-5.786095834667482,0.0030699443804405747
OMC,0.46796989335910544,0.5184761042244107,"[ 7.97051178e-04  4.61396259e-04  1.34068593e-04  3.00270700e-04
 -8.29090602e-06  1.20609149e-04]","[ 0.01255683 -0.00538803 -0.00222592  0.00749779 -0.00444785  0.00555884
 -0.00358247 -0.00097293 -0.00245493 -0.0049837   0.00138797 -0.0018353
 -0.00259405  0.00069861 -0.00353255  0.00055482 -0.00183625  0.00174465
  0.00398556  0.00428455]",-5.557961234609403,0.003856631154008152
ORCL,0.46687189833772796,0.5134335539196285,"[1.06896622e-03 5.91631092e-05 3.39940377e-04 2.90375874e-04
 4.59110232e-07 1.03642170e-04]","[ 0.01264901 -0.00587417 -0.00060337  0.0065876  -0.00060903  0.00581229
  0.0004029   0.00176518 -0.00024336 -0.00096585  0.00174671  0.00049611
 -0.00185609  0.00011506 -0.00152969 -0.00067944 -0.00166427  0.00213742
 -0.00319594  0.0045382 ]",-5.368591536055142,0.0046606911049611585
ORLY,0.4638176297158365,0.519820153299263,"[8.28895012e-04 8.60187703e-04 1.65468785e-04 8.67708908e-05
 1.82545675e-04 1.93658224e-04]","[ 0.01572198 -0.00512349  0.00216934  0.00852307 -0.00059004  0.00714299
 -0.00193501 -0.0001839  -0.0027618  -0.00541816 -0.00019641 -0.00261794
 -0.00527749  0.00122725 -0.00706517  0.00255362 -0.00504689  0.0030829
  0.00651545  0.00121762]",-5.835148509301243,0.0029229891368420537
OXY,-0.11052516471580313,1.0954637837395642,[ 0.00084651  0.00069775 -0.00030373  0.00036583 -0.00034167 -0.00042324],"[ 0.00820744 -0.00821143 -0.00482906  0.00031494 -0.00105823 -0.00347678
  0.00338621 -0.00430733  0.00256678 -0.00226566  0.0013647   0.00213628
 -0.00499945  0.00140341 -0.0038457  -0.00042069 -0.00164026  0.00297172
 -0.00141205  0.00685694]",-4.919921449479904,0.007299704219831924
PAYC,0.4678805548680892,0.5218627361660084,"[ 8.44072943e-04  6.05249162e-04  8.46342985e-05  2.97655442e-04
 -1.83201355e-05  8.20311944e-05]","[ 0.01360104 -0.00547776 -0.00064048  0.007229   -0.00279862  0.00485067
 -0.00248937 -0.00225647 -0.00179954 -0.00696787  0.00208305 -0.00400891
 -0.00151986 -0.00043089 -0.00276396  0.0011365  -0.00239668  0.00344264
  0.00153024  0.00406355]",-5.7252465352115385,0.0032625488436504504
PAYX,0.05800068406334557,0.9256261774475261,[0.00078378 0.0005156  0.0005978  0.00039634 0.00036974 0.00088842],"[ 1.17640215e-02 -6.37496532e-03 -1.97502711e-03  4.67855506e-03
 -1.61670119e-03  1.28641215e-03  1.03693535e-03 -3.93632512e-03
  2.23083510e-03 -6.04033081e-03  4.58026953e-03 -1.89271542e-03
 -1.06836417e-03  2.45684769e-04 -3.15057626e-03 -5.98274411e-04
 -2.75146605e-03 -7.85961209e-05  3.78540191e-04  4.54398226e-04]",-5.094475995877047,0.00613051821015489
PCAR,0.4682690803329811,0.5160660200972487,"[ 7.94389242e-04  3.75351260e-04  5.66307135e-05  7.32202737e-05
 -4.38248882e-05 -1.82112505e-04]","[ 0.01138072 -0.0056792  -0.00359771  0.00671668 -0.00533025  0.00470909
 -0.00382551 -0.00087794 -0.00259242 -0.00368122  0.00103622  0.00023748
 -0.00304996  0.00266215 -0.00383397  0.00188165 -0.00206155  0.00165711
  0.00408272  0.00094316]",-5.423718783848298,0.004410713620759508
PEG,0.4695342055622735,0.5120903734172326,"[ 6.82922567e-04 -1.04245845e-04  4.59278677e-04  1.75712373e-05
  2.17046563e-04  2.80156156e-04]","[ 1.30488586e-02 -6.21408229e-03  3.86574190e-04  5.57737698e-03
  1.32243360e-03  3.97031849e-03  2.80932785e-03  5.40798573e-05
  1.82452768e-03 -2.09519709e-03  2.27573197e-03 -3.03934087e-04
 -3.24428080e-03 -1.35610355e-03 -3.13813079e-03 -3.37301110e-03
 -1.64059135e-03 -9.80720021e-04 -1.12810802e-03  3.87439550e-03]",-5.171606785715268,0.005675442269411894
PEP,0.05776477424180986,0.9242986312265471,"[1.55965909e-03 4.60674377e-04 3.90366251e-04 3.48820746e-04
 2.58650441e-05 8.45557522e-05]","[ 1.06138173e-02 -6.61668825e-03 -3.00811883e-03  3.98807072e-03
 -2.06406908e-03  7.56602214e-04  6.52208559e-04 -3.54033880e-03
  1.26576939e-03 -5.54871027e-03  3.68356328e-03 -2.65077728e-03
 -1.32248826e-04 -1.57140925e-03 -1.81991795e-04 -1.60076759e-03
  3.07833282e-05  1.29612023e-03 -2.44808745e-04  3.15921390e-03]",-4.952423589293877,0.0070662624414223356
PFE,0.4654703864580434,0.5171109685441505,[0.00061041 0.00067314 0.00016473 0.00011472 0.00015082 0.00021844],"[ 1.36191784e-02 -5.49359927e-03  1.09341420e-04  7.34658145e-03
 -8.05593690e-04  6.09770881e-03 -6.86808287e-05  5.18519041e-04
  2.18967555e-04 -3.33620698e-03  3.50727523e-03 -1.41689925e-03
  1.45747907e-04 -3.86731858e-04 -5.40771414e-04 -1.08497445e-03
 -3.09102293e-04 -7.23600250e-04  1.87802280e-03 -2.23345854e-03]",-5.6250307390068555,0.003606452275550647
PFG,-0.03778751213366863,1.0242428825677974,[0.0015267  0.0001873  0.00054931 0.00025875 0.00012818 0.00019647],"[ 0.00822103 -0.00718138 -0.00667981  0.0028283  -0.00607039 -0.00066687
 -0.00260141 -0.0038676  -0.00174945 -0.00382053  0.0002033   0.00117898
 -0.00428191  0.0028813  -0.00338539  0.00205271 -0.00056347  0.00367063
  0.00386927  0.00453589]",-5.127961196910813,0.005928635480550915
PG,0.46846602367078544,0.5097005696598929,[ 0.00082088  0.00108209 -0.00018732  0.00031907 -0.00013801 -0.00014285],"[ 0.0118336  -0.00566708 -0.0023258   0.00692064 -0.0030871   0.00587758
 -0.00163121  0.00126923 -0.00108473 -0.00149422  0.00205246  0.00085643
 -0.00149133  0.00129315 -0.00190584 -0.00013845 -0.00173602  0.00022164
 -0.00049546 -0.00021696]",-5.107039032338011,0.006053982056240597
PGR,0.05776329011928693,0.9282048236971635,"[2.20119635e-03 3.39455982e-05 1.03401648e-03 3.41568878e-04
 3.26820063e-04 5.16079110e-04]","[ 0.0110326  -0.00628887 -0.00354852  0.00497239 -0.00425941  0.00166296
 -0.00196558 -0.00385751 -0.0004499  -0.00610217  0.00301573 -0.00127708
 -0.00128897  0.00237715 -0.00247229  0.00300344 -0.00103999  0.00435421
  0.00483912  0.00429162]",-4.97402854148088,0.00691523353998264
PH,0.044986567044264236,0.9366983991874889,"[1.26477122e-03 1.73455531e-04 3.93999274e-04 3.09353029e-04
 3.48918828e-05 1.38474736e-04]","[ 0.00884586 -0.00694625 -0.00585001  0.00337519 -0.00527102  0.00012355
 -0.00192486 -0.00335156 -0.00093326 -0.00374339  0.00131403  0.00088452
 -0.00298729  0.00249189 -0.00249701  0.00186604 -0.00065344  0.00405982
  0.00167039  0.00579356]",-5.0373043099970936,0.006491223079599984
PHM,0.4665502353278725,0.5129984306081511,"[ 5.32358726e-04 -2.81542949e-05  1.60737241e-04  1.53099801e-04
 -3.56563749e-05 -2.27808696e-06]","[ 0.01161762 -0.00603966 -0.00238431  0.00593269 -0.00287968  0.00418883
 -0.0013563  -0.00054607 -0.00063089 -0.00345186  0.0034931  -0.0007941
  0.00176091  0.00119607  0.00196416  0.00199225  0.00148568  0.00341947
  0.00212023 -0.00086396]",-5.361051051750389,0.0046959678076495
PKG,0.46526353330894565,0.5147090105894951,"[ 1.28508382e-03  2.16138518e-04  9.80219571e-05  7.09411760e-04
 -3.46485412e-04 -1.19831253e-04]","[ 0.0130504  -0.00557283 -0.00036159  0.007337   -0.00074329  0.00673685
  0.00029227  0.00211348  0.00024496 -0.00118035  0.00286755  0.00010519
 -0.00081367 -0.0004032  -0.00123227 -0.00204522 -0.00137342 -0.00112102
 -0.00129025 -0.00026419]",-5.5147511530904945,0.004026929302698486
