,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.11125989726790572,1.0990979015322562,[-0.00167603 -0.00020774 -0.00024474  0.00025708  0.0002662   0.00072265],"[ 0.00414968 -0.01002161  0.00014492  0.0031879  -0.00037712  0.006366
 -0.00210422  0.00395285 -0.00403841 -0.00015667  0.00012172 -0.00061499
 -0.001727   -0.00021851  0.00121224 -0.00175015  0.00028568  0.00121352
  0.00425943 -0.00468682]",-5.366736330228303,0.004669345671775306
TT,0.4570322017871018,0.5245882471855469,"[ 4.10614219e-04  3.72615890e-04  9.89564035e-05  4.02979054e-04
 -9.49217116e-05  2.37415982e-04]","[ 5.44045663e-03 -4.49193700e-03 -6.90332027e-03  7.05463188e-03
 -6.51020726e-03 -7.01251149e-04  1.51473664e-03 -2.03342116e-03
 -1.21128205e-03 -8.46354126e-04  3.36394783e-03 -1.66042675e-03
  1.72527491e-03  2.93837612e-03  1.45558380e-03  1.20227989e-03
  3.63654281e-05  5.54282062e-03 -8.62197637e-04 -3.00193323e-03]",-5.8454638365203015,0.002892992525851109
TTWO,0.46295836276979724,0.5196294738551072,[-0.00010217 -0.00028945  0.0002979   0.00011122  0.00019384  0.00034407],"[ 0.00424567 -0.00368926 -0.00789119  0.00370662 -0.00150411 -0.00161282
  0.00189477  0.00232199 -0.00249843 -0.00113295  0.00425418  0.00036541
 -0.00145755  0.00464973 -0.0009639  -0.00050255 -0.0006843   0.0029956
  0.00024914 -0.0032781 ]",-5.3363553215163035,0.004813382009227507
TXN,0.47152105872172684,0.516682408472654,"[ 1.11164603e-04 -9.26446220e-04  4.63954535e-04 -9.64323656e-05
  1.94556876e-05  3.53904588e-04]","[ 0.00438641 -0.00654842 -0.00444955  0.00422598 -0.0023558   0.0012514
  0.00168604  0.00147099 -0.00206535  0.00201242 -0.00058445  0.00034249
 -0.00123687 -0.00043666  0.00134857 -0.00049135 -0.00040437  0.00124055
  0.00433246 -0.00338155]",-4.7814356017190525,0.008383954304678521
TXT,0.4595650813008895,0.5201114526255826,"[ 2.22101703e-04  3.97533641e-04  1.22089372e-04  8.55442561e-05
 -1.50657083e-04  4.24506152e-04]","[ 0.00502151 -0.00478292 -0.00602408  0.00605101 -0.00534052  0.00129892
 -0.00112421 -0.00165349 -0.00028966 -0.00317764  0.00402003  0.00025661
  0.00033588  0.00200955  0.00261088  0.001104   -0.00043114  0.00476588
  0.00249627 -0.00133676]",-5.51203354237415,0.004037887812663099
TYL,0.4554074385847807,0.5333538345494453,"[-3.15930469e-04 -3.63533704e-04 -3.86595299e-05  1.14120395e-04
 -4.41163391e-06 -1.19110884e-05]","[ 3.46473755e-03 -9.61969376e-03 -6.58111230e-04  1.21362733e-03
  2.72019812e-03  4.81723496e-03 -5.22586559e-05  6.91136011e-03
 -5.45568722e-03  1.99708506e-03 -1.04340129e-03 -3.22596233e-04
 -2.85365541e-03 -6.76912663e-05 -9.57326224e-05 -2.48408166e-03
  5.94459338e-04  4.71605390e-04  1.66025746e-03 -2.15030680e-03]",-6.244942584115913,0.0019402419753640023
UA,0.45694552944618283,0.5298530318911757,"[-1.51205773e-04 -5.80520957e-04 -1.72792188e-05  3.00512930e-04
 -1.56981616e-04 -1.28195641e-04]","[ 0.0042788  -0.00869242 -0.0010989   0.00367658 -0.00154721  0.00601492
 -0.003001    0.00211965 -0.0024873  -0.00128405 -0.00032673 -0.00056292
  0.00070676 -0.00328091  0.00577183  0.00204409 -0.0006958   0.00400484
  0.00672546  0.00400894]",-6.0678151780446035,0.002316228232726215
UAA,0.4600578632416336,0.5285673714523887,"[-1.17370962e-04 -4.95433575e-04 -1.51499969e-05  2.44300368e-04
 -1.51901032e-04 -1.41031545e-04]","[ 4.36980362e-03 -8.30901517e-03 -1.51130456e-03  3.85329624e-03
 -1.74555557e-03  5.77203171e-03 -3.14810958e-03  2.10323973e-03
 -2.78301487e-03 -1.74976894e-03  5.13609199e-05 -1.17165057e-03
  1.28802720e-03 -3.26223803e-03  6.20169498e-03  2.33852770e-03
 -5.92509915e-04  4.42562909e-03  7.09226434e-03  4.34143956e-03]",-5.860704257085041,0.002849236381026097
UAL,0.4560734383726134,0.52798316021159,"[ 1.91822298e-04  7.07517247e-04  6.54921224e-05 -1.26043351e-04
  8.60510408e-05  2.52079599e-04]","[ 4.60230114e-03 -2.94113953e-03 -8.92026979e-03  4.67917507e-03
 -3.06810444e-03 -2.99713417e-03  3.34636213e-03  7.40016987e-04
 -1.76194906e-03  3.08468611e-04  3.32434289e-03 -3.93298661e-05
 -4.86501807e-04  4.41603284e-03 -1.41901187e-03 -3.40764207e-04
  1.27716429e-03  3.34515959e-03 -3.86254204e-03  6.50927779e-04]",-6.052417249255159,0.0023521693493687634
UDR,-0.06732095562009022,1.0505364612051602,"[-6.18835439e-04 -8.99548950e-04 -7.32881993e-05  4.93736090e-04
  7.69874769e-06  1.73677627e-04]","[ 4.57071425e-03 -9.67750583e-03 -4.12684216e-04  4.62012233e-03
 -2.80475532e-03  5.61581503e-03 -1.48825755e-03  1.30605911e-03
 -2.37337798e-03 -2.05052646e-05  7.25919525e-04 -3.65291476e-04
 -5.69168098e-04  1.17691574e-03 -4.02920539e-04  2.54500761e-05
 -1.15556570e-03  2.99142807e-04  3.65067138e-03 -5.33712084e-03]",-4.938172798944241,0.007167683212690589
UHS,0.46800129255369444,0.5245374165925798,"[-1.81503024e-04 -1.80699421e-03  1.15753054e-03  5.26777052e-05
  7.18035371e-04  1.04347413e-03]","[ 4.53702128e-03 -7.11163811e-03 -3.86930226e-03  4.60196283e-03
 -2.71875254e-03  1.58862258e-03  1.64928405e-03  1.64923635e-03
 -3.10589525e-03  1.79850106e-03  2.70868695e-04 -1.61589375e-03
  5.70865057e-04  1.22071016e-03 -1.62467388e-04  5.70000845e-05
  1.62960721e-03  1.22208046e-03  2.43861368e-03  2.72911865e-03]",-5.309757538688677,0.004943125088985719
ULTA,0.46067746263583703,0.5199068999483509,"[ 2.61284654e-04  2.19621037e-05  1.39618979e-04  2.03984198e-04
 -7.99899834e-05  2.41551687e-04]","[ 4.80828323e-03 -7.50442687e-03 -2.94504958e-03  5.33050384e-03
 -4.31650647e-03  3.31540906e-03 -4.76915283e-06 -9.01572851e-04
 -4.12736560e-04  1.67395695e-03 -2.23516357e-03  4.38750292e-04
  5.33279161e-04 -4.05320084e-03  5.18738363e-03  1.75382917e-03
  7.89770906e-05  2.87909343e-03  6.53830441e-03  4.30017746e-03]",-5.441601207311006,0.004332540418356176
UNH,0.4665965674373471,0.5147220138540783,"[ 1.57242211e-04  1.11152986e-04  1.86559777e-04 -5.97131513e-04
 -5.90570712e-05  2.63027365e-04]","[ 0.00475934 -0.00470904 -0.00663365  0.00529419 -0.00410126 -0.00058276
  0.00208517 -0.00030559 -0.00125186  0.00093537  0.0009484  -0.00033723
  0.00064745  0.00080043  0.00094857  0.0013815  -0.00032717  0.00084236
  0.00643104  0.00059675]",-4.93474956131583,0.007192261940984316
UNM,0.45412017806715504,0.525624234303686,[ 0.00043934  0.00111801 -0.00010746  0.00032331 -0.00013081  0.00026311],"[ 0.00496776 -0.00082182 -0.01076919  0.00550219 -0.00443031 -0.002899
  0.00036771 -0.00076252 -0.00093952 -0.00420876  0.00552885 -0.00059969
  0.00173378  0.00209555  0.0048395   0.00280919 -0.00042131  0.00764734
  0.00226698  0.00471311]",-6.040273606526242,0.0023809073926897295
UNP,0.466185377890657,0.5254670749386531,[ 0.00023619  0.00081484 -0.0001304   0.00024589 -0.00025805  0.00024554],"[ 0.00450898 -0.00536938 -0.00521216  0.00425975 -0.00219124  0.00220305
 -0.00159041  0.00214753 -0.00366341 -0.00275963  0.00264757 -0.00293903
  0.00301806 -0.00039317  0.00557478  0.00345056 -0.00126845  0.00816883
 -0.00147564  0.00223799]",-5.43522396687456,0.00436025835834973
UPS,0.461665262682729,0.5195024245236637,"[-1.36801469e-05  5.73082291e-04 -4.45624889e-05  9.52761745e-05
 -1.29099169e-04  2.17677928e-04]","[ 5.22994529e-03 -4.67427862e-03 -6.36703858e-03  6.51951906e-03
 -5.93293382e-03  5.05448808e-04 -1.84196783e-05 -1.86552903e-03
 -9.74672669e-04 -2.03501356e-03  3.38798801e-03 -1.70482873e-03
  2.90807301e-03  1.85742554e-03  2.65841888e-03  3.38400855e-03
 -9.67837008e-04  5.51610876e-03  6.76675481e-04  1.50649617e-03]",-5.3876853519031505,0.0045725449286734094
URI,0.46388675233350773,0.5193360352722785,"[ 7.95310904e-04  8.93260453e-04  1.37275512e-05  4.03059133e-04
 -2.98935813e-04  3.01962913e-04]","[ 4.99753666e-03 -5.22910239e-03 -5.58202101e-03  5.89339061e-03
 -5.00945051e-03  1.46180739e-03 -7.70023804e-04 -1.12208787e-03
 -1.01292493e-03 -2.36339632e-03  3.19988685e-03 -8.23458453e-04
  1.49925419e-03  1.28614243e-03  3.35630992e-03  1.95100089e-03
  7.92121933e-05  6.37465580e-03 -9.42587004e-04  2.36884514e-03]",-5.271444297006396,0.005136187033865837
USB,0.4565440257105623,0.5196692870459795,"[ 4.85060108e-04  8.23542878e-04 -1.03297896e-04  7.61349891e-05
 -2.51465907e-04  4.78742113e-05]","[ 4.98473851e-03 -2.98057267e-03 -8.50848416e-03  5.90278318e-03
 -5.08207258e-03 -1.67401726e-03  1.27413049e-03 -1.40318249e-03
 -3.90756743e-04 -1.77761106e-03  3.84675780e-03  3.69255701e-04
  2.39887636e-05  2.59390614e-03  2.02422684e-03  6.26184247e-04
  2.68641436e-04  5.15720213e-03  3.96366279e-04 -7.43958245e-05]",-5.647248691511543,0.0035272078741618237
V,0.46838738048110296,0.5183877681400103,"[-7.84086663e-04 -9.78565650e-04  3.67206838e-04  4.31996907e-04
 -4.26099513e-05  2.42459314e-04]","[ 0.00382714 -0.00477681 -0.00648478  0.00238106  0.00089698 -0.00023791
  0.0013934   0.0053371  -0.00511726 -0.00035251  0.0025971  -0.00145647
 -0.00125389  0.0026441   0.00026767 -0.00185256  0.00173067  0.00321346
 -0.00022728 -0.00070045]",-5.014777571826013,0.006639108597793605
VFC,0.4549444227064418,0.528497311373947,"[-6.26694661e-05 -6.12999427e-04  2.63160790e-05  1.04285375e-04
 -1.51129729e-04 -9.26273805e-05]","[ 5.03768652e-03 -9.25834117e-03 -5.44023581e-04  6.05289046e-03
 -5.38263088e-03  6.25826945e-03 -2.83095436e-03 -1.79629442e-03
 -9.18057876e-05 -1.13535016e-03  2.28322519e-04  3.35307308e-04
  6.45105254e-04 -1.50312770e-03  3.35153893e-03  1.76885307e-03
 -6.62418244e-04  2.76617144e-03  4.16755541e-03  8.36746791e-04]",-6.1036887748881385,0.0022346095260371963
VLO,0.45904389918146465,0.5206153343474597,"[-3.68689645e-04  7.81086826e-04 -2.56373575e-04 -1.57476897e-04
 -8.80928215e-05  1.31696587e-04]","[ 4.70999843e-03 -3.25039264e-03 -8.13084783e-03  5.20370166e-03
 -4.18265612e-03 -1.19081538e-03  8.69227938e-04 -9.13888962e-04
 -1.80775021e-05 -2.02664960e-03  3.99791794e-03  1.53652988e-03
 -1.01592708e-03  3.05028607e-03  7.45003352e-04  4.03732779e-04
 -1.44127470e-04  2.75481662e-03  3.21972174e-03  7.30423596e-04]",-5.568605882037978,0.003815796396486432
VMC,0.45864059228146487,0.520682333876645,"[-3.64374992e-05  4.55110676e-04 -1.73343690e-04 -5.22154412e-05
 -1.01274494e-04 -1.07372994e-04]","[ 0.00541605 -0.00385243 -0.00731737  0.00703421 -0.00682282 -0.00027823
  0.00011985 -0.00300852  0.00013371 -0.00253897  0.0040082  -0.000635
  0.00218665  0.00217075  0.00276721  0.003044   -0.00106656  0.00514165
  0.00307557  0.00097714]",-5.588403770486269,0.003740994587262718
VNO,0.051416665285729315,0.93991617036362,"[-7.05993375e-05 -7.00409844e-04  2.17506878e-04 -5.17805373e-05
 -1.63903047e-05  1.37715898e-04]","[ 0.00480368 -0.00940611 -0.00053208  0.00510655 -0.00320604  0.00595531
 -0.00235279  0.00171537 -0.00390875 -0.00101138  0.00086782 -0.00281756
  0.00104951 -0.0002714   0.00253789 -0.00049639  0.00191294  0.00308504
  0.00396265 -0.00099424]",-5.457425579289151,0.0042645202944453986
VRSK,0.46504049227407307,0.5225544551264606,"[-4.38045274e-04 -6.23453943e-04  5.12570334e-05  1.85144092e-04
 -9.80605311e-05  1.70039537e-04]","[ 0.00480992 -0.00717705 -0.00337639  0.00540409 -0.00435082  0.00311092
 -0.00097847 -0.0009276   0.00012384 -0.00164578  0.00301892  0.00257979
 -0.00330646  0.00276866  0.00024759 -0.00241969  0.00037635  0.00312862
  0.00058693 -0.00597586]",-5.358598575889178,0.004707498689167568
VRSN,0.46541305664016064,0.5152064487483679,[ 0.00104701 -0.00229138  0.00086678 -0.00018429  0.00031791 -0.00049163],"[ 0.0047273  -0.0059248  -0.00571371  0.00504978 -0.00336833 -0.00095289
  0.00394797  0.00094731 -0.00234279  0.00297246  0.00104123 -0.00027658
 -0.00137775  0.00400065 -0.00373225 -0.00190011  0.00134979 -0.00105812
  0.00148031 -0.00377557]",-5.014652088048624,0.006639941750491429
VRTX,0.45997364391515677,0.531234088105143,"[-5.80298059e-04  5.05752708e-05 -2.05667185e-04  1.99143633e-04
 -1.04761696e-04 -2.54949149e-05]","[ 0.00551688 -0.00777756 -0.00219353  0.00715616 -0.00683737  0.00529994
 -0.00363856 -0.00260873 -0.000837   -0.00385497  0.00329925 -0.00221959
  0.00356931  0.00078751  0.00342582  0.00341104  0.00041813  0.00477406
  0.00315151  0.00477151]",-5.991114137087332,0.0025008761785535317
VTR,0.46475403706902246,0.5275557760529601,"[-4.59005225e-04 -8.75972646e-04  6.34659998e-06  9.20044686e-05
 -1.21568003e-06  2.58058205e-05]","[ 0.00441375 -0.01111325  0.00116154  0.00376236 -0.00104647  0.00658428
 -0.00088176  0.00364915 -0.00425492  0.00227675 -0.00208611 -0.00087259
 -0.00233814 -0.00156759  0.00111823 -0.00358767  0.0022048   0.00020491
  0.00519652 -0.00579089]",-5.591046943306961,0.0037311195485135386
VTRS,0.4550959913253744,0.5278327437837395,"[-8.88275197e-04 -1.55347975e-04 -2.73241904e-04  2.03892071e-04
 -1.49941204e-04  8.86094596e-05]","[ 0.00500418 -0.00841418 -0.00160019  0.00591497 -0.00507923  0.00522758
 -0.00220836 -0.00126999 -0.00093328 -0.00091826  0.00028938 -0.00109492
  0.0022693  -0.00123141  0.00266859  0.00294342 -0.00020872  0.00124398
  0.00677772  0.00418429]",-6.069615671474742,0.002312061631105511
VZ,0.46172994469036366,0.5287384813093641,"[-2.95732934e-04 -5.14573444e-04  5.95231374e-05  2.47281051e-04
  4.84916071e-05  5.66972347e-05]","[ 4.62432148e-03 -1.20629805e-02  2.26142440e-03  4.51749963e-03
 -2.15844193e-03  7.55401594e-03 -1.40999663e-03  2.85322294e-03
 -4.52204646e-03  1.83366072e-03 -1.25218350e-03 -2.56967382e-03
  5.10581014e-05 -3.13783569e-05 -1.53217459e-04 -1.66727294e-03
  2.38974742e-03  1.23347507e-03  1.19237738e-04 -1.81727038e-03]",-5.782092733332617,0.003082258309396561
WAB,0.46240186439030395,0.5227165170526701,"[ 7.97571098e-04  2.22078368e-04  2.07463723e-04  6.98778500e-05
 -2.34623950e-04  9.99338258e-05]","[ 0.00440512 -0.00204567 -0.00954432  0.00397614 -0.00180446 -0.00241572
  0.00135756  0.00233291 -0.00323118 -0.00193542  0.00340748 -0.00142933
  0.00067101  0.00086093  0.00470967  0.00084647  0.00020329  0.00723971
  0.00108176  0.00060754]",-5.505005933389065,0.004066364453486014
WAT,0.46721532385621795,0.527145049589362,"[ 9.53278596e-05 -6.97567664e-04  1.63887764e-04  4.49648575e-04
 -1.53753543e-04  1.92072975e-05]","[ 0.00437243 -0.0084615  -0.00157068  0.00387491 -0.00148098  0.00519749
 -0.00210232  0.00301812 -0.00422568 -0.00071176 -0.00014698 -0.00274153
  0.00180635 -0.00241696  0.00503364  0.00151253  0.00049782  0.00469853
  0.00377035  0.00278932]",-5.459277971033586,0.004256628044284271
WBA,0.05173387242612235,0.9352046057897453,[ 0.00030026 -0.00096471  0.00044748  0.00086461 -0.00025969  0.00065165],"[ 0.00466126 -0.00836802 -0.00220032  0.00499736 -0.0035453   0.00350323
  0.00021673  0.00034975 -0.00153083  0.00095698  0.00077971  0.00034597
 -0.0012619   0.00225931 -0.00212055 -0.00136615  0.00173513 -0.00083137
  0.00207716 -0.00044554]",-5.094288719035777,0.006131666421753996
WDC,0.4635008637082044,0.5240586531098937,"[ 7.65966212e-04  3.06166438e-04  2.52232211e-04  1.36067990e-05
 -7.70813660e-05  1.85079384e-04]","[ 0.00373936 -0.00318565 -0.00860391  0.0020219   0.0014245  -0.00266367
  0.00326044  0.00571216 -0.00511429  0.00067003  0.00263102 -0.00122473
 -0.00116147  0.00369232 -0.00158928 -0.00084849 -0.00044104  0.00134804
 -0.00021561 -0.00390314]",-5.513240735633544,0.0040330162427682495
WEC,-0.10697864258707115,1.0910307980604759,[-0.00023819 -0.00104519  0.00023393  0.00031719  0.0001501   0.00017591],"[ 4.17930297e-03 -9.55381441e-03 -5.02874086e-04  3.41532845e-03
 -8.98711249e-04  5.63255805e-03 -1.54161332e-03  3.14286326e-03
 -3.21385031e-03  1.12048132e-04  2.84554160e-04  1.96521419e-05
 -1.80551228e-03  5.28269356e-04 -2.58956111e-04 -1.42970656e-03
  2.75968505e-04 -1.01397086e-03  6.76398132e-03 -3.11435595e-03]",-5.459184207379864,0.004257027179994158
WELL,0.4603536370317014,0.5311726131253023,"[-3.37576581e-04 -7.59592967e-04  4.31779144e-05  1.21205213e-04
  1.72037666e-05  5.21036545e-05]","[ 0.00455721 -0.01178495  0.00196     0.00420271 -0.00163479  0.0073302
 -0.00134229  0.00330219 -0.0044313   0.00186026 -0.00146361 -0.00152003
 -0.00176829 -0.00056481  0.00027768 -0.00350936  0.00264654  0.00033643
  0.00382011 -0.0053965 ]",-5.758653999080509,0.003155355853298051
WFC,0.4622020407576848,0.5215400259606732,"[ 3.23914460e-04  7.95589646e-04 -9.62000050e-05  3.08555472e-05
 -2.18556663e-04  1.64721466e-04]","[ 0.00534883 -0.00674512 -0.00374341  0.00693207 -0.00670136  0.00313564
 -0.00151924 -0.00297512  0.00045444 -0.00234803  0.00312175  0.00051302
  0.00011333  0.00182997  0.00210323  0.00027866  0.00125578  0.00509308
 -0.00051793  0.00106519]",-5.44852634558899,0.0043026406264540865
WHR,0.46258765428676113,0.5264216821638101,"[ 3.78825381e-05 -4.34419454e-04  2.97459487e-05  4.03253576e-04
 -1.66365039e-04 -3.45014470e-05]","[ 0.00520249 -0.00911892 -0.00092458  0.00640925 -0.0057076   0.00551361
 -0.00195316 -0.00162018 -0.00095777 -0.00053334  0.00025457 -0.00102338
  0.0014512  -0.00119665  0.00373063  0.00134403  0.00092534  0.00462725
  0.00187535  0.00241235]",-5.64336061770813,0.0035409486138916085
WM,0.4619699915536681,0.5207707808954481,"[-6.18202013e-04 -4.64525168e-04 -9.51649781e-05  1.12970506e-04
 -1.73555715e-04  1.69953969e-04]","[ 0.00532664 -0.00647418 -0.00446274  0.00690736 -0.00652387  0.00157401
  0.00060938 -0.00245094 -0.00042282 -0.00025062  0.0022923  -0.00073365
  0.00133918  0.0027157  -0.00038491  0.0015129  -0.00026198  0.00212902
  0.00125762 -0.00135333]",-5.428743746160846,0.004388605543690302
WMB,0.466572367605274,0.5263313630440741,"[ 5.41504080e-04  7.81038222e-04 -3.40323578e-05  5.67287684e-04
 -2.58661866e-04  2.85200611e-04]","[ 3.72870214e-03 -3.17395333e-03 -8.04281624e-03  2.12666174e-03
  1.08539398e-03 -7.51630615e-04  1.54386302e-04  5.12659076e-03
 -4.56655663e-03 -2.69864798e-03  4.12519234e-03 -1.05317634e-03
 -7.13494030e-04  2.50029657e-03  1.77960373e-03 -2.87126883e-04
  2.67415361e-04  3.91472141e-03  2.11091831e-03  5.76407628e-05]",-5.471355042229532,0.004205529625043622
WMT,0.46557462115485887,0.5233044018381429,"[ 1.08971415e-04  6.94653735e-05  1.59936601e-05  3.14566890e-04
 -6.04455458e-05  1.45086814e-04]","[ 0.00487094 -0.00954866 -0.00045029  0.00549458 -0.00413391  0.00588821
 -0.00216828  0.00020318 -0.00224233 -0.00104546  0.00166556 -0.00138912
  0.00079109  0.00197308 -0.00087962  0.00048979  0.00035029  0.00013694
  0.00340069 -0.00183153]",-5.3599103479093735,0.004701327572535986
WRB,0.05173388437078246,0.9367549863368709,[-0.00048729  0.00143167 -0.00076962  0.00028456 -0.000478    0.00022641],"[ 4.57663427e-03 -6.38550363e-03 -4.34226525e-03  4.71332656e-03
 -3.00627696e-03  2.14113809e-03 -1.82687013e-04  1.13794242e-03
 -2.58411213e-03 -6.07373810e-04  1.40840788e-03 -1.40668078e-03
  1.14693453e-03  7.10569687e-05  3.43699554e-03  1.60075719e-03
 -7.03365730e-04  5.80586574e-03 -7.07355435e-04 -2.07442341e-04]",-4.8912598318745735,0.007511952713623263
WST,0.4643540632752109,0.5239076092136065,"[-3.10812609e-04 -1.14847778e-03  5.03353469e-04 -2.83275362e-05
  2.50347598e-04  3.08832475e-04]","[ 4.94721810e-03 -9.85584690e-03 -3.67151437e-05  5.81460533e-03
 -5.11124888e-03  6.32531438e-03 -2.46425124e-03 -1.79303043e-03
  3.89434067e-04 -1.23736019e-03  1.88835489e-03  1.40701029e-03
 -5.94473260e-04  2.34295733e-03 -8.25318331e-04  6.51650033e-04
  2.69686997e-04  2.38826123e-03 -3.40132614e-03  2.27995108e-03]",-5.443920900943812,0.0043225018995793054
WU,0.46046849441440313,0.521702458135486,"[ 2.22037072e-04 -1.38343765e-03  4.83859866e-04 -7.75408651e-05
  8.57359258e-05  1.17775422e-04]","[ 4.72762408e-03 -1.00813816e-02  1.67970827e-04  4.98447631e-03
 -3.33565239e-03  6.29957657e-03 -1.97068171e-03  7.51477380e-04
 -1.84554614e-03 -7.04237274e-05  1.53981751e-04  4.99217120e-04
 -2.02654207e-03 -2.96549145e-04  2.04042547e-03 -2.10137183e-03
  7.17737855e-04  3.73787703e-03 -3.67741351e-04 -5.91804874e-03]",-5.525537017665639,0.003983728784863132
WY,0.051733841135456725,0.9362675204332382,[-0.00032152 -0.0006686   0.00020096  0.00053505  0.00011941  0.00048449],"[ 0.0042281  -0.00844656 -0.00206128  0.00343922 -0.00064766  0.00367937
  0.00024967  0.00403544 -0.00472087  0.00173671 -0.00116037 -0.00187348
 -0.00069979 -0.00155484  0.00282267 -0.00171956  0.00173115  0.00310639
  0.00260575 -0.00205717]",-4.896195011615354,0.007474971207028453
WYNN,0.4604534915017765,0.5241636708282789,"[-1.09659249e-03 -4.86950568e-05 -1.39916198e-04  1.45168536e-04
 -2.61828185e-05  4.01985335e-04]","[ 4.10112767e-03 -9.40947498e-03 -9.23727499e-04  3.16438828e-03
 -3.56013458e-04  4.59164049e-03  9.84348770e-05  4.13032687e-03
 -4.68529019e-03  2.05335686e-03 -8.01255933e-04 -2.16415460e-03
  2.76161333e-04  1.00295118e-03 -2.37356213e-03 -4.50734673e-04
  1.94941977e-03 -2.48495035e-03  2.95329466e-03  2.79770864e-03]",-5.646347367277179,0.0035303884652550413
