,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4363801254123964,0.5422162426973184,"[ 3.13704673e-04  9.15006562e-04 -1.59579043e-04  5.08664015e-05
  2.33817251e-05 -3.49804688e-05]","[ 0.00414901 -0.0013785   0.00611156  0.00703109 -0.00650732  0.00050703
  0.00056406  0.00085544  0.00221235 -0.00014918 -0.0006225  -0.00133819
 -0.00065012  0.0035991   0.00063634  0.00132826  0.00058543 -0.00116772
 -0.00342388 -0.00377921]",-6.159912247570878,0.002112438635221159
MTD,0.4435472671959482,0.5351234198832188,"[ 5.25206604e-05  1.16488687e-03 -3.57877815e-04  1.10680495e-04
 -3.37481134e-05 -3.86668098e-05]","[ 8.10920840e-03 -1.54587144e-03  1.60789069e-03  7.56409589e-03
 -3.92369874e-03 -8.75803547e-04 -1.64710680e-04  3.63982538e-03
  1.37091592e-03 -3.88648565e-03  3.48900662e-04  1.81713298e-03
 -8.84456836e-04  2.81334474e-03  2.62818710e-04 -7.68118880e-05
  6.07820012e-04  9.28476162e-05 -2.18627596e-03 -7.33568224e-04]",-5.444669400381473,0.004319267719880022
MU,0.439084608622172,0.5417824142029097,"[-3.09164253e-04  3.67701049e-04 -1.50688317e-04  8.64396766e-05
  1.53493413e-05  1.52759156e-04]","[ 1.35947312e-02  2.01920539e-04 -5.52001081e-03  2.69394607e-03
  5.08904070e-04  5.91376401e-03 -1.96861712e-03 -2.36820853e-03
  1.43177967e-03 -4.94997227e-04  2.12016249e-04  9.87454782e-04
 -1.16938572e-04  2.82372404e-03  1.58413264e-05 -8.80966770e-04
 -7.58575417e-04  1.00947305e-03 -1.47642519e-03  2.17308012e-04]",-5.9769685204564285,0.0025365040089442106
NCLH,0.43792248317437615,0.5387117832674189,"[ 7.07913797e-04  1.04966404e-05  1.89792222e-04 -1.74152206e-05
  1.02266975e-05 -1.40037080e-04]","[ 4.81325521e-03 -1.34099737e-03  5.67953315e-03  6.73486189e-03
 -6.43663586e-03  1.43994323e-03  9.22180207e-04 -4.06996011e-04
  1.38616305e-03  1.09245482e-03  3.04428293e-06 -1.99156696e-03
 -4.91091267e-04  3.25735682e-03 -3.08353519e-04  2.60217647e-03
  9.20874301e-04 -2.80172689e-03 -3.66200203e-04 -2.69560034e-03]",-5.912332383646955,0.0027058683984775077
NDAQ,0.4436221636249435,0.5385061479240266,"[9.86601540e-04 6.95395525e-04 2.53184890e-04 3.99173599e-04
 6.99022511e-05 3.05482322e-04]","[ 0.00739666 -0.00082191  0.00215852  0.00529307 -0.00375275  0.00347155
 -0.00093138 -0.00213704  0.00212722  0.00201311  0.00053572 -0.00216757
 -0.00218419  0.00321614  0.0020515   0.00235245 -0.00053378 -0.00191775
 -0.00307775 -0.00492143]",-5.600289130151733,0.003696794707134361
NEE,0.4408958538183542,0.5351301579575638,"[ 4.47260334e-04 -1.40070806e-04  1.24066708e-04  2.14378470e-04
 -8.92729741e-05 -3.60526472e-06]","[ 6.41100502e-03 -8.23333269e-04  4.04515676e-03  5.28411926e-03
 -5.97032649e-03  3.35689689e-03  1.52865531e-03 -1.76891430e-03
  3.61096109e-04  1.48875805e-03  3.05777974e-04 -1.83336509e-03
  4.40135052e-05  3.42414296e-03 -9.16868418e-04  1.91220102e-03
  5.07704684e-04 -2.64639077e-03  1.37016772e-03 -5.20698166e-04]",-5.587780040416495,0.003743328685925747
NEM,0.43345765748057,0.5485055344987609,"[ 1.49774176e-04 -2.39633211e-05  3.32560244e-05  1.19918224e-04
 -4.74215857e-05  1.62795079e-05]","[ 0.01275955 -0.00082274 -0.00519737  0.00519881  0.00106053  0.00278955
 -0.00278048 -0.00027761  0.00098131 -0.00131178  0.00204081  0.00169771
 -0.00176624  0.00091171 -0.00042893  0.00171029  0.00083555 -0.0005082
  0.00155448  0.00023972]",-6.584327522350265,0.0013818563227068971
NFLX,0.4360289619249379,0.5421248764906726,"[ 3.70585962e-04  5.25512106e-04 -2.99390707e-06  1.37541706e-05
  5.79647407e-05  6.60844631e-06]","[ 0.00305694 -0.00094625  0.00747799  0.00574908 -0.0071795   0.00262998
  0.00033113 -0.00159225  0.00346097  0.00179905 -0.00206974 -0.00182556
  0.00022514  0.00210652  0.00111761  0.0040122  -0.00154858 -0.00326725
 -0.00093738 -0.00575222]",-6.180714801962424,0.0020689484375548154
NI,0.43905220406000933,0.5357645995858704,[ 0.0001238   0.00017165 -0.00015933  0.00014148 -0.00017123 -0.00019111],"[ 0.01108132 -0.00092943 -0.00308834  0.00584124  0.00013215  0.00161281
 -0.00352928  0.00082232  0.00367914 -0.00125852 -0.00036481 -0.00021583
 -0.00144159  0.00376178  0.00135393  0.00026664  0.00096858 -0.0015182
 -0.00692344  0.00017512]",-5.694963786478808,0.003362858957880788
NKE,0.43183265782945307,0.5471954312040482,"[ 3.92114745e-04  3.52805661e-04  1.77075263e-05 -4.72245518e-05
  3.79075423e-05 -8.60881788e-05]","[ 0.0031287  -0.00110456  0.00776951  0.00629595 -0.00802115  0.00156518
  0.00173905 -0.00016255  0.00183534  0.00050436 -0.0010249  -0.00121151
 -0.00010049  0.00218762  0.00059115  0.00405235 -0.00030961 -0.00425211
 -0.00122027 -0.00406997]",-6.638110235059557,0.0013094995534042029
NOC,0.442121087626737,0.5349516302058913,"[ 5.66320355e-04  9.33802550e-04 -1.64604450e-04  3.84948805e-04
 -1.18057794e-04  2.49190854e-05]","[ 0.00492635 -0.00134245  0.00555061  0.0067622  -0.00636061  0.00128535
  0.00080936 -0.00011306  0.00166852  0.0007723  -0.00039399 -0.00190133
 -0.00011715  0.00355397 -0.00042635  0.00213449  0.00076757 -0.00260636
 -0.0003201  -0.00236524]",-5.516982127631824,0.004017955340007717
NOV,0.433635188083176,0.5483653450357108,"[-7.97961493e-05  1.27124886e-04 -4.81287493e-05  3.94704759e-05
 -1.45943241e-06  4.55628154e-05]","[ 1.43766224e-02 -6.65511257e-05 -6.28872847e-03  3.69359172e-03
  4.93814505e-04  3.84491366e-03 -1.08363445e-03  5.00696244e-04
 -3.81958257e-05 -3.58358650e-03  1.20037410e-03  3.32819573e-03
 -1.48736335e-04  2.04919863e-03 -9.47349631e-04 -1.39223778e-03
  5.59786743e-04  1.29941688e-03 -1.51450024e-03  2.59918943e-03]",-6.569904134282792,0.0014019318028925996
NOW,0.4457947617880012,0.5314906345468754,"[1.61028174e-03 1.10705792e-03 2.79461556e-04 1.83687294e-04
 1.20102464e-04 9.26538265e-06]","[ 0.0070861  -0.00154365  0.00195915  0.0073099  -0.00322914  0.00019518
 -0.00149132  0.00083427  0.00232346  0.00036443  0.00079513 -0.00228923
 -0.00230759  0.00461434  0.00106186  0.00065003  0.00213614 -0.00098906
 -0.00558423 -0.00374215]",-5.152108852841923,0.005787187522373417
NRG,0.437491111878402,0.5447899439376362,"[ 2.57041522e-04 -3.49734072e-04  1.19749128e-04  6.13156689e-05
 -7.62140123e-05 -9.55248284e-05]","[ 1.36962994e-02 -3.68711077e-04 -5.60532878e-03  4.29632215e-03
  3.28173099e-04  3.50032937e-03 -1.20833800e-03  1.00143664e-06
 -1.76991489e-04 -2.17805698e-03  1.84594656e-03  1.75564278e-03
 -8.48245505e-04  2.68429144e-03 -1.07878718e-03 -8.06614836e-04
  1.76639876e-03  5.82338991e-04 -1.92371891e-03  1.41561064e-03]",-6.196180252061618,0.0020371973738312964
NSC,0.4333110754930898,0.5461837079985637,"[-1.21123897e-04 -1.11505924e-04 -3.37135211e-05 -5.75657043e-05
 -1.69621647e-05 -6.03163116e-05]","[ 1.32189535e-02  3.92141783e-04 -4.36616202e-03  2.40290707e-03
 -1.10092474e-03  5.87164451e-03 -2.00995169e-04 -1.45254806e-03
  3.87923405e-04 -2.12347069e-03  4.91711960e-05  2.70137122e-03
  5.02547527e-04  1.47343730e-03 -2.39493110e-04  3.93065105e-04
 -9.23171470e-04 -1.87507004e-04 -1.18271961e-03 -1.38638964e-03]",-6.487970218299411,0.0015216344613949153
NTAP,0.43932592349272315,0.5365082722017964,[-0.000115    0.00013126 -0.00030654 -0.00025434 -0.00013693 -0.00050511],"[ 0.01225242 -0.00038365 -0.00413821  0.00407762 -0.00010363  0.0043751
 -0.00162255 -0.00157563  0.00063079 -0.00070767  0.00111801  0.00170115
  0.00023827  0.00096014 -0.00273488  0.00085387  0.00266381  0.00155652
  0.00132314 -0.00250218]",-5.715449563546711,0.0032946690255736336
NTRS,0.44438395834784306,0.535549195729291,"[ 5.96888959e-04  1.01434886e-03 -1.24160450e-04  2.48802675e-04
 -4.01383534e-05  1.07252600e-06]","[ 5.94514295e-03 -1.63710205e-03  3.62161641e-03  7.66924220e-03
 -4.50190038e-03 -6.08197050e-04 -8.73654192e-04  2.26173832e-03
  2.77860197e-03 -1.64149896e-03 -4.43240039e-04 -6.31418613e-05
 -9.40121625e-04  2.85687496e-03  4.92571960e-04  1.41080342e-03
  1.29459571e-03 -6.25763541e-04 -3.91136096e-03 -4.91955688e-03]",-5.4233561656985785,0.004412313315593274
NUE,0.4383330042275292,0.5435650138855275,"[-6.86612597e-05  6.92771943e-04 -2.12339936e-04  7.19276278e-05
  7.08583415e-06  5.25724957e-05]","[ 1.11777618e-02 -5.74335565e-04 -3.12872145e-03  4.51799185e-03
 -2.18027514e-04  4.19884689e-03 -2.38985163e-03 -2.29476532e-03
  1.89596024e-03  9.44798072e-04  1.83205680e-04 -9.52232737e-05
  8.65747739e-04  1.67030473e-03 -3.24486945e-03  1.68294914e-03
  2.67503599e-03 -2.20831322e-04  3.50474465e-03 -1.02794746e-03]",-6.102738083509352,0.002236734960204441
NVDA,0.44152600976584105,0.5382237676207081,"[ 8.20723465e-04  4.89638482e-04  5.91781724e-05  3.08710477e-04
 -7.56934439e-05  3.41058384e-06]","[ 1.07205921e-02 -7.21674308e-04 -2.22096811e-03  4.98508262e-03
 -7.15307198e-04  3.52718304e-03 -2.83722812e-03 -1.31790545e-03
  3.37771307e-03  2.11118903e-04 -1.07410538e-03 -2.65008913e-04
  6.44994304e-04  2.79939902e-03 -9.69577002e-04  8.20301338e-04
  8.65484396e-06 -6.63641930e-04  1.40311281e-03  1.97627379e-04]",-5.689234741097862,0.0033821802228152322
NVR,0.4330017459315689,0.5460559393263759,"[6.13362199e-04 5.44716916e-04 8.48660785e-05 8.44125570e-05
 6.38151018e-05 4.48274438e-05]","[ 0.00639671 -0.00088433  0.00431007  0.00578366 -0.00639372  0.00214891
  0.00171229 -0.00010055  0.00089253  0.00031654 -0.00045711 -0.00222482
  0.00013388  0.00521728 -0.00011077  0.00056588  0.00038337 -0.00307768
 -0.00136545 -0.00015612]",-6.51645688282342,0.0014788997455820899
NWL,0.43815888180834406,0.5391745775267179,"[ 3.83598639e-04  4.71506605e-04 -7.56450164e-05  1.96364223e-05
 -2.17428018e-05 -1.25961421e-04]","[ 0.00346054 -0.00123773  0.0069401   0.00649124 -0.00690454  0.00161812
  0.00046082 -0.0007981   0.00292142  0.00143773 -0.0018569  -0.00179149
  0.00120967  0.00205975 -0.00129436  0.00429004  0.00071752 -0.0037923
  0.00164726 -0.00493997]",-5.927702747721337,0.0026645962128515437
NWS,0.43888544851953787,0.5385741191479289,"[ 2.25751814e-04 -5.23558354e-04  1.27461084e-04  2.49939768e-05
 -1.06345386e-04 -1.70143203e-04]","[ 1.36731494e-02  8.22809676e-05 -5.34912973e-03  3.16291287e-03
 -2.14078288e-04  5.07911293e-03 -2.75484642e-04 -1.36513225e-03
 -1.41837323e-03 -1.49752542e-03  3.00917966e-03  1.68659770e-03
 -2.11510682e-03  2.84591062e-03  2.99856223e-04 -1.69364608e-03
  1.06827597e-03  1.55592196e-03 -4.84366044e-03  3.27203082e-03]",-5.813902169634542,0.0029857563828870294
NWSA,0.4396923898495345,0.5367590088383526,"[ 4.34263357e-04 -7.19416784e-04  1.88674097e-04  8.91916628e-05
 -1.75619348e-04 -2.50751872e-04]","[ 0.01297357 -0.00023482 -0.0046737   0.00398294 -0.00043684  0.00408048
 -0.0003508  -0.00083531 -0.00144927 -0.00126166  0.00345226  0.00098429
 -0.00274067  0.00329139  0.0004355  -0.001451    0.00181424  0.0009005
 -0.00546544  0.0036416 ]",-5.702932969817335,0.0033361662192343275
O,0.43965606513911154,0.5387499132229819,"[ 7.06650879e-04 -1.82854019e-04  3.03885192e-04  7.85952302e-05
  2.74911691e-05  7.26740867e-06]","[ 0.00640732 -0.00086572  0.0038066   0.00533222 -0.00574727  0.00352564
  0.00163259 -0.00236453 -0.00048535  0.00222978  0.00149819 -0.00199068
 -0.00068307  0.0024455  -0.0016028   0.00334916  0.00229902 -0.00282631
  0.00188469 -0.00360904]",-5.820590474006696,0.002965853368320944
ODFL,0.4448239061135549,0.5361946076252567,"[7.60884849e-04 8.82849269e-05 2.93887509e-04 1.09410253e-04
 8.42918889e-05 1.13927978e-04]","[ 0.00802347 -0.0003122   0.0016549   0.00378481 -0.00413764  0.00533784
  0.00015725 -0.00340716  0.00166033  0.0019467  -0.00130089 -0.0008154
  0.00237345  0.00151822 -0.00352458  0.0033919   0.00242888 -0.00293573
  0.0018071  -0.00159345]",-5.432175617602251,0.004373570228049335
OKE,0.45165341654899865,0.5398666837834631,[-0.00108882 -0.00011322 -0.00068472 -0.00024134 -0.0003182  -0.00060483],"[ 0.03314538  0.01243413  0.00625874 -0.01051129 -0.00063951 -0.00943759
  0.00276297  0.001679   -0.00111794  0.00182312 -0.00072389 -0.00347662
  0.00033834 -0.00328552  0.00151834 -0.00130271 -0.00124055 -0.00122291
 -0.00214315  0.00095358]",-5.266789480893704,0.005160150770152639
OMC,0.4393674088686076,0.5421680801487214,[ 0.0003044   0.00045281 -0.00013282  0.00016552 -0.00011152 -0.00011588],"[ 0.00895276 -0.00018513  0.00016885  0.00349632 -0.00292318  0.00565101
 -0.00052085 -0.003715    0.00107537  0.0021327   0.00092314 -0.00072095
 -0.00151372  0.00100987  0.00086423  0.00393837 -0.00023182 -0.00213379
 -0.00072394 -0.00680093]",-5.993296296081447,0.0024954248191370217
ORCL,0.4376514826206533,0.543443730153122,"[ 6.75518442e-05  3.40337875e-04 -1.81133791e-04 -6.23831997e-05
 -6.06020588e-05 -2.13859051e-04]","[ 0.01051283 -0.00060082 -0.00248343  0.00463439 -0.00026079  0.00419112
 -0.00304773 -0.00262296  0.00287315  0.00172388  0.00011087 -0.00079471
 -0.00065942  0.00112182 -0.00064036  0.00396098  0.0006957  -0.00219965
  0.00332433 -0.00601599]",-6.133860876331135,0.0021681936523998673
ORLY,0.4349303005090568,0.5447852326160871,"[ 2.74542821e-04  4.84249542e-04 -1.39158617e-05  5.45867750e-05
  4.37883502e-05  4.64658069e-05]","[ 3.54721049e-03 -1.00666273e-03  7.34664198e-03  6.06162780e-03
 -7.85936199e-03  1.67279748e-03  1.69504003e-03  8.69835639e-05
  1.93751732e-03 -2.46381575e-05 -1.19237006e-03 -9.35502512e-04
 -1.59089880e-04  2.73861146e-03  1.23532915e-03  2.79793280e-03
 -1.15178406e-03 -3.10019597e-03 -2.40804510e-03 -4.06134223e-03]",-6.362817628572699,0.001724500857102027
OXY,0.43818555478098525,0.5460257457836939,"[-4.59347963e-05  3.64861874e-04 -9.12636167e-05 -3.71764533e-05
  4.75965313e-05  2.77550750e-05]","[ 1.25259635e-02 -5.50906222e-04 -4.39157745e-03  4.82049963e-03
  1.62776451e-04  2.71708534e-03 -2.41021678e-03  8.56717642e-04
  2.42044947e-03 -2.99959885e-03 -6.87113280e-04  2.59826423e-03
  6.91050946e-04  1.78570985e-03 -8.14037866e-04 -1.49244271e-05
 -2.96988998e-04  1.94861359e-04  9.66026019e-05  1.00781509e-03]",-6.227236747197599,0.001974901515982669
PAYC,0.44501979844055684,0.536399327531019,[-0.00064403  0.00144645 -0.00060215  0.0007227  -0.00018094  0.00047179],"[ 0.00948392 -0.00079002 -0.00055471  0.00521372 -0.00188921  0.00314265
 -0.00200496 -0.0007509   0.00272763 -0.00077574 -0.00039668  0.00150327
 -0.00021437  0.00033522 -0.00035568  0.00286531  0.00039969 -0.00018592
 -0.00025083 -0.00588784]",-5.423501263613706,0.004411673144575155
PAYX,0.4418884672693722,0.5404289541781312,"[ 4.86686564e-05  3.43352203e-04 -1.15109314e-05  8.60967411e-05
  5.22890337e-05  1.50298983e-04]","[ 8.77420101e-03 -4.22516970e-04  3.87337739e-05  4.06501700e-03
 -2.25374272e-03  4.89666453e-03 -1.80674162e-03 -3.07063726e-03
  2.70949152e-03  1.62047562e-03 -3.00357835e-04 -1.17287690e-04
 -7.55080963e-04  5.56994553e-05  6.62866880e-04  5.25441044e-03
 -8.53281511e-04 -3.90704042e-03  9.75622632e-04 -4.21028396e-03]",-5.779370728819867,0.00309065965949329
PCAR,0.44085260316825303,0.5342858501657712,"[-5.80785215e-05  1.17985915e-03 -4.95655365e-04  4.10294470e-04
 -2.21273587e-04 -3.30317168e-05]","[ 0.01175931 -0.00049257 -0.0030591   0.00452547 -0.00157291  0.0034376
  0.00036055 -0.00035305 -0.00176739 -0.00162534  0.00342562  0.00164658
 -0.0022808   0.00199755 -0.00062816 -0.00010978  0.00293772  0.00138834
 -0.00390431 -0.00166643]",-5.533933918968544,0.003950417857447542
PEG,0.4446887698904483,0.5338567615322508,"[ 5.00685813e-04 -4.99707283e-05  1.45844999e-04  1.80155097e-04
 -5.30897872e-05  4.77083629e-06]","[ 9.64621991e-03 -5.19924659e-04 -2.65683408e-04  4.37711217e-03
 -2.92712217e-03  4.54324451e-03 -6.86074027e-05 -2.51675006e-03
  1.08384011e-04  1.32057505e-03  1.83433879e-03 -8.06512342e-04
 -1.96446603e-03  2.15992237e-03  7.54050602e-04  2.71606729e-03
 -1.58306374e-04 -2.79126690e-03  3.11004352e-04 -8.85992194e-04]",-5.320049035643841,0.004892513811792609
PEP,0.4407776071139694,0.5373645112956534,"[-9.63251624e-05  1.20486385e-03 -3.16980391e-04  4.48182878e-04
 -4.70360811e-05  3.26343141e-04]","[ 0.00624534 -0.00081503  0.0039487   0.00520318 -0.005467    0.00362154
  0.00075441 -0.00213638  0.00080678  0.00149678  0.00076557 -0.00083298
 -0.00118816  0.00127516  0.00034252  0.00413128  0.00026549 -0.00312346
 -0.00052009 -0.00377006]",-5.6986930872686825,0.0033503412010608717
PFE,0.4423362927740478,0.5354028860819837,"[ 1.62628724e-04  5.49381163e-04 -1.04603824e-04 -7.65703260e-05
  4.97411363e-05 -6.50825694e-05]","[ 0.00640557 -0.00084161  0.00396175  0.00535242 -0.0057559   0.00324757
  0.00107868 -0.00168867  0.00104487  0.00151472 -0.00032604 -0.00208828
  0.00047797  0.00396715 -0.00099593  0.00118482  0.00037944 -0.00192019
  0.00094665 -0.00084136]",-5.525742931092642,0.003982908566066718
PFG,0.4363420312209608,0.5410189825436964,"[ 2.89585128e-04  6.81718428e-04 -8.03291201e-05 -3.18769048e-05
  6.51207476e-05 -2.47259324e-05]","[ 0.006129   -0.00070079  0.00443776  0.00506182 -0.0061601   0.00346151
  0.00111305 -0.00159019  0.00175824  0.00118146 -0.00145144 -0.00185447
  0.00143975  0.00402362 -0.0013547   0.00109116  0.00080421 -0.0019512
 -0.00118529 -0.00160041]",-6.1047368385414345,0.002232268739874364
PG,0.44024554256100584,0.5398784395372372,"[-2.99587764e-04  9.05634272e-04 -3.34749142e-04  1.14484208e-04
 -2.31662394e-05  6.63591607e-05]","[ 0.01007309 -0.00100357 -0.00107837  0.00604384 -0.00253505  0.00100999
  0.00020188  0.00207598 -0.00095192 -0.00335645  0.00338367  0.00247468
 -0.00393831  0.00149822  0.00241842  0.00068488  0.00011227  0.00101618
 -0.00386244 -0.00499506]",-5.833118792365733,0.0029289280024645935
PGR,0.4349448997571567,0.5447156379732436,"[ 5.91293120e-04  4.01534150e-04 -6.47862606e-06  7.18409833e-05
 -4.82532708e-05 -1.53822453e-04]","[ 0.00319807 -0.00088488  0.00786388  0.00575106 -0.00833585  0.00212175
  0.00211794 -0.00031608  0.00170387  0.00017675 -0.0011999  -0.00095535
 -0.00021166  0.00285556  0.00176474  0.00230285 -0.00215895 -0.00228423
 -0.0026987  -0.00474575]",-6.359878115991197,0.001729577506850696
PH,0.43562277789335485,0.545150541012821,"[ 3.97956348e-04  4.35382127e-04  1.72909640e-05  3.12781956e-04
 -4.28958504e-05  1.49256096e-04]","[ 1.22585989e-02 -3.43272105e-04 -4.09519231e-03  4.06305630e-03
 -1.06581246e-04  4.14591823e-03 -1.97842558e-03 -1.12183090e-03
  1.50758806e-03 -9.40013143e-04  6.42133556e-04  1.30187923e-03
 -8.30877299e-04  1.47208499e-03  9.83944001e-05  1.67966293e-03
  1.30316327e-04 -1.29862028e-03 -9.81587570e-04 -1.00267369e-03]",-6.316448693584053,0.0018063470208439028
PHM,0.44357870992230364,0.5379252684905053,"[ 3.64660250e-04  3.33998896e-04 -2.09999439e-05  1.64755085e-05
 -1.03591880e-05 -9.56706105e-05]","[ 6.90938617e-03 -1.23143483e-03  3.41833516e-03  6.55358571e-03
 -5.58983783e-03  1.00468202e-03  1.44582827e-03  1.32311569e-03
  7.10662065e-05 -1.92696153e-03  7.39639306e-04  1.33299958e-03
 -2.54201559e-04  1.06145358e-03 -1.09206477e-03  3.33547685e-03
  1.34416505e-03 -3.53302572e-03  4.41963937e-04  2.78921844e-04]",-5.579020363764933,0.003776263071506182
PKG,0.44103340557369747,0.541607291618795,[ 0.00065641  0.00123921 -0.00033696  0.00045598 -0.00023281 -0.00014494],"[ 0.00960441 -0.00031929 -0.00038019  0.00389052 -0.00302551  0.00489858
  0.00019308 -0.00284673  0.000201    0.00187464  0.00106597 -0.00217921
 -0.0006054   0.00468057 -0.0009804  -0.00048089  0.00247478 -0.00021826
 -0.00388391 -0.00080773]",-5.8781129950221676,0.002800064027712723
PLD,0.4421026198856033,0.5441518263199662,"[ 2.50240233e-04  7.02512947e-04 -1.37308588e-04  1.17360962e-04
 -1.59675529e-05 -4.19773026e-06]","[ 0.0085245  -0.00027075  0.0014539   0.00378033 -0.00440908  0.00540999
  0.00086197 -0.00341319  0.00038893  0.00224072  0.0003628  -0.0018992
  0.00014892  0.00349924 -0.00113503  0.00124511  0.00101847 -0.00095791
  0.00014892 -0.00376424]",-5.947851360261809,0.0026114455503385356
PM,0.44209334047480564,0.5407222214044002,"[ 4.66112497e-04  8.82642212e-04 -2.16418516e-05  4.00091116e-04
 -1.89196385e-06  2.66452466e-04]","[ 0.00711833 -0.0006382   0.00324852  0.00480149 -0.00570943  0.0039706
  0.00196771 -0.00207028 -0.00098815  0.00117355  0.00204144 -0.00093925
 -0.00172296  0.00247161  0.00010071  0.00216858  0.0014753  -0.00154266
 -0.00296689 -0.00320573]",-5.788040579533999,0.0030639799234196212
PNC,0.4406105388533275,0.5395160288224947,"[ 9.17509730e-05  1.32761348e-03 -3.35297194e-04  2.37246666e-04
 -1.78079707e-05  1.04269247e-04]","[ 0.00475423 -0.00165904  0.00493775  0.00759618 -0.00510883 -0.00013361
 -0.0009288   0.00104532  0.00323496  0.00021432 -0.0007061  -0.00193989
 -0.0010967   0.00391709  0.00100176  0.00134946  0.00050195 -0.00096085
 -0.00292153 -0.00515629]",-5.810831191848185,0.002994939668029465
PNR,0.4369264417716038,0.5384184825120338,"[ 1.72520225e-04  8.01446605e-04 -1.62338122e-04  1.02240758e-04
  1.76001681e-05  4.91872702e-05]","[ 0.00972704 -0.00118788 -0.00064627  0.0063636  -0.00237419  0.00134
 -0.00059753  0.00107208  0.00027986 -0.00198607  0.00199391  0.00167013
 -0.00192365  0.00102121  0.00015965  0.00249663  0.00034406 -0.00239795
  0.00173521  0.00238709]",-5.937583268611163,0.0026383982521866337
PNW,0.4435612065578978,0.5376621726422494,"[ 5.20814935e-04 -1.68632439e-04  2.04095385e-04  1.64971557e-04
 -3.26095243e-05  3.10780737e-05]","[ 7.98134721e-03 -4.45392966e-04  2.42726517e-03  4.30854325e-03
 -5.55180510e-03  4.51356387e-03  2.35078894e-03 -2.37574945e-03
 -1.38669172e-03  1.33656744e-03  1.84837001e-03 -1.42018040e-03
 -1.10830366e-03  3.50765334e-03 -5.81307627e-05  1.31920628e-03
 -5.40723380e-05 -2.54098022e-03  7.63027977e-04  1.21838867e-03]",-5.567524000052765,0.003819926871807569
