,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.43439689097837314,0.5133627970809913,[0.00236363 0.00116503 0.00082461 0.0011894  0.00019836 0.00108602],"[ 9.25442684e-03  5.50469509e-04  1.26360850e-03  9.43156889e-04
 -4.67431699e-03  9.47788986e-03  7.01017918e-04 -6.73190409e-03
  9.44310017e-06  4.39871483e-03  4.51263751e-04 -3.14713011e-03
  1.41868140e-03  4.93094142e-03 -2.99871460e-03 -2.61384107e-04
  1.41534379e-04 -5.99181037e-04  7.13285635e-03 -1.09617678e-03]",-4.186951687709379,0.015192525922155127
NEE,0.4276590611700932,0.5189015693527218,[ 0.00060495 -0.0001007   0.00023548  0.00075708 -0.00015713  0.00042532],"[ 0.00996861 -0.00092878  0.00284377  0.00426212 -0.0100213   0.00657222
  0.00684946 -0.00727357 -0.00259099  0.00763247 -0.00163055 -0.00467975
  0.00510641  0.0016615  -0.0034632   0.00607435 -0.00273198 -0.00368115
  0.00807103 -0.00387053]",-4.740808152988746,0.008731586875326419
NEM,-0.7560455875984304,1.6949254487961158,"[ 8.54400158e-04  1.18861338e-04  2.10225231e-04  3.99786265e-04
 -9.10862821e-05  8.94431891e-05]","[ 0.0212737  -0.0040177  -0.01245334  0.01257929  0.00464274 -0.0073292
 -0.00284363  0.00799778  0.00174889 -0.00604597 -0.00214972  0.00398412
  0.00369332 -0.00139555 -0.00268594  0.00404861 -0.0015153  -0.00019197
  0.00665569 -0.00394253]",-5.358175179206151,0.00470949225050176
NFLX,0.43582515422913864,0.5029725044794778,[ 0.00087147  0.00287674 -0.0002085   0.00046011  0.00031396  0.00067194],"[ 8.13225902e-03  2.51841173e-04  4.16343598e-03  1.43914513e-03
 -9.39449601e-03  1.00826215e-02  5.01574326e-03 -9.13306972e-03
 -2.01268216e-03  7.31035788e-03  6.58915114e-04 -4.03775971e-03
  9.26601262e-04  3.25646796e-03 -1.29740681e-03  2.00871553e-03
 -7.31018699e-04 -1.34544857e-03  3.87757453e-03 -5.19435824e-05]",-3.9808086011287327,0.018670536215696865
NI,0.004375680755117979,0.9296498881616193,[ 0.000722    0.00118611 -0.0005166   0.00110055 -0.0006021  -0.00012001],"[ 0.01576367 -0.00195064 -0.00630267  0.0069912   0.00100277  0.00109428
 -0.00286879  0.00012508  0.00405029 -0.00014787 -0.00564246  0.00053421
  0.00817986  0.00023024 -0.00727308  0.00399268  0.00293673 -0.00022854
  0.00173239 -0.00670564]",-4.478960034224241,0.011345205647302332
NKE,0.4379155212363641,0.5214116537118817,[ 0.00048027  0.00271104 -0.00036283  0.00038081  0.00024856  0.00056365],"[ 7.98494820e-03  1.43358736e-04  3.89205381e-03  2.02112624e-03
 -8.91843613e-03  7.79740683e-03  5.79829490e-03 -4.82550441e-03
 -5.20228772e-03  2.15444395e-03  5.68278181e-03 -7.86444088e-04
 -3.25056974e-03  2.85106434e-03 -1.05319243e-03  1.26575607e-03
  2.70477383e-03 -3.07008944e-03  5.57645938e-05  5.13539550e-03]",-4.372578236494875,0.012618664690071245
NOC,0.4377251735883543,0.5115139759767565,[ 0.00065837  0.00496008 -0.00138053  0.0020922  -0.00052194  0.00083417],"[ 9.00073655e-03  8.58908313e-05  2.40466707e-03  1.90937701e-03
 -7.12105868e-03  8.49836611e-03  3.67804753e-03 -6.51597036e-03
 -2.37983091e-03  4.89122344e-03  1.85488371e-03 -3.58416336e-03
  8.55671821e-04  4.74528361e-03 -3.17204884e-03  5.59222756e-04
  1.52059181e-03 -2.03319654e-03  4.14184624e-03  1.68541699e-03]",-3.9472089454383927,0.019308517765356175
NOV,-0.4783924612330217,1.4305610333954923,"[-2.61153911e-04  6.09818244e-04 -1.99515636e-05 -2.97044404e-04
  2.80820272e-04  1.81016825e-04]","[ 0.01924675 -0.00352901 -0.00999487  0.0107301   0.00286264 -0.00433436
 -0.00215913  0.00530257  0.00118088 -0.00447189 -0.00053103  0.00312909
  0.00135797  0.00043568 -0.00250007  0.00054983  0.00334141  0.00204021
 -0.00282291 -0.00041214]",-4.996295055251952,0.006762957022200673
NOW,0.007361566188654857,0.9549032783295254,[ 0.00033818  0.00115006 -0.00010726  0.0001689   0.00011213  0.00023024],"[ 0.01553402 -0.00281498 -0.00474583  0.00881989 -0.00321172 -0.00126223
  0.00391906  0.00125348 -0.00381568  0.00145464  0.00157105 -0.00403103
  0.00355813  0.00661729 -0.00628534 -0.00147629  0.00374348  0.00098567
  0.00264571 -0.00324411]",-4.382750904381362,0.012490949906406425
NRG,-0.4857054155082142,1.429383592991376,"[ 6.77502116e-04 -1.25261801e-03  5.90648268e-04  2.13070711e-04
 -7.10047197e-05  5.49563200e-05]","[ 1.90758670e-02 -4.10140047e-03 -8.64311297e-03  1.18818967e-02
 -2.42737913e-04 -5.02638697e-03  1.22400041e-03  4.02432759e-03
 -4.87776688e-05 -1.26421103e-03 -2.65574633e-03  4.91951524e-04
  5.38456669e-03  8.20597864e-05 -4.31577111e-03  3.45184130e-03
  1.50588385e-03  1.91969654e-03 -1.50759028e-03 -7.59872315e-03]",-4.777004786733235,0.008421184474139573
NSC,-0.34373229406830014,1.2972942828736405,"[ 4.71017565e-06  3.25917893e-04 -1.47908179e-04  1.24862952e-04
 -6.55990098e-05 -6.29777298e-06]","[ 1.84387850e-02 -3.15160581e-03 -9.29452864e-03  1.00623979e-02
  2.19159721e-03 -3.87301613e-03 -7.54046558e-04  4.85132616e-03
 -7.42775407e-04 -2.52407311e-03  6.21869333e-05 -8.78636030e-04
  3.90008958e-03  4.61648067e-03 -5.90696353e-03 -3.54941029e-04
  2.44513905e-03  7.71465960e-05  5.63464633e-03 -2.42592672e-03]",-4.999858816569857,0.0067388983527110246
NTAP,0.007363065920283415,0.9324499408592335,[ 0.00059217  0.0015817  -0.00014876  0.00108651 -0.00013917  0.00068278],"[ 0.01577662 -0.00159588 -0.00727265  0.00619279  0.0031662   0.00129859
 -0.0047237   0.00161572  0.00347724 -0.00278479 -0.00188825  0.00162914
  0.0030716   0.00298437 -0.00500317 -0.00208344  0.00489896  0.00401915
 -0.00114354 -0.00418363]",-4.760475305242819,0.008561539085840352
NTRS,-0.10439174816889682,1.0781334974568608,"[ 1.19790038e-03  7.55465082e-04  7.30264961e-05  6.10290824e-04
 -1.41499795e-04  1.20629396e-04]","[ 0.0165835  -0.00334737 -0.00545275  0.01023613 -0.00373211 -0.00295181
  0.0053148   0.00192276 -0.00470695  0.00207701  0.00098279 -0.00474775
  0.00529772  0.00562443 -0.00713579  0.00222406  0.00191749 -0.00381017
  0.00705356 -0.000753  ]",-4.440784723779504,0.01178668559726253
NUE,-0.11407594362078707,1.0599637897181113,[0.00052643 0.00109528 0.00015793 0.00019976 0.00027436 0.00051703],"[ 0.01667614 -0.00201175 -0.00737138  0.00702782  0.00178291  0.00153941
 -0.00315683 -0.00126273  0.00399164  0.00244862 -0.00547627 -0.00290229
  0.00826328  0.00400161 -0.00780089  0.00148831  0.00307584 -0.00167664
  0.00481131 -0.00046345]",-4.4956505746455315,0.01115741951918217
NVDA,0.43857272937812364,0.5076535011703123,"[ 1.81635456e-03  1.20638836e-03  3.50957972e-05  7.11877118e-04
 -2.29725143e-04 -8.33478835e-05]","[ 8.67422921e-03  2.09748959e-03  9.92670196e-05 -2.12779012e-03
  5.47893816e-05  1.28143613e-02 -6.52214591e-03 -7.45810909e-03
  6.64958124e-03  1.36761401e-03 -3.44762114e-03  1.92137570e-03
  2.35482226e-03  4.05759145e-04 -3.07923809e-03  2.18638102e-03
  1.65785270e-03 -2.23699441e-03  4.44559950e-03  2.38327984e-03]",-4.058944327912812,0.017267238038269916
NVR,1.4189975508082504,-0.46813064941045146,"[ 2.35619025e-04  2.04192051e-03 -8.51855486e-05  5.54178474e-04
  3.01506962e-04  9.37751552e-04]","[ 0.0025605   0.00450653  0.00731086 -0.00695318 -0.00578791  0.01856054
 -0.00205763 -0.01086937  0.00145725  0.00226877  0.00323032  0.00135942
 -0.0037353   0.00244615 -0.00070471 -0.00046147  0.00264121 -0.00121466
  0.00175695  0.00252837]",-4.673346985837132,0.009340953110673038
NWL,0.43614742271368756,0.5119821957608788,[-0.00018176  0.00192047 -0.00045284  0.0002712   0.00013037  0.00042331],"[ 8.71320515e-03  6.84687344e-04  1.78073324e-03  7.50752992e-04
 -5.01751044e-03  9.24353826e-03  1.26984896e-03 -5.67884334e-03
 -1.29542668e-03  2.78897519e-03  2.38435711e-03 -1.97306151e-03
  3.77049659e-06  4.63123516e-03 -3.65720548e-03 -1.21943614e-05
  3.23640414e-03 -2.90504579e-03  3.18470629e-03  4.43594797e-03]",-4.043574056668585,0.017534690312214687
NWS,0.007363330739443399,0.9442781679787997,"[ 2.11921381e-03  3.60477477e-04  5.70953648e-04  7.82876832e-04
 -9.48155593e-05  2.32480990e-04]","[ 0.01407444 -0.0023723  -0.00311444  0.00729363 -0.00383431  0.00125327
  0.00272167 -0.00084704 -0.00141041  0.00150873 -0.00044063 -0.00116935
  0.00331421  0.00160963 -0.00364447  0.00337902  0.00068873 -0.00138081
  0.00263213 -0.00280987]",-4.000841270801235,0.01830023695603763
NWSA,0.003202113918744333,0.9528673443856451,[ 0.00233049 -0.00031726  0.00066554  0.00099742 -0.00030397  0.00010262],"[ 1.52730482e-02 -3.13108139e-03 -3.77897420e-03  9.24450322e-03
 -4.83874167e-03 -1.18954603e-03  5.01083037e-03  4.37821368e-04
 -3.39273595e-03  1.95401638e-03  8.12858090e-05 -2.44259002e-03
  4.27506188e-03  2.26393637e-03 -4.77111948e-03  4.08896639e-03
  1.00213530e-03 -2.62466298e-03  2.96905445e-03 -2.43544481e-03]",-4.084971930345014,0.016823611542307368
O,0.43028865189913873,0.5172268691199237,"[ 1.67461573e-03  5.94992297e-04  5.34976445e-04  1.08476318e-03
 -3.23166342e-05  7.39548395e-04]","[ 0.01026697 -0.00123304  0.00278502  0.00485643 -0.01062652  0.00589583
  0.00812914 -0.00697856 -0.00427468  0.00794236  0.00032949 -0.00562007
  0.00311647  0.00331794 -0.00230727  0.00381816 -0.00232756 -0.0019478
  0.00589707 -0.00326821]",-4.542912874445442,0.010642361497453618
ODFL,0.007438818275660626,0.9404006741437995,[0.00110888 0.00063376 0.00080268 0.00045439 0.00051889 0.0011499 ],"[ 1.26578051e-02 -1.06412997e-03 -1.92621271e-03  4.71412147e-03
 -3.81187918e-03  4.91281522e-03  1.63952330e-03 -4.44934579e-03
  1.19319067e-05  5.16819208e-03 -2.41687141e-03 -5.04760329e-03
  6.85285644e-03  5.32670093e-03 -8.22420103e-03  2.13640211e-03
  4.11122565e-03 -4.90377309e-03  4.71475193e-03  3.73055160e-03]",-4.342373081789091,0.013005628134461851
OKE,0.007363307547018104,0.9511346187390711,[-0.00060145  0.0008676  -0.00049269  0.00028224 -0.00012457  0.00013688],"[ 0.01606839 -0.00257891 -0.00626782  0.00888032 -0.00049691 -0.00257791
  0.00160146  0.00481424 -0.00375582 -0.00399457  0.00435889  0.00096657
 -0.00092627  0.00363471 -0.00286174 -0.00050453  0.00206932  0.00021463
  0.00331777 -0.00120659]",-4.514024430018225,0.01095428658889544
OMC,0.007363331052654724,0.9598687109623237,[-0.00012523  0.00120242 -0.0004783   0.00055008 -0.00017969  0.00021278],"[ 1.53738787e-02 -2.81816295e-03 -3.88090831e-03  8.75160978e-03
 -4.93589564e-03 -6.21441216e-04  5.77753702e-03 -6.91241974e-04
 -4.70828275e-03  4.62021171e-03  1.00323967e-03 -6.85897760e-03
  4.84143461e-03  7.53482639e-03 -5.98918333e-03  1.41955469e-04
  1.96197952e-06 -1.53177710e-03  9.79959359e-03 -2.86969514e-03]",-4.379446193636584,0.012532297165510497
ORCL,-0.3252841439765769,1.2692756771698186,"[-4.98476798e-04  5.47001801e-04 -4.84552238e-04 -1.78392345e-04
 -8.10713899e-05 -2.73251022e-04]","[ 0.0182367  -0.0025027  -0.00941118  0.00849836  0.00311319 -0.00123214
 -0.00236982  0.00184719  0.00084531  0.00046894 -0.00080917 -0.00354701
  0.00364697  0.00719057 -0.00463145 -0.00243096 -0.00019344  0.00024293
  0.01084404  0.00016296]",-5.1028652008101165,0.006079303163674873
ORLY,0.43339226458876634,0.5097990405622829,[ 0.00024857  0.00271074 -0.0005275   0.00147092 -0.00014968  0.00107086],"[ 0.00666527  0.00109071  0.0048931  -0.0001538  -0.00841618  0.01089119
  0.0036381  -0.00747208 -0.00216896  0.00366631  0.00246238 -0.00082332
 -0.0007423   0.00149737 -0.00130707  0.00332008 -0.00019499 -0.0033018
  0.00484752  0.00064221]",-4.435050870036631,0.01185446285533983
OXY,-0.26693921927178693,1.2142024886150655,[ 0.00052974  0.00162736 -0.0001803  -0.00036766  0.00027854 -0.0001263 ],"[ 0.01788782 -0.00241125 -0.0094356   0.00831743  0.00430047 -0.00156423
 -0.00485863  0.00380277  0.00373903 -0.0041882  -0.00286396  0.0032456
  0.00403937 -0.00020451 -0.00439673  0.00288508  0.00189505 -0.00109476
  0.0034183  -0.00101664]",-4.508648344025498,0.01101333636169173
PAYC,0.4413562566963995,0.5118808256371152,"[-1.48698485e-03  3.78312733e-03 -1.27925800e-03  1.08500646e-03
 -2.82411413e-05  1.12333386e-03]","[ 0.01038084  0.00087441 -0.00148745  0.00039074  0.00036011  0.00934783
 -0.00554951 -0.00453816  0.00542476 -0.00056044 -0.00252229  0.00312181
  0.00134551 -0.0005068  -0.00149608  0.00204079 -0.00018042  0.00050777
  0.00460464 -0.00284885]",-4.098094397624648,0.016604286440842535
PAYX,0.0073633438512538795,0.9627589557006457,"[-2.52369668e-05  2.27026113e-03 -2.17729375e-04  5.27548809e-04
  3.37138457e-04  1.01007326e-03]","[ 1.52443938e-02 -2.16852622e-03 -5.11029179e-03  7.45146863e-03
 -1.69672545e-03  2.00121825e-04  1.63030918e-03  5.86050320e-04
 -1.59231662e-03  9.60939436e-04  2.46196143e-05 -2.46272871e-03
  4.23705039e-03  3.84470823e-03 -5.65908371e-03  3.13558113e-03
  6.22601549e-04 -5.23955305e-03  9.25432562e-03  2.50579946e-03]",-4.259732989555134,0.014126073715879626
PCAR,-0.26855599410513814,1.2388590236856092,[ 0.00039071  0.00127625 -0.00030775  0.00051903 -0.00013309  0.00015308],"[ 0.01753533 -0.00409664 -0.00593941  0.0116712  -0.00429493 -0.00432212
  0.00615132  0.00238509 -0.00496736  0.00190662  0.00121365 -0.00385416
  0.00376006  0.00436692 -0.00477866  0.0018752   0.00142598 -0.00123459
  0.00283238 -0.00194515]",-4.675704829803329,0.00931895454552618
PEG,0.1388064175172659,0.8013371259826604,[ 0.00132015  0.00011389  0.000399    0.00097352 -0.00016708  0.00048741],"[ 0.01094886 -0.00084827  0.00073815  0.00405677 -0.00678248  0.00622555
  0.00376999 -0.00582254 -0.00105661  0.00542191 -0.00125519 -0.00312529
  0.00356402  0.00158916 -0.00211854  0.00523252 -0.00410094 -0.00385084
  0.01125    -0.00196515]",-4.310548180530001,0.013426187601943713
PEP,0.05004405450329926,0.9117282160253836,"[ 1.28416623e-04  3.01408583e-03 -2.48237420e-04  8.37819220e-06
  6.17305423e-04  8.61363233e-04]","[ 0.01144718 -0.00136887  0.00015348  0.00518659 -0.00670598  0.0040979
  0.00494271 -0.00319984 -0.00356915  0.00330305  0.00175761 -0.00289132
  0.00201289  0.00344293 -0.00385616  0.00287632  0.00070411 -0.0040061
  0.00629707  0.00157046]",-4.447787314612882,0.01170443657496657
PFE,0.007363347548034269,0.9470721091325747,[-0.00026891  0.00287465 -0.00061726  0.00033801  0.00025517  0.0006606 ],"[ 0.01313729 -0.00217189 -0.00107181  0.00712352 -0.00725366  0.00213547
  0.00668246 -0.00322558 -0.00452739  0.00581615  0.00072454 -0.00624343
  0.00448306  0.00582761 -0.00560144  0.00193471  0.00098837 -0.00308759
  0.00623811 -0.0003428 ]",-4.458409668372285,0.011580765908752467
PFG,0.427880626054322,0.522166511171049,"[ 7.99462289e-04  6.55343524e-04 -1.81075184e-05  3.05926821e-04
 -9.10742274e-05 -3.75804307e-05]","[ 0.01198464 -0.00181248  0.00057065  0.00616545 -0.00853635  0.00405105
  0.00634181 -0.00547356 -0.00222044  0.00709472 -0.00269077 -0.00513998
  0.00716246  0.00242369 -0.00602497  0.00548699  0.00023967 -0.00331857
  0.00494313 -0.00450262]",-4.866381637620757,0.007701180596761224
PG,-0.3172797636816645,1.2757046032342645,"[-5.60873331e-04  1.12388294e-03 -3.03796136e-04 -5.69433653e-05
  1.98095906e-04  3.16234878e-04]","[ 0.01786668 -0.00443023 -0.00611682  0.01291731 -0.00480088 -0.00665228
  0.00754261  0.00515384 -0.00688203 -0.00073537  0.00313217 -0.00201429
  0.00234071  0.00327897 -0.00382224  0.00227969 -0.00012675 -0.00032615
  0.00575157 -0.00563786]",-4.940617065215395,0.007150184880375123
PGR,0.8060530282290875,0.1489841105018915,[ 0.00066464  0.0028272  -0.0006533   0.00102868 -0.00019168  0.00043339],"[ 6.01680443e-03  1.12721101e-03  6.21221973e-03 -7.15403373e-05
 -1.06006580e-02  1.09109366e-02  6.39478431e-03 -7.90869938e-03
 -5.08101410e-03  4.77292961e-03  5.28184952e-03 -2.60116904e-03
 -3.05987475e-03  3.97198554e-03 -2.03277168e-04  4.56034645e-04
 -1.89571345e-05 -1.07564046e-03  3.89760272e-03  6.71524121e-05]",-4.338406904328279,0.013057313191934561
PH,-0.32396395538928036,1.2822288094802266,"[9.63411146e-04 1.18327481e-04 3.89777021e-04 3.28152193e-04
 7.63895286e-05 2.93884465e-04]","[ 1.82136533e-02 -3.13029975e-03 -8.82852903e-03  9.77630637e-03
  1.72269639e-03 -3.00009221e-03 -8.58713738e-04  3.57958073e-03
  8.33254559e-05 -1.53393648e-03 -1.01659715e-03 -7.69478663e-04
  4.44853811e-03  3.33382341e-03 -5.67801540e-03  1.61572158e-03
  2.07064207e-03 -2.27642165e-03  5.63998893e-03  6.88133739e-04]",-4.655254619887944,0.009511491118813505
PHM,0.4320151852686409,0.5084680448507465,[ 0.00018202  0.00348295 -0.00061405  0.00097231  0.00014218  0.00100882],"[ 0.00979471  0.00013389  0.0007765   0.00203479 -0.00411401  0.00728263
  0.00032422 -0.00280942 -0.00052008 -0.00151588  0.00250305  0.00362647
 -0.00200555 -0.00162569 -0.00010662  0.00507801 -0.00037038 -0.00463976
  0.00398455  0.00345708]",-4.085820238387581,0.016809345988978305
PKG,0.4302325195034685,0.5136896172983876,"[ 1.07851291e-03  1.58377215e-03 -4.68224665e-04  1.05123189e-03
 -4.91036102e-04 -6.78617929e-05]","[ 0.00960224  0.00020969  0.00197349  0.00177009 -0.00692092  0.00966942
  0.00269762 -0.00933872  0.00054946  0.00883562 -0.00315961 -0.00661375
  0.00636892  0.005789   -0.00634715  0.00064599  0.00224569 -0.00032982
  0.00356987 -0.00346203]",-4.396177870976391,0.012324355272412543
PLD,0.4285244290330519,0.5170517479853478,"[ 1.16133877e-03  1.21306820e-03 -8.33171142e-06  4.87517276e-04
 -5.33046507e-05  1.13489456e-04]","[ 0.01182731 -0.00140132  0.00031484  0.00525269 -0.00756645  0.00522642
  0.00513835 -0.0063346  -0.0015927   0.0077215  -0.00236891 -0.00609052
  0.00610308  0.00425067 -0.0048446   0.00300429 -0.00123431 -0.00128727
  0.00747706 -0.00527144]",-4.611876466552443,0.00993316156351051
PM,0.007363344424915998,0.9443617376264144,"[8.00964305e-04 1.94770351e-03 2.96545622e-05 1.15348316e-03
 9.86360217e-05 1.12154730e-03]","[ 0.01176916 -0.00246486  0.00162578  0.00748024 -0.01123619  0.00206738
  0.01092954 -0.00372349 -0.00786229  0.0066416   0.0030192  -0.00681568
  0.00303001  0.00598624 -0.00505008  0.00188032  0.00173699 -0.00246971
  0.00375856 -0.00162279]",-4.571122897449602,0.010346335318789044
PNC,-0.04330744752307007,1.0109092444577035,"[-1.74107208e-04  9.80088133e-04 -9.47597724e-05  8.54225434e-05
  2.23906291e-04  4.53514619e-04]","[ 0.01597019 -0.00324366 -0.00444745  0.00982282 -0.0049163  -0.0019696
  0.00618585  0.00051134 -0.00508987  0.00355093  0.0012151  -0.00578293
  0.00469402  0.00641715 -0.00625887  0.00100261  0.0016151  -0.00191067
  0.00565524 -0.0021444 ]",-4.447838035573631,0.01170384292975372
PNR,-0.17740902987050233,1.123649927582942,"[ 1.07407258e-04  7.00493126e-04 -1.40961305e-05 -4.92621779e-05
  1.97291754e-04  2.31119405e-04]","[ 0.01684654 -0.00350288 -0.00584958  0.01044234 -0.00303017 -0.00334191
  0.00427606  0.00309098 -0.00406074 -0.00088002  0.00219846 -0.00012015
  0.00113771  0.00061383 -0.00195751  0.00567791 -0.00136749 -0.00602303
  0.00617996  0.00399812]",-4.916677697158006,0.0073234210973868894
PNW,0.4293514392842714,0.5119582969487387,"[ 6.05479120e-04 -3.99097453e-05  1.91665100e-04  8.55712392e-04
 -1.96214677e-04  4.61129441e-04]","[ 0.00598055  0.00150857  0.00598652 -0.00079284 -0.00973497  0.01210866
  0.00459097 -0.00936293 -0.00209638  0.00607271  0.0010866  -0.0026472
  0.00117287  0.00168368 -0.00162405  0.00488413 -0.00291434 -0.00439331
  0.00958166 -0.00135734]",-4.752950597341021,0.008626205158181468
POOL,0.08717378755881433,0.8773836623091812,"[ 4.46937721e-04 -7.92626902e-05  2.39453723e-04  1.48658687e-03
 -3.11170864e-04  9.70067836e-04]","[ 0.01172271 -0.00083465 -0.00125796  0.00430775 -0.00344415  0.00392445
  0.00168941 -0.00016736 -0.0029103  -0.00196038  0.0042511   0.00149142
 -0.00167353  0.00193199 -0.00227609  0.00208043  0.00210161 -0.00361408
  0.00320741  0.00357262]",-3.8716924742679266,0.020823097028922908
PPG,-0.5588685113025211,1.5160284321740196,[-0.00031449  0.00038343 -0.00027927  0.00031822 -0.00013588  0.00013805],"[ 0.01994965 -0.0040826  -0.01021531  0.01244286  0.00123088 -0.00689897
  0.00158024  0.00672593 -0.00277257 -0.00295353  0.00089559 -0.00076216
  0.00383257  0.00339819 -0.00545007  0.00228618  0.00106293 -0.00303999
  0.00748365  0.00036875]",-4.870989741816691,0.007665774394527271
PPL,0.4240575252034189,0.5130383439659737,[ 0.00155699  0.00042568  0.00027924  0.00110553 -0.00027825  0.00036152],"[ 0.00820591  0.00045596  0.00387349  0.00129336 -0.00877049  0.01011833
  0.004028   -0.00910172 -0.00041048  0.00727034 -0.00193013 -0.00357638
  0.00399784  0.00146047 -0.00247569  0.00528614 -0.0036149  -0.00331241
  0.01053838 -0.00362617]",-4.6667316852158685,0.009402951165376715
