,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.410678006185518,0.5425277233734049,"[-5.51240605e-04  7.18517875e-04 -4.12994563e-04 -4.73639541e-04
  9.71218525e-05 -2.80300767e-04]","[ 0.01092071 -0.00966682 -0.01024442  0.00511621 -0.00611621  0.00962408
  0.00501643  0.00238079  0.00353187 -0.0022044   0.00139416 -0.00113433
 -0.00132077  0.00239487  0.0008361  -0.00276826 -0.00523396 -0.00216606
 -0.00135124  0.00442279]",-5.483410423883309,0.004155134735502844
MS,0.4241743518662996,0.5342789729361705,"[ 1.59274858e-03 -7.55309223e-04  5.74569158e-04 -2.81308494e-04
  1.72100345e-05 -5.22871715e-04]","[ 1.02120393e-02 -7.43536650e-03 -7.12055572e-03  7.78445287e-03
 -1.42850559e-03  4.81148022e-03  1.50612923e-05 -3.84340125e-03
 -3.53478172e-03  1.26520912e-03  3.56400054e-03  3.45115174e-03
  8.83629969e-04  1.55946550e-03 -1.12646808e-04 -3.20274101e-03
 -4.73283845e-03  7.77373244e-04  4.96155824e-03  4.54184642e-03]",-4.5928535667089525,0.010123927811989633
MSCI,0.4140349646716464,0.5370282048965014,"[-4.25509462e-04 -2.85202370e-04  3.92232743e-06 -3.90951517e-04
  1.43590058e-04 -5.71192845e-05]","[ 9.73222543e-03 -9.05243050e-03 -9.28070729e-03  8.91723063e-03
 -1.77308958e-04  8.10392067e-03  3.87540394e-03 -4.17868764e-03
 -1.67693652e-03 -2.48348190e-03 -6.53857653e-04 -2.99624964e-04
 -4.00330797e-03  5.04586845e-03  2.33286821e-03  2.45972353e-03
  1.29298493e-03 -8.92472163e-06  4.86139163e-03 -4.62101511e-04]",-5.116059564227156,0.005999617485355198
MSFT,-0.002025568821342395,0.9432966328751722,[-0.00115876  0.00269207 -0.00119235  0.00039077 -0.00013536  0.00020751],"[ 0.0121874  -0.00148189 -0.00059221  0.00146814 -0.01130389 -0.00126186
 -0.00146063  0.00756756  0.00752908 -0.0012601  -0.00050466 -0.00308316
 -0.00332809  0.00414931  0.00135031  0.00083544 -0.00054031 -0.00194518
 -0.0018304   0.00369157]",-4.496153700920525,0.011151807340196685
MSI,-0.21901079799381012,1.1738973947851812,"[-3.49332436e-05  3.58837019e-06  8.75021333e-05  5.54250616e-04
 -4.41297245e-05  5.29051011e-04]","[ 0.01209537 -0.00174501 -0.00155529  0.00163458 -0.0107611   0.00176058
  0.0039381   0.00597779  0.00405208 -0.00740103 -0.00683435  0.00108322
  0.00061905  0.00766038  0.0006519  -0.00167481  0.00063849  0.00362775
  0.00649167 -0.00388813]",-4.6407096671519685,0.009650846308133574
MTB,0.41723190057965676,0.5376948955946615,[ 0.00099928  0.00065365 -0.00027651  0.00018904 -0.00031914 -0.00059928],"[ 0.01045458 -0.00929119 -0.00948515  0.00676426 -0.00341812  0.00796279
  0.0026775  -0.0008282   0.00046145 -0.00011058  0.00310204  0.0003504
 -0.00097308  0.00136625 -0.0005755  -0.00261711 -0.00523692  0.00123663
  0.00538729  0.00514189]",-5.020951187189681,0.0065982475549140425
MTD,0.4121494127497604,0.5444365454534482,"[-6.62307135e-05  5.46526328e-04 -2.13332043e-05 -3.07459629e-05
  1.41699623e-04  1.87444809e-04]","[ 1.05358334e-02 -1.18048903e-02 -1.26293747e-02  6.11848591e-03
 -4.46781110e-03  1.17854096e-02  5.00543965e-03  2.84846315e-04
  1.39815523e-03  9.45712276e-05  5.25767013e-03 -2.22754232e-04
 -1.65138591e-03 -6.19292361e-04 -6.42474461e-05 -1.32896109e-03
 -2.87133347e-03 -3.66277355e-03 -2.77372934e-03  1.46474946e-03]",-5.518248307608586,0.004012871104866299
MU,-0.132218469708663,1.0784499180330736,"[ 1.12153250e-03 -1.53437711e-03  9.78440972e-04 -2.41280553e-04
  2.46729705e-04  7.59945325e-05]","[ 0.01103384 -0.00206748 -0.00049686  0.00519367 -0.00562919 -0.00322984
 -0.00534257  0.00113037  0.00100382  0.00210404  0.00099364  0.00179484
  0.00143921  0.00516486  0.00289236 -0.00468097 -0.00520389 -0.00050976
  0.00412161  0.00177032]",-4.380962088303809,0.012513313915008512
NCLH,-0.2241482094665627,1.16574052196776,[ 0.00130789 -0.00071569  0.0001622   0.00119015 -0.00067994 -0.00012874],"[ 0.01237792 -0.00171515 -0.00102735  0.00077933 -0.01243215 -0.00024108
  0.00013312  0.00860439  0.00768849 -0.00303221 -0.00231022 -0.00191208
 -0.00144806  0.00510024  0.00101232 -0.00042107  0.0013661  -0.0005693
 -0.00098845 -0.00444833]",-4.646948558888619,0.009590823156516212
NDAQ,-0.19585539040206482,1.136772615077904,"[-2.29522394e-04  8.14381956e-04 -1.75041858e-04 -4.81718303e-04
  2.55232710e-04 -8.15501291e-05]","[ 0.01169144 -0.00183821 -0.00052486  0.00334779 -0.00828244 -0.00266065
 -0.00475514  0.00388325  0.00355095  0.00277628  0.00402264 -0.00025175
 -0.00118484  0.00066173 -0.00139508 -0.00081976 -0.00094119 -0.00011345
 -0.00096274  0.00072988]",-4.405357477246051,0.012211740215219735
NEE,-0.002025694905483953,0.9556757396698131,"[-4.62162645e-04 -4.07551035e-04  1.04479858e-05 -4.92275075e-04
  1.28915048e-04 -1.81413804e-04]","[ 0.01088381 -0.00623497 -0.00620274  0.00593411 -0.00416104  0.00459667
  0.00065318 -0.00038689  0.00092841  0.00115551  0.00549088 -0.00128703
 -0.00494615 -0.00256145 -0.00497596  0.00436443  0.00323181  0.00202689
 -0.00108841  0.00122509]",-4.719394127133772,0.008920581649850613
NEM,0.41096722210302383,0.530977821919352,[ 0.00061889 -0.00050353  0.00063799 -0.00037182  0.0003666   0.00016448],"[ 9.79568625e-03 -1.04367540e-02 -1.11857616e-02  8.65859621e-03
 -4.49536810e-05  1.06274533e-02  5.15997755e-03 -5.49146341e-03
 -4.77495799e-03 -1.04382631e-03  4.05005978e-03  3.02091213e-03
 -1.29380846e-03 -7.57909075e-04 -2.21912093e-03  3.74878747e-04
 -1.04656665e-03 -5.42536881e-04 -1.68599794e-03  3.65580155e-03]",-5.015016939280217,0.006637519601454955
NFLX,-0.20613167237252114,1.1433778481002965,"[ 9.18278216e-04 -1.06491645e-03  4.60730966e-04 -1.07240884e-04
 -7.58469179e-05 -3.50206481e-04]","[ 0.01205356 -0.00177629 -0.00071644  0.00179993 -0.01101141 -0.00159792
 -0.00232286  0.0073901   0.00720887 -0.0005786  -0.00043058 -0.00216553
 -0.0015701   0.00480312  0.00234297 -0.00134506 -0.001505   -0.00288513
 -0.00326619  0.00044498]",-4.7271028017262315,0.008852080155816898
NI,0.418234634449006,0.5319191066257003,"[ 3.71874138e-04  1.83506280e-04  2.07126095e-04 -1.44737286e-04
  1.64615117e-04  4.48908139e-05]","[ 0.01092459 -0.00791433 -0.00809115  0.00526118 -0.00560944  0.00675629
  0.00195805  0.00146545  0.00277504  0.00103254  0.00604606 -0.00200707
 -0.00456806 -0.00263975 -0.00342934  0.00303782  0.0015548  -0.00213702
 -0.00761342  0.00220034]",-4.744818968123454,0.008696636231675284
NKE,-0.7457731902914234,1.685016303377986,"[ 2.31451796e-04 -8.46066887e-04  6.74240212e-04 -6.35937842e-05
  3.30247310e-04  5.37086590e-04]","[ 0.01180463  0.00159722  0.00324907  0.00291856 -0.00847295 -0.00605693
 -0.0050703   0.00304177  0.00106668  0.00010452 -0.00041403  0.00241697
  0.00036981  0.00395199 -0.00093543 -0.00032831  0.00187378  0.00378312
  0.00707518 -0.00247505]",-4.791359101219158,0.008301167584687574
NOC,0.406005660571371,0.5405616950097522,"[-2.95421781e-04  1.66071505e-04 -3.90711758e-05 -4.87948482e-04
  2.01259011e-04 -1.26247835e-04]","[ 0.00986582 -0.01046056 -0.01089793  0.00843351 -0.00074965  0.00964511
  0.00373764 -0.00405257 -0.00250241 -0.00011386  0.00414175  0.00098936
 -0.00309348 -0.0001105  -0.00142044  0.00272497  0.00309791 -0.00098747
 -0.00216603 -0.00212718]",-5.595295676018916,0.0037153006477726137
NOV,-0.0020265074232773757,0.9425169978872484,"[ 1.23785238e-03 -8.23024416e-04  4.91781374e-04 -2.11202828e-04
 -3.38561187e-05 -4.71143652e-04]","[ 0.01081702 -0.00549875 -0.00469911  0.00583662 -0.00431394  0.00154806
 -0.0034106  -0.00102276 -0.00192363  0.00475794  0.00862302  0.00382986
  0.00200172 -0.00441681 -0.00645532 -0.00346108 -0.00215792  0.0037804
  0.00126729 -0.00203542]",-4.542906757476583,0.010642426596646585
NOW,0.4164674675624689,0.5361276177440778,[0.00050182 0.00036529 0.00028849 0.00048718 0.0001072  0.00059048],"[ 0.01040564 -0.00942869 -0.00963276  0.00703161 -0.00292841  0.00803457
  0.00249698 -0.00147864 -0.00024104  0.00033224  0.00379689  0.0007174
 -0.00098308  0.00077821 -0.00068723 -0.0021469  -0.00399793  0.00022145
  0.00270482  0.00262079]",-4.987673338432185,0.006821517405278369
NRG,0.4131771775952775,0.5415494229463014,"[ 1.20485894e-03 -4.59641348e-04  6.06697771e-04 -4.66949409e-05
  1.26478344e-04 -2.93016553e-05]","[ 1.01679546e-02 -1.01009867e-02 -1.02856810e-02  7.46225384e-03
 -2.31086537e-03  8.27263627e-03  1.39673926e-03 -2.20852661e-03
 -9.61213812e-04  2.86069253e-03  7.98094824e-03  1.00598983e-03
 -1.18557385e-03 -3.51013044e-03 -3.94314669e-03 -1.52275411e-03
 -3.55495812e-03 -8.36822139e-05 -2.28954744e-03  4.27009320e-03]",-5.3474467762623625,0.0047602895809160444
NSC,0.4132268391053185,0.5350765737809907,"[ 1.31726255e-03 -2.26718238e-04  2.59794251e-04 -9.86452247e-05
 -9.69461567e-05 -5.15353354e-04]","[ 0.01067925 -0.00902592 -0.00937929  0.00623584 -0.00389224  0.0082628
  0.00329018 -0.00097013 -0.0007091  -0.00027358  0.00412239  0.00171412
 -0.00042577 -0.00088354 -0.00368988 -0.0014007  -0.00138519  0.00359785
  0.00577458 -0.0009931 ]",-5.0809377361356995,0.006214079116378514
NTAP,-0.45146703147503997,1.4016129483766935,"[-5.95380858e-04 -3.18237400e-04  2.70314981e-05 -7.58875623e-04
  2.81152820e-04 -1.76093183e-04]","[ 1.18577180e-02  3.46221956e-05  2.10974975e-03  1.74367525e-03
 -1.16540210e-02 -6.57711692e-03 -8.24232116e-03  8.88742285e-03
  9.51810366e-03  4.07308519e-03  2.83866085e-03 -3.68749642e-03
 -1.59370009e-03  3.56692164e-03  1.89084128e-03 -2.90684479e-03
 -3.45635193e-03 -1.59735765e-03 -1.75398095e-04 -1.00259654e-03]",-5.000010007224339,0.006737879571275646
NTRS,0.41984985347613746,0.5398168648217522,"[ 4.44099791e-04  2.41884913e-04 -1.23655106e-05 -1.91428192e-04
  1.67294317e-05 -2.76706906e-04]","[ 1.01758079e-02 -1.04115846e-02 -1.05818947e-02  7.46977276e-03
 -2.48655631e-03  8.55893755e-03  1.92357962e-03 -1.64481782e-03
  1.20757166e-05  1.51744555e-03  4.95150936e-03  4.32865025e-04
 -7.97809567e-04  4.94861923e-04 -1.71505677e-04 -3.12930767e-03
 -5.73249586e-03 -1.29038242e-04  4.00204176e-03  4.17548572e-03]",-5.007305023007049,0.00668890548401961
NUE,0.41229139523361785,0.5475288834905477,"[ 6.65038141e-04  5.02739826e-04  6.76926291e-05 -1.10335867e-04
  7.37205494e-05 -1.55765740e-04]","[ 1.14015063e-02 -9.57603862e-03 -1.01323928e-02  3.63903457e-03
 -8.25332642e-03  9.41331977e-03  4.42813998e-03  4.37704292e-03
  4.36563213e-03 -9.72840547e-04  3.80203281e-03 -2.00268176e-04
  4.49613078e-04 -6.84262173e-04 -2.57017082e-03 -4.12546111e-03
 -4.45675697e-03  4.87424050e-05 -1.19836672e-03  6.95613137e-05]",-5.631876645976268,0.0035818471570548197
NVDA,0.4028104979712042,0.5345850731015204,"[ 9.39932891e-04 -1.65854462e-04  2.36704756e-04 -2.52472360e-04
  3.34035616e-05 -3.76057392e-04]","[ 0.00911891 -0.01057004 -0.01025216  0.01010692  0.00097385  0.00686013
 -0.00104768 -0.00415518  0.00081148  0.00391614  0.0052591  -0.00414609
 -0.00729397  0.00348236  0.0056247   0.00318686 -0.00229546 -0.00477699
  0.00516832  0.00569197]",-5.444187311381731,0.004321350493335463
NVR,-0.0020257192196721312,0.9519272932455927,"[-5.92470750e-04 -5.42947557e-04  5.42566929e-05 -1.14417244e-03
  3.55797161e-04 -4.38484746e-04]","[ 0.01166635 -0.0049112  -0.00447162  0.00305744 -0.00923839  0.0027141
  0.00022555  0.00595813  0.00728752 -0.00070719  0.0009181  -0.0041196
 -0.00441384  0.00339258  0.00129769  0.00106359 -0.00146605 -0.00143296
  0.00067348  0.0044757 ]",-4.903405353064048,0.0074212679543656955
NWL,0.4114743618463723,0.5416196053053595,[ 0.00056679 -0.00035089  0.00030775 -0.00062654  0.00020264 -0.00040212],"[ 0.01052914 -0.01068768 -0.01110251  0.0063473  -0.00417422  0.00958634
  0.00299951  0.00019037  0.00169012  0.00128803  0.00619747 -0.00081311
 -0.00258596 -0.00197047 -0.00267217  0.00039838  0.00020539 -0.00071992
 -0.00227244 -0.00199634]",-5.423403959037065,0.004412102441448702
NWS,0.4156077746277876,0.5416504655999935,[ 0.00103236 -0.0005345   0.00025862  0.00029644 -0.00021752 -0.00022252],"[ 0.01190129 -0.00634264 -0.00662904  0.00202495 -0.01085052  0.00637111
  0.00436603  0.00747533  0.00769002 -0.0035119   0.00028004 -0.00274916
 -0.00199945  0.00079208 -0.00476688 -0.00117117 -0.00137248  0.0057545
  0.00532933 -0.00046352]",-5.248374853715232,0.005256053317579064
NWSA,0.414682608967717,0.5444677439627763,"[ 9.41501829e-04 -4.97235019e-04  3.20989019e-04  1.06380708e-04
 -8.44298295e-05 -1.77047909e-04]","[ 1.18272885e-02 -6.99584407e-03 -7.35466950e-03  2.36455085e-03
 -1.02825233e-02  7.04485929e-03  4.48472702e-03  6.82385126e-03
  7.20529006e-03 -3.14104010e-03  7.41185233e-04 -2.79355484e-03
 -2.47416654e-03  8.89622062e-04 -3.71985516e-03 -4.87994806e-04
 -9.29306359e-04  4.08291295e-03  4.15707419e-03  2.07015489e-05]",-5.401940992322118,0.00450782279617798
O,-0.0020256875081883056,0.9462211011621171,"[-1.83764501e-03  5.25236702e-04 -4.86603063e-04 -7.77966299e-04
  3.29284316e-04  5.95211537e-05]","[ 0.01126435 -0.00533765 -0.00563728  0.00337677 -0.00795978  0.00558852
  0.00385889  0.00295038  0.00241593 -0.0027725   0.00180363 -0.00017532
 -0.00322307 -0.00052472 -0.00387916  0.00380803  0.00544917  0.00027654
 -0.004453   -0.00314135]",-4.287014360737952,0.013745904404390843
ODFL,-0.18818486928665415,1.1349716327085864,[-0.0013195  -0.00075439 -0.00068144 -0.0010731  -0.00020122 -0.00119375],"[ 0.01236346 -0.00187206 -0.00095432  0.0008986  -0.01216738 -0.00106009
 -0.00172274  0.00805278  0.00641343 -0.00074841  0.0001917   0.00014997
  0.00168459  0.00332121 -0.00022579 -0.005016   -0.00467205  0.00074463
  0.00179793  0.0012036 ]",-4.830135044017084,0.007985442806862588
OKE,0.40419157402519246,0.5457843933030888,"[ 7.88733763e-04  4.48330857e-04  7.36156954e-05 -1.26217111e-04
  3.52444196e-05 -2.61948478e-04]","[ 0.0098249  -0.01189649 -0.01228491  0.00827193 -0.00117788  0.01027493
  0.00230297 -0.00327637 -0.00153692  0.00277848  0.00759403  0.00074935
 -0.00198056 -0.00201871 -0.00132172 -0.00035104 -0.00201438 -0.00190258
 -0.00064679  0.00253061]",-5.8831067800084345,0.0027861159658078643
OMC,0.41362614743266696,0.5458747496286371,"[-2.34274281e-04 -7.38634796e-04  3.46971917e-04 -6.83344436e-04
  3.27787128e-04 -5.53592096e-05]","[ 0.011509   -0.00908549 -0.00998069  0.00353522 -0.00793309  0.01025863
  0.006394    0.00329799  0.00295959 -0.00287804  0.00251838 -0.0004128
 -0.00242281 -0.0003309  -0.00227798  0.00142545  0.00136171 -0.00089448
 -0.00190678  0.00086789]",-5.516255474270932,0.004020876061807086
ORCL,-0.0020257140308740573,0.9621503198271952,"[ 4.74103428e-05 -6.94865015e-05 -1.24101340e-04 -9.75918488e-05
 -9.90592914e-05 -2.79236158e-04]","[ 0.01179495 -0.00608356 -0.00626896  0.00281891 -0.00925757  0.00565159
  0.00311722  0.00523042  0.00553551 -0.00193038  0.00202678 -0.00235838
 -0.00338099  0.0002617  -0.00311019  0.00095591 -0.001271    0.00217651
  0.00257123  0.00587298]",-5.020484007063476,0.0066013308452093755
ORLY,-0.35074372771583867,1.3052513245936643,[-0.0016426   0.00141149 -0.00083627 -0.00088311  0.00028563 -0.00022648],"[ 0.01250418 -0.00087999 -0.00011913  0.00077056 -0.01189709 -0.00117597
 -0.00059151  0.00699162  0.00453831 -0.00215802 -0.00047769  0.0013023
  0.00106864  0.00238459 -0.00253115 -0.00197087  0.00056149  0.00279695
  0.00197939 -0.00335647]",-4.692831186768531,0.009160713715716206
OXY,0.4130886677162842,0.5331334229394643,"[1.88725626e-03 9.72998744e-04 3.24959300e-04 3.92780305e-04
 2.25691709e-05 2.37090411e-05]","[ 0.00976678 -0.00979386 -0.01050516  0.00878997  0.00032473  0.01016315
  0.0055432  -0.00626704 -0.00612862 -0.00223672  0.0022159   0.0043456
 -0.00025971  0.00078846 -0.00154668 -0.00032936 -0.00183548  0.00054839
  0.00165242  0.0059054 ]",-5.015722436554396,0.006632838500914813
PAYC,0.4121629107621931,0.5378921180130315,"[-2.70160879e-04  5.59017358e-04 -1.41248220e-04  1.95709858e-04
  3.99177959e-05  2.93004294e-04]","[ 0.00967376 -0.01135271 -0.01141423  0.0088682  -0.00054263  0.00879598
  0.00101892 -0.00337173 -0.00062862  0.00280558  0.00581763 -0.00048133
 -0.00270816  0.00084833  0.00125323 -0.00043222 -0.0018841  -0.00154338
  0.00362465 -0.00142381]",-5.233272775555994,0.0053360330556235964
PAYX,-0.014104459693202608,0.961902275929095,[-0.00102815 -0.00093875  0.00071003 -0.00109956  0.00089967  0.00068621],"[ 1.18356194e-02 -3.01372927e-03 -2.09293464e-03  2.66623048e-03
 -9.66290766e-03 -3.97908074e-04 -2.53590665e-03  6.06711528e-03
  6.72653128e-03  1.27586971e-03  3.10105747e-03 -3.16825357e-03
 -3.63307700e-03  7.28885759e-04 -2.42948117e-03  1.05150278e-03
 -4.55345152e-05  2.44709944e-03  3.40225122e-03  1.54163772e-03]",-4.745792210218458,0.00868817641660151
PCAR,0.4127950563796966,0.5274972390090799,"[-8.13408691e-04  2.43847701e-04 -2.88088544e-04 -3.50570556e-04
  9.78274280e-05 -6.28409087e-05]","[ 0.01120829 -0.0064747  -0.00670833  0.00502497 -0.00515728  0.00614073
  0.00341653 -0.00066311 -0.00222078 -0.00201961  0.0019928   0.00405512
  0.00140642  0.00018074 -0.00340783 -0.00197688 -0.00110135  0.00274633
  0.00298178  0.00057734]",-4.777923832166122,0.008413448578373457
PEG,0.4199318221124368,0.5376768970593975,"[ 6.37607444e-05  4.72357400e-04  9.53950162e-05 -4.63739689e-05
  2.04120187e-04  2.62028453e-04]","[ 1.19413858e-02 -6.06287028e-03 -6.34792375e-03  2.30643989e-03
 -9.92283176e-03  5.98490992e-03  3.53646614e-03  5.65170003e-03
  5.03103002e-03 -1.86112559e-03  3.19782535e-03 -9.33965968e-04
 -1.66207480e-03 -2.07331542e-03 -5.90950544e-03  5.67210990e-05
  7.13016103e-04  2.60200629e-03 -2.69032384e-03 -1.25062193e-03]",-4.9133279822288305,0.0073479936028371245
PEP,-0.0020256916665782935,0.9458083694159103,"[-3.64367350e-04 -2.38628357e-04  1.30676597e-04 -4.77500669e-04
  2.33572604e-04 -1.89400893e-05]","[ 0.01181101 -0.00628031 -0.00701031  0.00269421 -0.00880965  0.00772388
  0.00604648  0.00335225  0.00131301 -0.00386623  0.00215327  0.00211676
 -0.00022965 -0.0021963  -0.00595829  0.00064115  0.00276029  0.0005248
 -0.00816435 -0.00193785]",-4.747498438416519,0.008673365044393491
PFE,0.41426998204682053,0.5355084508875297,"[ 7.00093092e-05  8.24857425e-04  2.05732269e-05 -5.06984779e-04
  3.70847216e-04  3.83664529e-05]","[ 0.0095621  -0.01076665 -0.01152443  0.00919215  0.00037803  0.01109262
  0.0060532  -0.00520009 -0.00329576 -0.00271819  0.00106339  0.00118127
 -0.00280916  0.00254541  0.00068439  0.00130269 -0.00063836 -0.00176783
 -0.0014914   0.00357706]",-5.06460901145162,0.006316380052336035
PFG,0.41789559584491487,0.5391435602403166,"[ 9.43691172e-04 -1.78878093e-05  4.91800664e-05 -1.79689043e-04
 -1.13883075e-04 -5.72386318e-04]","[ 0.01014303 -0.00947021 -0.00966236  0.00770444 -0.00185271  0.00801833
  0.00240748 -0.00279464 -0.00148117  0.00042706  0.00383167  0.00112924
 -0.00129344  0.00087765 -0.00053769 -0.0016016  -0.00455666  0.00047625
  0.00421117  0.00686583]",-5.054675399930421,0.00637943719203956
PG,-0.11896056294612563,1.066566551285576,[-0.00037685 -0.0012433   0.00034445 -0.00053839  0.00017339 -0.00011034],"[ 0.01200354 -0.00237716 -0.00161819  0.00250603 -0.00931069 -0.00024641
 -0.00140727  0.00451484  0.00332595 -0.00011478  0.0019282   0.00043086
 -0.0009861   0.00133756 -0.00139688  0.00031523  0.0020629  -0.00067542
 -0.00298292 -0.00321844]",-4.029388634698035,0.01778519988466954
PGR,-0.002025723244385676,0.945515583104505,"[-9.57776652e-04 -3.35683544e-04  2.03975861e-05 -8.48037648e-04
  3.70710885e-04 -4.36899601e-05]","[ 0.01229248 -0.00348444 -0.0027065   0.00121336 -0.01199279  0.00040261
 -0.00203789  0.00870342  0.00888415  0.00143091  0.00401864 -0.00379617
 -0.00336766 -0.00036891 -0.00279096  0.00097668  0.00166071  0.00054212
 -0.00157699 -0.00342252]",-4.96201040984117,0.006998843136205383
PH,0.41665964196805233,0.5414768988888223,"[ 5.13678051e-04 -7.98584253e-06  2.09019649e-04 -3.81053417e-04
  1.66845530e-04 -2.13090909e-04]","[ 0.01149877 -0.00775736 -0.00814043  0.00378364 -0.00751236  0.00747085
  0.00359294  0.00273209  0.00196446 -0.00099488  0.00382489  0.00118719
  0.00014331 -0.00132424 -0.00391863 -0.00229058 -0.00280343  0.00166559
  0.00061253  0.00276288]",-5.202403121639034,0.005503323361738098
PHM,0.4182227958823292,0.5328689300703957,"[ 1.92202183e-03  1.72726772e-03 -4.41951980e-05  1.23393665e-04
 -1.09879336e-05 -3.84569747e-04]","[ 0.01132834 -0.0059175  -0.00572479  0.00449202 -0.00644409  0.00423127
  0.00110079  0.00165045  0.00115533 -0.00039911  0.00260196  0.00153363
  0.00051559  0.00075554 -0.00222971 -0.0031904  -0.00459019  0.00208789
  0.00354835  0.0051323 ]",-4.769857734512095,0.008481586711197609
PKG,0.40968369486061595,0.5516086539769158,"[ 5.34697372e-04 -6.12237571e-06  1.88152559e-04  2.56097952e-05
  2.85418443e-05 -2.66515173e-05]","[ 0.01047421 -0.01263265 -0.01331836  0.0060804  -0.0048703   0.01189676
  0.0040682   0.00120881  0.00268268  0.00140347  0.00648242 -0.00075657
 -0.00109375 -0.00137922 -0.00115134 -0.00267999 -0.0035694  -0.00118769
  0.00163922 -0.00131921]",-5.915422714813979,0.002697519276452444
