,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.43240348112893895,0.5490816483531589,"[ 2.66224988e-04  1.09660998e-04 -7.89821362e-06  1.28756609e-04
 -6.35477402e-05 -3.11364162e-05]","[ 6.58698916e-03 -1.67256659e-03  1.92133841e-03  8.27999804e-03
 -3.40943636e-03 -9.61451961e-04 -1.04899438e-03  2.21642447e-03
  9.92093003e-04 -9.38769568e-04  2.25583644e-03 -7.80337722e-04
 -2.65713832e-03  3.53563066e-03  1.37744869e-04  4.70492952e-04
  2.09522699e-03 -7.41261297e-05 -1.62313049e-03 -3.44935161e-04]",-6.299676501457784,0.00183689891504355
MKC,0.4355709381410792,0.5424400562465278,"[3.84092077e-04 4.17805477e-04 1.08179153e-04 6.00610134e-05
 1.18531916e-04 1.72483725e-04]","[ 6.55773232e-03 -1.80238960e-03  1.38070065e-03  8.43167927e-03
 -2.98656146e-03 -1.04885701e-03 -3.99544383e-04  2.27991016e-03
 -8.55968981e-04 -1.76983466e-03  3.69565474e-03  9.19122888e-04
 -3.07556251e-03  2.36414437e-03  4.12309548e-04 -2.04771449e-05
  1.77841557e-03  3.25787026e-04 -5.42493958e-03  2.24861029e-03]",-5.8536524697804655,0.002869399599774736
MKTX,0.432792192621348,0.5416709484614239,"[2.21352070e-04 1.74729599e-04 3.06041144e-05 5.20757213e-05
 1.41467064e-05 2.63047346e-05]","[ 0.00712173 -0.00146282  0.00137835  0.00774429 -0.0039134  -0.00096785
  0.00067471  0.0036139  -0.00104534 -0.00370753  0.00307783  0.00217172
 -0.00313051  0.0025653   0.00212085 -0.00084611 -0.00072301  0.00096327
 -0.00396259  0.00042907]",-5.946222363466643,0.0026157030535588505
MLM,0.43128267595177067,0.548225029343476,"[ 1.04253001e-03 -1.04195933e-04  3.27049462e-04  6.33548284e-05
  5.86640227e-06 -1.14800915e-04]","[ 0.00680441 -0.00162911  0.00091041  0.00759337 -0.00240253  0.00085668
 -0.00062472 -0.00092337 -0.00162787  0.00146894  0.00501969 -0.00120425
 -0.00333675  0.00248496 -0.00147402  0.00032976  0.00342215  0.00225891
 -0.00041869 -0.00192098]",-6.308523263540429,0.0018207199784939965
MMC,0.4375988174707344,0.5406712890012835,"[ 9.64207797e-04  5.46260782e-04  4.14164111e-05  1.53623082e-04
 -5.01857480e-05 -1.44405490e-04]","[ 0.00902094 -0.00106595 -0.00125404  0.0066138  -0.00121731  0.00074391
 -0.00202744  0.0013711   0.00160451 -0.00116188  0.00177658 -0.00076769
 -0.00331135  0.00492561  0.00258489 -0.00154754  0.00094479  0.00116557
 -0.00870074 -0.00379912]",-5.675365145554433,0.0034294165114522094
MMM,0.4346352744279422,0.5458323302749981,"[ 6.38102226e-04 -1.20599995e-04  1.27185532e-04 -6.65064521e-05
 -4.00928263e-05 -2.54613558e-04]","[ 0.01266074  0.00013275 -0.00468323  0.00346092 -0.00011596  0.00376749
 -0.0017074   0.00070334  0.00161845 -0.00283652  0.00109591  0.00168503
 -0.00319342  0.00261596  0.00353896  0.0006815  -0.00061486 -0.00070291
 -0.00570483 -0.00396877]",-5.8158574706467965,0.002979924034265992
MNST,0.4330270363414248,0.5444200545108738,"[-1.36132056e-04  1.42025424e-04 -1.81350047e-05  1.77555125e-04
  1.17437292e-05  2.29279062e-04]","[ 0.00713965 -0.00083114  0.0020891   0.00577065 -0.00576432  0.00194803
  0.00338144  0.00083208 -0.00327216 -0.00229443  0.00248702  0.00161743
  0.00028666  0.003705   -0.00234408 -0.00326342  0.00155054  0.00279799
 -0.00319831  0.0045721 ]",-6.053859118909532,0.0023487802716532736
MO,0.4361022148450255,0.5437979255207512,"[ 5.83307255e-04  1.72704612e-04  7.89072023e-05  1.05231512e-04
 -2.90975414e-05 -5.99804862e-05]","[ 8.81969159e-03 -1.04689211e-04  9.16416875e-04  4.12251215e-03
 -5.67169858e-03  3.14947286e-03  3.10454115e-03  5.68357278e-04
 -2.40208067e-03 -1.69578629e-03  3.18612340e-03 -2.06097980e-04
 -3.25698430e-03  4.65713932e-03  1.86304817e-03 -1.01674587e-03
  1.09347575e-03 -8.01323939e-05 -4.83693101e-03  1.24000286e-04]",-5.883551062093837,0.002784878419326623
MOS,0.4355983734187702,0.5413797846154724,"[ 1.13935941e-03 -2.46655416e-04  3.01344486e-04 -1.80116734e-04
 -3.23820563e-06 -4.00836949e-04]","[ 8.96414671e-03 -1.09935816e-03 -1.16753026e-03  6.42391308e-03
 -1.55063753e-03  1.26515239e-03 -1.08092687e-03  8.96220111e-04
  2.46957498e-05 -1.66390203e-03  2.67714761e-03  1.41407402e-03
 -2.64227538e-03  1.41880887e-03  8.56989420e-04  1.84361899e-03
  9.41704166e-04 -2.45459597e-03 -3.73948733e-03  3.86834022e-03]",-5.799091287004065,0.0030303071741133217
MPC,0.4289904188598753,0.5414458152513412,"[ 5.34767999e-05 -3.44686620e-04  1.27869893e-05  1.39533746e-04
 -1.36773155e-04 -7.64294365e-05]","[ 7.97726784e-03 -1.08031168e-03  7.51936964e-04  6.75111320e-03
 -3.92812766e-03  3.16164690e-05  9.48977682e-04  3.07977562e-03
 -1.23921316e-03 -3.45865085e-03  3.48534957e-03  1.82989087e-03
 -4.10791261e-03  2.67724565e-03  3.19550397e-03 -4.04672253e-04
 -1.08682848e-03  1.14535861e-03 -3.03873111e-03 -3.22166222e-03]",-6.108106276215797,0.002224759906859404
MRK,0.4403492917547885,0.5349426626275197,"[ 6.99954062e-04  5.91955807e-04 -5.00132656e-05  1.17889365e-04
 -7.61900987e-05 -1.90383810e-04]","[ 8.64981232e-03 -1.45082792e-03 -1.93350442e-03  6.70612777e-03
  6.30463634e-05  2.75053021e-03 -1.62052402e-03 -3.02484180e-03
 -1.99277411e-03  1.87891507e-03  4.85761683e-03  2.86546108e-04
 -1.66005596e-03  8.80580604e-04 -3.15107643e-03  1.14061644e-04
  2.41291467e-03  2.99075234e-03  2.53030183e-03  9.92187039e-04]",-5.287376324433158,0.005055005571000003
MS,0.43315901411356084,0.5456780505430829,"[ 3.56117806e-04  2.05177469e-04 -9.30064660e-05  8.41426774e-05
 -1.18971680e-04 -2.01529594e-04]","[ 0.0060311  -0.00204791  0.00161641  0.00906811 -0.00244294 -0.00156976
 -0.00158146  0.0019841   0.0005145  -0.00057829  0.00276495 -0.00072616
 -0.0021737   0.0039307  -0.00093123 -0.0016351   0.00252616  0.00286981
 -0.00255782 -0.00069278]",-6.111238914713464,0.0022178014431932214
MSCI,0.43190176696476823,0.5411341868275847,"[ 3.67767338e-04 -3.79677859e-05  3.80546947e-05 -1.48050774e-04
 -2.81735534e-06 -2.27515090e-04]","[ 0.00658741 -0.00134265  0.00196547  0.00715516 -0.0046214   0.00070378
  0.00206801  0.00080391 -0.0032102  -0.00103446  0.00436095 -0.00013749
 -0.00273548  0.00508978  0.00066493 -0.00382126  0.00078438  0.00289435
 -0.00706993  0.00312877]",-5.960502246512405,0.0025786165455758568
MSFT,0.43844004986953033,0.5397338086613647,"[ 5.60253901e-04  3.69547634e-04  6.22363273e-06  2.96558006e-04
 -9.59332059e-05  1.35264035e-05]","[ 0.01078499 -0.00038852 -0.00295707  0.00415832 -0.00127133  0.00449987
  0.0002675  -0.00187948 -0.00172285 -0.00071175  0.00260423  0.0011285
 -0.00095002  0.00328589 -0.00046389 -0.00244321  0.00023462  0.0026527
 -0.00324397  0.00083671]",-5.587039197278309,0.0037461029328106853
MSI,0.4392682539205735,0.5413678767750496,"[ 2.73227654e-04 -2.49682077e-04  1.75145346e-04  7.45932690e-06
  3.16450975e-05  3.31786129e-05]","[ 1.07040032e-02  2.81282478e-04 -1.44985563e-03  2.80880102e-03
 -4.02707872e-03  5.07072049e-03  2.51189831e-03 -9.35629807e-04
 -2.02754332e-03 -1.60879422e-03  1.76067251e-03  4.84625752e-04
 -8.40110002e-04  4.94283877e-03 -1.21837891e-05 -2.98867777e-03
  9.62579736e-04  1.73875620e-03 -4.90871395e-03  1.97351972e-03]",-5.621077578776818,0.0036207373763006306
MTB,0.42732242158014777,0.5485229516975128,"[ 3.90850263e-04  4.38014077e-04 -5.36080391e-05 -6.08033317e-05
  1.55101563e-05 -1.42401910e-04]","[ 5.04397902e-03 -2.14299268e-03  2.96548524e-03  9.25735890e-03
 -3.83279586e-03 -1.53768401e-03 -6.39993928e-05  1.72917502e-03
 -1.02467986e-03 -4.89356487e-04  3.33089621e-03 -5.89968456e-04
 -1.68416056e-03  4.02493576e-03 -1.73072464e-03 -2.04409752e-03
  2.94254687e-03  2.58207201e-03 -3.21081226e-03  1.33229090e-03]",-6.50754740243068,0.001492134845249886
MTD,0.43815669536679847,0.5418754213165734,"[ 3.44806712e-04  4.52886339e-04 -8.09458794e-05 -1.84370802e-04
  3.82291441e-05 -2.27768652e-04]","[ 0.00618635 -0.00178091  0.00214968  0.00857134 -0.00355208 -0.00176368
 -0.0008877   0.00334985  0.00102462 -0.00210258  0.00184432  0.00027154
 -0.00202751  0.00300034 -0.00049067  0.00024335  0.00261814  0.00046032
 -0.00227417 -0.00057953]",-5.710418030974807,0.0033112880345709935
MU,0.4327527746013256,0.5461627015414839,"[-1.41900249e-04 -6.18608019e-06 -2.58830677e-05  6.55097174e-05
 -9.71088974e-06  8.12561379e-05]","[ 1.33317776e-02  2.51800925e-04 -5.79038571e-03  2.66399444e-03
  7.34088592e-04  5.73558630e-03 -1.46321815e-03 -1.91758817e-03
  5.72068416e-04 -1.46013543e-03  6.34314037e-04  1.68953342e-03
 -1.90651717e-04  3.15522971e-03  9.52197623e-05 -2.28501705e-03
 -9.68359503e-04  2.21241991e-03 -2.57196309e-03  1.78776297e-03]",-6.130902514224939,0.002174617451617073
NCLH,0.43328205556178645,0.5495161834079421,"[ 5.41172232e-04 -1.76929180e-04  2.21210182e-04  5.35420484e-06
  3.29820040e-05 -2.29403934e-05]","[ 7.97641788e-03 -8.44265393e-04  1.09237498e-03  6.37416911e-03
 -4.00826026e-03  2.42358095e-05 -3.03691287e-04  3.01026052e-03
  1.43268982e-03 -2.06029690e-03  1.82957675e-03 -9.03055287e-04
 -4.12640036e-03  4.26906866e-03  2.66376905e-03  1.06575880e-03
  1.92407018e-03 -1.20115376e-03 -3.73131562e-03 -3.57030879e-03]",-6.276933369075566,0.0018791544403705806
NDAQ,0.4376813271070826,0.5415633789096359,"[ 1.10557273e-03  3.17946745e-04  3.10099892e-04  2.04135732e-05
  1.17839711e-04 -2.44223573e-06]","[ 9.08479804e-03 -1.15880088e-03 -1.67354397e-03  6.63617771e-03
 -7.06568287e-04  1.37181323e-03 -1.82365845e-03 -9.29415124e-05
 -1.03832657e-04  1.14396522e-04  4.07372237e-03 -1.02740096e-03
 -4.82800048e-03  4.21425947e-03  3.02608549e-03 -1.15384895e-03
  3.65723260e-04  1.63890590e-03 -6.86424367e-03 -3.09656458e-03]",-5.7117800772082,0.0033067809772828094
NEE,0.44393243416505457,0.5362171840174464,"[ 8.79936836e-04 -5.31869233e-04  2.82989197e-04  3.79400541e-04
 -1.95454580e-04 -6.78546562e-05]","[ 0.01009551  0.00019971 -0.00035374  0.00338229 -0.00501904  0.00356177
  0.00261296  0.00126538 -0.00112312 -0.00301469  0.00148211  0.00054837
 -0.00260373  0.00529681  0.00345051 -0.00202933 -0.00174624 -0.00014581
 -0.00401536  0.00015977]",-5.180164502300445,0.005627080670547559
NEM,0.4302770547089863,0.5496386655968127,"[ 7.51385821e-05 -9.10779318e-05  4.47669659e-05  1.06750747e-04
 -4.41298364e-05  2.49029333e-05]","[ 0.01264711 -0.00049104 -0.00613787  0.00461487  0.00243212  0.00389551
 -0.00326266 -0.0010519   0.000975   -0.00203146  0.00164207  0.00353854
 -0.00116355 -0.00017042  0.00057806  0.00090598 -0.00173594  0.00045058
 -0.00021444  0.00069203]",-6.407439430146408,0.0016492420996411972
NFLX,0.42640240395928597,0.5461764146631877,"[ 4.17424379e-04  2.53403974e-04  1.18380257e-04 -9.44989928e-05
  1.13544203e-04  2.85231174e-06]","[ 0.00647903 -0.0019368   0.00128895  0.00870791 -0.0027921  -0.0012032
 -0.0003518   0.0022007  -0.00119219 -0.00161226  0.00385756  0.00045438
 -0.00303624  0.00384173  0.00082317 -0.00258371  0.00065379  0.00313667
 -0.0048671   0.0001629 ]",-6.443007103219388,0.0015916133316031997
NI,0.4359651063627478,0.5393127156760014,"[ 6.48472937e-05 -2.31668558e-04 -1.14773578e-04  2.51122855e-04
 -2.30781535e-04 -1.29517056e-04]","[ 1.06050886e-02 -7.85521555e-04 -3.29365435e-03  5.68888043e-03
  3.81244169e-04  2.00370801e-03 -3.05169459e-03  5.87881228e-04
  2.72299248e-03 -1.54176066e-03 -5.76678415e-05  4.61488001e-04
 -8.82765059e-04  3.90792575e-03  7.78289620e-04 -1.24100029e-03
  6.12497946e-04 -1.42947963e-04 -7.41561701e-03  2.19304630e-03]",-5.684794031842201,0.0033972328993786406
NKE,0.4251375139926802,0.5520230953579869,"[ 4.07193125e-04 -1.00278185e-04  1.53099511e-04 -7.15382378e-06
  2.32281883e-05 -3.54997046e-05]","[ 0.00550148 -0.00175236  0.00309663  0.00829281 -0.00473996 -0.00102407
  0.00085588  0.00241604 -0.00108486 -0.00170544  0.00308707  0.00039499
 -0.00251735  0.00297667  0.00022669  0.00014468  0.00164545 -0.00018468
 -0.00285405 -0.00025201]",-6.766294720196742,0.001151955068857715
NOC,0.43598549727117825,0.5421165748243995,"[ 4.53295683e-04 -2.65524841e-05  5.19250118e-05  1.41205366e-04
 -8.90593895e-05 -8.72268832e-05]","[ 0.00920478 -0.00055065 -0.00017684  0.00575591 -0.00382326  0.000367
  0.00060772  0.0041622   0.0006245  -0.00474648  0.00111797  0.00156432
 -0.00337002  0.00492487  0.00477435 -0.00235804 -0.00193881  0.0008894
 -0.00842705 -0.00275462]",-5.818093329653065,0.0029732687871455903
NOV,0.43067495954782964,0.5468653145562593,"[ 6.91399099e-05 -2.83423848e-04  4.81432041e-05  5.95336621e-05
 -7.23428808e-05 -5.82956440e-05]","[ 0.01238085  0.00012867 -0.00426887  0.0030955  -0.0006463   0.00473762
 -0.00077857 -0.00055289  0.0006965  -0.00253543  0.00016315  0.00270554
  0.00052752  0.00152122 -0.00138631 -0.00021618  0.00046352  0.00082442
 -0.00030145  0.00205386]",-6.261224259052699,0.0019089073683772296
NOW,0.4415724891162357,0.5381611372124273,"[ 1.15840042e-03  1.06551748e-03  5.26814454e-06  3.04813100e-04
 -1.84052486e-05 -1.33127009e-06]","[ 9.46596947e-03 -4.64781651e-04 -6.60472335e-04  5.32837816e-03
 -3.09624274e-03  1.35384630e-03 -2.34702527e-04  2.47700496e-03
  1.49695664e-03 -2.85727633e-03  4.16353254e-04 -1.84517446e-04
 -2.53191511e-03  5.95077372e-03  3.34439534e-03 -2.44123443e-03
 -1.88131413e-05  4.65311392e-04 -9.53671513e-03 -2.42994122e-03]",-5.378549371701106,0.0046145110173974055
NRG,0.43273148232013614,0.5470306745441763,"[ 1.72743247e-04 -3.74724605e-04  1.07289364e-04  1.13767056e-06
 -4.73365647e-05 -8.76373748e-05]","[ 1.32089092e-02  1.38881375e-04 -5.66289916e-03  3.07286686e-03
  8.40963192e-04  4.98711869e-03 -1.89686260e-03 -9.67193517e-04
  1.14007011e-03 -2.19050198e-03  6.06544556e-04  2.46566307e-03
 -7.44528553e-04  1.71181184e-03  3.97447841e-04 -3.69699293e-05
  1.07830132e-04  4.13839659e-04 -4.05002676e-03 -1.96503616e-04]",-6.172862857389506,0.002085257651741004
NSC,0.4238584315900887,0.5510435154536634,"[-3.46359772e-05 -4.79462530e-04  9.97076783e-05 -9.07842838e-05
 -1.59428708e-05 -8.41532840e-05]","[ 1.40767454e-02  7.55406906e-04 -5.59869511e-03  1.59208240e-03
 -6.40849288e-04  6.00299827e-03 -2.18869555e-05 -2.66205740e-04
  3.32622943e-04 -3.87427769e-03  5.53218105e-05  3.68704743e-03
 -3.71973497e-04  1.90803087e-03  1.33666638e-03 -9.29590904e-04
 -1.70404319e-03  1.00145514e-03 -3.43572091e-03 -8.91633188e-04]",-6.756415143880709,0.001163392301350345
NTAP,0.43460212137298715,0.5419229549433703,[-0.00022484 -0.00014893 -0.00022456 -0.00026244 -0.00011388 -0.00042904],"[ 0.01261002  0.00049149 -0.0040599   0.00219324 -0.0015202   0.0056842
  0.00011168 -0.00092844  0.00060419 -0.00248922 -0.00051706  0.00226375
  0.0009886   0.00242995 -0.00135625 -0.00058096  0.00087305  0.00086964
 -0.00043522 -0.00110466]",-5.8577273164467885,0.0028577310263507806
NTRS,0.4350690671138291,0.5441882057161387,"[ 6.48480943e-04  2.11741293e-04  9.63976969e-05 -2.78675086e-05
  1.62039944e-05 -1.38558673e-04]","[ 0.00617931 -0.00206661  0.0014775   0.00921616 -0.00244949 -0.00197555
 -0.00143258  0.00282785  0.00034578 -0.00168868  0.00282628  0.00040255
 -0.0023633   0.00321221 -0.0003949  -0.00131907  0.00255373  0.00258978
 -0.00555848 -0.00161416]",-5.956973111729159,0.0025877329078933136
NUE,0.43336417785406495,0.547680354466386,"[ 2.44411117e-06  2.33137311e-04 -7.62147500e-05  3.51915194e-05
 -1.50098875e-05 -7.36974355e-06]","[ 1.30253778e-02  2.00712170e-04 -5.31706303e-03  2.97177621e-03
  6.60032384e-04  4.93177612e-03 -2.38865709e-03 -9.38547846e-04
  2.43288006e-03 -1.80856029e-03 -5.71016382e-04  1.70879679e-03
 -2.87058073e-05  1.92340727e-03 -3.99069865e-04  7.15221458e-04
  4.79579170e-04  1.09544794e-04  5.68987067e-04 -2.19094820e-03]",-6.174066486227314,0.0020827492853709856
NVDA,0.43816178063059896,0.5394953121595166,[ 0.00073664  0.00010334  0.00018198  0.00047787 -0.00011481  0.0001566 ],"[ 1.08339616e-02 -5.96915584e-04 -3.53637158e-03  4.76534918e-03
  1.36952477e-04  3.79334910e-03 -1.91408337e-03 -1.51406705e-03
  1.03217138e-03 -6.90747263e-04  1.13403520e-04  1.17396198e-03
  1.45328065e-03  2.89222111e-03 -2.60149936e-03 -2.12835324e-03
  6.73690896e-05  2.32651027e-03  1.57322171e-03  4.05032710e-03]",-5.587477258659539,0.0037444622691676366
NVR,0.4299968751963258,0.5450028442108811,"[ 3.70600445e-04  5.23695291e-04  7.37461834e-06  3.13762536e-04
 -1.19183953e-05  2.06715377e-04]","[ 5.88875428e-03 -2.00384824e-03  1.64874032e-03  8.53262993e-03
 -2.85947361e-03 -8.34696490e-05 -4.41837519e-05  2.09642115e-04
 -1.73996609e-03 -2.07516244e-04  3.38017181e-03  1.90061167e-04
 -1.15112444e-03  3.67353869e-03 -9.55997859e-04 -2.76613472e-03
  4.15077830e-05  2.41267888e-03 -2.96361918e-03  3.79670790e-03]",-6.2239946856769786,0.001981314658478551
NWL,0.43336023330374634,0.5464961719211205,"[ 6.71552868e-04 -8.95750784e-05  1.36673750e-04  4.78083874e-06
 -5.18599392e-05 -2.07768938e-04]","[ 7.96075727e-03 -1.25064693e-03  4.80595201e-04  7.31091123e-03
 -3.02023550e-03 -8.09007936e-04 -7.91921177e-04  3.73728703e-03
  1.16649439e-03 -3.45942644e-03  1.62102277e-03  1.32433509e-03
 -2.97641027e-03  2.99037531e-03  2.18872462e-03 -7.84811672e-05
  3.89111187e-04  7.45809378e-04 -4.39738566e-03 -4.15425644e-03]",-6.136357321578344,0.0021627876263929082
NWS,0.43312502157239174,0.5419572945996421,"[ 2.81065257e-05 -8.29957508e-04  3.04100501e-04 -1.86196777e-04
  8.02851954e-05 -2.16593917e-06]","[ 0.01021768 -0.00046175 -0.00251935  0.00429841 -0.0014988   0.00486855
  0.00076241 -0.00281106 -0.00263843 -0.00011855  0.00270736  0.00144226
  0.00063684  0.00273164 -0.00295058 -0.00272851  0.00106523  0.0025243
 -0.00190961  0.00667771]",-5.911627176045858,0.0027077772704360804
NWSA,0.43684647133803234,0.5396253392597474,"[ 1.76060466e-04 -1.02111016e-03  3.95151656e-04 -1.18131180e-04
  5.66748488e-05  1.51717049e-05]","[ 0.01010339 -0.00039482 -0.00216658  0.00414148 -0.00196655  0.00488293
  0.00099384 -0.00266924 -0.00245664 -0.0001075   0.00250362  0.0010664
  0.00045397  0.00305143 -0.00261528 -0.0023711   0.00125616  0.00167745
 -0.00228293  0.00669014]",-5.644375460933134,0.0035373569289875203
O,0.43439364232465955,0.543943611211824,"[ 5.98025962e-04 -4.63548725e-04  3.02626318e-04  1.50993622e-04
 -2.97916252e-05  3.16222103e-05]","[ 0.01244314  0.00133976 -0.00192309  0.0008121  -0.0053053   0.00541846
  0.00312964  0.00187348  0.00013749 -0.00486294 -0.00051961  0.00160774
 -0.00237258  0.00504352  0.00502212 -0.00053504 -0.00191444 -0.00225226
 -0.0059113  -0.0043659 ]",-5.862836920961545,0.0028431663924440072
ODFL,0.43486308541247776,0.5431524562732787,"[ 3.75072118e-04 -6.66610250e-04  3.77135060e-04  6.00823693e-05
  5.49471327e-05  1.42442184e-04]","[ 0.01311245  0.00117158 -0.00341735  0.00096661 -0.00334323  0.00583165
  0.00142301  0.00080498  0.00130246 -0.00414795 -0.00169713  0.00183189
 -0.00016824  0.00443554  0.00211782 -0.00083152 -0.00021717 -0.00153923
 -0.00616167 -0.00204041]",-5.901299367374928,0.0027358875851226086
OKE,0.43098840307296515,0.5413118868147888,"[-4.85684936e-04 -4.13579134e-04 -5.45297432e-05 -8.90827829e-05
 -2.96539062e-05 -2.35533034e-05]","[ 0.01366927  0.00075866 -0.00518035  0.00154776 -0.00140756  0.00639272
  0.00148417 -0.00074435 -0.00175676 -0.00408279  0.00116617  0.00426314
 -0.00055157  0.00216784  0.00195439 -0.00209773 -0.00283392  0.00106821
 -0.00507271  0.00131811]",-5.992529458193043,0.002497339139328819
OMC,0.4317930415640137,0.5480692629684889,"[ 4.44866555e-04 -1.49202316e-04  9.40247629e-05  1.64157414e-04
 -9.83779147e-05 -7.04164210e-05]","[ 0.01390315  0.00100771 -0.00513686  0.0012907  -0.00147024  0.00616095
  0.00080301 -0.00033656 -0.00052077 -0.00344156  0.00142725  0.00236675
 -0.00294422  0.00345511  0.0044639  -0.0012141  -0.00228605  0.0004877
 -0.00707359 -0.00451784]",-6.260769802252133,0.0019097750814665619
ORCL,0.43264055509105037,0.5448939118934776,"[-1.66886713e-04  1.03164294e-04 -1.80751147e-04 -1.31103335e-04
 -6.17317367e-05 -2.26787182e-04]","[ 0.01396515  0.00023627 -0.00685493  0.00288424  0.00201679  0.00524087
 -0.00290317 -0.00109603  0.00196242 -0.00231731  0.00030619  0.00269966
 -0.00136297  0.00154751  0.00229796  0.00018858 -0.00245117  0.00064701
 -0.00130545 -0.00474112]",-6.073506351773342,0.002303083615088549
ORLY,0.42993903433481695,0.547012089814056,"[ 3.08560702e-04 -9.01096071e-05  1.42010724e-04 -5.08849288e-06
  4.28908615e-05  2.15664013e-05]","[ 7.70225818e-03 -7.32122879e-04  1.84762727e-03  6.14285980e-03
 -5.49395818e-03  1.00190908e-04  1.77429380e-03  3.97257421e-03
 -1.71133622e-04 -4.13331376e-03  1.38924159e-03  1.15054194e-03
 -2.80016938e-03  4.51563718e-03  3.08551760e-03 -1.30466566e-03
 -4.89399338e-04 -3.34830576e-05 -5.96062970e-03 -1.61242591e-03]",-6.316656084964494,0.001805972438885571
OXY,0.4323233601296593,0.5478230651910898,"[-1.49145717e-04  8.65388574e-05 -1.25909051e-04 -3.77259984e-05
 -4.96561116e-05 -1.09172751e-04]","[ 0.01175278 -0.00075924 -0.0049407   0.00538082  0.00158419  0.00264501
 -0.0030053   0.00036361  0.00156009 -0.00295936  0.00020164  0.0037887
  0.00097637  0.00080383 -0.00168757 -0.00141892 -0.000775    0.00276399
 -0.00034667  0.0032224 ]",-6.231873417029609,0.001965765745844482
PAYC,0.438625448981321,0.5396856213759916,"[-1.34616587e-04  3.41536684e-04 -9.79972136e-05  1.68189883e-04
  5.56466454e-06  1.96948414e-04]","[ 0.00966397 -0.00062566 -0.0013338   0.00558796 -0.0017499   0.0013455
 -0.00194513  0.00165668  0.00256004 -0.00159555  0.00084653 -0.00033172
 -0.00278738  0.003216    0.00110076  0.00159544  0.00309541 -0.00066159
 -0.00448644 -0.00607122]",-5.58216406202379,0.003764410280424244
