,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45567233689305126,0.5176776633798121,"[ 1.41907764e-03 -2.08311358e-04  8.16063256e-04 -2.73230507e-05
  3.37525517e-04  3.08141579e-04]","[ 1.31132270e-02 -7.82622517e-03  1.58229379e-03  2.16538342e-03
  1.92719408e-05  5.88757665e-04 -1.37552318e-03 -1.35461021e-03
 -3.53439493e-03  9.11338710e-04 -1.52457242e-03  6.40177745e-03
 -3.25656225e-03  6.09350010e-03 -1.34584889e-03  2.42272849e-03
 -1.39597879e-04  8.34612705e-04  1.38492715e-03 -2.01956333e-03]",-5.297470313664887,0.00500423705866879
NEE,0.4598804985042115,0.5183233842635081,"[-6.78250587e-04  1.06062877e-03 -2.18542355e-04 -6.65372625e-05
  3.07094581e-04  5.34577340e-04]","[ 0.01083147 -0.00719971 -0.00084796  0.00433353  0.00017164  0.00246179
  0.0026002  -0.00111112  0.00291014 -0.00190603  0.00645181  0.00122837
  0.00230138  0.00118441  0.00099252 -0.0004297  -0.00330897  0.00138345
 -0.0087374   0.00349546]",-5.115902830136982,0.006000557903639029
NEM,0.4479125282268813,0.5238023130753424,"[ 3.56275387e-04  2.74802288e-04  1.05319272e-04 -3.72927204e-05
  1.05226109e-04  5.89327175e-05]","[ 1.62413423e-02 -8.73394350e-03  6.33707450e-03 -7.28674658e-04
  4.44605854e-03 -2.96284708e-03  1.61951022e-03 -5.55760234e-03
 -1.45919982e-03 -3.25316395e-03  1.23569421e-03  1.90579387e-03
 -6.85465058e-05  7.17797069e-04  1.53120919e-03 -3.74464561e-03
  1.73400170e-04 -3.47484333e-03 -2.33682388e-03  1.60567499e-03]",-5.968812354277715,0.0025572767549830702
NFLX,0.4537338578128007,0.5169609942488116,[ 0.00052981  0.00115153 -0.00039975  0.00025898 -0.00020275 -0.00026512],"[ 1.48668253e-02 -8.91470098e-03  4.30921074e-03 -1.54682693e-03
  2.60076635e-03 -4.53163536e-03  2.86163694e-04 -8.23277821e-03
 -2.52774732e-03 -6.01268215e-03  7.04011216e-05  8.55695719e-04
 -8.49324209e-04  2.27349053e-03  1.19275529e-03 -5.37828210e-04
 -6.71624088e-04 -8.01459370e-04 -5.94681499e-03  1.41705048e-03]",-5.35669642867629,0.004716461566332319
NI,0.46412776079296975,0.5186027537202277,"[ 4.02487252e-04  1.14096621e-03 -1.32406068e-05  2.34416293e-04
  1.66312023e-04  3.87760563e-04]","[ 0.01162462 -0.00744749  0.000177    0.00307845  0.00062243  0.00078011
  0.00195238 -0.0030511   0.00134427 -0.00327276  0.00424823  0.00100825
  0.00083611  0.00199631  0.00096913  0.00072106 -0.00088823  0.00166849
 -0.00418355  0.00105725]",-4.9325450800345205,0.00720813463690592
NKE,0.03779461274900559,0.938762445682134,"[1.80896272e-03 1.16615073e-03 4.90814621e-04 1.28729190e-03
 5.64928271e-06 9.58501380e-04]","[ 0.00734983 -0.00743798 -0.00748309  0.00365568 -0.00849402  0.00207991
 -0.00564574 -0.00079447 -0.00242624 -0.00099942  0.0044037   0.00164222
  0.00354525  0.00013455  0.00395185 -0.00273767  0.00048034 -0.00092852
 -0.00428875  0.00284697]",-4.904409613270049,0.007413818811346065
NOC,0.4518307206935098,0.5189867446061052,"[1.22608953e-03 3.71728440e-04 3.80831481e-04 1.01134301e-04
 1.32208240e-04 7.80415211e-05]","[ 0.01407255 -0.00807796  0.00353641  0.00108001  0.00273985 -0.00133686
  0.00138368 -0.00470227 -0.00151064 -0.00323858 -0.00011502  0.00276932
 -0.002417    0.00407724 -0.00053524  0.00162665  0.00012765  0.00011563
 -0.00084393 -0.00386301]",-5.547783130954937,0.0038960847866365395
NOV,-0.4664960474770302,1.4406541233255514,"[ 3.23209702e-04 -2.22751150e-04  2.52065701e-04 -1.10840820e-04
  1.28546821e-04  6.52234551e-05]","[ 0.00423505 -0.00617489 -0.01118573  0.0081215  -0.01003468  0.0066089
 -0.00464527  0.00232038 -0.0011554  -0.00088804  0.00390434  0.00054463
  0.00151532  0.00104574  0.00237133  0.00093979  0.0006511   0.00282385
 -0.00522315  0.00171865]",-5.416554185809391,0.004442428085952167
NOW,0.45106556380453044,0.5210874054976632,"[ 1.22241141e-03  5.28571217e-04  2.44369991e-04  5.99857165e-04
 -6.56154355e-05  2.55929854e-04]","[ 1.39708175e-02 -8.54326453e-03  2.78411859e-03 -3.69389458e-04
  1.00497386e-03 -2.60506939e-03 -6.61019525e-04 -5.04857640e-03
 -2.56243041e-03 -2.03968192e-03  4.85379171e-04  4.70821411e-03
 -9.76604573e-04  5.25437891e-03  1.19432333e-05  1.84851471e-03
 -1.90365543e-03  9.67794054e-04 -4.04931487e-03  6.13552187e-04]",-5.683018082966341,0.0034032715719270273
NRG,-0.40858627422679367,1.374452151497494,"[-3.46112562e-04 -5.40051613e-05 -3.94350203e-05 -5.83819814e-05
  5.41630496e-05  1.05880677e-04]","[ 0.00496805 -0.00706232 -0.01019613  0.00466868 -0.00916168  0.00223777
 -0.00368805 -0.00272172  0.00026162 -0.00497237  0.00590955 -0.00163071
  0.0027347   0.00099292  0.00231758  0.00276359  0.00040745  0.00570568
 -0.00208088  0.00200588]",-5.557716901780853,0.003857573570733668
NSC,0.4619988976434509,0.5166912041645803,"[1.82127241e-03 1.28368682e-03 2.88974656e-04 1.16563504e-04
 1.92032919e-04 2.20934716e-05]","[ 0.00854485 -0.00805132 -0.00525184  0.00127797 -0.00587922 -0.00144374
 -0.00392186 -0.00553922 -0.00257333 -0.00457556  0.00226187  0.00219986
  0.00108256  0.00559385  0.00226827  0.00552848 -0.00050639  0.00564647
 -0.00735515  0.0015889 ]",-4.92763402134621,0.007243621276301695
NTAP,-0.13822329960688515,1.1134860649093687,"[ 8.10374562e-04 -1.53769683e-04  1.83791384e-04 -1.89685920e-04
 -5.91063196e-06 -3.60164854e-04]","[ 0.00629866 -0.00667305 -0.00859416  0.00617211 -0.00864818  0.00475548
 -0.004958    0.00127431 -0.00224029 -0.00074101  0.00260835  0.00060989
  0.0001361  -0.00027121  0.00028837 -0.00130983 -0.00079482  0.00172494
 -0.00152258  0.00360334]",-5.221643511884499,0.005398449415712086
NTRS,0.4632802842383815,0.5179624456914541,"[ 5.19741095e-04  1.17427558e-03 -2.34391903e-04  3.32927050e-04
 -8.11748625e-05  2.65703156e-05]","[ 0.01076994 -0.0079085  -0.00207935  0.00149853 -0.00353041 -0.00098018
 -0.00363091 -0.0046128  -0.00424123 -0.00384131 -0.0010608   0.00141979
 -0.00223974  0.00266118 -0.00041381  0.0011484  -0.00068279  0.00199844
 -0.0024796   0.00206212]",-4.937879100735993,0.007169788657575012
NUE,0.04165063965311713,0.9263880014608352,"[8.53587901e-04 2.70356495e-05 3.14305567e-04 1.60049306e-04
 2.65440165e-05 4.37935742e-05]","[ 0.00747626 -0.00713103 -0.00716216  0.00454461 -0.00821792  0.00265229
 -0.00633353 -0.00125981 -0.00498651 -0.00287731 -0.00084013 -0.0006215
 -0.00170286 -0.00077583  0.00094144 -0.00160893  0.00309863  0.00156014
  0.00429128  0.00456611]",-5.743369799145118,0.0032039533841605413
NVDA,0.4594971071099661,0.51250240144501,"[1.60306334e-03 3.37585871e-04 6.19659723e-04 7.71960690e-04
 5.74279733e-05 5.94449861e-04]","[ 0.01052358 -0.00808798 -0.00227784  0.00086896 -0.00340007 -0.00203054
 -0.00322428 -0.00614168 -0.00376868 -0.00498296 -0.00025263  0.00182035
 -0.000719    0.00466311  0.00240814  0.00328491  0.00280794  0.00147966
 -0.00140786 -0.00428024]",-4.854429452055681,0.007793778809496166
NVR,0.45633016751925826,0.5191212682153301,"[-4.82116365e-05  2.26198101e-04  1.14650057e-04  3.37689435e-04
  6.85506829e-05  4.73630103e-04]","[ 1.21320300e-02 -7.78454391e-03  5.28731551e-04  1.89216308e-03
  4.18754804e-05 -4.81831269e-04  2.66879017e-04 -3.99034619e-03
 -8.21962197e-04 -3.26229476e-03  1.97324466e-03  1.93589554e-03
 -3.47382278e-04  3.25997684e-03  1.47881682e-03  1.90841531e-03
  2.98553656e-03  2.23818500e-03  4.28233754e-03 -5.14694137e-04]",-5.333945572785329,0.004824995037035819
NWL,0.4595054610233695,0.5186049123788342,"[6.85450794e-04 7.80323028e-04 1.17210061e-05 2.86890708e-04
 6.56673475e-06 1.32991795e-04]","[ 1.21457513e-02 -7.73850060e-03  7.13230109e-04  2.18675716e-03
  4.26661414e-04 -1.57478195e-04  5.90083890e-04 -3.59890117e-03
 -7.75163071e-04 -2.44867377e-03  1.96677718e-03  3.63153205e-03
  2.15077610e-05  5.44429001e-03  1.89938284e-03  3.49754355e-03
  1.03087551e-03  2.00060505e-03 -3.93998863e-03 -2.22658431e-03]",-5.156572779554744,0.005761411515305867
NWS,0.45049036783111907,0.515255598877161,"[ 4.47041353e-05  4.07385273e-04 -8.50118770e-05 -2.14260790e-05
  3.34184167e-05 -2.91490888e-06]","[ 1.25285138e-02 -8.43051391e-03  3.84679867e-04 -1.91902960e-04
 -1.67307536e-03 -2.73783558e-03 -2.99000130e-03 -5.87858453e-03
 -4.23907473e-03 -3.69271399e-03 -6.17009501e-04  2.85525090e-03
 -7.67303334e-04  4.24196599e-03  2.20583522e-03  1.96776251e-03
  2.62335115e-03  1.53203672e-03  2.94800946e-05  1.06216670e-05]",-5.423839616811069,0.0044101806933630255
NWSA,0.45260993881113215,0.514710920570455,"[ 8.97641215e-05  2.34663966e-04  9.64279465e-05 -9.37179315e-05
  1.52024224e-04  1.33296891e-04]","[ 1.23107074e-02 -8.35993692e-03  1.12717669e-04  8.85600884e-05
 -1.79488511e-03 -2.46717175e-03 -2.92890915e-03 -5.70523507e-03
 -4.15289446e-03 -3.68966117e-03 -6.34328309e-04  2.83059291e-03
 -9.07647620e-04  4.37030433e-03  2.07099354e-03  2.26919853e-03
  2.59724433e-03  1.83538712e-03  1.07731881e-04  4.50364413e-05]",-5.295796594462384,0.005012619759514549
O,0.45005307053467214,0.5227898373869571,"[-7.63121757e-05  1.39555118e-04 -4.31976255e-05  7.94836300e-05
  1.18768056e-05  1.16468269e-04]","[ 1.20285611e-02 -7.11093687e-03  1.74474390e-03  4.27039908e-03
  3.69842354e-03  1.46712445e-03  5.30057281e-03 -3.66829019e-03
  3.07539928e-03 -5.00785621e-03  3.85300947e-03 -1.62823819e-05
 -4.56403819e-04  2.90563954e-03  4.41391746e-04  2.28266391e-03
 -7.87020577e-04  8.15723228e-04 -6.73517522e-03 -4.45638658e-03]",-5.812817839683514,0.002988995683877619
ODFL,-0.004569679895916943,0.9854543192048257,[ 0.00143268  0.00015467  0.00041136  0.00077147 -0.00012514  0.00031919],"[ 0.00705863 -0.00752995 -0.00793586  0.00313454 -0.00919421  0.00101449
 -0.00703981 -0.00253444 -0.00479066 -0.00239374  0.00091682  0.00219835
  0.00098103  0.00314685  0.00323209  0.00148219  0.00165606  0.0017128
 -0.00419243  0.00055962]",-5.205217035689049,0.005487859250352756
OKE,0.03879104637503812,0.9340139724844083,"[ 1.28303395e-03 -2.10067005e-05  2.99858568e-04  3.99931704e-04
 -1.33021089e-04 -5.29956657e-05]","[ 0.00662383 -0.0072506  -0.00781967  0.00390251 -0.00757097  0.00118444
 -0.00418811 -0.00392346 -0.00220174 -0.00554933  0.00233312 -0.00112472
  0.0007015   0.00196654  0.0022319   0.00315861  0.0007675   0.00539669
 -0.00520484  0.00394249]",-5.21995578597997,0.005407568211484682
OMC,0.4576732748407769,0.5151549425777324,"[ 9.34929190e-04  1.54364633e-03 -5.91057657e-05  9.88853450e-04
 -1.00438962e-04  5.89630587e-04]","[ 0.0093821  -0.00771162 -0.00448097  0.00240461 -0.00624089  0.00039337
 -0.00573059 -0.00259114 -0.00505449 -0.00159982 -0.00033055  0.00326591
 -0.00030175  0.00353921  0.00225614  0.0009769   0.00163411  0.00090144
 -0.00225805  0.0005857 ]",-5.064905309366326,0.006314508799335909
ORCL,0.04278998943708395,0.9329997785592449,[0.00071767 0.00030659 0.00036902 0.00047727 0.00013203 0.00059039],"[ 0.00981098 -0.00704998 -0.00254378  0.00460541 -0.00182917  0.00269084
  0.00042731 -0.00075624  0.00047397 -0.00087682  0.0032475   0.00378939
 -0.00031416  0.00529278 -0.00022751  0.00413514 -0.00201331  0.00341632
 -0.00581008 -0.00185163]",-4.872280390618685,0.007655886953967799
ORLY,0.4549239291531238,0.5158430568751543,"[5.54055924e-04 1.66000579e-03 2.60029606e-05 6.02990456e-04
 1.85149352e-04 7.43313917e-04]","[ 1.37630928e-02 -8.17664615e-03  2.42950037e-03  8.99387022e-04
  4.42628548e-04 -1.12849272e-03 -1.73483180e-03 -3.65914188e-03
 -4.53700780e-03 -1.60993525e-03 -3.07551111e-03  3.93350165e-03
 -4.72433315e-03  4.00046795e-03 -2.65963259e-03  9.32107813e-04
 -8.68207939e-04  6.16366399e-04  2.06839282e-03  8.52905403e-05]",-5.245197257130973,0.0052727814982770765
OXY,0.0427951505868016,0.9348157413596253,[0.0014701  0.00051221 0.00049281 0.00010462 0.00021938 0.00017774],"[ 0.01059801 -0.00743244 -0.00144274  0.00342029 -0.00136824  0.00086606
 -0.00025948 -0.00325197 -0.00123314 -0.00374733  0.00072478  0.00066202
 -0.00238288  0.0027844  -0.00159672  0.0027784  -0.00154259  0.00447944
 -0.0024614   0.00321387]",-4.569609028905724,0.010362010172212702
PAYC,0.4565669015009491,0.5164854257930871,"[ 3.29229094e-04  1.14598154e-03 -2.06732043e-04  2.72622508e-04
 -2.86868701e-06  1.41490376e-04]","[ 1.08462588e-02 -8.30758653e-03 -1.72048340e-03  1.25393215e-04
 -2.76209623e-03 -3.00903992e-03 -2.67875104e-03 -7.38991283e-03
 -3.42070974e-03 -6.05788609e-03 -9.14109210e-05  1.31138704e-03
 -8.80999803e-04  4.80393815e-03  1.70049581e-03  3.93322742e-03
  1.17579665e-03  2.64603538e-03 -3.66219757e-03 -2.24401944e-03]",-5.1896373184773745,0.0055740280453450185
PAYX,0.4547694636189571,0.513741893805981,"[9.49976683e-05 1.09776799e-03 1.28900324e-05 1.23705135e-04
 2.67117079e-04 5.09678734e-04]","[ 0.01152811 -0.00814752 -0.00065952  0.0006941  -0.00160881 -0.00200338
 -0.00150607 -0.00571973 -0.00216053 -0.00428597  0.00144567  0.00217666
  0.00024918  0.00418107  0.00236146  0.00211405  0.00174706  0.00017252
 -0.0022564  -0.00533298]",-5.143903970049433,0.005834866048575625
PCAR,-0.07911777021705801,1.0551896752099361,"[-1.23957540e-04  1.23523990e-03 -1.98943847e-04  5.66271178e-04
  4.04278617e-05  6.12513686e-04]","[ 0.00678977 -0.00632762 -0.00753031  0.00727373 -0.00725522  0.0058986
 -0.00408189  0.0023581  -0.00263792  0.00028427  0.00088879  0.00212379
 -0.00134053  0.00176324  0.0003119   0.00031014  0.00102137  0.00101341
 -0.00051339 -0.00088335]",-5.1363307823000275,0.005879222331887215
PEG,0.4604943694626277,0.5201567514966238,"[ 2.93571452e-04  1.00793564e-03  8.90453706e-05 -1.31467596e-05
  3.42294181e-04  4.74740876e-04]","[ 0.01066403 -0.0077761  -0.00186367  0.00284879 -0.00211893  0.00139735
 -0.00010701 -0.00092727  0.00145962 -0.00012786  0.00714671  0.00310886
  0.0043349   0.00102306  0.00244184 -0.00325509 -0.00458614 -0.00298747
 -0.01248368  0.00014981]",-5.170988113191398,0.00567895459598273
PEP,0.04279740719635688,0.935043784709568,"[ 3.82050830e-04  1.30294387e-03 -2.20531033e-04  5.16999700e-04
 -5.72171675e-05  2.83581093e-04]","[ 0.00982731 -0.00768115 -0.00290538  0.00208811 -0.0029246  -0.00073082
 -0.00116646 -0.00527338 -0.00077744 -0.00550391  0.00304322 -0.00026004
  0.00104793  0.00213459  0.00275332  0.00156336  0.00263931  0.00145356
 -0.00015613 -0.00285704]",-4.606381858452359,0.009987890613144165
PFE,0.4531627014550654,0.5121950499659516,"[4.15144322e-04 1.26006061e-03 5.50891937e-05 3.39991692e-04
 1.95378498e-04 5.34511462e-04]","[ 1.28361739e-02 -7.84911812e-03  1.99626625e-03  1.81564383e-03
  1.97582191e-03 -8.96090573e-04  1.65841936e-03 -5.09559944e-03
 -9.85707095e-04 -4.59698713e-03 -1.15149451e-04  1.54420139e-03
 -2.84055552e-03  4.33308563e-03 -9.72408058e-05  3.23939497e-03
  3.13031002e-03  9.02155321e-04  4.30756489e-03 -8.03217561e-03]",-5.154409020010504,0.005773891321240953
PFG,0.04255091496538123,0.9372107835390943,[0.0013812  0.00030487 0.00055785 0.00020046 0.00020395 0.00028454],"[ 0.00743449 -0.00724655 -0.00715469  0.00403334 -0.00810661  0.00209629
 -0.0060486  -0.00138316 -0.00445367 -0.00165712  0.00018136  0.00238177
 -0.00055153  0.00315967  0.0016618   0.00185615  0.00179542  0.00268201
 -0.00047155  0.00157115]",-4.922022892304983,0.007284380415462574
PG,-0.23812239859411766,1.2082567533479365,"[2.29545333e-04 3.95073502e-04 5.42778165e-05 3.56672045e-04
 1.33981571e-05 3.35266382e-04]","[ 5.79540845e-03 -5.88668780e-03 -8.30412871e-03  8.88602090e-03
 -6.32978656e-03  7.63036332e-03 -1.04479795e-03  3.65047606e-03
  1.24466692e-03  3.05190084e-04  4.51659142e-03  1.22344145e-03
 -3.93133603e-05  1.21510721e-03 -3.42725384e-04  7.26985327e-04
 -6.18092995e-04  1.45840863e-03 -1.60858041e-03 -3.42832805e-03]",-4.900645876444431,0.007441775051187822
PGR,0.4615193475862317,0.5161549762428633,[0.00105472 0.00095777 0.00039468 0.00051556 0.00022178 0.00066696],"[ 0.0095834  -0.00740631 -0.00342648  0.00310699 -0.00380494  0.00062973
 -0.00245059 -0.00355864 -0.00240154 -0.00400943  0.00085799  0.00062521
 -0.00086916  0.00259376  0.00138612  0.00242002  0.00269645  0.00395489
  0.00201607  0.00271096]",-4.933916662026063,0.007198254866251928
PH,-0.10091401657844182,1.0769241373133462,"[ 8.71749846e-04 -4.70312582e-05  5.38803146e-04  2.98773535e-05
  2.56836340e-04  3.21661035e-04]","[ 0.0066409  -0.00688138 -0.0080065   0.00530884 -0.00807966  0.00353289
 -0.004763   -0.0001231  -0.00248797 -0.00125797  0.00230076  0.00196904
  0.00053902  0.00269821  0.00178133  0.0019888   0.00104961  0.00345904
 -0.00181841  0.00221518]",-4.843578298611301,0.007878810812568682
PHM,0.4591506100026912,0.5158591635174002,"[ 2.08016887e-04  1.05769454e-03 -1.64568557e-04  3.82727927e-04
 -1.16934568e-05  2.68440164e-04]","[ 0.01141033 -0.00771587 -0.0005628   0.00213532 -0.00093935 -0.00027046
 -0.00030417 -0.00394626 -0.00101852 -0.00339078  0.00198378  0.00192481
 -0.0001619   0.00364105  0.0018903   0.00262518  0.00357589  0.00288602
  0.00456398 -0.00046743]",-5.038956276404554,0.006480508649505081
PKG,0.4601993563790646,0.5137457291699212,"[ 2.15719192e-03  2.12543172e-04  3.64574178e-04  1.16903879e-03
 -4.32000438e-04  5.70264230e-05]","[ 0.01208443 -0.00737838  0.00083488  0.00354945  0.0008784   0.00150544
  0.00102961 -0.00179647 -0.00099582 -0.00114017  0.00054838  0.0042263
 -0.00191776  0.00538437  0.00039788  0.00251535  0.00159986 -0.00107261
 -0.00054062 -0.00915725]",-4.889208021124726,0.007527381642161248
PLD,0.45042319538957964,0.5162360055437871,"[-5.28227241e-04  5.88802767e-04 -1.89292347e-04  2.65498499e-04
  4.61529050e-05  4.26071565e-04]","[ 0.01195506 -0.00685639  0.00113539  0.00518838  0.00231134  0.00321252
  0.00372608 -0.00085647  0.0021049  -0.0026703   0.00321387 -0.00035782
 -0.0015221  -0.00035666 -0.00156915 -0.00146151 -0.00151878  0.00072178
 -0.00100588  0.00255652]",-5.474797892594725,0.0041910755117900685
PM,-0.035433231596646776,1.0048266299933883,[0.00100494 0.001588   0.00016381 0.00058526 0.00019239 0.0006547 ],"[ 0.00714623 -0.00705982 -0.00702223  0.0044358  -0.00671669  0.00202783
 -0.00329297 -0.00270232 -0.00122148 -0.00472692  0.00344469 -0.00186006
  0.00142355 -0.00074098  0.00294199 -0.00111761  0.003124    0.00022705
  0.00119908 -0.00188745]",-4.7430178938785605,0.008712313633053333
PNC,0.04279513357978108,0.9381871972554549,"[ 1.72895936e-03 -6.12523926e-05  8.48536606e-04 -7.83676236e-05
  3.54983513e-04  2.13122196e-04]","[ 0.01062694 -0.00759931 -0.00229004  0.00261804 -0.00381515  0.00058661
 -0.004135   -0.00236313 -0.00511965 -0.00117301 -0.00249788  0.00424121
 -0.00356254  0.00521181 -0.00120807  0.00310534 -0.00050534  0.0025997
 -0.00163364  0.00025297]",-4.983373920641205,0.006850909096877566
PNR,0.04279516005773994,0.940607907614416,"[1.36536877e-03 1.06340553e-03 1.47428376e-04 3.18793642e-04
 5.17235940e-05 9.63846182e-05]","[ 1.04060257e-02 -7.82321193e-03 -2.01649816e-03  2.24201283e-03
 -2.12568359e-03  2.16364041e-05 -6.38003078e-04 -3.24484806e-03
 -4.39203210e-04 -1.90030005e-03  3.44836759e-03  4.44835138e-03
  1.21800225e-03  6.62245556e-03  2.08414670e-03  5.13844708e-03
 -3.84147447e-05  3.79206009e-03 -5.11515507e-03 -1.69928137e-03]",-4.816582789009691,0.008094400205734651
PNW,0.4548922963969957,0.5180468950540785,"[ 2.04690233e-04  1.23571111e-03 -1.84892836e-04  3.96733428e-04
  3.92222641e-05  3.67643660e-04]","[ 0.01177663 -0.00644949  0.00101969  0.00691246  0.00253433  0.00553825
  0.00433473  0.00203365  0.00288691 -0.00013041  0.00417386  0.00107678
 -0.00072138 -0.00029265 -0.00098761 -0.00252552 -0.00190589 -0.00108838
 -0.00360264  0.00083378]",-5.347237585676609,0.0047612854928459
POOL,0.45283548937781637,0.5169376976400261,[0.00100794 0.00090115 0.00034327 0.0002036  0.00026468 0.00042595],"[ 1.32414608e-02 -7.77666082e-03  2.44512767e-03  2.11845835e-03
  1.99373260e-03 -2.68846135e-04  1.08562934e-03 -3.70279122e-03
 -1.68980096e-03 -2.39025830e-03 -2.73336000e-04  3.90339344e-03
 -2.06080635e-03  5.58829050e-03  9.13251256e-04  2.86472815e-03
  2.29099028e-03 -8.45160319e-05 -2.80538386e-04 -5.61634683e-03]",-5.398979038075456,0.004521194554544498
PPG,0.4602157613903623,0.5146566244965141,[0.00187925 0.00137993 0.00065222 0.00033805 0.00044216 0.0006817 ],"[ 0.01250299 -0.00761286  0.00116721  0.00266849  0.00064111  0.00064332
  0.0003188  -0.00230041 -0.00154571 -0.00095249  0.00056442  0.00477831
 -0.00151444  0.00580583  0.00047372  0.0030941   0.00070574  0.00092107
 -0.0018537  -0.00410406]",-4.933023999914059,0.00720468334444617
PPL,0.04279080054099986,0.9212688024959385,"[ 2.03512145e-04  9.57347443e-04 -3.44921302e-05  3.46870455e-04
  1.17404813e-04  4.75830968e-04]","[ 0.00900322 -0.00677875 -0.00392827  0.00571064 -0.00335473  0.00421019
 -0.00062531  0.00092281  0.00027858 -0.00021632  0.00381549  0.00231824
  0.00029649  0.00192822 -0.00027586  0.00041514 -0.00303499  0.00240308
 -0.00654781  0.00416366]",-4.9933724597356095,0.00678275132134642
