,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.43225660234807484,0.5227362875011888,"[ 4.14797921e-04 -9.03567116e-04  4.15086582e-04 -3.47539380e-04
  9.67096025e-05 -2.50172867e-04]","[ 0.00399141 -0.00910313  0.00394618  0.00830047 -0.01245447 -0.00297072
  0.00685465  0.0056359  -0.00298193 -0.00620166  0.00055061  0.00556054
  0.00106728  0.00072852 -0.0021154  -0.0012671  -0.00119006  0.00224867
  0.00630124  0.00247274]",-5.664650455294138,0.003466359208492126
MOS,0.44448618934817596,0.5031863912826514,[-0.00098008  0.00095305 -0.00011263 -0.0009908  -0.00013405  0.00049047],"[ 0.00566424 -0.00865722  0.00126496  0.00568745 -0.00966996  0.0017238
  0.00358277 -0.0010316  -0.00050167  0.00118889 -0.00069033 -0.00094951
  0.00146599  0.0046535  -0.00267047 -0.00302609  0.00024878  0.0046247
  0.0030644  -0.00529632]",-4.288227748593565,0.013729235405947433
MPC,0.4370583657343295,0.5110526370895119,"[ 7.75600898e-04  1.95161074e-03 -2.91694460e-04 -1.44157052e-04
 -1.36681995e-04 -5.02197785e-05]","[ 0.00472554 -0.0080513   0.00287256  0.00367537 -0.01144715  0.00448879
  0.00567409 -0.00386737 -0.00172852  0.00292693 -0.00102401 -0.00059604
  0.00311372  0.00175963 -0.0048581   0.00232654  0.00027917 -0.00301153
  0.00832958  0.00431482]",-4.961187631970254,0.0070046039990901265
MRK,0.4318707864467551,0.515894543587945,"[ 1.40687311e-03  9.75782372e-04  2.29087494e-04  3.44595863e-05
 -1.01717976e-04 -8.45081487e-06]","[ 0.00098466 -0.00830311  0.00704458  0.00487703 -0.01310393  0.00292997
  0.00399493 -0.00246173  0.00255224  0.0020211  -0.00458071  0.00013913
  0.00322347  0.00063904 -0.00074598  0.00364216 -0.00425592 -0.00234398
  0.00879224 -0.0026913 ]",-5.396491329890613,0.004532455968991771
MS,0.4426456317813742,0.5162403940827578,[ 0.00053243  0.00198966 -0.00037786  0.00028972 -0.00028861  0.00046463],"[ 0.00415254 -0.00811995  0.00326004  0.00364221 -0.01119834  0.00501906
  0.00487001 -0.00534751 -0.00153611  0.00550801  0.0007411  -0.00397058
 -0.00071393  0.00495663  0.00041422 -0.00018474 -0.00146339 -0.00067787
  0.00128948  0.00026357]",-4.928575432216646,0.007236805261329553
MSCI,0.4315115574238195,0.5192073152130295,"[ 8.40067492e-04  1.27485665e-03 -1.10418075e-04  6.22386851e-05
 -1.01982289e-06  1.24041891e-04]","[ 0.00194083 -0.00821258  0.00628276  0.00441741 -0.01352888  0.00388395
  0.00633158 -0.0042902  -0.00115869  0.00509236 -0.00105734 -0.00443462
  0.00131499  0.00587765 -0.00092025 -0.00060695 -0.00231434 -0.0017919
  0.00568626  0.00320045]",-5.553799542337052,0.003872714710271499
MSFT,0.43326082478707706,0.5166899380791025,"[ 4.09679756e-04  1.73188048e-03 -4.85898141e-04 -1.81908736e-04
 -8.25292446e-05 -2.35015418e-04]","[ 0.00215552 -0.00792783  0.00610947  0.00333671 -0.01351945  0.00514129
  0.00641469 -0.00507052 -0.00103886  0.00483516 -0.00160595 -0.00326368
  0.00215198  0.00478051 -0.00184271 -0.00066191 -0.00174675 -0.00029811
  0.00434812  0.00163907]",-5.3722970961974035,0.004643452592664677
MSI,0.43544175324808243,0.5161716676950238,"[ 3.72127840e-04  6.26425167e-04  4.68047170e-05  3.83405185e-04
 -8.28018333e-05  3.00592713e-04]","[ 0.00584822 -0.00718599  0.00082318  0.00045937 -0.00890213  0.00903566
  0.00200943 -0.008604    0.00172234  0.00604666 -0.00302761 -0.00094399
  0.00312636 -0.00030274 -0.00312017  0.00448336 -0.00100332 -0.00146131
  0.00596756 -0.00509553]",-5.247550634751974,0.005260387242201387
MTB,0.03368757347955959,0.9275576951285935,[ 0.00150135  0.00139463  0.00014085  0.00077736 -0.00024201  0.00072651],"[ 0.00921345 -0.0087167  -0.00402035  0.00568731 -0.00477965  0.00190373
 -0.00131802 -0.00137015  0.00237894  0.00153504 -0.0010467  -0.00090471
 -0.00018895  0.00364283  0.0008384  -0.00056714 -0.00355955  0.00057244
  0.00814288 -0.00043679]",-4.320814388241565,0.013289056682904567
MTD,0.4351166210068845,0.5131113485067661,"[ 9.51186981e-04  1.03834315e-03  4.61838099e-05  2.13105696e-04
 -1.57619353e-04  1.64086153e-04]","[ 0.00493051 -0.00823772  0.00241154  0.00413691 -0.01078013  0.0040781
  0.00465707 -0.0039202  -0.00082262  0.00391032 -0.0014164  -0.00278713
  0.0029667   0.00488425 -0.00456732 -0.00135319  0.00079223  0.00105155
  0.0056883  -0.00049148]",-5.133070172446374,0.005898423468851053
MU,0.4401088000615683,0.5162836171789674,"[ 7.22771557e-04  1.04680019e-03  1.94239188e-05 -1.88144484e-04
 -1.52660554e-04  3.64934373e-04]","[ 0.00255123 -0.00911312  0.00476499  0.00763816 -0.01108927 -0.00075524
  0.00216292  0.00091132  0.00332749  0.00086255 -0.00424794 -0.00224526
  0.00237954  0.0059877  -0.00030847 -0.00198414 -0.00259178 -0.00088966
  0.00187136  0.00473227]",-5.045262888341732,0.006439767201583276
NCLH,-0.34511548417888743,1.2981906337713374,"[-3.34843311e-05 -1.29415484e-03  2.10072858e-04  6.83508048e-04
 -7.17571990e-05  8.61124088e-05]","[ 0.01495618 -0.00813589 -0.01126827  0.00384494 -0.00019766  0.00430578
 -0.00247008 -0.00377359 -0.00093145  0.00317483  0.00390449 -0.00155176
 -0.00310236  0.00366971 -0.00044925 -0.00068897  0.00154257  0.0011676
  0.00062006 -0.00103283]",-4.681458613573107,0.009265489257466035
NDAQ,0.43223965664382197,0.5146392760201132,"[ 8.16156615e-04  1.10245109e-03 -2.57624061e-04  4.01787902e-04
 -2.16001340e-04 -4.33615803e-05]","[ 0.00334445 -0.00842884  0.00473027  0.00520163 -0.01289573  0.00272556
  0.00681559 -0.00301375 -0.00227532  0.00418833 -0.00075262 -0.00435148
  0.0028301   0.00676894 -0.00457324 -0.00212229  0.00044659 -0.00047627
  0.00748224  0.00320841]",-5.328248222061679,0.004852563184131739
NEE,0.4384023428497091,0.5187145311247641,"[ 3.06649432e-04 -1.03396363e-03  3.94179895e-04 -4.59255668e-04
 -1.20763989e-05 -3.24220280e-04]","[ 0.00435884 -0.00919164  0.00335631  0.00837702 -0.01181339 -0.00270039
  0.0059907   0.00466921 -0.00204059 -0.00445191 -0.00051631  0.00337355
  0.00236314  0.00240896 -0.00398493 -0.00171026  0.00028693  0.00133068
  0.00616971  0.0037799 ]",-5.220922403237962,0.005402343688191674
NEM,0.43293412402748843,0.5201445905149034,[ 0.00137631  0.00011019  0.00040054 -0.00036175 -0.00016825 -0.00044071],"[ 3.13722419e-03 -8.14983731e-03  5.45328361e-03  4.73547063e-03
 -1.41575702e-02  2.52891916e-03  8.85911840e-03 -1.13815657e-03
 -3.87583224e-03  1.06266992e-05 -8.53427739e-04  1.72480804e-03
  4.91626536e-03  9.69204873e-04 -8.22550526e-03  1.21630537e-03
  2.08962386e-03 -3.55097357e-04  1.16848333e-02  1.52884821e-03]",-5.527474648531993,0.003976017262460999
NFLX,0.033687573705954967,0.9153904712805968,"[ 1.35989050e-03 -5.78787737e-04  5.06401524e-04  2.50879244e-04
 -2.67415701e-04 -2.88692585e-05]","[ 0.00930851 -0.00873529 -0.00431016  0.0060885  -0.00431849  0.00139476
 -0.00208694 -0.00122117  0.00318105  0.00217437 -0.00152367 -0.00228207
 -0.0003159   0.00492972  0.00167639 -0.00042805 -0.00493422 -0.00240939
  0.01048799  0.00601511]",-4.473024892098742,0.011412741273782712
NI,0.43637251736468363,0.5161548793094444,"[ 3.91763754e-04 -3.84689684e-04  2.49175955e-04 -3.43374078e-04
 -2.49764151e-05 -3.12036502e-04]","[ 0.00546683 -0.00938882  0.0018201   0.008967   -0.01061663 -0.00346405
  0.00524382  0.0054032  -0.00229051 -0.00491387  0.00052673  0.00351841
  0.00121531  0.00243416 -0.00330395 -0.00171199  0.00083658  0.00139717
  0.0040911   0.0030802 ]",-5.202035851604543,0.005505344938708579
NKE,0.44437701841782395,0.5160647613062308,"[-1.06656272e-04 -3.79568431e-04  1.57549887e-04  2.23171559e-04
 -9.29339459e-05  3.62018021e-04]","[ 0.00775951 -0.00791131 -0.00112701  0.00301334 -0.00869861  0.00517537
  0.00486038 -0.00391845 -0.00429848  0.00169944  0.00425065  0.00198578
 -0.00286377 -0.00101066  0.00088571  0.00322822 -0.00161645  0.00070419
  0.0053033  -0.00643017]",-4.840950349267609,0.007899543158117918
NOC,0.44388050407376667,0.5109994679612407,[-0.00084885  0.0017336  -0.00113955  0.00022945 -0.00038635 -0.00026954],"[ 0.00549255 -0.00890623  0.00195453  0.00715538 -0.01099736 -0.00092772
  0.00600513  0.00284637 -0.00312238 -0.00339698  0.00114049  0.00369013
  0.00073177  0.00086776 -0.00211393 -0.00010762 -0.00187109  0.00179471
  0.01077416 -0.00127376]",-4.64806359030786,0.009580135047256503
NOV,0.03462724759430913,0.905980752014034,"[ 1.37055988e-04  1.26794929e-03  7.89442381e-05 -1.06389756e-03
  2.85298086e-04  3.08686130e-05]","[ 0.00852633 -0.00866472 -0.00312112  0.00585524 -0.00527789  0.00116699
 -0.0017517   0.00027418  0.00440271 -0.00110249 -0.0046473   0.00236872
  0.00423825  0.00088887 -0.00441233  0.00055133 -0.00014027  0.00195278
  0.00668063 -0.00423891]",-4.546290539552441,0.010606475803413083
NOW,0.4421891159842314,0.5173850867287084,[ 0.001472    0.00253773 -0.00027567  0.00058152 -0.00057676  0.00025713],"[ 0.00670469 -0.0080704  -0.00054581  0.00350971 -0.00751245  0.00512442
  0.00042034 -0.00535675  0.00291511  0.00546442 -0.00377331 -0.00416728
  0.00382272  0.00590627 -0.00453392 -0.00243208  0.00084089  0.0031522
  0.00413868 -0.00466631]",-4.993933371387082,0.0067789478639027545
NRG,-0.19638759976614362,1.138163744574672,"[-6.51595583e-04 -8.66908013e-04  6.47254338e-05 -1.35194517e-04
  2.41474593e-04 -1.35383769e-04]","[ 0.01369743 -0.0085686  -0.00945103  0.00550297 -0.00173413  0.00174318
 -0.00122177 -0.00067835 -0.00127393  0.00051129  0.00361948 -0.00030071
 -0.00308021  0.00436521  0.00103794 -0.00257559 -0.00180557  0.00211462
  0.00671663  0.00216663]",-4.981940599164805,0.0068607356926720636
NSC,0.44110810087157976,0.5148909912326564,[ 0.00106067  0.00063269  0.00011569  0.00035188 -0.00028496  0.00011185],"[ 0.00436195 -0.00801049  0.0034482   0.00354709 -0.01214516  0.00453003
  0.0069727  -0.00357591 -0.00384642  0.00213358  0.00196344  0.00054338
 -0.00020539  0.00113724 -0.00168712  0.0009216   0.00010302  0.00259409
  0.00251188 -0.00751215]",-4.941684432506596,0.0071425570784650816
NTAP,0.43542720692075415,0.5088055676445767,"[ 9.52959500e-04  9.83535015e-04  7.01129225e-05 -6.55714636e-04
 -2.93549341e-04 -3.44801060e-05]","[ 2.70170478e-03 -8.36816493e-03  4.69209199e-03  4.62283184e-03
 -1.12834362e-02  3.61577422e-03  2.78337239e-03 -3.80960458e-03
  2.47586450e-03  4.23467093e-03 -3.60471243e-03 -3.12035176e-03
  2.30937081e-03  4.45683516e-03 -9.46049214e-04  1.88567096e-04
 -1.82609903e-03 -9.38988640e-04  1.92595013e-03  1.46815165e-05]",-4.939951668182275,0.00715494417541559
NTRS,0.0336879696975351,0.9178346378887918,[ 0.00041533  0.00107344 -0.00024507  0.00063817 -0.00022365  0.00035992],"[ 0.01131674 -0.00817679 -0.00719543  0.00382922 -0.00176871  0.00482659
 -0.00443887 -0.00529923  0.00417692  0.00575171 -0.00123005 -0.0045618
 -0.00089629  0.00575111  0.00113272 -0.00102597 -0.00155539  0.00016984
  0.00101255 -0.00080322]",-4.966393224185446,0.006968235628621433
NUE,0.4382807863090548,0.5110542359218684,"[ 1.84936632e-04  4.78893013e-04 -3.45866463e-05  3.46201869e-04
 -8.18741456e-05  1.02385370e-04]","[ 0.00442245 -0.00880629  0.00329264  0.00654488 -0.01183753  0.00040241
  0.00625713  0.00048522 -0.00267749 -0.0001492   0.00047668  0.00011399
  0.00116629  0.00366815 -0.00236487 -0.00167051 -0.00142474  0.00275285
  0.00906831 -0.00373225]",-4.900219215683471,0.007444950842038546
NVDA,0.42623454821008955,0.5204457043773983,"[ 5.51995840e-04  5.86181712e-04  1.33382796e-04 -2.40289158e-04
 -1.17252776e-04  9.43922191e-05]","[-0.0012577  -0.00840436  0.00948701  0.00532425 -0.01406869  0.00271377
  0.00331621 -0.00306742  0.00398662  0.00377063 -0.00481296 -0.00242637
  0.00151081  0.00290765  0.00201034  0.00246684 -0.00381289 -0.00207665
 -0.00018607 -0.00366538]",-5.841944859822439,0.0029031908324142785
NVR,0.4334534070919058,0.5091380601904056,"[ 3.44686106e-04  2.23672184e-04  2.86252596e-04 -6.27774678e-04
  1.75048794e-04 -6.18510404e-05]","[ 0.00786532 -0.00929037 -0.00185936  0.00821721 -0.0070832  -0.00204208
  0.00167563  0.00341814 -0.00058517 -0.00298761  0.00141383  0.00256603
 -0.00182776  0.00166138  0.00180067  0.00045731 -0.00381336 -0.0003283
  0.00890614  0.00109422]",-5.031156197727946,0.006531254781458726
NWL,0.4338327304155205,0.5121744069157159,"[ 7.12125279e-04  1.05906171e-03 -1.29036266e-05 -4.98787871e-04
  1.25891296e-04 -1.08117830e-04]","[ 4.34785369e-03 -8.00576337e-03  3.20037063e-03  3.57215008e-03
 -1.13315177e-02  4.75020497e-03  4.73900048e-03 -4.44535748e-03
  4.46318739e-05  3.86928032e-03 -3.21978597e-03 -1.78957420e-03
  5.17234868e-03  2.84509532e-03 -6.78323347e-03  1.51882746e-03
  1.20518614e-03 -2.13524384e-03  8.63939881e-03  2.15599330e-03]",-5.153373030394994,0.005779876112246228
NWS,0.4339213355645642,0.5185470909542355,[ 0.00053212  0.00114613 -0.00016116  0.00013443 -0.00020562  0.00019585],"[ 3.20253426e-03 -7.77592721e-03  4.31417078e-03  2.48991143e-03
 -1.15256861e-02  6.36810770e-03  4.01319328e-03 -6.20087976e-03
  5.52661361e-04  5.13303542e-03 -1.70358751e-03 -2.20058582e-03
  9.67691286e-04  2.64960990e-03  3.38326850e-05  1.27394517e-03
 -2.51865076e-03  9.60049286e-05  3.08670527e-03 -3.30458463e-03]",-5.418676556162338,0.004433009606573569
NWSA,0.4343175472007661,0.5178576148430099,"[ 3.56118815e-04  9.33567523e-04 -2.30490230e-04 -3.09138572e-06
 -2.36594726e-04  2.94812021e-05]","[ 3.41844330e-03 -7.79955050e-03  4.04679966e-03  2.56354580e-03
 -1.13609932e-02  6.27606746e-03  3.94528439e-03 -6.13855038e-03
  5.55605305e-04  5.16210378e-03 -1.78931545e-03 -2.37001870e-03
  1.22003535e-03  2.91269085e-03 -3.88809331e-04  1.05595461e-03
 -2.29070323e-03  3.28933501e-06  3.41374260e-03 -2.58765226e-03]",-5.371380222002277,0.004647712006898289
O,0.4377918242170577,0.5199074723254906,"[-7.01763646e-05 -5.99664995e-04  1.04655923e-04 -3.84958928e-04
  1.36465383e-05 -3.45482324e-04]","[ 0.00458127 -0.00863263  0.00376476  0.00667709 -0.01331106 -0.00067364
  0.00911062  0.00304753 -0.0052846  -0.00391506  0.00101355  0.00382953
  0.00326852  0.00188277 -0.00682685 -0.00205592  0.00185884  0.00254759
  0.00915273  0.00325601]",-5.302977030942614,0.004976755874995216
ODFL,0.43176599416482586,0.5174610042587872,"[ 8.40246942e-04 -8.45138862e-04  3.06010244e-04  1.41392033e-05
 -1.46987208e-04 -2.03262390e-04]","[ 0.00334845 -0.00796094  0.00440322  0.00327761 -0.0121587   0.00556942
  0.00556512 -0.00613636 -0.00142736  0.00645112 -0.00021104 -0.0048497
  0.00068158  0.00534654 -0.00113842  0.00032226 -0.00093364 -0.00233694
  0.00258227  0.00282171]",-5.46606152705241,0.004227850686257701
OKE,0.4394145851289047,0.5216364825756532,"[ 1.86096543e-04  7.18987993e-04  6.03849331e-05 -5.22605640e-04
 -3.22424070e-05 -1.11970517e-04]","[ 0.00337916 -0.00900543  0.00384685  0.00757151 -0.01069476 -0.00138872
  0.00236469  0.00315409  0.00277734 -0.0035886  -0.00399994  0.00422922
  0.0026598  -0.00052106 -0.00050431  0.0019979  -0.00421739  0.00045259
  0.00876439 -0.00362433]",-5.302326474053562,0.0049799945911851665
OMC,0.4493893867515609,0.5130584535544774,"[ 3.44506771e-04  2.03721619e-03 -6.10700076e-04 -1.05826601e-04
 -3.16893016e-04 -2.64730707e-05]","[ 0.00917012 -0.00816661 -0.00332137  0.0036992  -0.00642403  0.00428501
  0.00188299 -0.0030807  -0.00119239  0.00142519  0.00126689  0.00121608
 -0.00026471  0.00085162 -0.00151963  0.00089589 -0.00057531  0.00214318
  0.00587058 -0.00511551]",-4.488910561562281,0.011232874671427005
ORCL,0.4438582737450592,0.5105319916635739,[ 0.00047104  0.00092043 -0.00033912 -0.0004679  -0.00019442 -0.00053985],"[ 0.00382586 -0.00862286  0.00419784  0.00580887 -0.01277396  0.0014024
  0.00756064 -0.00042475 -0.00428292  0.00017028  0.00240742  0.00076189
 -0.00085241  0.00196561 -0.00052282  0.00106182 -0.00122725 -0.00113075
  0.00431345  0.00155753]",-4.633713857162666,0.009718598509581577
ORLY,0.4336288340521817,0.5163372192015675,"[ 9.96759206e-04 -8.93410752e-06 -3.56588786e-05  3.24903254e-04
 -2.34323512e-04 -3.29420284e-04]","[ 3.08560530e-03 -8.57820310e-03  5.29736714e-03  6.22387723e-03
 -1.36778843e-02  7.33727289e-04  7.90152318e-03  3.77804248e-05
 -3.05656944e-03  5.87344997e-04 -6.59437392e-04 -1.03161176e-03
  3.28009677e-03  4.67031041e-03 -5.13858949e-03 -9.74165670e-04
  4.63104974e-04 -2.48683607e-03  7.84467833e-03  9.11774915e-03]",-5.333666420709829,0.004826342132428178
OXY,0.03368754744344673,0.9091410612364215,[-0.0007712   0.00127941 -0.00025436 -0.00045793  0.00027464  0.00033165],"[ 9.55982339e-03 -8.83194854e-03 -4.16801796e-03  6.30095147e-03
 -5.50982856e-03  8.93084503e-05  9.48337844e-04  1.78285573e-03
 -8.43719527e-04 -2.88908279e-03  1.91124575e-03  4.02156671e-03
 -1.77880510e-03 -3.10577260e-04  5.95146840e-04  9.68713571e-04
 -1.66445794e-03  2.16503338e-03  4.48885687e-03 -4.78111513e-03]",-4.443534034946919,0.011754324836207844
PAYC,0.4312805159695246,0.5129703525840006,"[ 7.62587952e-04  1.28602651e-03 -5.07275873e-05  3.98442580e-04
 -2.68871877e-04  3.99187916e-04]","[ 0.00093304 -0.00830475  0.00774919  0.00496834 -0.01480398  0.00295756
  0.00741682 -0.0029243  -0.00132315  0.00317421 -0.00211749 -0.00171962
  0.00343057  0.00264828 -0.00399828  0.00224311 -0.00064068 -0.00233708
  0.00799057 -0.00100789]",-5.2999168840477395,0.004992008805233182
PAYX,0.43547850121830217,0.5203864116367775,"[ 5.28681532e-04  8.12542520e-04 -2.04491026e-06 -4.57348241e-05
 -4.69229989e-05  9.18258971e-05]","[ 0.00117146 -0.00894884  0.00751609  0.00763788 -0.01480204 -0.00137009
  0.00786744  0.00257028 -0.00241264 -0.00193469 -0.00032541  0.00124262
  0.00103447  0.00310797 -0.00061574 -0.00081537 -0.00329488  0.00014463
  0.00895936  0.00225913]",-5.427884564601617,0.004392377772927018
PCAR,0.44361164853884943,0.5166296899563786,[-0.00038674  0.00152475 -0.0006289   0.00032666 -0.00016602  0.00018693],"[ 0.00782613 -0.0077253  -0.00142281  0.00219145 -0.00794913  0.00674795
  0.0028201  -0.00660485 -0.00062164  0.0057289  -0.00084174 -0.00347308
  0.00269329  0.00488056 -0.0051876  -0.00149589  0.00206485  0.00175062
  0.00366857 -0.00115424]",-4.89869181219845,0.0074563309747151885
PEG,0.03368768398870519,0.9158397061692239,"[ 1.89875692e-03 -3.83270912e-03  1.46459621e-03  1.50332389e-04
  8.62463523e-05 -6.29928412e-04]","[ 0.00865371 -0.00904263 -0.00212079  0.00749199 -0.00830748 -0.00142005
  0.0052249   0.00345227 -0.00519071 -0.00383737  0.0048277   0.00357368
 -0.00245227  0.00178756 -0.00090882 -0.00151634  0.00055567  0.00259227
  0.00318019  0.00036063]",-4.550106357727816,0.010566080539770832
PEP,0.4362909994453665,0.5213871555279032,[0.00127595 0.00023318 0.00051121 0.00035797 0.00016674 0.00030308],"[ 0.00321044 -0.00821747  0.00548262  0.005      -0.01442073  0.00198733
  0.00951074 -0.00024053 -0.00489157 -0.00102069  0.00057709  0.00244543
  0.0029551   0.00112815 -0.00523468 -0.00011421 -0.00024254  0.00238414
  0.01136956 -0.00314423]",-5.43535724197762,0.004359677283189937
PFE,0.43362344756214616,0.5159785650329491,"[ 6.62932997e-04  7.69265759e-04 -9.34921420e-05 -7.77033460e-05
 -1.26690749e-04 -4.39075694e-05]","[ 0.00383874 -0.00936589  0.00379408  0.00878247 -0.01181586 -0.00256446
  0.00576189  0.00309326 -0.00244941 -0.00094993  0.00139728 -0.00161744
 -0.00089947  0.00714147  0.00018821 -0.00475151 -0.00163647  0.00248732
  0.00425458  0.00270157]",-5.318744406150139,0.004898900895092511
PFG,0.4407378143089548,0.5137293738464686,"[ 7.27006070e-04  1.09960944e-03  3.51462673e-05  1.37369374e-05
 -4.53404424e-05  3.31101245e-04]","[ 0.00509075 -0.00814009  0.00186199  0.00361214 -0.00981379  0.00509966
  0.0030989  -0.00546856  0.00042552  0.00562451 -0.00144644 -0.00403063
  0.00157044  0.00492216 -0.00200597 -0.00013398 -0.00052845 -0.00049111
  0.00319358 -0.00064967]",-4.906698739250567,0.007396867055844533
PG,0.435964550350866,0.5193923261266308,"[ 7.07786864e-04  9.67686290e-04  1.12941261e-04 -3.49045150e-04
  1.56007986e-04  7.95524695e-05]","[ 2.06127454e-03 -8.48691803e-03  6.35289053e-03  5.65388894e-03
 -1.39063053e-02  1.45076832e-03  6.98546380e-03 -2.40677701e-04
 -1.33079455e-03 -2.35496301e-04 -2.09494349e-03  1.14019956e-03
  3.55200899e-03  2.08028067e-03 -4.00158616e-03  5.97254812e-05
 -1.06259459e-03  8.13240108e-04  8.64452118e-03 -7.37722076e-04]",-5.361229286089887,0.004695130899514099
PGR,0.4442628192859827,0.5154814782115994,"[ 1.40386165e-03 -2.48842446e-04  4.81768954e-04  5.67371236e-04
  1.37238815e-04  3.19363092e-05]","[ 6.83162859e-03 -7.84054834e-03 -8.14305328e-05  2.85359886e-03
 -9.01958706e-03  5.59326328e-03  3.79796193e-03 -4.87942806e-03
 -1.50145361e-03  3.33393696e-03  4.74779091e-04 -9.85938279e-05
  3.89951237e-04  5.21733778e-04 -6.99521732e-04  3.67958254e-03
 -3.59667193e-03 -3.44796518e-03  1.24392644e-02  2.49567613e-03]",-4.823053751872771,0.008042190747519037
