,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4349591900949244,0.541429294484159,"[ 1.41590395e-03 -8.53341379e-05  2.67336323e-04  2.15375983e-04
 -1.73762225e-04 -3.48796198e-04]","[ 0.00875113 -0.00077806 -0.0013098   0.00587267 -0.00140026  0.00152836
 -0.0017156   0.00039446  0.00088242 -0.00113853  0.00204468  0.00098153
 -0.00207459  0.00083948 -0.00032476  0.0032679   0.00171852 -0.00299637
 -0.00177351  0.00467383]",-5.885825727711115,0.0027785509513031086
MPC,0.42903752675685963,0.5436219925257892,"[ 2.18262805e-04 -1.73378539e-04 -3.66092973e-05  2.07174579e-04
 -1.82945275e-04 -1.30081352e-04]","[ 0.00450224 -0.00236775  0.00159236  0.00939339 -0.00300764 -0.00082023
  0.00113598  0.00021138 -0.00367178 -0.00126365  0.00489768  0.0020422
 -0.00201825  0.00247533  0.0002755  -0.00293453 -0.00103993  0.00283093
 -0.00350712  0.00080577]",-6.274334404280219,0.0018840446485930069
MRK,0.44089404497564993,0.5365522220428776,[ 0.00027002  0.00072868 -0.00031517  0.00020032 -0.00018477 -0.0002172 ],"[ 9.69900492e-03 -5.42275433e-04 -2.44665299e-03  4.97948606e-03
 -3.24606380e-04  3.48073458e-03 -1.97317884e-03 -1.87023650e-03
  9.15043873e-06  1.01346476e-03  3.28186151e-03 -5.54888289e-05
 -1.93402127e-03  8.07660454e-04 -2.67025710e-03  1.97473695e-03
  2.81443296e-03  1.35948891e-03  3.71982669e-03  1.08644770e-04]",-5.381387530535082,0.004601432869897693
MS,0.43306106881342576,0.5460146028872115,"[ 4.41165586e-04  2.36000399e-04 -9.16340155e-05  3.00139301e-04
 -1.90647875e-04 -1.17227606e-04]","[ 5.28968998e-03 -2.51575179e-03  2.31588482e-04  9.85798925e-03
 -4.62369151e-04 -1.58975689e-03 -2.49174929e-03  4.89811227e-04
  1.41299554e-04 -4.86328152e-04  2.31409709e-03  6.61258618e-04
 -7.29927236e-04  2.67221849e-03 -1.56801888e-03 -1.58113075e-03
  1.20648934e-03  2.15628703e-03 -1.83523688e-03 -6.84760394e-05]",-6.193919859960104,0.002041807447007945
MSCI,0.4407050654625822,0.5360093162131018,"[ 7.85044714e-04 -4.24591715e-04  1.52627036e-04 -7.36153601e-05
 -1.44305390e-04 -4.57718402e-04]","[ 5.38757934e-03 -2.37700457e-03  1.35347216e-04  9.11583657e-03
 -1.10627456e-03  3.15601451e-04 -1.33464730e-04 -1.34962277e-03
 -3.41345422e-03  7.09367013e-05  4.91879064e-03  1.84992956e-03
 -1.20836405e-03  1.83480677e-03 -1.40006034e-03 -2.52622147e-03
 -2.73159368e-04  2.39597498e-03 -3.54840481e-03  4.69180449e-03]",-5.373101104346956,0.004639720719367418
MSFT,0.4387623932295846,0.5422440231456915,"[ 5.64200666e-04  2.20851468e-04  2.15450168e-05  6.02935729e-05
 -6.99833003e-05 -1.87277344e-04]","[ 0.00741319 -0.00178686 -0.00184527  0.00758377  0.00069227  0.00233996
 -0.00155225 -0.00297733 -0.00257477  0.00137004  0.00447896  0.00170901
  0.00012699  0.00074546 -0.00446195 -0.00224768  0.00085278  0.00426499
  0.00048218  0.00444989]",-5.7437957551602175,0.0032025889315634845
MSI,0.4348475609445969,0.5426670785601562,"[-1.27725634e-04 -8.84539249e-05 -2.78395755e-05  9.72343852e-05
 -4.06686777e-05  6.48394948e-05]","[ 1.05475032e-02  7.88043892e-04 -9.25372647e-04  2.09196778e-03
 -4.88519046e-03  5.00145757e-03  1.81497590e-03 -1.64473976e-04
 -5.10802753e-05 -1.34497972e-03  9.71502000e-04 -7.43514384e-04
 -1.12082554e-03  4.46057817e-03 -8.06331772e-04 -1.13556597e-03
  2.35488025e-03  7.94501940e-04 -2.56684862e-03  2.12793984e-03]",-5.939645136670817,0.0026329638275603617
MTB,0.4358548905989511,0.5454788328627098,"[ 3.81362578e-04  8.55779755e-04 -2.49948003e-04  1.05687590e-04
 -7.68782541e-05 -1.55451716e-04]","[ 0.00535523 -0.00159903  0.00226779  0.00856233 -0.0038919  -0.00270431
 -0.0013619   0.00314291  0.00137668 -0.00161268  0.00218984 -0.00060598
 -0.00258143  0.00301268 -0.00067583  0.00019856  0.00291941  0.00157585
 -0.00264408 -0.00162729]",-6.03730930364473,0.002387975594303954
MTD,0.4363387548891008,0.5402270890808385,"[ 1.73135514e-04  6.63798464e-04 -1.81841080e-04  2.44044800e-05
 -1.89404868e-05 -9.04368747e-05]","[ 0.00677799 -0.00179951 -0.00014855  0.00855212 -0.00110329 -0.00172441
 -0.00277435  0.002473    0.00207141 -0.00270822  0.000602    0.00202506
 -0.00078044  0.00107235 -0.00079325  0.00186365  0.001343   -0.0008845
 -0.00034643 -0.00055107]",-5.772537970531711,0.0031118497006714803
MU,0.43399429220593677,0.548837959064,"[-2.54387036e-04  1.25359720e-04 -1.48841658e-04  1.47530775e-04
 -7.83849139e-05  5.91016065e-05]","[ 1.14859122e-02  5.89016299e-04 -2.96544835e-03  2.26096976e-03
 -1.74814297e-03  6.02282123e-03 -5.26140740e-04 -2.20344363e-03
  6.34841814e-04  5.72886092e-04  8.08542097e-04 -1.19323487e-03
  5.41666695e-05  4.11820217e-03 -2.65319834e-03 -2.00060664e-03
  2.02027860e-03  2.20362792e-03 -6.81588277e-04  4.16005060e-03]",-6.258460839059208,0.001914189776559329
NCLH,0.43641201938401075,0.5464168576924261,"[ 6.72136214e-04 -2.15415007e-04  2.62719773e-04 -1.68195400e-05
  3.49336596e-05 -6.78676982e-05]","[ 0.00528787 -0.00214794  0.00104276  0.00911363 -0.00225848 -0.00132332
 -0.00083589  0.00104685 -0.00075625 -0.00101442  0.00324703  0.00022584
 -0.00278888  0.00335831  0.00147562 -0.00084848  0.00061239  0.00031863
 -0.00506473 -0.00133802]",-6.050425328908267,0.002356859352861071
NDAQ,0.43803417530564503,0.5425484758659728,[0.0009079  0.00058319 0.00020274 0.00010035 0.00012875 0.00012169],"[ 5.68160677e-03 -1.90179955e-03  4.41515558e-04  8.38538909e-03
 -1.43024628e-03  5.76686463e-04 -1.03826341e-03 -1.83466183e-03
 -2.11686815e-03  2.50761429e-03  5.53199723e-03 -2.38320749e-03
 -3.59729308e-03  4.50647063e-03  1.68261835e-05 -3.03586558e-03
  1.71666836e-03  3.35769115e-03 -6.94185655e-03  6.82265784e-04]",-5.79500365367494,0.0030427193095623885
NEE,0.01594461935493895,0.9611908321599938,"[ 3.89955298e-04 -6.62944514e-04  1.89512041e-04  3.02642341e-04
 -1.91313232e-04 -4.12968633e-05]","[ 0.00875021 -0.00033672 -0.00043822  0.00457531 -0.0040462   0.00306757
  0.00174839  0.00027289 -0.00133217 -0.00214485  0.00203631  0.0008512
 -0.0018599   0.0040557   0.00201122 -0.00195672 -0.00151334  0.00042312
 -0.0026033   0.00160698]",-5.133792059103514,0.005894167012175212
NEM,0.43565682512307696,0.5399312787730671,"[ 5.35898962e-04 -3.88181528e-04  2.35556761e-04  1.50487687e-04
 -7.53302931e-05 -5.05062753e-05]","[ 0.01073058 -0.00046569 -0.00412467  0.00444324  0.00154947  0.00515782
 -0.00271368 -0.00365501 -0.00012056  0.00186526  0.00279139  0.00029446
 -0.00049786  0.00074535 -0.00356569  0.00117405  0.00203637  0.00067664
  0.00250367  0.00470933]",-5.777828401908103,0.003095430144939615
NFLX,0.4298138076616927,0.5504115161238986,"[ 3.65802627e-04  1.52457111e-04  1.04179079e-04 -4.58710153e-05
  6.24447237e-05 -2.22388670e-05]","[ 0.0029258  -0.00420229 -0.00022977  0.0129365   0.00148103 -0.00165144
 -0.00067741 -0.00136057 -0.00429149 -0.00165908  0.0035215   0.00435929
  0.00042449  0.00308147  0.00170699 -0.00529711 -0.00372965  0.0015069
 -0.00773119 -0.00025915]",-6.546665011534031,0.0014348929791603603
NI,0.4358640761287888,0.5373620819006127,"[-3.62930901e-05 -1.69516812e-04 -1.53212974e-04  3.05224482e-04
 -2.59461526e-04 -1.14931265e-04]","[ 0.00614604 -0.00243687 -0.00145502  0.00933496  0.00165495  0.00055682
 -0.00315814 -0.00230485 -0.00069081  0.00151023  0.00247646  0.00027326
  0.00103162  0.00332314 -0.00351337 -0.00409604  0.00122193  0.00266659
 -0.00726748  0.00739535]",-5.661274239478938,0.0034780821637508106
NKE,0.42797134528946534,0.5477492298103577,"[ 4.55230770e-04 -1.24488505e-04  1.44948940e-04 -2.70059956e-05
 -2.74510795e-06 -1.13445188e-04]","[ 0.00370692 -0.00296351  0.00151802  0.01098628 -0.00175927 -0.00248843
 -0.00020949  0.00097137 -0.00302063 -0.00195597  0.00456431  0.00335975
 -0.00159185  0.00118813  0.00028371 -0.00185354 -0.00133972  0.0015574
 -0.00518776  0.00095176]",-6.514736548707403,0.001481446136962552
NOC,0.43990938346916864,0.5415678448156528,"[ 3.47751140e-04  1.07265902e-04 -1.80658958e-05  2.12023543e-04
 -1.11150120e-04 -4.27957397e-05]","[ 0.00422985 -0.00207536  0.00246962  0.00910698 -0.00432099 -0.00132597
  0.00149343  0.00134097 -0.00246268 -0.00182091  0.00316606  0.00062114
 -0.00142696  0.00529927  0.00112833 -0.00546166 -0.0008912   0.00307627
 -0.00903735  0.00216116]",-5.664754443108856,0.003465998768114038
NOV,0.43371303780844217,0.5458522687578812,"[ 3.82707254e-04 -1.78980953e-04 -1.85596283e-05  4.07815771e-04
 -2.65381378e-04 -9.43367793e-05]","[ 0.01199253  0.00127753 -0.00208438  0.00100028 -0.00402215  0.00582034
  0.00067608 -0.00016801  0.00158985 -0.00155684 -0.00052927 -0.00036078
  0.00014303  0.00329624 -0.0028993   0.00061144  0.00374567  0.00022324
  0.00097511  0.00289188]",-6.123915690845962,0.002189864321237086
NOW,0.44269965204459716,0.5344567114130823,"[-8.33190791e-05  1.83131889e-03 -4.83660594e-04  6.10627565e-04
 -4.49031438e-05  4.60810334e-04]","[ 7.30219407e-03 -1.05676399e-03  2.56285154e-04  6.61859608e-03
 -2.92087941e-03  6.63272373e-04 -6.01722230e-04  8.14549299e-04
  4.54989148e-04 -8.99258093e-04  1.62965210e-03 -8.67715908e-04
 -1.62971457e-03  4.72880985e-03  2.65999647e-04 -2.33878478e-03
  1.38943455e-03  1.58843315e-03 -6.39333616e-03 -3.70926156e-05]",-5.205010673179193,0.00548899185562101
NRG,0.4341117463782964,0.5461992562297073,"[ 4.23078027e-05 -5.48767728e-04  8.64505078e-05 -4.56256807e-05
 -7.43842770e-05 -1.49712852e-04]","[ 9.96759700e-03 -6.14005442e-04 -3.23324494e-03  4.54037027e-03
 -9.27681719e-05  5.16197294e-03 -5.56796139e-04 -2.94076632e-03
 -1.08059405e-03  1.67596342e-04  1.52775329e-03  9.08150648e-04
  7.06001833e-04  3.11603585e-03 -2.37514745e-03 -2.09077248e-03
  1.77669248e-03  1.11026290e-03 -4.84936954e-03  3.14904964e-03]",-6.135378486697775,0.0021649056748016034
NSC,0.4273044919332582,0.5485481560765206,"[-2.43218436e-05 -3.36310419e-04  9.81244587e-05 -2.16140461e-05
 -4.96293648e-07  3.72643969e-06]","[ 1.09436593e-02  2.14288809e-04 -2.82103218e-03  2.77683231e-03
 -2.16500532e-03  5.95137732e-03  1.24404009e-03 -1.92231828e-03
 -1.55955545e-03 -1.41639464e-03  1.33794941e-03  1.99069216e-03
  7.72356242e-04  2.86252272e-03 -1.79029965e-03 -2.69558203e-03
 -2.92764478e-06  2.13837255e-03 -3.16858116e-03  2.48855160e-03]",-6.559532586050427,0.001416547669771303
NTAP,0.43592541706781185,0.5427475881490055,[-0.00030571 -0.00012102 -0.0002871  -0.00025519 -0.0001407  -0.0004544 ],"[ 0.01197503  0.00083779 -0.00290458  0.00162095 -0.00285297  0.00603749
  0.00069456 -0.00065336  0.00082263 -0.00216022 -0.00062725  0.00104631
  0.00067182  0.00324918 -0.00173035 -0.00049207  0.00197568  0.00067047
 -0.00038418 -0.00092988]",-5.865736619979981,0.002834934007134719
NTRS,0.43414266127451057,0.5479444802002303,"[ 1.43802261e-04  3.83004224e-04 -7.36766620e-05 -7.99338307e-05
  3.48277246e-05 -8.01654772e-05]","[ 4.51038892e-03 -2.78601379e-03  6.93529446e-04  1.04568877e-02
 -5.83068410e-04 -1.65912036e-03 -1.69010106e-03 -2.48655526e-04
 -1.81758446e-03 -8.87871784e-05  3.89387965e-03  1.67619567e-03
 -2.72290926e-04  1.78738314e-03 -2.95526198e-03 -2.85299532e-03
  9.33050331e-04  3.63705522e-03 -3.92950302e-03  2.58273591e-03]",-6.23031337804093,0.001968834810358323
NUE,0.4369983008030597,0.5450682831819955,"[ 1.59463087e-05  2.47139554e-04 -1.74873411e-04  1.56604107e-05
 -8.62245114e-05 -1.55910843e-04]","[ 1.13701663e-02  4.02691038e-04 -3.02366595e-03  2.84612935e-03
 -1.09792113e-03  5.02346307e-03 -1.75074326e-03 -1.55289704e-03
  1.80089158e-03  3.91497243e-04  4.25852902e-04 -9.49286807e-04
 -3.18413978e-05  2.91408925e-03 -3.34217407e-03  1.42259854e-04
  3.37526368e-03  1.65864824e-03  1.67276844e-03  1.34577692e-04]",-5.945586234603019,0.0026173675071172356
NVDA,0.01590355581969111,0.9627092443270163,"[ 4.39905788e-04  2.62196302e-04 -4.89124555e-06  5.07448237e-04
 -1.74869327e-04  1.28523675e-04]","[ 0.01143067  0.00058349 -0.00267787  0.00265583 -0.00181516  0.00446303
 -0.00165056 -0.00023779  0.00291734 -0.00091221 -0.00115055 -0.00076854
  0.00053714  0.00376174 -0.0023491  -0.00046691  0.00178241  0.00091949
  0.00261027  0.00275131]",-5.486028689913287,0.004144269717335816
NVR,0.440817884248666,0.5408427493749638,"[ 5.39197638e-04  4.48333458e-04 -4.38902876e-05  2.39797814e-04
 -1.01312105e-04 -6.04839275e-05]","[ 0.0050502  -0.00234079  0.00093785  0.00956632 -0.00161984 -0.00145398
 -0.00123697  0.00043479 -0.00132839 -0.000365    0.00389839  0.0007076
 -0.00181258  0.00267176 -0.00047865 -0.00244022 -0.00075412  0.00267233
 -0.00197246  0.0036472 ]",-5.578513961104723,0.003778175865452339
NWL,0.4343854080179355,0.5460051346516526,"[ 6.66419864e-04  7.04567651e-05  3.04198362e-05  2.62610513e-05
 -9.80184871e-05 -2.77122196e-04]","[ 3.80923617e-03 -2.52069847e-03  2.39993050e-03  1.01397338e-02
 -3.22699610e-03 -2.39116413e-03  5.16805360e-05  1.30250098e-03
 -2.02768306e-03 -1.09677952e-03  3.96209425e-03  8.31389483e-04
 -1.68446963e-03  3.30227934e-03 -7.88790397e-04 -3.27309964e-03
  8.88288709e-04  3.48153332e-03 -5.57834846e-03  1.59616411e-04]",-6.131514126788973,0.0021732878349082856
NWS,0.4346471532837147,0.543116421387002,"[-2.97447509e-04 -7.77059519e-04  2.09986247e-04 -2.16922795e-04
  8.90151688e-05  3.84154624e-05]","[ 0.01230166  0.0014153  -0.00238351  0.00072232 -0.0036183   0.00624857
  0.00040546 -0.00090272  0.00113309 -0.00060396  0.00067202 -0.00072844
 -0.00075904  0.00269479 -0.00273987  0.00115459  0.00331401  0.00017458
  0.00143601  0.0043834 ]",-5.83723201063476,0.0029169054249892387
NWSA,-0.0040132876662116275,0.9800824962775951,"[-1.52372784e-04 -9.16421573e-04  2.86079804e-04 -1.41708701e-04
  6.03296417e-05  4.94774228e-05]","[ 0.01176582  0.00093874 -0.00253126  0.00167336 -0.00286219  0.00579434
  0.00011342 -0.00108366  0.00076971 -0.00067451  0.0008328  -0.00010622
 -0.00054322  0.00245073 -0.00238315  0.00100188  0.00263725 -0.00029232
  0.00057295  0.00481777]",-5.60219167066358,0.0036897680917697484
O,0.43571018336444883,0.5405050535805705,"[ 4.36158398e-04 -3.87228904e-04  2.50329554e-04  4.49956033e-05
  5.24869665e-06  2.14571993e-06]","[ 9.36571550e-03 -7.82575479e-05 -9.65731973e-04  3.75164315e-03
 -4.33191996e-03  4.30169248e-03  2.98616553e-03 -2.97597554e-05
 -2.26475210e-03 -3.15444638e-03  1.61237055e-03  2.07794566e-03
 -1.20710586e-03  4.33760044e-03  2.85282956e-03 -2.91977394e-03
 -2.13670530e-03  2.92682529e-04 -6.36534546e-03 -1.07706898e-03]",-5.800953180227763,0.0030246703149634587
ODFL,0.43563396357192213,0.5404055456986359,"[ 3.24075134e-04 -3.99835397e-04  3.09319497e-04  1.42548622e-04
  4.35570406e-05  1.94681074e-04]","[ 0.00879271 -0.00088925 -0.00203669  0.00519174 -0.00175028  0.00450766
  0.00168919 -0.00188778 -0.00274678 -0.00201761  0.00118135  0.00287938
  0.00157723  0.00399998 -0.00058625 -0.00488108 -0.00118196  0.00169171
 -0.00789928  0.00237525]",-5.800845540573472,0.003024995906953496
OKE,0.4320509472610932,0.5449800077285978,"[-3.30853123e-04 -2.30795575e-04 -1.33268467e-04  1.16710498e-04
 -1.36189089e-04 -3.47788890e-05]","[ 0.01055743  0.00095045 -0.00085207  0.00170007 -0.00530465  0.00581161
  0.002975   -0.00092444 -0.00176649 -0.00124788  0.0020868   0.00011252
 -0.00086615  0.00393061 -0.00142223 -0.00226036  0.00150286  0.00197596
 -0.00338453  0.00427258]",-6.175912853635566,0.0020789073129087493
OMC,0.43359660162766517,0.5504909430886186,"[ 2.71095617e-04 -4.09905882e-05  2.88994076e-05  1.38853101e-04
 -7.06246758e-05 -2.23128264e-05]","[ 0.00854666 -0.0003031  -0.00067585  0.0041274  -0.00384899  0.00504364
  0.00294445 -0.00248233 -0.00397203  0.00018148  0.00410931 -0.00018846
 -0.00170293  0.00508816  0.00040136 -0.00483568  0.00013743  0.00329456
 -0.0081232   0.00089224]",-6.354403515141171,0.0017390722195068503
ORCL,0.43564312852898207,0.5448128253292511,[-0.00032849  0.00026393 -0.00034034 -0.00012261 -0.00010598 -0.00027256],"[ 0.01065587 -0.00024889 -0.00335405  0.00383416 -0.00039514  0.00527687
 -0.0008558  -0.00248081 -0.00020509  0.00024704  0.00146622 -0.00014875
 -0.00068352  0.00388364 -0.00020004 -0.00202103  0.00015468  0.00179507
 -0.00199582 -0.00188035]",-5.998696348863713,0.0024819857120010995
ORLY,0.4362392363361719,0.540715991389239,"[ 5.56782201e-04 -2.50951098e-05  2.99391779e-04  2.75240947e-05
  1.17366783e-04  1.29689947e-04]","[ 0.00405865 -0.00274502  0.00146224  0.01034734 -0.0020892  -0.00169023
  0.00021987  0.00041535 -0.00326237 -0.00148728  0.00436149  0.00288123
 -0.00070092  0.00191399 -0.0011298  -0.00355238 -0.00120089  0.0033139
 -0.00400417  0.00323742]",-5.801725389701897,0.003022335537474782
OXY,0.43679846788648574,0.543592090881168,"[-1.46672369e-05  2.03501356e-04 -2.82795374e-04  3.34592591e-04
 -2.83648235e-04 -1.57780726e-04]","[ 1.13062403e-02  7.33580635e-04 -2.13242398e-03  2.48644275e-03
 -2.65214573e-03  4.07097903e-03 -1.39649332e-03  6.11553398e-04
  3.57939620e-03 -1.70809830e-03 -2.24459782e-03 -4.70253098e-04
  1.61228522e-03  3.58122323e-03 -4.07612616e-03 -1.75244163e-05
  3.72584772e-03  6.04336114e-04  2.12005939e-03  4.14891442e-03]",-5.889598273358703,0.0027680884884730404
PAYC,0.43847536500065953,0.5399624602439205,"[-3.17561401e-04  3.28752830e-04 -1.72268272e-04  1.43929857e-04
 -1.88831827e-05  1.60737425e-04]","[ 0.00611609 -0.00247958 -0.00106405  0.00925209  0.00051298  0.00027453
 -0.00180597 -0.00117045 -0.00144769 -0.00023542  0.00298866  0.00164386
 -0.00051062  0.00236474 -0.00111925 -0.0020034   0.00092598  0.00185591
 -0.00519244 -0.00139015]",-5.657940708510825,0.0034896958048147393
PAYX,0.4359747411499707,0.5439087530177359,"[ 2.55785740e-04 -2.40238583e-05  2.24415036e-04  1.05179290e-04
  1.05240291e-04  2.51642285e-04]","[ 0.00801232 -0.00121672 -0.00144521  0.00617463 -0.00122955  0.00329777
  0.00024604 -0.00232221 -0.0026561   0.00047509  0.00393348  0.0005928
 -0.00148422  0.00312867 -0.00032364 -0.00244496  0.00014301  0.00164795
 -0.00525839  0.00272638]",-5.949061462244633,0.0026082873461599947
PCAR,0.4388732224550444,0.5350347533267711,[-0.00031622  0.00072593 -0.0004795   0.00025421 -0.0002223  -0.00011597],"[ 8.22854377e-03 -1.62184898e-03 -2.62977766e-03  6.74462020e-03
  4.09415463e-04  3.65059330e-03 -9.88290285e-05 -2.81137910e-03
 -3.06691723e-03 -7.33255237e-04  2.82687345e-03  3.60302211e-03
  1.24339807e-03  1.22719564e-03 -2.58322518e-03 -2.45171083e-03
 -3.25240705e-04  1.72975397e-03 -3.21364549e-03  3.32557923e-03]",-5.407243690756971,0.004483982436274791
PEG,0.4393436206195133,0.5376267545846027,"[ 7.43465647e-05 -7.83017779e-05  2.39145895e-05  9.34808309e-05
 -4.18641189e-05  1.77430524e-05]","[ 0.00809004 -0.00115914 -0.00144444  0.00600192 -0.00142441  0.00355691
  0.00066547 -0.00251405 -0.00329469  0.00053547  0.00471911  0.00072951
 -0.00225277  0.00282665  0.00045096 -0.00219042 -0.00078644  0.00173965
 -0.00369959  0.00260291]",-5.503619823961261,0.004072004787749065
PEP,0.4422689561251499,0.5377777774572258,"[ 2.14444992e-04  8.07715374e-04 -3.50842237e-04  5.46844963e-04
 -2.66007689e-04  1.79036700e-05]","[ 7.46129626e-03 -9.61974420e-04  6.68461876e-05  5.94596807e-03
 -3.61553126e-03  2.35402666e-03  1.76673334e-03 -4.61191440e-04
 -2.78465763e-03 -1.04765198e-03  4.21358951e-03  6.95717542e-04
 -3.27985970e-03  3.07555116e-03  1.81103802e-03 -4.82561129e-04
  8.36818125e-04 -1.34080640e-04 -6.27750141e-03 -5.54400292e-04]",-5.374462128506663,0.004633410242703783
PFE,0.4419251432671556,0.5392579709563091,"[ 1.07091586e-03 -5.38026311e-04  4.06943236e-04  1.76155894e-04
 -7.45919967e-05 -1.09858128e-04]","[ 7.41793192e-03 -7.91106772e-04  4.08024981e-04  5.73768280e-03
 -4.01413348e-03  2.08897238e-03  1.30836914e-03  8.11916253e-05
 -1.05239187e-03 -1.02904326e-03  1.82910345e-03 -9.64636519e-04
 -1.55595616e-03  6.22134624e-03  1.63343567e-03 -4.41736294e-03
 -5.59183559e-04  1.82765146e-03 -6.28320349e-03  1.75230876e-03]",-5.453086579440686,0.00428306424937179
PFG,0.4393453464290109,0.536701750304878,[ 0.00050966  0.00102386 -0.00038973  0.00032658 -0.00024884 -0.00026281],"[ 6.61280995e-03 -1.89948387e-03 -5.40756128e-04  8.24676828e-03
 -6.01371959e-04  2.75832937e-04 -1.93939423e-03 -4.86824348e-04
 -1.75986140e-04  1.98675399e-05  2.26404793e-03  2.92908530e-04
 -3.09205238e-04  3.04790562e-03 -2.37544330e-03 -2.29578012e-03
  1.92692525e-03  2.87708068e-03 -3.55255160e-03  5.49104952e-04]",-5.468314250256496,0.004218337228530057
PG,0.43740068058860976,0.5431167580560954,"[-6.34340063e-05  5.81545897e-04 -1.99973435e-04  1.19388823e-04
 -1.41887050e-05  7.66967910e-05]","[ 0.00767077 -0.00044461  0.00090112  0.00505104 -0.00573855  0.0021966
  0.00334109  0.00134419 -0.00241651 -0.00335377  0.00258269  0.00156621
 -0.00244399  0.0041856   0.00268647 -0.00213448 -0.00024668  0.00085153
 -0.00724778 -0.00306773]",-5.844172838355655,0.0028967297857711016
PGR,0.4296082447902454,0.547600896631869,"[ 6.05679630e-04  3.81747417e-04 -2.73453037e-05  1.38674690e-04
 -7.76086373e-05 -1.30666582e-04]","[ 3.06361056e-03 -2.32589518e-03  3.77171726e-03  9.98459352e-03
 -5.11444112e-03 -2.69040545e-03  1.48140939e-03  1.74352688e-03
 -3.07162596e-03 -9.50969757e-04  5.34850488e-03  8.57033315e-05
 -3.10113735e-03  3.63119848e-03 -4.04083413e-04 -3.28623486e-03
  1.31538186e-03  4.22639181e-03 -4.54071525e-03  1.44643876e-03]",-6.437905645956801,0.001599753625018256
