,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.09163928656334933,1.0738425259834243,"[-9.66652647e-06 -2.36773636e-04 -1.71184705e-05  4.64643416e-04
 -2.05049672e-04  1.55092791e-04]","[ 0.00362739 -0.00948057  0.00028853  0.00270767 -0.00063429  0.00631941
 -0.002459    0.00277136 -0.00208715 -0.00029775  0.00031467  0.00156468
 -0.00282024 -0.00062991  0.00222973 -0.00124512 -0.00039595  0.00300076
  0.00380282 -0.00235743]",-5.526584924441803,0.003979556394994693
MSFT,0.4477347973872847,0.5363077805038176,"[ 4.15995017e-04 -4.36555301e-04  1.77657440e-04 -1.70766049e-04
  3.37004851e-06 -2.21593654e-04]","[ 5.13469264e-03 -2.92022127e-03 -8.19213329e-03  6.89943375e-03
 -6.57119901e-03 -1.61162197e-03  1.68196718e-03 -2.04321398e-03
 -7.07801258e-04  7.08589117e-05  1.16458752e-03 -3.99294122e-04
 -1.05588581e-04 -2.61867515e-04  2.26635937e-03 -8.86166818e-04
  1.79115053e-03  1.73226704e-03  6.93186677e-03 -1.61886322e-03]",-5.061640265372669,0.006335159642974855
MSI,0.4411533571523227,0.5413084276979557,"[-1.99017493e-04 -5.86837676e-04  1.93770666e-04 -3.74471261e-04
  1.44882265e-04 -6.48545739e-05]","[ 0.00424687 -0.00675247 -0.00346045  0.0047166  -0.003955    0.00255086
 -0.00074075 -0.00063087 -0.00037229 -0.00149707  0.00372717  0.00031406
  0.00126214  0.003526    0.00037918  0.00334823 -0.00163478  0.00464476
 -0.00084418  0.00212478]",-5.548951002059555,0.003891537317738712
MTB,0.4321884960032473,0.5419331201011228,"[ 4.38453813e-04  4.04647758e-05  4.00071303e-05  1.86549687e-04
 -1.01866790e-04 -6.68296039e-05]","[ 0.00513372 -0.00269071 -0.00844136  0.00689792 -0.00672593 -0.00148508
  0.00047757 -0.00236255 -0.00062048 -0.00220133  0.00423521 -0.00121701
  0.0019073   0.0023704   0.00226424  0.00148837  0.00108794  0.00495265
  0.00255008  0.00074601]",-5.979805645048808,0.0025293178299046993
MTD,0.4438610029602864,0.5379855093819297,"[-5.51851724e-04 -1.22764606e-03  2.05328992e-04 -3.12132578e-04
  3.35857964e-05 -8.16890069e-05]","[ 0.00385191 -0.00592617 -0.00509178  0.00350001 -0.00196072 -0.00040827
  0.00336632  0.00146709 -0.00167146  0.00227865  0.00078165  0.00027023
  0.00041799  0.00245573 -0.00068018  0.00310228 -0.00362385  0.0031882
 -0.00302729 -0.00259991]",-5.296554478641842,0.005008822213532957
MU,0.4392198737809144,0.5432064945839199,"[ 7.56512532e-04 -4.40679053e-04  4.56182582e-04  7.93225776e-05
  9.29936466e-05  1.39037431e-04]","[ 0.00492999 -0.00209921 -0.00864967  0.00585901 -0.00417958 -0.00054887
 -0.00140288  0.00174758 -0.00511248 -0.00342987  0.00394987 -0.00423065
  0.00137427  0.00047325  0.0038034  -0.00218571  0.00379511  0.00441767
  0.00521628 -0.00285972]",-5.720665412857199,0.0032775292664660345
NCLH,0.4421347277262817,0.5420799455084827,[-0.0006433  -0.00063607  0.00032747 -0.00027321  0.00033674  0.00047895],"[ 4.51685054e-03 -4.24084211e-03 -6.91527557e-03  5.30251817e-03
 -4.27578646e-03 -1.26987104e-03  2.68179613e-03  1.21817220e-04
 -2.30707173e-03  1.29666800e-03  5.92794332e-04 -1.95476125e-03
  2.14689126e-03  1.16930488e-04  2.02022616e-03  2.07344679e-03
  7.43527728e-05  3.19510267e-03  3.42840397e-03  6.44003048e-04]",-5.544226854430565,0.003909965007823886
NDAQ,-0.2539449964467699,1.2358248913724441,[ 0.00040962 -0.00044855  0.00024764  0.0004127  -0.00011682  0.00018936],"[ 0.00359088 -0.01036386  0.0013102   0.00265597 -0.00066795  0.00701483
 -0.00252573  0.00260829 -0.00198468 -0.00019026  0.00070773  0.00117596
 -0.0016071   0.00070248  0.00073153  0.00045296 -0.00104719  0.00255861
  0.0013431   0.00020777]",-5.381743236133315,0.004599796405532999
NEE,0.0245222180476927,0.9633426902852303,[-0.00083633 -0.00059392  0.00010624 -0.00035792  0.00022668  0.00022668],"[ 3.54366701e-03 -7.97509496e-03 -2.13286391e-03  2.36019399e-03
  1.89878685e-04  2.88531731e-03  1.38044596e-03  4.10168708e-03
 -3.47946226e-03  2.62928951e-03 -1.40560795e-03  8.76889528e-04
 -3.65342127e-03 -4.82328036e-05 -8.47813081e-04 -3.44734511e-03
  1.35243146e-03 -1.64654166e-03  5.49154199e-03 -3.47206713e-03]",-5.297239938857356,0.005005390041622034
NEM,-0.12364281177717344,1.1054384278739493,"[-5.54687234e-04  3.43482868e-04 -2.43688229e-04 -5.25216071e-06
  1.69463150e-05  1.08032196e-04]","[ 3.85816655e-03 -9.40186774e-03  1.25053619e-05  3.38822912e-03
 -1.54535029e-03  5.59995963e-03 -1.26153222e-03  2.15644140e-03
 -2.06130379e-03  7.70431050e-04 -5.51646876e-05  1.23524669e-03
 -2.79095189e-03  7.47955412e-04 -8.31157000e-04 -1.91116029e-03
  2.37330611e-04 -6.49378937e-04  3.62023378e-03 -3.55301811e-03]",-5.415608271446963,0.004446632230549624
NFLX,0.4422671596427187,0.5370758052189285,"[-3.01858107e-04  1.60515007e-04 -1.26729376e-05 -2.73891712e-04
  1.83383235e-04  7.91247033e-05]","[ 4.68594034e-03 -1.95774830e-03 -9.96049234e-03  5.54865017e-03
 -4.63900583e-03 -4.40818622e-03  4.75539944e-03 -5.55941443e-04
 -7.87692049e-04  1.88447832e-03  1.02885357e-03  1.21140030e-03
 -2.70533275e-03  1.53471526e-03  5.99115779e-05 -3.19947296e-03
  2.66094747e-03  9.66420303e-04  3.99320342e-03 -2.20716489e-03]",-5.333291533306499,0.004828151806488593
NI,-0.1173749070141793,1.0991576740924847,"[-6.10246420e-04 -3.83483943e-04  4.12841529e-05  6.91206470e-06
  8.02133237e-05  3.00641130e-04]","[ 3.79968526e-03 -9.40228456e-03  1.94329621e-04  3.03678755e-03
 -8.41341561e-04  6.20517034e-03 -2.26188101e-03  3.17163732e-03
 -3.33966348e-03 -7.38468106e-06  2.47626640e-06 -3.87382790e-04
 -9.98373250e-04 -5.35985046e-04  1.12712197e-03 -3.25340802e-04
 -4.14006463e-04  2.44513802e-04  7.51928926e-03 -2.74852297e-03]",-5.557517232241975,0.003858343887571569
NKE,0.43277970966965296,0.546802497055227,"[ 7.55919296e-05 -3.87741370e-05  4.10472789e-05  1.79261077e-04
 -3.40787151e-05  1.22119578e-04]","[ 0.00377699 -0.01127188  0.00239158  0.00322314 -0.00177631  0.00782347
 -0.00253955  0.00107155 -0.00046526  0.00048386 -0.00042316  0.00219339
 -0.00171342 -0.00066867  0.00168835  0.00096408 -0.00131032  0.00235818
  0.00438356  0.00069536]",-6.127664751635442,0.0021816697573333564
NOC,0.4357032422567439,0.5397017367307737,[-0.00025428  0.00033618 -0.0002987   0.00010617 -0.00014048 -0.00010995],"[ 4.64175948e-03 -3.35193472e-03 -8.06554816e-03  5.72055832e-03
 -5.32518210e-03 -2.24615674e-03  2.55710439e-03 -1.68361695e-03
 -6.44544711e-05 -2.28906602e-04  3.36326177e-03  1.25372940e-04
  1.23008640e-03  3.42489027e-03  2.86609245e-04  2.60271035e-03
 -8.09449903e-04  3.79330562e-03  1.05288124e-03  1.53937108e-03]",-5.723577021882265,0.0032680002617737256
NOV,0.024522044199262884,0.9623997733420758,"[ 3.29172725e-04  7.08651585e-04 -7.47804010e-05  6.45624745e-04
 -1.04482622e-04  3.97688209e-04]","[ 0.00429536 -0.00593609 -0.00468048  0.00440341 -0.00260896  0.00071403
  0.00217212  0.00225137 -0.00433159  0.00249948 -0.00186363 -0.00344325
  0.00263635 -0.00292996  0.00428145  0.00147231  0.00151108  0.00486734
  0.00202263  0.00275883]",-5.192832473091329,0.00555624658630067
NOW,0.4454591668577812,0.5374631821944148,"[ 5.14717842e-04 -2.37345135e-04  3.43547774e-04  4.53111220e-04
 -8.44158493e-06  3.88885955e-04]","[ 4.75303495e-03 -1.58019579e-03 -1.00561502e-02  5.66853625e-03
 -4.47757795e-03 -3.54462379e-03  2.64290762e-03  3.44011965e-04
 -2.55661385e-03 -5.23412563e-04  3.23172544e-03 -1.16701214e-03
 -5.64857362e-04  2.89404310e-03 -8.22144767e-05 -1.79110201e-03
  1.59302584e-03  1.64803135e-03  2.75000831e-03 -4.56217974e-03]",-5.2153937646123785,0.005432294010140238
NRG,-0.0693483909629047,1.0547781770785325,"[-6.60296327e-04 -7.32216753e-04 -3.15099495e-05 -8.03283593e-05
 -6.01816976e-05 -9.66156455e-06]","[ 4.10361686e-03 -9.00066303e-03 -6.31330308e-04  4.28803235e-03
 -3.24997170e-03  4.78165437e-03 -6.29971716e-04  4.29135934e-05
 -5.05642110e-04  9.58699712e-04 -8.36945905e-05  1.16275497e-03
 -4.96772229e-04  1.02159882e-04  1.07640120e-03  1.50888896e-03
 -9.96602492e-04  2.84556014e-03  5.25920379e-04  1.29727593e-03]",-5.157387205007546,0.00575672118534504
NSC,0.4348746353283737,0.5399659178834998,"[-2.30536443e-04 -2.18748066e-04  6.63436090e-05  5.81851243e-05
  2.37945458e-05  1.64439453e-04]","[ 4.50377515e-03 -3.12061678e-03 -8.00319649e-03  5.12550633e-03
 -3.99471772e-03 -1.31351867e-03  6.70266627e-04  3.70740551e-04
 -2.41927675e-03 -2.00120802e-03  4.21870381e-03 -1.95786861e-03
  2.14247262e-03  2.30544381e-03  3.10930763e-03  2.14931788e-03
 -1.24860168e-04  7.38285675e-03 -4.63565434e-04  3.00132927e-05]",-5.765270163258871,0.0031345484095647966
NTAP,0.44340364961069684,0.5454856123451376,"[1.73038121e-05 2.88905037e-04 1.09400764e-04 3.70784520e-04
 8.72222999e-05 5.34367418e-04]","[ 0.00474218 -0.00515415 -0.00479983  0.00560837 -0.00424989  0.00275641
 -0.00256506  0.00098605 -0.00391316 -0.00263618  0.00232869 -0.00347275
  0.00210964 -0.00106599  0.00454042 -0.00014303  0.00272999  0.00431814
  0.00693513  0.00018486]",-5.628768711401963,0.0035929966206011
NTRS,0.43363174398614285,0.5415181879373053,"[ 2.76313551e-04  9.65476809e-05  6.89968851e-05  1.73636428e-04
 -3.00625497e-05  7.16613463e-05]","[ 0.00465117 -0.00324766 -0.00807247  0.00572623 -0.00522194 -0.00186677
  0.00175613 -0.00140135 -0.00047558 -0.00099777  0.00378085 -0.00020472
  0.00109251  0.00306635  0.00132574  0.00176867  0.00037995  0.00537075
 -0.00076871  0.00237053]",-5.888207426583407,0.0027719411540336352
NUE,0.43692214890212894,0.5395070643842823,"[ 1.96381680e-04  1.71233986e-04 -9.20554225e-05  2.37716708e-04
 -1.47282340e-04 -5.71148505e-05]","[ 0.0047219  -0.00421201 -0.00676822  0.00593636 -0.00560898 -0.00054875
  0.00089187 -0.00186718 -0.00018016 -0.00128598  0.00381131 -0.00040732
  0.00203584  0.00298138  0.00147051  0.00336191 -0.00125162  0.00542352
  0.00026836  0.00098035]",-5.656891221844629,0.0034933601165177803
NVDA,0.4350211712831327,0.5414092673534706,"[ 4.46657698e-04 -1.32913020e-04  1.55818804e-04 -2.56640533e-04
  8.01037929e-05 -2.06803247e-04]","[ 5.14686840e-03 -1.81135344e-03 -9.40178905e-03  6.76557885e-03
 -6.14448893e-03 -2.02600750e-03  3.09235220e-04 -1.10276991e-03
 -2.36689982e-03 -2.51337132e-03  3.96744801e-03 -2.87913567e-03
  2.49625185e-03  1.01033940e-03  3.87332502e-03  6.36737043e-04
  2.27160808e-03  5.43538602e-03  5.19627907e-03 -6.60015706e-05]",-5.837144209729891,0.0029171615431685103
NVR,0.4363219623038209,0.5535624757165413,"[-4.20241613e-04 -2.14615817e-04 -9.50940624e-05  9.55353318e-05
 -6.55557173e-05  8.72677412e-05]","[ 3.97615412e-03 -9.94939220e-03  1.04109693e-03  3.55167071e-03
 -1.57013434e-03  7.34104746e-03 -3.50203201e-03  2.70656790e-03
 -3.60401777e-03 -9.44096297e-04  4.91284425e-04 -1.43638886e-03
  7.81703492e-05 -1.11983397e-03  3.10914217e-03 -4.98998802e-04
  1.62733655e-03  3.99643609e-03  3.10129856e-03  5.71838220e-05]",-6.262341712561283,0.001906775444525613
NWL,-0.19035547099713346,1.1755888214260302,"[-5.89498136e-04 -2.50787982e-05 -1.37481799e-04  3.06388197e-05
  4.49541884e-06  1.58706743e-04]","[ 3.38310842e-03 -9.90972332e-03  4.00384233e-04  1.91966286e-03
  6.55010741e-04  5.32791261e-03  4.71680061e-05  4.19077058e-03
 -3.21359289e-03  2.65724953e-03 -2.48595950e-03  8.85983509e-04
 -2.61449260e-03 -2.40360141e-03  2.40232679e-03 -1.33546509e-03
 -2.41140682e-04  2.51006927e-03  3.13660591e-03 -2.40701746e-03]",-5.265411662166163,0.005167265422745951
NWS,-0.22040009097723537,1.2039325172686084,"[-9.74986526e-05  8.65270527e-05 -5.53541624e-05  1.66668973e-04
 -4.65838495e-05  1.09495975e-04]","[ 2.97789167e-03 -1.02308209e-02  6.01992116e-04  8.66720555e-04
  2.11658144e-03  5.14215439e-03  3.59881755e-04  5.50249474e-03
 -4.14134367e-03  2.36453407e-03 -1.08978576e-03 -9.31395593e-05
 -1.04078833e-03  3.48964927e-06  6.39311970e-04  6.75697735e-04
 -1.05426289e-03  2.59983055e-03  4.81649149e-04  1.60514583e-04]",-5.92699688578609,0.0026664777138528492
NWSA,0.43880049466667054,0.5479739360116895,"[-6.27710650e-05 -1.90444530e-04 -6.14673604e-05  3.63258055e-04
 -1.91564220e-04  7.72004985e-05]","[ 2.96370968e-03 -1.03826512e-02  8.88691374e-04  7.26610029e-04
  2.36991265e-03  5.58335047e-03 -1.46369216e-04  5.75773730e-03
 -4.25948152e-03  2.01936338e-03 -1.02101402e-03  1.18609557e-05
 -1.37769868e-03 -3.89910778e-04  1.33249566e-03  2.79315127e-04
 -1.01939873e-03  3.13183430e-03  1.28677561e-03 -8.35984223e-04]",-5.919780143753641,0.002685790599887154
O,-0.16923799437634296,1.1544281427943677,"[-7.67200156e-04 -4.26490503e-04 -3.01333636e-05 -2.10671645e-04
  9.58619895e-05  1.26697354e-04]","[ 0.00340327 -0.0097916   0.00054231  0.0018916   0.00092087  0.00617212
 -0.00169981  0.00487542 -0.00426936  0.00067126 -0.00051974 -0.00026427
 -0.00198058 -0.00081648  0.00149124 -0.00154745  0.00027162  0.00142596
  0.00530256 -0.00313827]",-5.51294361739074,0.004034214703500957
ODFL,0.43489788743799845,0.5412009870643778,"[2.08105222e-04 3.78352470e-04 4.99736235e-05 2.39628602e-04
 3.74194757e-05 2.56697089e-04]","[ 5.19608166e-03 -2.44851589e-03 -8.72207176e-03  7.07530924e-03
 -6.87251960e-03 -1.67573038e-03  6.35027641e-04 -2.27162734e-03
 -9.09045494e-04 -1.92067808e-03  3.71594427e-03 -1.35653060e-03
  1.46673148e-03  1.76365851e-03  2.47064634e-03  4.75446023e-04
  1.81401302e-03  4.82133820e-03  1.89165338e-03  9.61606464e-05]",-5.833389390285362,0.0029281355478635025
OKE,0.4484194509860936,0.5353030663819031,"[ 4.20967180e-05  2.10410157e-04 -7.00817942e-06  4.21910244e-04
 -6.87084168e-05  3.10255285e-04]","[ 0.00431682 -0.00418368 -0.0067357   0.00453883 -0.00270048 -0.00062262
  0.00164824  0.00234386 -0.00441679  0.00044732  0.00110782 -0.00298045
  0.00118787  0.00028345  0.0021478  -0.00054897  0.00232943  0.00401684
  0.00066178  0.00027281]",-4.98870561451123,0.00681447934927152
OMC,0.4464092340573998,0.5426887228823406,"[-5.17548713e-04 -2.82484710e-04 -1.55786801e-04  1.17404143e-04
 -1.26993380e-04  2.44823567e-05]","[ 4.58809350e-03 -6.78208687e-03 -2.43459032e-03  5.09873157e-03
 -3.45523879e-03  5.64179238e-03 -5.18117460e-03  1.69539619e-03
 -4.13813092e-03 -4.30780893e-03  3.48670230e-03 -3.10678747e-03
  1.56846406e-03 -3.23254207e-04  4.60714231e-03 -2.18566117e-05
  1.42409733e-03  6.07142581e-03  2.61521236e-03 -1.83885964e-03]",-5.375879499181537,0.004626847634823752
ORCL,0.43859831092699647,0.544335382153434,"[-4.70048508e-04  1.83551377e-04 -6.80747423e-05  2.68005514e-04
  1.94721246e-05  3.99045456e-04]","[ 4.59101796e-03 -9.00853603e-03  1.84347508e-05  5.48459041e-03
 -4.81470565e-03  6.78540446e-03 -3.86907663e-03 -1.09433791e-03
 -1.95768841e-04 -1.87551573e-03  1.64495586e-03  1.12195765e-03
 -1.11413647e-03  1.03302710e-04  2.18691943e-03 -1.37016624e-04
 -1.08162012e-04  3.84253797e-03  6.15650603e-04 -2.38451939e-03]",-5.77828929083403,0.003094003824177802
ORLY,-0.031155461878225904,1.0195490554175175,"[-1.28217273e-03  2.29481054e-04 -3.59445937e-04 -1.47586762e-04
  9.35267546e-05  2.44402157e-04]","[ 3.80975363e-03 -9.42513252e-03  5.77226585e-05  3.13139338e-03
 -9.77167961e-04  5.67061709e-03 -1.28144640e-03  3.18131128e-03
 -3.73267451e-03  1.05252127e-03 -1.09644756e-03 -1.30891940e-03
  1.30847233e-04 -1.77843417e-03  2.61226427e-03  1.21143117e-04
  1.00077868e-03  2.87943694e-03  3.39104013e-03  1.44480503e-03]",-5.265944267408399,0.00516451404285849
OXY,0.44544725847538763,0.5447213605204994,"[-9.50560369e-05  7.00214777e-05 -1.00818646e-04  3.33744627e-04
 -1.30380915e-04  1.42890483e-04]","[ 0.00406087 -0.00844631 -0.00102895  0.00373399 -0.00167573  0.00498573
 -0.00119388  0.00270034 -0.00324912  0.00113318 -0.00178678  0.00014322
 -0.00319137 -0.0031612   0.003636   -0.00457507  0.00362572  0.00310219
  0.00268261 -0.00294403]",-5.49976136864405,0.004087746786643587
PAYC,0.45007828409100376,0.5438191999451248,[-0.00042274 -0.00136913  0.00056268 -0.00031549  0.00030077  0.00037984],"[ 3.76361050e-03 -7.90134187e-03 -1.75974809e-03  2.73361546e-03
 -5.82456322e-05  4.26009408e-03 -8.23815895e-04  4.38755169e-03
 -4.36921403e-03  1.05948025e-03 -1.46589496e-03 -1.70917679e-04
 -3.47634984e-03 -2.80683880e-03  3.33294089e-03 -4.73470904e-03
  2.97121488e-03  2.17368987e-03  5.69581013e-03 -4.54047079e-03]",-5.248650748524229,0.005254603399774528
PAYX,-0.12479070330234153,1.1084921489685764,"[ 1.58466429e-05 -7.28689480e-04  4.10553442e-04  5.39381389e-06
  1.52344304e-04  3.27451563e-04]","[ 3.93042402e-03 -9.57788302e-03  5.65210240e-04  3.59594009e-03
 -1.96433081e-03  7.00074133e-03 -3.62853591e-03  1.63884351e-03
 -1.86160189e-03 -1.56453669e-03  1.47713654e-03  5.82065330e-04
 -1.14116274e-03  5.09736479e-05  2.29209841e-03 -6.86503754e-05
 -2.53370802e-05  3.38658821e-03  3.99293321e-03 -7.82333958e-04]",-5.5126320240144375,0.004035471933943317
PCAR,0.021523208678204384,0.9673852181709708,"[5.90733165e-04 4.61575937e-05 3.22717579e-04 5.41265195e-04
 1.31615674e-05 4.87405368e-04]","[ 4.54796963e-03 -7.03006240e-03 -2.77487100e-03  5.33028141e-03
 -4.44523674e-03  3.75795559e-03 -1.72861915e-03 -2.89775229e-04
 -1.79372272e-03 -1.04825795e-03  1.18302294e-03 -1.76120147e-03
  2.86299957e-03 -1.12603316e-03  4.44034102e-03  3.87683671e-03
 -1.90089039e-03  6.31310640e-03  1.43807906e-03 -3.09287321e-05]",-5.309427698022368,0.0049447558015815974
PEG,-0.0395743624313408,1.0240101436100597,"[-1.05490951e-03 -2.98017354e-04  4.65724155e-05 -3.73058412e-04
  3.14660567e-04  3.88689061e-04]","[ 4.03400207e-03 -8.91942204e-03 -4.46165565e-04  3.83307561e-03
 -2.10272946e-03  5.52638456e-03 -1.72849677e-03  1.90949622e-03
 -2.54253039e-03  2.95030066e-04 -1.30010073e-04 -1.59947662e-04
 -8.58066273e-04 -3.78939771e-04  6.04420639e-04 -2.53085541e-04
 -9.16763276e-05 -4.39752292e-04  7.20351450e-03 -1.89272102e-03]",-5.180916425784414,0.005622851126791105
PEP,0.44613741087331016,0.5426653250345405,"[-9.78839856e-04 -3.97951179e-04 -5.88302640e-05 -3.31619972e-05
  6.55328909e-05  2.97753451e-04]","[ 3.33193824e-03 -8.20615646e-03 -1.84384552e-03  1.53863294e-03
  1.51632843e-03  3.16257836e-03  1.22595981e-03  5.32171735e-03
 -3.89888368e-03  2.59517099e-03 -1.45902898e-03  1.53954180e-03
 -4.93660432e-03 -3.22252571e-04 -1.31095827e-04 -4.00648149e-03
 -5.32712436e-04  8.06855996e-06  2.96336310e-03 -9.38838536e-03]",-5.385070194950485,0.004584518500896346
PFE,-0.2118911081505178,1.2008441870183955,"[-3.19104049e-04  7.34854278e-04 -4.27673483e-04  1.82786054e-04
 -1.44242279e-04 -5.07429664e-05]","[ 0.00362067 -0.01006282  0.00072008  0.00283103 -0.00094571  0.00605196
 -0.00139067  0.00243382 -0.00219815  0.00064853  0.00018875  0.00039629
 -0.00051143  0.00045825  0.00088344  0.00119287 -0.00083569  0.00295798
  0.00040618  0.00085371]",-5.295731658331175,0.0050129452702175415
PFG,0.4347441148739955,0.5457658091153549,"[ 2.93240317e-04  1.67358231e-04 -3.25756804e-05  2.67236350e-04
 -1.26960396e-04 -8.47545661e-06]","[ 4.53120004e-03 -1.14459187e-03 -1.08233750e-02  5.06255973e-03
 -3.80787171e-03 -4.52279106e-03  3.26877780e-03  5.75512010e-04
 -2.30495784e-03 -6.77381837e-04  3.79356329e-03 -1.00273427e-03
  9.95016226e-05  2.79263693e-03  1.79323576e-03 -4.30049311e-04
  1.18831392e-03  5.28532449e-03  1.00073989e-03 -1.90671865e-03]",-6.027439429315194,0.0024116613085560738
PG,-0.016595750441700044,1.0031080809337796,"[-1.41053087e-03 -1.13140937e-04 -8.34395271e-05 -5.68545291e-04
  3.62272017e-04  3.10449294e-04]","[ 0.00310744 -0.00865849 -0.00136005  0.00093508  0.00244844  0.00333503
  0.00146333  0.00630954 -0.00476981  0.00280593 -0.00112125  0.00064503
 -0.0038773   0.00082662 -0.00128128 -0.00293083 -0.0006686   0.00034033
 -0.00128783 -0.00700061]",-5.31396170101822,0.004922387012362066
PGR,0.02452209404302037,0.9557662576430517,[ 0.00063901 -0.00019321  0.00051509  0.00011439  0.0002162   0.00039605],"[ 4.71745132e-03 -5.71417961e-03 -4.90408694e-03  5.96501546e-03
 -5.79695351e-03  9.16647595e-04  9.94680307e-04 -2.36714467e-03
  7.41466084e-04  4.58447243e-04  9.08305214e-04  1.00368434e-03
  4.11472668e-04 -1.56851631e-04  3.20902221e-03  1.85057645e-03
  4.15672443e-05  5.95687675e-03 -3.75949295e-04  3.18416353e-03]",-5.0090130314738746,0.006677490528014926
PH,0.43768358129834883,0.537104102085726,"[ 3.97709642e-04  1.88189708e-04  3.28092232e-05  2.72062311e-04
 -8.87575485e-05  4.37657660e-05]","[ 0.00452927 -0.0050674  -0.00586152  0.00538782 -0.00485635 -0.00018372
  0.0014662  -0.00124434 -0.00055066 -0.00033307  0.00310921 -0.00083053
  0.00291089  0.00303636  0.0008967   0.00456365 -0.00140723  0.00532226
 -0.00159705  0.00424747]",-5.523107872872895,0.003993417601902044
PHM,0.4342838710603813,0.5490009352138958,"[-3.80872474e-04 -7.61775262e-05 -1.36643082e-04  2.61505199e-04
 -1.23380921e-04  1.42661580e-04]","[ 3.90703854e-03 -1.08761741e-02  1.84268480e-03  3.45403118e-03
 -1.68391326e-03  7.04650715e-03 -1.48041953e-03  2.05142654e-03
 -2.32935121e-03  1.70098833e-03 -1.75942597e-03  1.39236317e-04
 -8.52062904e-04 -1.65246174e-03  1.78353785e-03  9.28422715e-05
 -3.53782402e-04  2.63375080e-03  4.32502039e-04 -1.98613918e-03]",-6.154014308740537,0.0021249344827236156
