,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4395676300399106,0.5377101188887731,"[ 6.94587417e-04  8.55004292e-04  1.98311277e-04  2.92959563e-04
  2.01959444e-05 -2.55040283e-04]","[ 6.18049885e-03 -3.31780786e-03 -1.71547411e-03  8.17997899e-03
 -1.09034272e-03  8.65585862e-04 -2.29011597e-03  2.09427422e-03
  3.16891772e-03 -1.48213799e-03  6.92359547e-04 -5.16011961e-04
 -8.12962584e-04  1.43978735e-03 -3.12574068e-03 -1.22254921e-05
  1.03425119e-03  1.76752580e-03 -3.57643922e-03  1.68479982e-03]",-5.398851107181256,0.004521772992005935
MU,-0.13963124128418322,1.117370190543199,"[ 2.69721191e-04 -5.39331137e-04  6.93079913e-05  1.05857184e-04
 -2.12984222e-04 -3.28117940e-04]","[ 0.00991304  0.00191594  0.00130761  0.00107321 -0.00504859  0.00318742
  0.0008808  -0.0011213  -0.00345346 -0.00020444  0.00495399  0.00329645
 -0.00155442  0.00204156  0.00401746 -0.00131789 -0.00478544 -0.00232608
  0.00557433 -0.00084225]",-5.913288101423923,0.002703283587318681
NCLH,0.43821053706904894,0.5440634952119273,"[ 1.10604152e-03 -2.96118871e-04  4.72791313e-04  3.60735948e-05
  4.29251992e-05 -1.55328636e-04]","[ 6.80502497e-03 -2.52742919e-03 -1.29678212e-03  7.12324183e-03
 -1.48856851e-03  9.82318612e-04 -2.66498823e-03  1.57842325e-03
  2.96515640e-03 -6.88058763e-05  2.03315708e-03 -1.66779300e-03
 -2.31448747e-03  1.79539259e-03 -1.60331396e-03  4.65235353e-04
  8.96688545e-04  5.45506453e-04 -5.04295231e-03  8.51992951e-04]",-5.760952628942474,0.003148111187700761
NDAQ,0.43542611180025437,0.5453711507707314,"[ 1.21195314e-04  4.90584555e-05  3.32548666e-04 -2.06165820e-04
  2.26018742e-04 -1.27528963e-04]","[ 6.86666654e-03 -1.37075018e-03  2.55321630e-04  7.15679785e-03
 -8.72091624e-04 -4.03484684e-04 -3.72586407e-03 -5.83440206e-04
 -8.39836585e-06  1.46285234e-03  4.14361726e-03  9.94736745e-04
 -1.94711332e-03  1.01849607e-03  9.14673714e-04  1.01983923e-03
  2.41903339e-04 -2.76620247e-03 -1.44903308e-03 -4.17228650e-04]",-5.948612319643727,0.0026094591022456488
NEE,0.017927966216127134,0.9584520128844981,[ 0.00020957 -0.00074167  0.00040837  0.00024906 -0.00012789 -0.00031698],"[ 8.70456609e-03 -1.96522089e-04 -5.37441268e-05  2.70364744e-03
 -5.56767873e-03  2.78754380e-03  8.44488063e-04  3.18216220e-03
  1.49664321e-03 -2.24513502e-03  2.82021413e-03 -2.78321838e-04
 -3.46023312e-03  3.25454423e-04 -6.14940176e-04  1.95631958e-03
 -1.05933087e-03 -2.49111757e-04  2.50938791e-03  4.65967958e-03]",-5.52568868238693,0.0039831246395621986
NEM,0.4323495459442104,0.5429163127709475,"[ 4.57247249e-04 -3.14066179e-04  1.51959998e-04  3.13648886e-05
 -6.62417512e-05 -1.16590988e-04]","[ 7.69433203e-03 -2.73344314e-03 -3.58353405e-03  6.09896135e-03
 -1.27730995e-05  5.54244135e-03  4.75058586e-04 -4.13104949e-03
 -2.66918648e-03  5.33090560e-04  4.76991355e-03  9.27977542e-04
 -3.07480768e-03  1.50401015e-03  1.11366084e-03  1.85208363e-04
 -1.87502195e-03  5.63460139e-04  2.84534798e-03 -5.23898022e-04]",-5.985532600445393,0.0025148739387468168
NFLX,0.42839342340532177,0.55241718220888,"[ 3.27169563e-04  9.81527750e-06  4.98200961e-05 -4.93981152e-05
  2.91361977e-05  4.31527691e-05]","[ 0.00436843 -0.00596156 -0.00436597  0.011726    0.00229154  0.00239526
 -0.00124223 -0.00042779  0.00190424 -0.00338473 -0.00146329  0.00099473
  0.00013485  0.00181547 -0.00456971  0.00100384  0.00260783  0.00261302
 -0.00251133  0.00735075]",-6.5899071983470305,0.0013741674827179816
NI,0.4354524760182133,0.5446647012169656,"[ 2.12842037e-04 -1.88124160e-04  1.43390419e-04  1.52984526e-04
 -8.77452839e-05 -1.72397299e-04]","[ 5.67302787e-03 -4.19977703e-03 -2.82091281e-03  9.22886189e-03
  1.49812846e-04  2.06421801e-03 -1.15269375e-03  3.23321970e-04
  1.51143912e-03 -2.12488286e-03  1.13025713e-03  4.11687129e-06
 -3.07741779e-03  1.13196401e-03 -9.96224276e-04  3.63799412e-03
  2.07647987e-03 -1.00175782e-03  3.56824321e-03  4.88022518e-03]",-5.920678052114384,0.0026833800884234643
NKE,0.4383054551929456,0.5427776143368688,"[ 8.55985857e-04 -3.14542769e-04  3.58057382e-04  2.54694511e-05
 -1.51598124e-05 -2.31585415e-04]","[ 0.0053621  -0.00533222 -0.00419949  0.00968243  0.00021221  0.00310071
 -0.00060479  0.0012729   0.00300898 -0.0027045   0.00069972 -0.00096295
 -0.00248779 -0.00029297 -0.00500114  0.00290848  0.00293428  0.00242617
 -0.00181623  0.00578759]",-5.706334253493706,0.003324838247275095
NOC,0.4383055596075949,0.5433807323050129,"[ 1.52146931e-05 -1.35162452e-04  1.91342531e-04  1.50205646e-04
 -3.08791014e-05 -1.68382996e-04]","[ 7.43104061e-03 -1.38468151e-03 -4.85794177e-05  5.22791156e-03
 -4.13361885e-03  8.53508006e-04 -9.65096070e-04  4.27564091e-03
  3.45479167e-03 -2.60322234e-03  7.40340045e-04 -4.71547516e-04
 -1.64241450e-03  1.21525406e-03 -1.86233895e-03  8.70096476e-04
 -2.77025993e-04 -3.01177283e-04 -2.14873191e-03  5.72201331e-03]",-5.721333475556142,0.003275340402648961
NOV,0.4347506925723881,0.5419130120910887,"[ 6.54500961e-04 -1.41325653e-04  3.20741461e-05  4.25199001e-04
 -2.55588201e-04 -6.78272063e-05]","[ 0.0088422  -0.00069413 -0.00118074  0.00306877 -0.00433122  0.00468931
  0.00270579  0.00068224 -0.00116993 -0.00392941  0.00089919  0.00287111
 -0.00047554  0.00257085  0.00075914 -0.00041319 -0.00080666 -0.00086779
 -0.00055717 -0.00081327]",-5.8153416918889205,0.0029814614122223152
NOW,0.01792973780591822,0.9598495552055203,"[-5.25735080e-04  1.16944859e-03 -1.26249585e-04  5.61214738e-04
  2.90622261e-05  2.85492291e-04]","[ 0.00770783 -0.00049444  0.00096915  0.00501771 -0.0037458  -0.00013306
 -0.00223847  0.00290844  0.00217325 -0.00081872  0.00221483  0.00026272
 -0.00137457  0.00116932 -0.00081425  0.00039392 -0.00024163 -0.00116849
 -0.00278532  0.0027077 ]",-5.221743238641022,0.0053979110727056506
NRG,0.43713000595966545,0.5411111808541058,"[-5.22936211e-04 -4.14413938e-04 -1.64976317e-06 -2.01463584e-04
 -2.51812934e-05 -3.08228568e-04]","[ 0.00682366 -0.00416043 -0.00417824  0.00688941 -0.00156639  0.00519938
  0.00157857  0.00069844  0.00114059 -0.00284373  0.00246771  0.00013469
 -0.00272113 -0.00164537 -0.00481259  0.0024393   0.0008767   0.00245758
 -0.00124535  0.00678183]",-5.68135003112976,0.0034089531425827817
NSC,0.4334798413638739,0.5462021732248746,[ 0.00032852 -0.0005858   0.00021018  0.00017655 -0.00013467 -0.0001497 ],"[ 0.00967255  0.00241766  0.00298134  0.00107953 -0.00642042  0.00058925
 -0.00060163  0.00212483 -0.00120745 -0.00063146  0.00441876  0.00366989
  0.00021788 -0.00032951 -0.00016575 -0.00108561 -0.00184588 -0.00126943
 -0.00014743 -0.00095689]",-6.057240239373574,0.0023408521730922103
NTAP,-0.0030820107865003788,0.9869470771776866,[-0.00012202 -0.00011407 -0.00021136 -0.00021057 -0.00011183 -0.00035726],"[ 0.00927083  0.00123644  0.00151583  0.00211332 -0.00526781  0.00162539
 -0.0002178   0.00147426 -0.00081644 -0.00115409  0.00310684  0.0031853
  0.00095809  0.00080288 -0.00115    -0.00241647 -0.00178635  0.00096533
 -0.00222338 -0.00168045]",-5.814215032985638,0.0029848223952523905
NTRS,0.43322643060200344,0.5481589660468529,"[-1.04127229e-04  4.41638922e-04 -5.20374732e-05  6.96412220e-05
  1.69854288e-05 -9.70459239e-05]","[ 5.28714314e-03 -3.98220515e-03 -2.00177675e-03  1.01367508e-02
  1.08429464e-03  4.51252702e-04 -2.73410747e-03 -5.33706299e-04
  4.75426521e-04 -1.41605992e-03  8.13841904e-04  2.75397485e-03
  1.20781354e-03  1.15931334e-03 -2.38472109e-03 -2.72969099e-04
  1.40818509e-03 -9.47307554e-05 -1.82279598e-03  9.13450419e-04]",-6.174254826420484,0.0020823570569056056
NUE,0.4401938622367454,0.5384266862318231,"[-5.27172448e-04  6.26402592e-05 -4.01670516e-04 -1.73614735e-05
 -1.87732516e-04 -2.18792759e-04]","[ 7.30175049e-03 -2.18441196e-03 -1.82803193e-03  6.61706224e-03
 -7.15396209e-04  2.84847396e-03 -7.11288680e-04 -1.71199648e-03
 -1.17692532e-03 -1.05897763e-03  1.72328729e-03  2.43152024e-03
  4.42113431e-04  2.70007473e-03 -4.52552383e-04 -1.73107685e-03
  6.23907243e-05  1.53829808e-03 -6.76840420e-04 -4.42982939e-03]",-5.42477309652604,0.004406065800029948
NVDA,0.017671277061822137,0.9593618860941221,"[ 3.15919478e-04 -3.57345179e-04  2.37557794e-04  9.91580254e-05
 -1.98454997e-05 -2.75298734e-05]","[ 0.00859016  0.00065531  0.00143479  0.00355    -0.00404525  0.00059882
 -0.00171918  0.00111492 -0.00014398 -0.00015911  0.00288674  0.00219884
  0.00072539  0.00224408  0.0005643  -0.00338186 -0.00409455  0.00021401
 -0.00023526  0.00022931]",-5.271619272944054,0.0051352884033452504
NVR,0.44072322055871505,0.5384761806042297,"[ 6.98744920e-04  4.49535477e-04 -2.49608112e-05  2.40765028e-04
 -1.61672922e-04 -2.80269653e-04]","[ 7.08040071e-03 -2.17687198e-03 -1.28642216e-03  6.76227175e-03
 -1.31460609e-03  1.75490404e-03 -1.60480422e-03  7.39514696e-05
  9.22725901e-04 -5.47547635e-04  2.24642464e-03 -3.48282060e-04
 -2.91615523e-03  2.49598955e-03  9.66067267e-04  1.28793803e-03
 -3.82378910e-04 -5.70593526e-04  3.62360036e-03  1.53329353e-03]",-5.4029183848885936,0.004503419036137747
NWL,0.4372242616775914,0.5420603350267063,"[ 6.44479084e-04 -9.94415347e-05  1.91189972e-04  2.42322086e-04
 -1.66884629e-04 -4.18857546e-04]","[ 0.00603808 -0.00322185 -0.00144652  0.00847332 -0.00080074  0.00050502
 -0.00241253  0.00170919  0.00261617 -0.00172544  0.00025575  0.00030007
 -0.00033803  0.00194698 -0.00242672  0.00025359  0.0021342   0.00084903
 -0.00331019 -0.00046853]",-5.715254438640837,0.0032953119602813813
NWS,0.4332077214995828,0.5470568012037474,"[-5.78925545e-04 -9.55255910e-04  1.21181274e-04 -2.18936148e-04
  3.08530539e-05  2.66404427e-05]","[ 9.80858633e-03  2.39564126e-03  2.71112053e-03  8.97913987e-04
 -6.34397638e-03  9.71909157e-04 -6.43778179e-04  1.84775038e-03
 -9.56440109e-04  1.58411648e-05  5.05077733e-03  2.30564436e-03
 -1.46169488e-03 -7.22388710e-05  6.83880087e-04 -1.82746157e-04
 -2.06935948e-03 -1.36001264e-03  1.38677151e-03 -4.99738463e-04]",-6.105903337918525,0.0022296663179366843
NWSA,0.4340929248140732,0.5456247970856261,"[-5.36051721e-04 -9.98560964e-04  1.26776284e-04 -1.72275181e-04
  4.79050808e-06  3.51258375e-05]","[ 0.00959479  0.00215777  0.00271335  0.00139046 -0.00601884  0.00055047
 -0.00110041  0.00198974 -0.00060001  0.00015715  0.00495117  0.00216899
 -0.00135721 -0.00024382  0.00024494 -0.00010799 -0.00185201 -0.00129502
  0.00089477  0.0003775 ]",-6.002783878709224,0.0024718612274900373
O,0.42884151980300084,0.5461940470851363,"[ 1.41885207e-04 -6.81439653e-04  1.22687105e-04 -1.18711205e-05
 -9.21884977e-05 -7.70390356e-05]","[ 8.46587178e-03  2.63246040e-05  9.69549480e-04  3.09849730e-03
 -5.89661749e-03  1.10972292e-03 -2.59596758e-04  4.81634286e-03
  2.84863560e-03 -2.41227147e-03  2.27260922e-03  8.76000614e-05
 -2.01424574e-03 -1.03759787e-03 -3.81309099e-03  1.89650616e-03
  9.72214866e-04  1.38054377e-03 -5.56674233e-04  5.49327712e-03]",-6.2308528206216645,0.001967773023439469
ODFL,0.4304396375972241,0.5481667246774441,"[-9.43128458e-05 -4.35722890e-04  6.77205694e-05 -6.46957963e-05
 -5.86955928e-06  3.38981436e-05]","[ 7.59000059e-03 -1.44024177e-04  1.70409028e-03  4.74835946e-03
 -4.65036592e-03 -6.38832859e-04 -1.59289242e-03  4.14102752e-03
  2.01667284e-03 -2.26098674e-03  2.02101024e-03  2.23296953e-03
  1.42261398e-05 -1.86872216e-03 -5.04946314e-03  1.52921941e-03
  1.56884568e-03  1.27992176e-03 -4.12724953e-04  7.50146176e-03]",-6.272107371552929,0.0018882451532797081
OKE,0.4332714606676663,0.5482114406646965,"[-2.32185358e-04 -1.71913124e-04 -1.82066160e-04  9.34386912e-06
 -1.21696791e-04 -3.70717809e-05]","[ 8.75229937e-03 -1.04951792e-06  2.13762597e-04  2.65918900e-03
 -5.66885044e-03  3.09492574e-03  2.10502633e-03  2.90299367e-03
  8.91778816e-05 -4.08672529e-03  1.69887462e-03  2.48821774e-03
 -1.74045981e-03 -2.17587043e-04 -1.43163764e-03  2.67944347e-03
  1.08130285e-03 -1.08358302e-03  2.20893146e-03  4.65537077e-03]",-6.157875316058375,0.0021167459133714954
OMC,0.4361665777239127,0.5475126001610398,"[ 2.69164776e-04 -7.35570500e-04  1.77220952e-04  3.23614109e-04
 -1.93799334e-04  3.26635452e-05]","[ 9.05343495e-03  5.71340906e-04  8.41553269e-04  2.35371158e-03
 -5.52251236e-03  2.22368356e-03  5.20395698e-04  2.36444724e-03
  3.85102158e-05 -1.78622062e-03  3.58717322e-03  1.92890961e-03
 -1.73339001e-03 -8.90149073e-04 -1.61589639e-03  1.64515721e-03
  6.36468793e-04 -1.19013517e-03 -2.21382989e-03  2.63503355e-03]",-5.994497167551685,0.0024924299332620063
ORCL,0.4429719549425523,0.5381225442771276,"[-3.36527965e-04  5.22799122e-04 -3.00565809e-05  5.48440079e-04
 -2.30602980e-04 -4.88132558e-04]","[ 6.91451740e-03 -3.08652474e-03 -2.47951439e-03  7.00217406e-03
 -1.24409202e-03  2.99919509e-03 -4.61389276e-04  1.75213531e-04
  5.96639962e-04 -1.46065879e-03  2.48726892e-03  1.08688062e-03
 -1.05453866e-03 -1.80004521e-04 -3.18335787e-03  3.06664635e-04
 -9.48882797e-05  1.97423950e-03 -6.08186200e-04  2.97511227e-03]",-5.285243551012805,0.005065798257608056
ORLY,0.4408756457732807,0.5397343791226347,"[ 3.19131634e-04 -5.79261571e-04  6.03336377e-04  5.86014894e-05
  1.73769723e-04  9.66024116e-05]","[ 0.00649833 -0.00333212 -0.00243599  0.0078707  -0.00054824  0.00262347
 -0.00046852 -0.0001765   0.00040393 -0.00242603  0.00070846  0.00153905
 -0.00080906  0.00188677 -0.00129756  0.00081604  0.00098074  0.0004665
  0.00116626  0.00197166]",-5.454437816724721,0.004277280721607281
OXY,0.4328224217100927,0.5469956990629663,"[-7.57566972e-06  2.02607818e-04 -3.23283866e-04  2.94668633e-04
 -3.03850978e-04 -2.41947293e-04]","[ 7.28978297e-03 -2.84057021e-03 -2.70598411e-03  6.30260870e-03
 -1.66114611e-03  4.11955883e-03  1.17622069e-03 -4.59136640e-05
  2.00837896e-05 -3.48794070e-03 -3.45447974e-04  1.81532157e-03
  1.26282553e-04  3.89616020e-03  3.89585943e-04 -1.71629127e-03
 -1.55357485e-03  5.74911693e-04 -4.31287246e-04 -6.60806816e-04]",-6.138558850795407,0.002158031423623783
PAYC,0.4374295723259437,0.5392884308891635,"[-1.87871817e-04  2.49744632e-04 -6.53955840e-05  2.10339612e-04
 -3.40521197e-05  9.83531449e-05]","[ 0.00655901 -0.00296964 -0.00189569  0.00789747 -0.00023637  0.00154637
 -0.00240263 -0.00050669  0.00077293  0.00011494  0.00276157  0.00072566
 -0.00059362  0.00063668 -0.00271755 -0.00053455  0.00050652  0.00172097
 -0.0035307   0.00019259]",-5.588362324244543,0.0037411496406418443
PAYX,0.4354159428773345,0.5396370976361853,"[-2.41468580e-04 -6.27972106e-04  3.03368919e-04 -2.60361372e-05
  5.89631142e-05 -3.60154804e-05]","[ 8.11625319e-03 -4.71403056e-04  3.15409535e-04  4.37718287e-03
 -3.61108115e-03  1.14086423e-03 -1.78308964e-03  1.37399972e-03
  5.52635473e-04  6.87274813e-04  5.38802283e-03  7.65546658e-04
 -2.15016692e-03 -2.03863647e-03 -2.57813509e-03  9.20426726e-04
 -1.15242794e-03 -2.36582172e-05 -1.88294258e-03  4.79177150e-03]",-5.659252573912142,0.0034851207951818344
PCAR,0.4374154065978027,0.5415978941322572,"[-8.74324234e-04  7.32758101e-04 -4.06242928e-04 -1.55573917e-05
 -2.97253048e-05 -1.51887825e-04]","[ 6.08758717e-03 -4.27963619e-03 -3.60715007e-03  8.38280156e-03
 -3.35168346e-04  3.79020128e-03  7.02503520e-04 -8.14216510e-05
  2.35658827e-04 -3.39281389e-03  9.99468915e-04  2.25582754e-03
 -4.88153581e-04 -5.79729906e-04 -4.32379309e-03  1.54968781e-03
  1.38576600e-03  1.78024912e-03 -1.31132189e-04  6.17285300e-03]",-5.695979769070652,0.0033594440867393124
PEG,0.4349184098109439,0.5399979382979238,"[-1.18163980e-04 -6.55607513e-04  2.44646628e-04  7.25800357e-05
 -3.62832522e-05 -5.54527501e-05]","[ 7.73481590e-03 -1.98018640e-03 -1.88590854e-03  5.27461757e-03
 -2.47415629e-03  3.77838282e-03  6.90219335e-04 -1.32600486e-04
 -5.96933859e-04 -1.27069859e-03  4.27212116e-03  7.82277446e-04
 -4.15541700e-03 -9.31575965e-04 -3.91356638e-04  3.73220627e-03
  8.85549411e-05 -1.67331061e-03  3.74249516e-03  5.22996947e-03]",-5.727137146578905,0.003256386458892966
PEP,0.43924370662039797,0.5382085346505223,"[-2.48087535e-04 -2.45705941e-04  3.49419731e-05  9.56354667e-05
 -4.09353315e-05  2.50165660e-05]","[ 7.89891386e-03 -1.65149319e-03 -1.45561799e-03  5.02465510e-03
 -2.75912234e-03  3.32883194e-03  4.26082517e-04  4.03617270e-04
 -7.18458997e-06 -1.64157258e-03  3.02157053e-03  7.81033280e-04
 -2.98555334e-03  2.25310052e-04 -8.31679222e-04  2.59977963e-03
  1.21476380e-03 -1.32185488e-03 -1.92556909e-03  3.12114007e-03]",-5.455341069903535,0.004273418998518192
PFE,0.43949615614294846,0.5382961179550076,"[ 3.52830053e-04 -1.54835751e-03  6.28319142e-04 -2.76277880e-05
 -5.86833808e-05 -3.23022680e-04]","[ 0.00758043 -0.00202603 -0.00141726  0.00526014 -0.00354033  0.00279847
  0.00049925  0.00292237  0.00260979 -0.00327232  0.00025191 -0.00076068
 -0.00258128  0.00248344 -0.00047935  0.00123828 -0.00063642 -0.0001594
  0.00027356  0.0055358 ]",-5.449010966858095,0.0043005559804658805
PFG,0.43918206203707216,0.5388477470998263,"[-3.57919092e-04  8.17996008e-04 -1.91537100e-04  3.40309804e-04
 -7.58703394e-05 -8.57940421e-05]","[ 0.00623327 -0.00310764 -0.00168828  0.00842463 -0.00010374  0.00109855
 -0.00226297 -0.0001568   0.00085678 -0.00093763  0.00143674  0.00126387
 -0.00025686  0.00157613 -0.00188985 -0.00013519  0.00088948  0.00106439
 -0.00075321  0.00025601]",-5.476612357610824,0.004183477846827208
PG,0.4329460800313698,0.5461183171199416,"[-4.39594328e-04 -3.46811752e-04 -7.58132951e-05 -8.38402973e-05
 -6.37391110e-05 -1.42506000e-04]","[ 7.84635424e-03 -1.38599491e-03 -5.71722043e-04  4.15844913e-03
 -5.22284253e-03  2.13941624e-03  2.44992856e-04  4.94456646e-03
  3.46147588e-03 -2.89879567e-03  1.97311849e-03 -3.28592391e-05
 -1.05580822e-03 -1.76856370e-03 -5.65394434e-03  4.36124866e-04
 -9.70915780e-05  2.27567632e-03 -6.25409703e-03  6.32644703e-03]",-6.085773414647613,0.0022750041221481485
PGR,0.4404455613118617,0.5370509292076769,[ 0.00088725  0.0001347   0.0004768   0.00059643 -0.0001371  -0.00034639],"[ 0.00635666 -0.00330556 -0.00193459  0.00787036 -0.00116518  0.00125976
 -0.00232257  0.0017887   0.00302398 -0.00053377  0.00238869 -0.00120971
 -0.00214489 -0.00011812 -0.00387226  0.00088234  0.00043569  0.00265994
 -0.00122163  0.00377634]",-5.351514218891249,0.004740966700143215
PH,0.43726795447276784,0.5413940482640489,"[ 2.35271677e-04 -8.91605715e-05  9.12226973e-05  5.30111994e-04
 -2.19141987e-04 -4.16792622e-05]","[ 6.75420763e-03 -3.32479311e-03 -2.77323636e-03  7.18267657e-03
 -1.19775372e-03  3.40125397e-03  1.77949676e-04  1.95029819e-04
  4.45752269e-04 -2.35172040e-03  1.80684503e-03  1.41033009e-03
 -1.20779822e-03  9.13644982e-05 -2.56402496e-03  1.19992322e-03
  4.53406111e-04 -1.47755858e-04 -3.06195457e-03  5.54838685e-03]",-5.691660559298138,0.003373985611810869
PHM,0.4314007672508388,0.5459332307156016,[-0.00025043 -0.00046881 -0.00014688 -0.00011397 -0.00014638 -0.00023398],"[ 0.00895986  0.00093343  0.00166931  0.00205528 -0.00666456  0.00100073
 -0.00010538  0.00499336  0.00275923 -0.0025294   0.00163459 -0.00016708
 -0.0020232   0.00093361 -0.00147604  0.00115191  0.00054019 -0.00026818
 -0.00343011  0.00247116]",-6.136803567510163,0.0021618227065250367
PKG,0.4323455125972931,0.5445461507229945,[ 0.00076822 -0.00081344  0.00023646  0.00046941 -0.00031193 -0.00010245],"[ 9.24760171e-03  1.68875564e-03  2.58723702e-03  1.54816241e-03
 -6.87460710e-03  2.69493639e-05 -1.50735172e-03  4.69759142e-03
  2.46206941e-03 -4.03764019e-04  3.77092622e-03 -6.25301825e-05
 -1.54132258e-03 -2.22923049e-04 -1.72295965e-03 -5.48289516e-04
 -1.55202865e-03 -7.23644797e-05 -5.07428095e-03  1.62197635e-03]",-6.028252836349629,0.0024097004438816943
PLD,0.4325211712986703,0.5431011888880345,"[-1.50264789e-04 -7.92318974e-04  1.09009612e-04 -7.59002821e-05
 -5.97632502e-05 -4.48676002e-05]","[ 8.69974625e-03  3.01762324e-04  1.15930245e-03  2.58059794e-03
 -6.43998763e-03  1.24449065e-03  7.52387440e-05  5.26680218e-03
  3.10957725e-03 -2.82567939e-03  1.73004579e-03 -1.12112629e-04
 -1.94114061e-03 -2.70123498e-04 -3.26409426e-03  1.40922082e-03
  4.24396699e-04  1.33509993e-03 -8.89074109e-04  5.32749558e-03]",-5.9518698370874334,0.0026009725737133195
PM,0.4373890814377816,0.541844330908148,"[ 8.68460282e-04  2.93103651e-04  2.94409927e-04  4.34338436e-04
 -1.13697202e-05  1.77661338e-04]","[ 6.40189802e-03 -4.25251089e-03 -3.97173518e-03  8.06717516e-03
 -9.94553838e-05  4.46090903e-03  8.07353775e-04 -9.99102084e-04
 -2.41881484e-04 -2.76666616e-03  1.43039648e-03  1.83085819e-03
 -8.84310131e-04  2.64913126e-04 -3.03813090e-03  9.59459165e-04
  5.17526405e-04  1.06027447e-03 -1.93647039e-03  5.44254072e-03]",-5.707272110991447,0.003321721484564204
