,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.02206463832608529,0.9359104356213487,"[ 1.14739327e-04 -3.80690288e-04  1.28870403e-04  2.52252130e-04
 -1.16487778e-04 -6.65372195e-06]","[ 1.17179656e-02 -6.11925600e-03 -3.15841641e-03  4.11615162e-03
 -6.32479612e-03  1.00467712e-03 -1.43759131e-05  2.87742504e-03
  2.93179292e-03 -1.39547558e-03 -3.97892091e-04 -1.98839412e-03
 -4.24807163e-03  5.89095673e-03  4.36584536e-03  5.98279731e-04
 -1.23914669e-03 -1.96014634e-03  1.85544007e-03 -1.95139717e-03]",-5.209206609700342,0.005466008645994011
NI,0.42635545070656283,0.5360480314963221,"[-2.66686733e-04 -1.45579582e-04 -1.02414240e-04 -2.86212829e-04
  3.52968869e-05 -1.29477119e-04]","[ 0.00714244 -0.00904189 -0.00209394  0.01170193 -0.00290401 -0.00396659
 -0.00148704  0.00343834  0.00023428 -0.00315506  0.00175557  0.00338027
 -0.00295844  0.00106374  0.00278445  0.00230075 -0.00083434 -0.00224324
  0.00043375 -0.00583882]",-5.804389796451139,0.003014293524624479
NKE,0.022071515593185514,0.9446368204512937,"[-3.62584784e-04 -7.12213299e-05 -1.44911771e-04  2.24894377e-04
 -6.65711705e-05  3.49125792e-04]","[ 0.01281615 -0.00548002 -0.00378052  0.00156912 -0.00799976  0.00466076
  0.00445435  0.00037436 -0.00237824 -0.00261137  0.00199727  0.002083
 -0.00231572  0.00317046  0.00151958 -0.00073102 -0.00072635  0.00069962
 -0.00043924 -0.00243752]",-5.585876435838377,0.0037504612902248993
NOC,0.4293614869122005,0.5369340993720125,"[-3.47707673e-04  7.92049484e-04 -2.94291581e-04  2.37938933e-05
  2.36768976e-05  2.92034828e-06]","[ 6.63520000e-03 -9.62376366e-03 -2.91651483e-03  1.28964817e-02
 -9.27449305e-04 -3.66307266e-03 -2.22001264e-03  1.03111422e-03
 -1.58233684e-03 -7.72224215e-04  4.24907459e-03  3.67267552e-03
 -3.36684510e-03 -3.83642884e-04  1.60425599e-03  1.93837087e-03
 -1.21316554e-03 -1.20996502e-05  2.46691168e-03 -6.73171073e-03]",-5.713726906367823,0.00330034950217474
NOV,0.43299502193554806,0.5307773012780256,"[ 4.40375780e-04  5.28207035e-04 -1.24211066e-04 -5.94953325e-05
 -1.12781755e-05 -1.49005685e-04]","[ 1.00505688e-02 -7.82245094e-03 -4.48736151e-03  8.34065925e-03
 -1.46202213e-03 -9.15474222e-04 -3.41119634e-03  5.87245796e-04
  1.75819286e-03  5.70172555e-04  1.25550203e-03  1.71279970e-03
  1.81116621e-04  3.09144435e-05 -4.42239193e-03  1.04432370e-03
  2.33940511e-03  2.93978653e-03  4.91342008e-03 -7.28696108e-04]",-5.295536537867214,0.0050139234938571
NOW,0.4349062813717168,0.5263896939800655,"[ 6.41497340e-04  1.04228028e-03 -9.66070084e-05  9.71165700e-04
 -2.07052687e-04  4.85266557e-04]","[ 0.01077265 -0.00780361 -0.00611312  0.00763163 -0.00011932  0.00123611
 -0.00322296 -0.00200682  0.00105335  0.00191917  0.00023244  0.00096618
  0.00223063  0.00308487 -0.00365132 -0.00373949 -0.00058301  0.0038451
  0.00125672  0.00330491]",-5.11148608733453,0.006027119439126628
NRG,0.428774237722061,0.5299158451122097,"[ 1.31452717e-05  2.76455047e-04 -1.35114855e-05 -1.23838906e-04
  7.47607961e-05 -1.05982199e-04]","[ 0.01092819 -0.00772803 -0.00608551  0.00732774 -0.0006041   0.00149317
 -0.00250773 -0.00194362  0.00010831  0.00195265  0.00253494  0.00078414
 -0.00216131  0.00156607  0.00014243  0.00093417 -0.00123464  0.00024191
  0.00574891 -0.00082082]",-5.43740225985175,0.004350770775308271
NSC,0.43165587996084476,0.529184717574957,"[ 8.01795895e-04  4.88250078e-04 -4.35460246e-05  4.80855572e-05
 -5.10647506e-05 -1.24793819e-04]","[ 0.01118409 -0.00717192 -0.005158    0.0057181  -0.00323047  0.00281676
  0.00099731 -0.00173021 -0.00279821 -0.00056855  0.00280083  0.00426657
  0.00109059 -0.00011697 -0.00376842 -0.00141637 -0.00020388  0.00345533
  0.00252954  0.00178206]",-5.366199926319085,0.0046718509989207
NTAP,0.0220697560231234,0.9371495935709983,"[-3.96140069e-04  3.93887854e-04 -2.41195271e-04 -1.00570499e-04
 -2.62556013e-05 -2.04055744e-04]","[ 0.01224891 -0.00587035 -0.00344255  0.00389967 -0.00551183  0.0004136
 -0.00220906  0.00325259  0.00533855 -0.00035948 -0.00181787 -0.0028551
 -0.00223575  0.00535377  0.00056299  0.00077206  0.0015205  -0.00121657
  0.00036673  0.00222398]",-5.179590896626256,0.005630309321847132
NTRS,0.4303282086042827,0.5316021481391766,"[-3.85152615e-05  1.46791205e-03 -3.40532336e-04  4.16860129e-04
 -3.45257200e-05  2.15080989e-04]","[ 0.01188608 -0.007564   -0.00813835  0.00630564  0.0012125   0.00418669
 -0.00258954 -0.00516828 -0.00037739  0.00349534  0.0004406   0.00052306
  0.00265978  0.00450005 -0.00254113 -0.00531073 -0.00206442  0.00256162
 -0.00097621  0.00712396]",-5.522978013148397,0.003993936219684685
NUE,0.43164027048319964,0.530967126791874,"[ 6.38195176e-04  1.41415149e-03  7.27896157e-05  5.57197722e-04
 -4.54584519e-05 -2.65363451e-04]","[ 0.00827337 -0.00809374 -0.00177914  0.00892037 -0.00526241 -0.00165447
  0.00099446  0.00272706 -0.00085007 -0.00316439  0.00105774  0.00261438
 -0.00097287  0.00398635  0.00179215 -0.00349736 -0.00315273  0.00291834
  0.00107732 -0.00341598]",-5.360356601200774,0.004699230057679053
NVDA,0.42497637526504306,0.5399476276710723,"[ 4.07338052e-04  4.28399856e-04  1.64718811e-04  7.35191938e-05
  6.90412509e-05 -1.15973288e-04]","[ 0.00497374 -0.01007663 -0.00120737  0.01469956 -0.00108641 -0.00569389
 -0.00337667  0.00140725 -0.00069743  0.00111679  0.00389156  0.00111277
 -0.00239346  0.00305359  0.00124808 -0.00323219 -0.00262002  0.00194121
 -0.00493893  0.00246103]",-6.0291391215212276,0.002407565708242295
NVR,0.432692028060471,0.5339579241979439,[-0.00081818  0.00062055 -0.00016992 -0.00020866  0.0001627  -0.00010121],"[ 0.00887369 -0.00731849 -0.00084076  0.0076151  -0.00699322 -0.00228114
  0.00070664  0.00494409  0.00146094 -0.00356496  0.00064547  0.00019602
 -0.00472388  0.00494106  0.00577176  0.00036855 -0.00275837 -0.00232669
 -0.00011052 -0.00290998]",-5.4370341406871505,0.004352372672237833
NWL,0.43708074236613603,0.5317645075403172,[-0.00024468  0.00145931 -0.00018152 -0.00014811  0.00022927 -0.00014816],"[ 7.76638189e-03 -9.09098458e-03 -3.60572718e-03  1.14481444e-02
 -6.91693893e-04 -2.53217576e-03 -3.01363741e-03  8.31574071e-05
 -5.04736228e-04  1.04119197e-03  3.76360997e-03  1.87170915e-03
 -2.68304499e-03  4.81942124e-04 -3.59207949e-04  1.09324338e-03
  4.67410263e-04  1.33158247e-03  1.56463229e-03 -4.39884075e-03]",-5.251807813101674,0.0052380404364419896
NWS,0.4315309987834587,0.5365699342293452,[ 0.00018115  0.00050503 -0.00013647  0.0005684  -0.00017562  0.00022103],"[ 1.41391120e-02 -5.02476190e-03 -5.09596906e-03  4.13693256e-04
 -6.89022466e-03  5.48464502e-03  2.65723356e-03 -1.19394497e-04
  3.48896264e-05 -1.36228357e-03  1.79007874e-04  3.51992884e-04
 -1.22502240e-03  4.06511031e-03  8.90135511e-05 -7.94752021e-04
  9.31071307e-06  1.07331431e-03  2.88337855e-03 -4.18327853e-04]",-5.672951309743285,0.0034377045588073873
NWSA,-0.10932161204729372,1.0751103671641813,"[ 8.43142775e-05  5.82660304e-04 -2.17875651e-04  5.37138675e-04
 -1.88126870e-04  1.98220665e-04]","[ 1.39001146e-02 -5.23201069e-03 -5.13411147e-03  9.66058920e-04
 -6.45507411e-03  5.04100816e-03  2.16101066e-03  2.53382426e-05
  3.74801440e-04 -1.36713471e-03 -4.72610167e-05  3.67200183e-04
 -1.12058000e-03  4.09575345e-03  2.34413475e-04 -7.18128641e-04
 -1.38776299e-04  6.76836709e-04  2.62846432e-03 -2.34789529e-04]",-5.620712597655545,0.0036220591182788316
O,0.42897894202334824,0.5302802201632935,"[-5.45802865e-04 -2.81273081e-04 -6.03550819e-05 -3.57397603e-04
  7.75342568e-05 -1.86705408e-04]","[ 7.68053290e-03 -8.13908444e-03 -7.64212939e-04  9.75456971e-03
 -5.87959941e-03 -3.63108830e-03  5.10178897e-04  5.16058984e-03
 -1.86280027e-05 -4.86797069e-03  1.95160953e-03  3.75319599e-03
 -3.85555713e-03  5.13943970e-04  2.93557598e-03  3.36287243e-03
 -3.09667740e-04 -1.76404922e-03  2.40387957e-03 -8.25438646e-03]",-5.445758924947666,0.004314564334283594
ODFL,0.4249038280542888,0.5348421361790442,[-0.00080493 -0.00038032 -0.00042647 -0.00019945 -0.00022221 -0.00036089],"[ 1.40731850e-02 -5.07357075e-03 -5.09791892e-03  5.17607869e-04
 -6.86560439e-03  5.43614331e-03  2.68835842e-03 -2.55600556e-05
  9.17844992e-05 -1.59575495e-03 -7.41631813e-05  4.10967339e-04
 -1.26459889e-03  4.40801710e-03  1.01289461e-03 -7.68132484e-04
 -7.35774184e-04 -6.57434228e-04  8.78469264e-04  2.20347323e-03]",-5.78943461706725,0.0030597115962006562
OKE,0.4239265832296837,0.5449173124187002,"[ 8.58558927e-06  7.06462596e-04 -1.93305132e-04 -4.87526013e-05
  2.42448160e-05 -1.06928539e-04]","[ 6.14038448e-03 -1.02528750e-02 -3.72490188e-03  1.42509560e-02
  9.65164784e-04 -3.85451977e-03 -3.26757400e-03 -3.63927826e-05
 -1.52274484e-03 -4.01298386e-04  3.02810596e-03  4.39574514e-03
 -4.90349063e-04  3.38296160e-04  3.10155110e-04 -7.34906582e-04
 -2.33214925e-03  3.94165104e-05 -7.56005747e-04 -1.61559833e-03]",-6.381568115156167,0.0016924668916755217
OMC,0.022069877369258667,0.9476407283584837,"[-1.69687124e-04  1.66492832e-03 -6.60740533e-05  2.63788865e-04
  2.04591733e-04  1.11480231e-04]","[ 1.15726456e-02 -6.58909834e-03 -4.22591851e-03  4.44534879e-03
 -5.28370457e-03  2.73155284e-03  1.57365158e-03  6.07720731e-05
 -7.78444503e-04 -1.05449695e-03  1.31623701e-03  8.59860221e-04
 -1.85858963e-03  4.06421049e-03  1.17006689e-03 -1.39789430e-03
  3.85816940e-05  1.12563715e-03 -1.65319068e-03 -4.01726398e-03]",-5.062432134732422,0.006330145009893624
ORCL,0.022070464444913444,0.9409297576213729,"[-8.25653837e-04  1.15836810e-03 -4.82857724e-04 -1.24510254e-04
 -1.29362149e-05 -4.11717834e-04]","[ 1.11818996e-02 -6.43703679e-03 -2.94762273e-03  4.42185327e-03
 -7.08601687e-03  1.68634805e-03  2.82750881e-03  2.43935379e-03
 -8.37736002e-04 -4.15332665e-03  6.17529647e-04  3.10828739e-03
 -1.47828943e-03  2.54075440e-03  1.99718450e-03  3.56366084e-04
 -2.00932123e-03 -2.46393920e-03  5.81489369e-05  3.49884917e-03]",-4.923112477617297,0.007276447783976751
ORLY,0.4328662686339194,0.5322674092171267,"[-1.06778053e-03  5.97346283e-04 -6.00777784e-04 -1.59074494e-04
 -8.17144212e-05 -1.88079983e-04]","[ 0.01067706 -0.00650149 -0.00200408  0.00508391 -0.00757387  0.00011494
  0.00215585  0.00402578  0.00010582 -0.00461632  0.00086407  0.00307317
 -0.00238614  0.00137746  0.00154404  0.00201784 -0.00133429 -0.0013981
  0.00478039 -0.00024905]",-5.3571931961273735,0.004714119163604768
OXY,0.433096749924214,0.5326965095683285,[-0.00040863  0.00188478 -0.00019863 -0.00010637  0.00036528  0.00020185],"[ 9.20349095e-03 -8.50304719e-03 -4.82317596e-03  9.24748107e-03
 -1.19730367e-03  2.36977071e-04 -1.02418239e-03 -1.29923225e-03
 -1.90579503e-03 -2.02535284e-04  2.28869397e-03  3.87984249e-03
  1.10236313e-03  8.10947045e-04 -2.46564043e-03 -1.90446805e-03
 -8.90677132e-04  1.92937635e-03 -1.73403831e-05  2.77559331e-03]",-5.459655965968208,0.00425501936450052
PAYC,0.42810553772293125,0.5390748038420885,"[ 3.94928490e-05  1.18725765e-03 -2.19717020e-04  3.94560866e-04
 -4.10814255e-06  2.42724506e-04]","[ 6.41253734e-03 -9.42454062e-03 -2.01758502e-03  1.24014987e-02
 -2.12619693e-03 -3.29095083e-03 -1.12517105e-03  4.89043803e-04
 -2.74149034e-03  3.51192460e-06  4.71875156e-03  3.22888223e-03
 -1.90907316e-03  1.06707229e-03  1.26193351e-04 -2.28392710e-03
 -2.37514618e-03  2.74115607e-03 -1.94475988e-03  3.65545337e-04]",-5.951571461026363,0.002601748757456381
PAYX,0.42159400906735395,0.5341955866277129,"[-2.46751520e-04  7.80457285e-04 -2.54207952e-04  1.41305041e-04
  4.16635607e-06  9.14207488e-05]","[ 6.41449299e-03 -8.75926258e-03 -5.69589896e-05  1.14332564e-02
 -5.37450735e-03 -4.70940853e-03  1.37238208e-04  4.60028759e-03
 -9.44059654e-04 -3.51639095e-03  3.32521132e-03  3.13924770e-03
 -4.31099060e-03  1.38728181e-03  3.69766373e-03  7.93648259e-04
 -3.25301403e-03 -3.35210704e-05  2.98045042e-03 -4.02346312e-03]",-5.93159912798015,0.002654234133180979
PCAR,0.02205254568232542,0.9390784421344504,"[-4.24926167e-04  1.16343316e-03 -4.12336949e-04  2.63758744e-04
 -5.37824021e-05  8.12493061e-05]","[ 1.25413565e-02 -6.63075581e-03 -6.40558686e-03  4.07772487e-03
 -2.81677711e-03  4.35396533e-03  3.29197402e-04 -2.34411048e-03
 -7.35302852e-04  3.22685484e-04  5.51814662e-04  1.51593029e-03
  9.97226792e-04  3.39362025e-03 -1.83982156e-03 -2.61474456e-03
 -7.27910932e-05  2.33908659e-03  4.70979529e-04  3.35329747e-04]",-5.381391312716499,0.004601415466476713
PEG,0.022066704713301008,0.9458784876552413,"[-1.53786228e-04 -1.08319111e-03  8.46152859e-05 -1.66469206e-04
 -3.94307485e-05  1.07147788e-04]","[ 0.01061855 -0.00643755 -0.0019078   0.00488932 -0.00796276  0.00066149
  0.00313769  0.00340386 -0.0014124  -0.00437795  0.00250089  0.00342878
 -0.00372134  0.00063369  0.0019533   0.00268962 -0.00049048 -0.00035696
  0.00443853 -0.00579532]",-5.012304978082143,0.006655544727739599
PEP,0.4325221643566257,0.5318050562097174,[-0.00012877  0.00024819  0.00025299  0.00013057  0.00017955  0.00014416],"[ 0.00868385 -0.00721613 -0.0003621   0.0073856  -0.00783505 -0.0019899
  0.00214993  0.00468452 -0.00086815 -0.00410744  0.00299436  0.00253522
 -0.00489741  0.00129363  0.00272649  0.00239616  0.00024543  0.00070147
  0.00283047 -0.01014556]",-5.356785201424446,0.004716042891661229
PFE,0.4270625488888443,0.5383464338439966,"[-3.14854842e-05  9.59655187e-04 -2.69103074e-04 -1.45331079e-04
  1.13048601e-04  3.51769216e-05]","[ 0.00655672 -0.00947492 -0.00228193  0.01269291 -0.00166545 -0.00402407
 -0.00216536  0.00169371 -0.00090459 -0.00091217  0.00330281  0.00286715
 -0.00262232  0.00143097  0.00209968 -0.0006286  -0.00332566  0.00086364
  0.00214814 -0.00274204]",-5.869007594797282,0.0028256761587375097
PFG,0.4366462513344225,0.5273346524757022,"[-5.43496886e-05  2.27169070e-03 -2.55671272e-04  6.28875632e-04
  8.74037523e-05  2.78340804e-04]","[ 1.14094958e-02 -7.64402320e-03 -7.07285392e-03  6.64193571e-03
 -1.02042428e-05  3.16315407e-03 -1.93584123e-03 -3.62267942e-03
 -4.46318221e-04  2.18372243e-03  7.93860832e-04  1.06844017e-03
  1.56018023e-03  3.72343516e-03 -1.77350839e-03 -3.73237515e-03
 -1.63965593e-03  1.75511391e-03 -3.42215213e-04  5.03455093e-03]",-5.071306113327667,0.0062742199444838125
PG,0.43511087651186187,0.5295513914332306,"[-3.53874195e-04  3.66897966e-04  1.32038722e-05 -5.66362909e-05
  1.42055789e-04  2.64182322e-05]","[ 0.00804986 -0.00784185 -0.00059632  0.00907439 -0.00628268 -0.00339233
  0.00023417  0.00505774  0.00069961 -0.00382997  0.00168618  0.00210298
 -0.00390349  0.00200468  0.00272104  0.00180838 -0.00034286 -0.00034229
  0.00170741 -0.00698256]",-5.157148889813971,0.005758093262955657
PGR,0.02128083949728351,0.9429312817226185,"[-9.38240087e-04  7.76570833e-05 -2.45400743e-04 -2.26952024e-04
  8.46530697e-05  5.23907503e-05]","[ 0.012424   -0.00544785 -0.00282665  0.00247593 -0.00782358  0.00206702
  0.00157292  0.0026458   0.00112823 -0.00144969  0.00211106 -0.00091964
 -0.00605756  0.00295509  0.00353923  0.00359674  0.00033933 -0.00174208
  0.00399902 -0.00489508]",-5.492058266310662,0.004119356709383811
PH,0.43919546319013414,0.5324101111497174,"[ 1.20122763e-04  1.03434609e-03 -6.64343541e-05  1.25927300e-04
  9.16948573e-05 -1.72387322e-05]","[ 1.18591709e-02 -6.76403386e-03 -5.23854409e-03  4.83199808e-03
 -3.48172714e-03  2.78790393e-03 -2.59645514e-04 -9.30196552e-04
  3.39320656e-04  4.94165054e-04  6.96174883e-04  7.13943370e-06
 -7.74058809e-04  4.47978032e-03  2.29330509e-05 -2.60382242e-03
 -1.05588677e-03  2.60170201e-03  2.02026110e-03 -1.47383923e-03]",-5.167577181226066,0.005698358197112979
PHM,0.42948024331705087,0.5283061838226462,"[ 4.51241164e-04  1.87441618e-03 -2.00019974e-04  2.17715910e-04
  5.43795580e-05 -2.52483962e-04]","[ 7.77730394e-03 -8.63853982e-03 -2.28347091e-03  1.02579686e-02
 -3.67741197e-03 -2.23352593e-03 -5.54389778e-05  2.04006132e-03
 -1.18997895e-03 -2.55385299e-03  1.77552693e-03  3.40944247e-03
 -8.72172956e-04  2.58875995e-03  1.52870525e-03 -2.50461960e-03
 -3.83520297e-03  1.50226657e-03  1.58360021e-03 -2.21846110e-04]",-5.342102390763009,0.004785798507577454
PKG,0.4326511626813239,0.533107141106802,"[ 2.77603816e-04  1.16554026e-03 -8.29867389e-05  5.45637004e-04
 -6.75461436e-05  2.94818146e-05]","[ 0.00840168 -0.00878733 -0.00398608  0.0104059  -0.00108949 -0.00142021
 -0.00222043 -0.00032896 -0.00076792  0.00054963  0.00272819  0.00227934
 -0.00088876  0.00154186 -0.0006279  -0.00148515 -0.00215336  0.0023239
  0.00372754  0.00033396]",-5.498277708479231,0.00409381611501182
PLD,0.4300700358142617,0.5355532476943691,"[-3.50374479e-04  2.83465791e-04 -3.53657529e-05 -1.22362607e-04
  9.44112311e-05 -1.00251659e-04]","[ 0.0055769  -0.0100999  -0.00226233  0.01417863 -0.00078654 -0.00458597
 -0.00238327  0.00124569 -0.00133557 -0.0009325   0.00281129  0.00337855
 -0.00099894  0.00203431  0.00076043 -0.00236977 -0.00152563  0.00210725
 -0.00328586 -0.00496593]",-5.627670910779484,0.0035969431803993075
PM,0.4383017956519501,0.5298273905983658,"[-2.04852815e-04  4.03985471e-05  1.53459490e-04  2.27683131e-04
  1.20815948e-06 -9.38160897e-05]","[ 0.00870715 -0.00737828 -0.00075836  0.00794139 -0.00661668 -0.00258741
  0.00025146  0.00445818  0.00065423 -0.00249104  0.00287009  0.00083692
 -0.00565668  0.00171044  0.00277971  0.00330139  0.00137209 -0.00027995
  0.00147108 -0.00951213]",-5.031341089892782,0.006530047315252046
PNC,0.4311301570144772,0.5331489263525542,[-0.00016737  0.00146158 -0.00046353  0.00051726 -0.00012533  0.00021442],"[ 0.01296329 -0.00675811 -0.00790286  0.00437763 -0.00027146  0.0049894
 -0.00198937 -0.00463927  0.0001129   0.00363212  0.00082768 -0.00055243
  0.00103443  0.00441921 -0.00199664 -0.00376995 -0.0012988   0.00229457
  0.00068924  0.00559462]",-5.547512950251109,0.0038971375757816157
PNR,0.4345235539273468,0.5338522869732364,"[ 1.88568259e-05  1.87436255e-03 -2.18098898e-04  3.00003727e-04
  9.26301469e-05 -4.70892093e-05]","[ 0.00863107 -0.00890407 -0.00490686  0.01033153 -0.00011876 -0.00041352
 -0.00223381 -0.00182147 -0.00137337  0.00127748  0.00252237  0.0024351
  0.00043779  0.00195067 -0.00171716 -0.00269828 -0.0012855   0.00231028
 -0.00049075  0.00268409]",-5.4463004545505935,0.004312228502490956
PNW,0.42515585687191265,0.5341146526076609,"[-8.80713561e-05 -4.60101063e-04  7.17084976e-05 -2.22317809e-04
  3.07832475e-05 -1.20462699e-04]","[ 0.00718091 -0.00865563 -0.0011533   0.01103167 -0.00453288 -0.00437074
 -0.0006626   0.00504063  0.00065281 -0.00468096  0.00120122  0.00378657
 -0.0030237   0.0008226   0.00277681  0.00281329 -0.00080175 -0.00180036
  0.00298382 -0.00751891]",-5.770145689562866,0.0031193030311640266
POOL,0.43185153251411645,0.5270476559378807,[0.00041131 0.00098035 0.00022742 0.00031253 0.00018515 0.00020721],"[ 8.08319484e-03 -8.18831991e-03 -1.65709403e-03  9.46913248e-03
 -4.81700599e-03 -2.47476223e-03  6.02649069e-05  3.02257870e-03
 -5.92468423e-04 -2.37441113e-03  2.82777515e-03  2.09775883e-03
 -4.23932862e-03  2.20852636e-03  3.98824095e-03  8.30057574e-04
 -3.41038210e-03 -1.01040808e-03  3.41867972e-03 -2.35200077e-03]",-5.188257591477142,0.005581723990269873
PPG,0.022069725487290238,0.9408315313045259,"[-6.34734953e-05  5.27851016e-04 -1.48108598e-04 -1.84146312e-05
 -2.57259666e-05 -2.40593498e-04]","[ 1.22758288e-02 -6.27189532e-03 -4.82107854e-03  3.46824095e-03
 -5.38483598e-03  3.68156176e-03  1.78972900e-03 -4.27383660e-05
 -1.07204305e-05 -1.62314290e-03 -6.47152623e-04  6.13909840e-04
 -1.33149850e-04  5.83403147e-03  1.23847643e-03 -3.35310709e-03
 -8.37230918e-04  8.38029516e-04 -3.17488669e-03 -1.08434751e-03]",-5.563797261997448,0.0038341892983059945
PPL,0.4345500767784704,0.5289775993842107,"[-4.92630544e-05 -3.05325783e-04  2.39728231e-04 -1.32300013e-04
  1.43464437e-04  4.84165275e-05]","[ 0.00983426 -0.00789605 -0.00431822  0.00832464 -0.00183978 -0.00060449
 -0.00286234  0.00033298  0.00172212  0.00110245  0.00120093 -0.00034262
 -0.00180071  0.0031589  -0.00074266 -0.00015879  0.00221737  0.00215143
 -0.00023032 -0.00659232]",-5.15466827961287,0.005772394578503749
PRGO,0.42330376029810446,0.5320730057635116,"[-1.69241093e-04  5.61890469e-04 -2.50328219e-04  1.13452452e-04
 -1.53782849e-05  2.09312480e-04]","[ 0.01266384 -0.00540114 -0.00328483  0.00189822 -0.00822082  0.00313591
  0.00279639  0.00285856  0.00185857 -0.003718   -0.0023322  -0.00070131
 -0.00175575  0.00773245  0.00431324 -0.00228176 -0.00091292 -0.00169979
 -0.0046392  -0.00330764]",-5.7380060985472845,0.0032211846010760333
