,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4293588927677482,0.5434776075156622,"[-7.68577257e-04  5.38197501e-04 -2.66162933e-04 -3.22990934e-04
  1.63491364e-04  4.89115944e-05]","[ 0.01339401 -0.00389328 -0.00363159  0.01104575 -0.00900817  0.00573737
 -0.0050096  -0.00265061 -0.00244097 -0.0045037   0.00280663  0.00124916
 -0.00269342  0.00586747 -0.00591281  0.0032512  -0.00186597  0.00019456
  0.00647713  0.00304386]",-4.943619281657909,0.00712875066893068
MSFT,0.4290197555417374,0.5447423451215437,[-0.00067157  0.00049094 -0.00025724 -0.00085469  0.00027236 -0.00034833],"[ 0.01255995 -0.0040741  -0.00537052  0.01002514 -0.01026589  0.00333411
 -0.00447247 -0.00500908 -0.00116435 -0.00449798  0.00185563  0.0029756
 -0.00601165  0.00583169 -0.00776257  0.00022493 -0.0002013  -0.00135071
  0.00707074  0.00556756]",-4.986119074368692,0.0068321280884055735
MSI,-0.3631814898889648,1.327577435470468,"[-6.93424533e-04  1.62687637e-04  7.23277669e-05 -5.20431926e-04
  3.78162211e-04  2.22584752e-04]","[ 0.00748955 -0.00778784 -0.00897454  0.00078142 -0.00840797 -0.00510485
 -0.00247452 -0.00792157 -0.00358387 -0.00551186 -0.00287487 -0.00205164
 -0.00585494 -0.00129631 -0.00289529 -0.00166496  0.0009564   0.00464783
 -0.00111661  0.01204749]",-4.664896735990866,0.009420220943067286
MTB,-0.2366896786120891,1.2100332943444805,"[ 1.69862721e-04  1.95777460e-03 -2.81049149e-04  7.51335915e-05
  2.18784002e-04  2.81980143e-04]","[ 0.00790597 -0.00703102 -0.00960766  0.00257076 -0.01064257 -0.00390106
 -0.00426505 -0.00837796 -0.00370946 -0.00613246 -0.00192111 -0.00033942
 -0.00689358  0.00246057 -0.00688476  0.00090679 -0.00239246  0.00278848
  0.00153715  0.00812065]",-4.781665947635986,0.008382023317442732
MTD,0.4229063560320564,0.547906616639181,"[-6.40906759e-04  2.09387672e-04 -4.36357050e-04 -9.75902101e-04
  7.28479060e-05 -8.16472255e-04]","[ 1.21388213e-02 -4.20663049e-03 -6.15735846e-03  9.82970679e-03
 -1.16336902e-02  3.10995043e-03 -6.30160266e-03 -5.94674917e-03
 -2.96912744e-03 -6.97976948e-03  2.10229999e-03 -7.06531308e-05
 -3.54367583e-03  5.00776641e-03 -6.07110410e-03  3.43684738e-03
 -2.37309158e-03  2.97084352e-03  2.94588642e-03  7.52930771e-03]",-5.41907273077032,0.004431253708574573
MU,-0.9498691649726665,1.9061183788653933,"[-7.59079455e-05 -6.26586075e-05  4.30167634e-04  2.28169709e-04
  2.96375481e-04  7.84274137e-04]","[ 5.29694357e-03 -1.08964322e-02 -6.55166307e-03 -6.07902642e-03
  4.32704175e-04 -8.06845048e-03  4.18807761e-03 -3.22176445e-03
 -2.39611573e-03  7.51826585e-04 -4.09970010e-03 -7.16670194e-04
 -3.67511403e-03 -2.18908471e-03  1.52326077e-04 -9.67027061e-05
  2.38189583e-04  4.30780820e-03  8.81031855e-04  2.83123400e-03]",-4.913583520925049,0.007346116146023684
NCLH,-0.4951617199228515,1.4482683989265215,"[ 6.35639700e-04 -1.49581475e-03  6.11878045e-04 -1.32548498e-04
 -3.63379441e-05 -2.34015533e-04]","[ 7.43983736e-03 -8.83729382e-03 -6.44214085e-03 -1.39233103e-03
 -2.47014876e-03 -5.14470192e-03  2.85174370e-03 -3.21138661e-03
 -1.24311145e-03  2.44088328e-03 -5.29043177e-03  4.61077059e-03
 -1.03794659e-02  9.74041767e-04 -5.83020910e-03 -4.11264450e-03
  2.66450821e-03 -1.43766067e-05  6.20308260e-03  8.59859681e-03]",-4.921403020832433,0.007288897194844034
NDAQ,-0.007198334035766293,0.9741006294334174,[-0.0021822   0.00128608 -0.00077365 -0.00137711  0.00052948 -0.00021873],"[ 0.01043624 -0.00612389 -0.00565468  0.00463042 -0.00604098 -0.00164233
  0.00056058 -0.00604482  0.00226338 -0.0028834   0.00322689  0.00349884
 -0.00386933  0.00483686 -0.00419651  0.0005327   0.00159169  0.00113791
  0.00499888  0.00706047]",-4.246731300520168,0.014310935688417157
NEE,-0.00719832650880846,0.9715203983839484,[-0.00148065  0.0012345  -0.00079972 -0.00051893  0.00010194 -0.0001876 ],"[ 0.01261658 -0.0071875   0.00140178  0.00408449  0.00415038  0.00283827
  0.0064462   0.00420383  0.00194275  0.00672384 -0.00024686  0.00582551
 -0.0031585   0.00190267  0.00062825 -0.00058608  0.00276337  0.00370379
 -0.00221878  0.00534927]",-4.507391380636884,0.011027188426230052
NEM,-0.19653576447002327,1.1549565817838363,"[ 2.62428159e-03  1.31156438e-03 -9.76957861e-05  1.75468784e-03
 -8.12182805e-04 -1.67137112e-04]","[ 0.00907971 -0.00793815 -0.00414968  0.0011059  -0.00151418 -0.00155532
  0.00183738 -0.00070954 -0.00285942  0.00155105 -0.0043825   0.00080006
 -0.00598661 -0.00252635 -0.00088721 -0.00548472  0.00471594 -0.0016152
  0.00695527  0.00110889]",-4.2209558424021285,0.014684601629687141
NFLX,0.4266595323039149,0.5368153356720532,"[-7.74753942e-05  2.70749747e-03 -5.80885545e-04  7.57617882e-04
  5.77521614e-05  7.32265879e-04]","[ 1.23164438e-02 -4.58454741e-03 -4.57338399e-03  9.19352783e-03
 -9.28503408e-03  3.79111829e-03 -5.60860371e-03 -4.42745812e-03
 -3.88635963e-03 -7.59552390e-03  2.35776164e-03 -4.01031097e-03
 -1.38304517e-04  3.97481924e-04 -1.66694054e-03  8.37603597e-05
  2.17724523e-04 -2.25837325e-04  4.61670264e-03  9.63036974e-04]",-4.843885649578881,0.007876389624538363
NI,-0.007198316592609116,0.9678227598614993,"[-2.21055354e-03  4.40517187e-03 -1.97828907e-03  2.12792356e-04
 -7.26097309e-05  1.98987403e-04]","[ 0.01124684 -0.00673615 -0.00173247  0.00407264 -0.00033131  0.00074707
  0.00384051 -0.00077065  0.00219883  0.00086436  0.00338509  0.00264105
  0.00082202  0.00269317  0.00260474  0.00256453  0.00347708  0.00597447
  0.0002251   0.00663057]",-4.335432422500975,0.013096209752615594
NKE,-0.43099549159242934,1.4000951592478872,[-0.00199622  0.00044344 -0.00065134 -0.00113815  0.00030251 -0.00033751],"[ 0.0073475  -0.00829924 -0.00769573 -0.00041178 -0.00552302 -0.0050669
 -0.0004459  -0.00574375 -0.0034829  -0.00296338 -0.00422848 -0.00140861
 -0.0067257  -0.00253731 -0.00307043 -0.00396415  0.00096436  0.00125201
  0.00071433  0.00618692]",-4.32984115925907,0.013169639199199223
NOC,0.43623640637905226,0.5383299987039847,"[-1.83232266e-03  2.19669130e-03 -1.40137564e-03 -5.56747942e-04
 -5.76763943e-05 -5.09327648e-04]","[ 0.0134163  -0.00406056 -0.00304675  0.01026789 -0.00719227  0.00480471
 -0.00258592 -0.00259127 -0.00022908 -0.00301784  0.00328662  0.00254893
 -0.00297437  0.00501101 -0.00453785  0.00058969  0.00091076 -0.00104271
  0.00640546  0.00303261]",-4.402758850791553,0.012243515234219926
NOV,-0.9318856982732487,1.8994362156627063,[-0.00080667  0.00049644 -0.00021482 -0.00018326  0.00016885  0.00021641],"[ 0.00488303 -0.01047931 -0.00877924 -0.00565527 -0.00294732 -0.00970198
  0.00268028 -0.00696538 -0.00153257 -0.00211913 -0.00293862 -0.00062543
 -0.00473595 -0.00078978 -0.00217912  0.00050961 -0.00151367  0.00481899
 -0.0012779   0.00515444]",-4.749629361521556,0.008654902448594253
NOW,-0.007194446182151623,0.9738735756613226,"[ 3.52278633e-04  1.01560239e-03  8.55263066e-05 -2.62419480e-04
  3.30472543e-04  1.53958116e-04]","[ 0.01107602 -0.00494142 -0.00686345  0.00818325 -0.01142934  0.00206379
 -0.00644022 -0.00571416 -0.00420212 -0.00655539  0.00054598 -0.00032686
 -0.00453466  0.00460402 -0.00692712  0.00299601 -0.00259128  0.00160745
  0.00563479  0.00571957]",-4.960853171532854,0.007006947153831912
NRG,-0.9196803336047448,1.8769847478602297,"[-4.68083186e-04  9.30586002e-04 -2.01877211e-04  2.85462128e-04
  9.52079376e-05  4.91573272e-04]","[ 5.68340158e-03 -1.11837451e-02 -5.31905635e-03 -6.73256236e-03
  2.97488679e-03 -8.65408030e-03  7.30983053e-03 -2.71923713e-03
  9.52007863e-04  2.86341218e-03 -1.91179642e-03  2.01819398e-03
 -2.62894410e-03 -9.06331239e-05  9.44093568e-04  1.76321081e-03
 -6.39505728e-05  6.36860252e-03 -2.23949357e-03  3.84628380e-03]",-4.925932118954312,0.00725595970910383
NSC,-0.007198345766903865,0.9637915712213795,"[ 3.43196895e-04 -4.65557687e-07 -1.37290898e-04  6.29556645e-04
 -3.84278018e-04 -7.70994426e-05]","[ 0.00959272 -0.00594515 -0.00842882  0.00546123 -0.0113039  -0.00131833
 -0.00565577 -0.00819419 -0.00389239 -0.00851746  0.00061829 -0.00356784
 -0.00237546  0.00043832 -0.00233003  0.00108993 -0.00066774  0.00428801
 -0.00150648  0.00754596]",-5.19423478541764,0.005548460453795409
NTAP,-1.3210724370675986,2.287587751674078,"[-4.13157848e-05 -4.48730498e-04  1.30417302e-05  3.85120686e-04
 -2.25257467e-04  5.11130735e-05]","[ 0.00289951 -0.01189589 -0.01035739 -0.00869661 -0.00296458 -0.01187626
  0.00232581 -0.00696567 -0.00352651 -0.00159504 -0.00515273 -0.00101331
 -0.005497   -0.00096995 -0.0025229   0.0011617  -0.00118354  0.00359788
  0.00531089  0.00057849]",-5.380205923965748,0.00460687316671737
NTRS,-0.007198352769513809,0.9751410532504149,[-0.00091807  0.00157099 -0.00039409 -0.00057153  0.0004509   0.00024417],"[ 0.00863717 -0.00670918 -0.00853982  0.0034131  -0.01012634 -0.00280388
 -0.00432072 -0.00819052 -0.0030742  -0.00758539  0.00100147 -0.00207933
 -0.00272749  0.00275745 -0.00463095  0.00355465 -0.00364837  0.00363443
  0.00053945  0.00404133]",-4.515294169706841,0.010940386323180114
NUE,-0.6725567196753304,1.6374711804187505,"[-5.41926688e-05  3.66310098e-04  2.08420691e-05 -3.38461279e-04
  1.91801914e-04 -5.19265399e-05]","[ 0.00607031 -0.00922761 -0.00873282 -0.00270402 -0.00492223 -0.00741214
  0.00116954 -0.00648359 -0.00161371 -0.0014179  -0.00325711  0.00197356
 -0.00729081  0.00163796 -0.00473249  0.00010921  0.00010667  0.00375578
  0.00305058  0.00909513]",-4.715588321598062,0.008954596334456695
NVDA,0.4277821927914536,0.5369021028339108,"[-6.32261583e-04 -3.70319071e-04  3.96673206e-06 -1.41906499e-03
  4.27606393e-04 -6.18685853e-04]","[ 0.01286745 -0.00412902 -0.00412189  0.01086206 -0.00972453  0.00656787
 -0.00704107 -0.00100674 -0.00657241 -0.00417987 -0.00100882 -0.00118172
 -0.00298858  0.00279324 -0.00389027  0.00306178 -0.0021958   0.00248469
  0.00289579  0.00139656]",-4.757116929680286,0.00859034028503571
NVR,-0.008032954963536452,0.9677180361632495,"[-6.21512673e-04  8.89604982e-05 -4.52401142e-04 -5.53223810e-04
 -1.06783026e-04 -6.79240593e-04]","[ 9.33028903e-03 -5.94729668e-03 -8.97474090e-03  5.06570937e-03
 -1.16003273e-02 -2.29655348e-03 -4.76921183e-03 -8.62815177e-03
 -3.04688458e-03 -6.50928602e-03 -1.76284608e-03  4.60185906e-05
 -8.25383127e-03  1.60076368e-03 -7.29154262e-03 -2.64541675e-03
  1.79681818e-04  2.55915480e-04  3.39039528e-03  9.74920482e-03]",-4.824262449629027,0.008032476041861315
NWL,-0.17728749854725956,1.136993615389545,[-0.00181039  0.00186744 -0.00064866 -0.0003566   0.00044722  0.00061886],"[ 0.00852981 -0.0070233  -0.007502    0.00291918 -0.00793914 -0.00168761
 -0.00350248 -0.00461808 -0.00524488 -0.00377038 -0.00335021 -0.00127819
 -0.00544621  0.00030235 -0.00399373  0.0002367  -0.00127022  0.00239005
  0.00221234  0.00341506]",-4.721973422453888,0.008897602483116631
NWS,-0.6910734707985892,1.6491500994296555,"[-9.91539870e-05  5.77013688e-04 -2.16660422e-04  1.31130625e-04
 -7.42570151e-05 -2.46247759e-05]","[ 0.00603124 -0.00934    -0.00868509 -0.00309269 -0.00455301 -0.00805946
  0.00187616 -0.00710343 -0.00062071 -0.00156959 -0.00270251  0.00237856
 -0.00784455  0.00194735 -0.00602157 -0.00071835 -0.00046849  0.00190839
  0.0042817   0.00802938]",-4.889249175413149,0.007527071864500457
NWSA,-0.8244727307469861,1.7808402908693226,"[-4.15865060e-04  6.49409989e-04 -1.34213164e-04 -3.59568625e-04
  2.26907742e-04  3.90730184e-05]","[ 0.00535984 -0.00988536 -0.00918606 -0.00440019 -0.00435568 -0.0093901
  0.00221662 -0.00795112 -0.00046102 -0.00225915 -0.00243602  0.00155098
 -0.00721389  0.00135606 -0.00544785 -0.00082161 -0.00020985  0.00180716
  0.00495762  0.00765732]",-5.034379278984166,0.006510237904338416
O,0.42928594014071136,0.5363508066942622,[-0.00200453  0.00150442 -0.00096654 -0.00090329  0.00025113 -0.00025407],"[ 0.01433831 -0.00457639  0.00033679  0.00976134 -0.00193884  0.00672368
  0.00063343  0.00254724 -0.00052431  0.00215323  0.00065327  0.0036319
 -0.00328121  0.00234858 -0.00110283 -0.00155927  0.0041004   0.00090255
  0.00399026  0.00654493]",-4.671959940739629,0.009353918423549382
ODFL,-0.7871509735667038,1.7557359425885681,"[ 4.41085601e-04  1.57684940e-03 -1.03033106e-04  6.67449752e-04
  4.58043096e-05  5.88324571e-04]","[ 5.32226185e-03 -9.52146257e-03 -1.01110630e-02 -3.85216658e-03
 -6.10946782e-03 -9.80794530e-03  1.06556189e-03 -9.82256840e-03
 -4.43682771e-04 -4.82423989e-03 -9.76720854e-04 -7.72733562e-04
 -4.52543284e-03 -8.07112460e-05 -2.32715516e-03 -3.62465393e-04
  4.98712711e-04  3.82594548e-03  1.08327589e-03  6.61744071e-03]",-4.853154627498754,0.007803720845943409
OKE,-1.1349739328352864,2.089726633042743,"[-9.13202918e-04  3.98836643e-05 -2.02956558e-04 -6.07752648e-05
  3.28469995e-05  1.59373026e-04]","[ 0.00450961 -0.01195332 -0.00660874 -0.00857513  0.00235169 -0.01069262
  0.00693499 -0.00430922  0.00032215  0.00150335 -0.00257005  0.00071156
 -0.00307156 -0.00111876  0.00081356  0.0008553   0.00131696  0.00600652
  0.00158125  0.00679002]",-5.267732771844645,0.005155285541649429
OMC,-0.007198340601884343,0.9617527815286662,[-0.00179319  0.00075539 -0.00060928 -0.00109374  0.0003466  -0.00028023],"[ 0.0098116  -0.00625819 -0.00657003  0.00505295 -0.00800679  0.00036576
 -0.00333361 -0.00293408 -0.0047557  -0.00083203 -0.00493722  0.00301969
 -0.0099448   0.00291802 -0.0078566  -0.00079517 -0.00049388  0.00163824
  0.00452871  0.00948239]",-4.616012913807664,0.009892158426746022
ORCL,-0.5414392950110826,1.5017522050215992,[-0.00114581  0.00132314 -0.00061704 -0.00019171  0.00013239  0.00015141],"[ 6.64000363e-03 -8.48141418e-03 -9.15660873e-03 -1.27509597e-03
 -6.93279582e-03 -7.32077208e-03 -2.20253899e-04 -9.27320120e-03
 -4.95055045e-04 -5.76478315e-03  5.08462944e-04 -7.99826232e-04
 -4.23355436e-03  1.36781879e-03 -4.61682288e-03 -3.10093007e-04
 -1.13172813e-03  1.04572404e-05  4.67510431e-03  1.96749310e-03]",-4.716268503771477,0.008948507648602402
ORLY,-0.5108469675565551,1.470161984679991,"[-1.28130299e-04  1.15966281e-03 -1.92236887e-04  2.65720810e-04
  8.71839122e-05  3.71626848e-04]","[ 0.00674862 -0.00834154 -0.00957188 -0.00109053 -0.00747696 -0.00796387
  0.00029367 -0.01033549  0.00105958 -0.00541308  0.00103509  0.0014664
 -0.00602447  0.00351654 -0.00689498  0.0003503  -0.0019259   0.00107685
  0.00304698  0.006848  ]",-4.826377654584441,0.008015503665089055
OXY,-0.8425566334093834,1.8116023091877993,"[-6.58934523e-04  1.98392319e-03 -6.75868405e-04  2.32596039e-04
  3.01458891e-05  2.77966658e-04]","[ 0.00513905 -0.00992557 -0.00949497 -0.00450004 -0.00488374 -0.00944014
  0.00143307 -0.00842694 -0.00097572 -0.00383784 -0.00109249 -0.00045716
 -0.00397585  0.00105189 -0.00284108  0.00198495 -0.00123996  0.00492534
  0.00130368  0.00669257]",-4.8621470105935725,0.007733861370866007
PAYC,-0.5342026235511679,1.4990875786881863,[ 0.00076377  0.00148321 -0.00032257  0.00086249 -0.00027509  0.00017996],"[ 6.86573826e-03 -8.74249778e-03 -7.78185613e-03 -1.53644719e-03
 -4.94710906e-03 -6.19029075e-03  2.86826695e-04 -6.94119296e-03
 -1.66989891e-03 -4.68762330e-03  4.88748371e-05 -2.19382984e-03
 -1.80385076e-03  1.97045828e-04 -1.82818468e-03  2.14765464e-03
 -3.01843984e-03  3.92232746e-03 -1.76577467e-03  1.30642306e-03]",-4.578082241638606,0.010274581579296404
PAYX,-0.007198340503465903,0.9781799396580353,"[-8.67666794e-04  7.53768348e-04 -6.16410858e-04 -3.43548147e-04
 -7.47594474e-05 -4.01823318e-04]","[ 0.00823834 -0.00681657 -0.01040582  0.00370938 -0.01293805 -0.00303458
 -0.00666617 -0.00861229 -0.00528482 -0.00653356 -0.00306656  0.00035989
 -0.00846032  0.00403681 -0.00853906  0.00263165 -0.00287662  0.00478992
  0.00257917  0.01210071]",-5.151151331003639,0.00579273153464116
PCAR,-0.8158030079330452,1.7709323701005955,[ 0.00029322  0.00075728 -0.00063432  0.00096865 -0.00070481 -0.0003319 ],"[ 0.00565301 -0.01009893 -0.00795797 -0.00488283 -0.00207874 -0.00934275
  0.00425045 -0.0067638   0.0008254  -0.00066961 -0.00186082  0.00198204
 -0.00573832  0.0005472  -0.00255341 -0.00084892  0.00135843  0.00388624
  0.00174911  0.00886371]",-4.7204879482477,0.0089108294638393
PEG,-0.6882658720216933,1.6362328124102874,"[-7.46248124e-04  5.57839887e-04 -4.74167426e-04  9.73860624e-05
 -1.33861909e-04 -3.63075659e-05]","[ 0.00674131 -0.01116217 -0.00332235 -0.00627173  0.00532977 -0.00751262
  0.00879964 -0.00080671  0.00082719  0.00457562 -0.00392659  0.00133358
 -0.00393882 -0.00415631  0.00285254 -0.00368959  0.00328647  0.00491989
 -0.00424363  0.00636591]",-5.41049392207616,0.004469432114889986
PEP,-0.13422456765526086,1.0899701394920107,"[-1.61399655e-03  3.10192089e-03 -1.30638877e-03 -3.37579555e-04
  1.51559127e-04 -1.95456258e-05]","[ 0.00906064 -0.00726833 -0.00589172  0.0020525  -0.00440575 -0.00267833
  0.00104261 -0.00389005 -0.00088851 -0.00010131 -0.00254866  0.00295823
 -0.00744741  0.00099307 -0.00394146 -0.00315007  0.00288189  0.00099961
  0.00386237  0.00840326]",-4.080550458196518,0.016898161360701238
PFE,-0.7600051734755743,1.7148569061721635,[-0.00256363  0.00126972 -0.00091655 -0.00145149  0.00051687 -0.00024374],"[ 0.00599647 -0.00984628 -0.00725691 -0.00405094 -0.00175704 -0.00754611
  0.00346819 -0.00462217 -0.00091748  0.00056382 -0.00333198  0.00219324
 -0.00658688  0.00084682 -0.00414064 -0.00058433 -0.00086802  0.00167793
  0.00301993  0.00272052]",-4.858628880963175,0.007761118015803841
PFG,-0.9011975111133745,1.8706592918853409,"[-1.07497753e-03  4.79030584e-04 -3.87906428e-04 -6.03478304e-05
  2.38966040e-05  1.41554990e-04]","[ 0.00457747 -0.00996032 -0.01102585 -0.00445876 -0.007233   -0.0098698
 -0.00062301 -0.0095287  -0.00274613 -0.00494364 -0.00276341 -0.00079243
 -0.00603378  0.00115257 -0.00473227  0.00148311 -0.00080561  0.00418209
  0.00544173  0.0085454 ]",-5.1848086916187,0.005601008032600048
PG,0.4227706073696238,0.5310851610855314,[-0.00141166  0.00193906 -0.00083463 -0.00078671  0.00032265 -0.00015019],"[ 0.01303726 -0.00452518 -0.00277827  0.00963221 -0.00617369  0.00562332
 -0.00271455  0.00064193 -0.00342604  0.0010184  -0.00277082  0.00437645
 -0.00833719  0.00389063 -0.00721879 -0.00116652 -0.00068342 -0.00039181
  0.00276924  0.0051598 ]",-4.764959910328533,0.008523229929039278
PGR,-0.5597733829878826,1.5057222592960786,"[-2.82348729e-03  1.91756530e-03 -1.28600341e-03 -1.76463128e-04
  5.30926184e-05  2.97772414e-04]","[ 0.00721766 -0.00931635 -0.00614254 -0.00265371 -0.00089963 -0.00658872
  0.00508132 -0.00371761  0.00107927  0.00335953 -0.00406551  0.00611402
 -0.01015571  0.00205979 -0.00585855 -0.00303658  0.00162412  0.00186286
  0.00214227  0.01086341]",-4.6380228014630935,0.009676811703091025
PH,-0.6368541309687622,1.5997599212356894,[ 0.00020929  0.00081681 -0.0004808   0.00041669 -0.00037816 -0.00033215],"[ 0.00615647 -0.00896217 -0.00930538 -0.00236838 -0.00614682 -0.00814073
  0.0006928  -0.00884352 -0.00036368 -0.00427901 -0.00054044  0.00042763
 -0.0051254   0.00172992 -0.00415261  0.00054423 -0.00019725  0.00320913
  0.00319568  0.0079945 ]",-4.590869319407523,0.010144036131772468
PHM,-0.6053093872120698,1.5693783047368557,[-0.00193568  0.00094365 -0.00131069 -0.00039376 -0.0003529  -0.00074967],"[ 0.00646943 -0.00899512 -0.00846597 -0.00173124 -0.0059917  -0.00600774
 -0.00138511 -0.00637067 -0.00480911 -0.00454829 -0.00383423 -0.00364707
 -0.00397868 -0.0027727  -0.00058096 -0.00025019  0.00071473  0.00624024
 -0.00050003  0.01028684]",-4.76681037731224,0.008507472557205615
PKG,-0.6783711924984623,1.6464603406962577,[-0.0001597  -0.00022919  0.00043365  0.00015237  0.00028714  0.00071388],"[ 0.00616506 -0.009402   -0.00800229 -0.00315018 -0.00381862 -0.00752057
  0.00157721 -0.00658064 -0.00171566 -0.0029587  -0.00223045 -0.00139277
 -0.0041269  -0.00168404 -0.00113156 -0.00157575  0.00138048  0.00281704
  0.00220399  0.00524941]",-4.334489798226465,0.013108560377917584
PLD,-0.007198363309335159,0.9651693648036662,"[-3.18137625e-03  2.82515932e-03 -1.51501417e-03 -1.12019075e-03
  4.54551379e-04  2.60770351e-07]","[ 0.01002358 -0.00660684 -0.00498472  0.00385724 -0.00465781 -0.00055386
  0.00010529 -0.00276744 -0.00140518 -0.00035951 -0.00151357  0.00246457
 -0.00547384  0.00164285 -0.00248438 -0.00113046  0.00322256  0.0028139
  0.00398302  0.00940732]",-3.985707899136757,0.018579287404886353
PM,-0.007192312178148991,0.9772584100630798,[-0.00217148  0.00227437 -0.00147081 -0.00030957 -0.00010652 -0.00027649],"[ 0.01229491 -0.00602071 -0.00117031  0.00606922 -0.00101212  0.00327925
  0.00201279  0.00185182 -0.00114099  0.00351112 -0.00267914  0.00397887
 -0.00649113  0.00028371 -0.00190913 -0.00471758  0.00550216 -0.00048599
  0.00613111  0.00719953]",-4.489014748035378,0.011231704418795556
PNC,-0.0071983401304156445,0.9741886355135057,"[-2.03383964e-04  1.44577529e-03 -6.12405591e-04 -1.63112622e-04
 -5.09832083e-05 -3.37205662e-04]","[ 0.01056278 -0.0052792  -0.00696572  0.0074279  -0.0110029   0.0011657
 -0.00573522 -0.00604805 -0.00365736 -0.00612328  0.00035853  0.00012265
 -0.00499464  0.00438063 -0.00698365  0.00275466 -0.00336424  0.00200823
  0.0022599   0.00503874]",-4.479614589368009,0.011337782014442369
