,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.2557036821375742,1.2480872330782178,[-0.00129732  0.00122347 -0.00044444 -0.00040276  0.00036223  0.00037371],"[ 9.53696448e-03 -8.61052425e-03 -2.02454997e-03  7.36211637e-04
  1.72458274e-03 -8.50714498e-04  4.14145823e-03  8.80900566e-04
 -1.83620447e-03  1.47351966e-03 -1.21077676e-03  1.78676951e-05
 -1.48448191e-03 -7.46738977e-04  1.34858294e-04 -7.01127490e-04
  1.35351649e-03  2.50982858e-04  4.95085434e-03 -6.02715011e-04]",-4.869686569348652,0.0076757707327260805
TMO,0.4175544325916282,0.563751117440853,"[-8.97206751e-04  7.30923156e-04 -4.68535690e-04 -2.56602900e-04
  6.46800047e-05 -4.02284786e-05]","[ 0.01193699 -0.00548875 -0.0034864   0.0069006  -0.0050205   0.00247676
 -0.00164658 -0.00176393 -0.00161546 -0.00196309  0.00156943  0.00095039
 -0.00158996  0.0034812  -0.00266764  0.00291381 -0.00098774  0.0028513
  0.00317019  0.00342601]",-5.49853967653289,0.004092743806433558
TMUS,-0.31609648391942985,1.2979289428835026,"[-9.55664666e-04 -1.83876098e-04 -1.81595569e-04 -3.49499159e-04
  7.79491127e-05 -4.50429181e-05]","[ 9.04176234e-03 -8.76165833e-03 -1.99875252e-03 -9.39432606e-05
  2.56765231e-03 -1.76588931e-03  5.81290578e-03  8.94381786e-04
 -5.73294452e-04  3.08446693e-03 -2.06144734e-03  2.08434851e-03
 -3.51921025e-03  1.23771029e-04 -1.10443591e-03 -2.17226177e-04
 -9.63030730e-04  3.64965490e-03 -4.70728939e-03  3.43503526e-03]",-5.229984585522615,0.005353607825090629
TPR,-0.027762125850961165,1.0079778589789503,[-0.00220574  0.000866   -0.00040186 -0.00078418  0.00060809  0.00060304],"[ 1.18289219e-02 -6.65822351e-03 -6.21288953e-04  5.09082352e-03
 -1.97975034e-04  3.39514021e-03  1.24167536e-03  2.27736776e-03
 -2.33327953e-03  1.24730299e-03  2.65704963e-04  1.17431587e-03
 -1.14105160e-03  2.43392909e-03 -1.75229287e-03  1.94980394e-03
 -4.62358657e-04  8.15264783e-04  4.49659770e-03 -9.64872491e-05]",-4.840678728462669,0.007901689129821268
TROW,-0.3264206585622759,1.3082514920141028,[ 0.00096587  0.00168048 -0.00032829  0.00038047 -0.0001251  -0.0001197 ],"[ 0.00840458 -0.00801234 -0.00558566  0.00096739 -0.00347685 -0.00348678
  0.00101006 -0.00558621  0.00058511 -0.00466227  0.00397738 -0.00087697
 -0.00025866  0.00292195 -0.00324944  0.00170801 -0.00038054 -0.00026863
  0.00669009  0.00239577]",-5.012124113504977,0.006656748588887226
TRV,0.420323705115649,0.5698874020410722,"[-6.30374972e-04  1.63345581e-03 -5.68600053e-04 -2.97828468e-04
  1.73049337e-04 -1.26688972e-05]","[ 9.69372090e-03 -6.76917880e-03 -5.85074562e-03  3.71646997e-03
 -5.72782736e-03 -1.56138294e-03 -9.45220379e-04 -5.23335405e-03
 -3.22522138e-04 -3.69234415e-03  1.42068176e-03  1.21156628e-03
 -4.78614078e-03  3.40709724e-03 -6.23900736e-03 -5.27698861e-04
  8.67769171e-05  2.12825042e-04  3.42926294e-03  9.03127646e-03]",-5.631596066209583,0.0035828522918981043
TSCO,-0.3924853982764112,1.371682807055551,"[ 4.66476696e-04  1.21010223e-03 -3.25561718e-04  3.19806302e-04
 -1.21740257e-04 -4.66599163e-05]","[ 0.0082181  -0.00851359 -0.00458577 -0.00011565 -0.00118595 -0.00375505
  0.00306262 -0.0041781   0.00068129 -0.00295768  0.00273689 -0.00091668
 -0.00052123  0.00088251 -0.00201922 -0.00054875  0.00020251 -0.00193145
  0.00549687 -0.00125514]",-4.718702496703659,0.008926753529657874
TSLA,-0.0277655576425213,1.0089548210853532,[ 0.00075245  0.00269307 -0.00122227  0.00141214 -0.00086427 -0.00035779],"[ 1.17577681e-02 -6.66815825e-03 -1.26054936e-03  5.17910913e-03
 -1.14958169e-03  3.13835238e-03  1.78798883e-04  1.48064606e-03
 -3.22640151e-03 -1.30359080e-04  1.38908158e-04 -7.43404888e-04
  2.17050210e-04  4.88715412e-04  6.08926026e-04  1.75190048e-03
  1.84570304e-05  2.19960169e-03  2.55453110e-03 -1.06748643e-03]",-4.546501281306719,0.010604240811606878
TSN,0.4175477688628609,0.564091483227779,"[-3.03514828e-04  4.37421863e-04 -2.05281818e-04 -1.49882419e-04
  5.03373452e-05 -4.50130379e-05]","[ 0.01311077 -0.00539694 -0.00097871  0.00811895 -0.00314316  0.00595764
 -0.002661    0.00284021 -0.0056314   0.00048916 -0.00249975 -0.0002762
 -0.0024146   0.00012387 -0.00088785  0.00032662  0.00083403  0.00157035
  0.00435595  0.00119157]",-5.518144201586145,0.00401328889066223
TT,-0.2831865658605692,1.262897083379396,"[ 6.32857215e-04  6.94625987e-04 -2.25805665e-04  5.38142677e-05
 -1.39677799e-04 -3.56474049e-04]","[ 8.76066364e-03 -7.96805391e-03 -4.91942314e-03  1.05631560e-03
 -2.48114943e-03 -3.32788582e-03  2.37559925e-03 -5.06729322e-03
  1.83646699e-03 -3.73024265e-03  4.95823670e-03  1.04493526e-05
  6.55399218e-04  3.62051667e-03 -2.25088900e-03  2.29937408e-03
  4.57754038e-04 -3.40658555e-04  8.56433900e-03  1.18465163e-03]",-4.95341231308379,0.0070592793124025065
TTWO,0.41877589146655286,0.5685055255248511,"[ 5.34315371e-04  8.67102554e-04 -1.31640608e-04 -1.88373593e-04
  5.26424165e-05 -2.78054591e-04]","[ 1.14314416e-02 -5.44926440e-03 -4.85688389e-03  6.58689377e-03
 -6.35967789e-03  1.14643464e-03 -2.04568395e-03 -3.45614569e-03
 -1.68997119e-03 -2.70626650e-03  3.96440600e-05  5.91146836e-04
 -3.92941565e-03  1.30824824e-03 -3.15852487e-03 -1.04934454e-03
  9.15007402e-04  8.56475948e-04  3.30888527e-03  4.51854441e-03]",-5.649551227510721,0.0035190956939324977
TXN,-0.027765706623942597,1.0149902877658494,"[ 2.81738982e-04  1.30395597e-03 -2.94649543e-04  4.18989664e-04
 -7.81581609e-05  1.60037047e-04]","[ 0.0104323  -0.00626419 -0.00609624  0.0045664  -0.00616178 -0.00148498
 -0.00061429 -0.0059786   0.00082949 -0.00389086  0.00190779  0.00109195
 -0.00437177  0.0020386  -0.0045008  -0.00249186  0.00150269 -0.00106708
  0.00321905  0.00483966]",-5.087640710073728,0.006172565593476571
TXT,0.42866797403545426,0.558425494082545,"[-2.08362908e-04  1.01855098e-03 -3.37394231e-04 -2.05501294e-04
  1.01490261e-04 -7.30428803e-05]","[ 0.01056007 -0.00700773 -0.0034401   0.00391044 -0.00292543  0.00044149
 -0.00011722 -0.002162   -0.00145341 -0.00299009  0.00276539 -0.00114875
  0.0007698   0.00222821 -0.00142047  0.00299785 -0.00154779  0.00183768
  0.00279579  0.0006975 ]",-4.7502855167405675,0.008649225351914567
TYL,-0.027765630178292915,1.0046003971347004,"[-1.13141166e-05  1.29239342e-03 -5.60848265e-04  1.14577976e-04
 -1.77062201e-04 -2.89213917e-04]","[ 1.02699398e-02 -6.28593406e-03 -5.38621760e-03  4.80575609e-03
 -5.66295959e-03  3.86428544e-06 -1.69063773e-03 -2.95527458e-03
 -3.07893693e-03 -1.66437400e-03 -2.60476925e-03  6.89970348e-04
 -5.86982923e-03  4.67103501e-04 -4.04296066e-03 -1.36779491e-03
  2.02788539e-05  2.15828680e-03  9.99920944e-04  6.49012916e-03]",-5.316664470238439,0.004909100898992065
UAA,-0.8374722847596536,1.8123871578798645,"[-4.55440693e-04  1.63085003e-04 -2.77281037e-04  2.95057546e-05
 -9.78306710e-05 -6.47705529e-05]","[ 6.22917646e-03 -1.06395056e-02 -3.91710797e-03 -4.51319349e-03
  3.21827467e-03 -6.03274974e-03  6.45374887e-03 -1.69712199e-03
 -1.16384033e-03  5.84454019e-07 -9.02185225e-04 -2.36041200e-03
  5.56127426e-04 -2.67979286e-03  1.74704284e-03  6.31256445e-04
 -1.23707811e-03  2.15235253e-03  1.13773040e-03 -2.81144829e-03]",-5.414977535758825,0.0044494377648717585
UAL,0.42607462729742585,0.5637113618797953,"[ 5.94290751e-04 -1.20746457e-03  5.64509529e-04 -2.18193672e-04
  7.41635893e-05 -1.31343210e-04]","[ 0.00955949 -0.00708735 -0.00533215  0.00250068 -0.00302598 -0.0027985
  0.00304997 -0.00390963  0.00094141 -0.00036855 -0.00037563  0.00201436
 -0.00425403  0.00065033 -0.00240989 -0.00152905 -0.00023532  0.00052678
  0.00102163 -0.00054285]",-5.090987683650492,0.00615194071425098
UDR,0.41769864518885824,0.5664736123750694,"[-7.93636908e-04  3.74007354e-04 -2.15114210e-04 -5.40888415e-04
  2.28013812e-04 -5.35743265e-05]","[ 1.10001802e-02 -6.81963947e-03 -2.26482373e-03  4.58492310e-03
 -2.11122007e-03  2.25707518e-03 -6.23663463e-04  5.49095255e-04
 -3.87956657e-03 -6.12826320e-04 -1.26973875e-03 -6.58894647e-04
 -2.06770852e-03  4.94748135e-05 -6.52540034e-04  1.65610214e-04
  1.86980242e-03  3.40228304e-03  2.10247383e-03  8.50745666e-03]",-5.606941495642797,0.0036722838954277035
UHS,-0.41146769300839814,1.3936348087914798,[-0.00214409 -0.00064724 -0.00096452 -0.00151693 -0.00011015 -0.00135796],"[ 0.00870946 -0.00920609 -0.00257297 -0.00064167  0.0019018  -0.00226325
  0.00429866 -0.00031648 -0.0016886  -0.00029693  0.00047944 -0.00219441
  0.00192351 -0.00144555  0.00258347  0.00201678 -0.00097498  0.00316874
  0.00025088 -0.00289127]",-4.655747749867298,0.00950680187369316
ULTA,0.4239171584854208,0.5626910346698836,"[-2.20904912e-04 -5.47623992e-04  7.45048343e-05 -4.19801920e-04
  8.09787049e-05 -2.22542972e-04]","[ 1.25269622e-02 -5.86676758e-03 -1.00482411e-03  6.71770007e-03
 -1.82935678e-03  4.31988498e-03 -1.66769131e-04  2.05455652e-03
 -3.07392904e-03  1.14114964e-03 -1.20717091e-03  1.32493753e-03
 -3.14052958e-03  1.30130045e-03 -2.51902438e-03 -5.76471044e-04
  4.34917574e-06 -8.04269076e-04  3.53055249e-03 -1.59200129e-03]",-5.160623760489217,0.005738119356999206
UNH,-0.04372135151649636,1.0217625249927604,[-0.00216205  0.00073552 -0.00098825 -0.00113821  0.00014105 -0.00060784],"[ 0.01028339 -0.00793464 -0.00193412  0.00207661  0.00124307  0.0001601
  0.00391651  0.00186285 -0.00262778  0.0030192  -0.00337534  0.00076782
 -0.00273442 -0.00163467  0.00078898 -0.00071269  0.0003578   0.00227552
  0.00101892 -0.00143939]",-5.090221853315765,0.006156653861572636
UNM,-0.19947028562257554,1.1753272296279225,"[ 9.54703860e-05  6.75808487e-04 -3.55407852e-04 -1.03941505e-04
 -9.83738118e-05 -3.49472124e-04]","[ 8.78730570e-03 -7.22207714e-03 -6.85208362e-03  2.27310060e-03
 -5.90328352e-03 -3.69411965e-03 -5.39648953e-04 -7.52214394e-03
  4.77008243e-04 -6.69507775e-03  4.54661967e-03 -2.75004157e-03
  1.61021598e-03  8.68503003e-04  5.74155761e-06  1.63403576e-03
  2.30381390e-04  1.45603615e-03  4.62874921e-03 -9.34492212e-05]",-5.312370345320611,0.004930226517045845
UNP,-1.0040632970031036,1.978031970678357,"[ 3.87974688e-04  3.84361464e-04 -1.02698705e-04  4.53989575e-04
 -2.01229222e-04  2.53534332e-05]","[ 0.00551805 -0.01161173 -0.0031416  -0.00596686  0.00454213 -0.00595415
  0.00619704 -0.00084608 -0.00204987 -0.00030743 -0.00076642 -0.0025226
 -0.00030836 -0.00146264 -0.00084875  0.00053782 -0.00108873  0.00172986
  0.00089628  0.00428275]",-5.558513695968674,0.0038545011027582804
UPS,-0.6584605361731749,1.6394866937231367,"[ 1.68188931e-05  6.84164982e-04 -1.93450560e-04  3.92047280e-04
 -9.65891620e-05  1.94000695e-04]","[ 6.51733537e-03 -9.47071001e-03 -6.25580930e-03 -2.59162088e-03
 -1.19766297e-03 -6.54653915e-03  3.65924709e-03 -5.44405701e-03
 -3.65060639e-04 -3.11844946e-03  1.69854226e-05 -2.39012248e-03
 -1.43278977e-03 -2.45858990e-03 -5.81313318e-05 -1.75716192e-03
  2.68853448e-04  1.54117236e-03 -1.55704978e-04  2.24294293e-03]",-5.39214006500682,0.004552220855430255
URI,-0.16428784997501641,1.146436557814501,[ 0.00069567  0.0021982  -0.00058761  0.00033724 -0.00013713 -0.00017423],"[ 0.0093187  -0.00746795 -0.00470535  0.00202085 -0.00273567 -0.00258134
  0.00226856 -0.00461455  0.00175772 -0.0031079   0.00436297  0.00042735
  0.00032582  0.00328924 -0.00154481  0.00238222  0.00018872  0.00149595
  0.00484221  0.0023178 ]",-4.728154407369596,0.008842776151298777
USB,-0.044274245738449534,1.0287961288885912,"[-4.48314613e-05  2.22609180e-03 -7.27756332e-04  5.86106051e-05
 -1.18198644e-05 -1.11268871e-04]","[ 0.0102799  -0.00654457 -0.00472308  0.0044007  -0.00501852 -0.00014173
 -0.00150053 -0.00395563 -0.00149373 -0.00431913  0.00229715 -0.00129119
 -0.00094755  0.00168589 -0.00267679  0.00090389 -0.00075357  0.00048364
  0.00311508  0.00183333]",-4.864096848936941,0.007718796283438308
V,-0.027798545983871794,1.0113194747574636,"[-5.37394671e-04  2.23667553e-03 -7.27564292e-04 -8.23433196e-05
  1.22191368e-04  6.45860524e-05]","[ 0.01038903 -0.00593539 -0.00620734  0.00493005 -0.00647449 -0.00158257
 -0.0004207  -0.00582706  0.00044009 -0.00347079  0.00117711  0.00068418
 -0.0034485   0.00089267 -0.00199821 -0.00128544  0.00097734  0.00224874
 -0.00039487  0.00480067]",-5.266717359855593,0.0051605229390034296
VFC,-0.6166094937072286,1.5888219309496345,"[-8.68891837e-04  1.28445905e-03 -6.14523599e-04  1.78236255e-04
 -3.15256977e-05  2.08891738e-04]","[ 0.00738127 -0.00983044 -0.00316905 -0.0027113   0.00300384 -0.00435921
  0.00624281 -0.00060826 -0.00123462  0.00115978 -0.00173813 -0.00140728
 -0.00041603 -0.00313116  0.00242821 -0.00073908  0.00024612  0.0023085
  0.0001044  -0.00224538]",-4.93651499656166,0.007179575669946486
VLO,0.4252006844689156,0.565808165563247,"[6.82450508e-04 8.68450259e-04 1.00183914e-04 7.74226081e-05
 1.66139173e-04 1.84211490e-04]","[ 0.01130183 -0.00614444 -0.00330086  0.00560492 -0.00416098  0.00175703
 -0.00148329 -0.00207968 -0.00183764 -0.00339557  0.00300635 -0.00119445
  0.00104537  0.00271063 -0.00161619  0.00373793 -0.00220597  0.00170732
  0.00379648 -0.00105828]",-5.2329429516709265,0.005337793297045726
VMC,-0.3627112778918207,1.3395590534271893,[ 0.00118157  0.00013658  0.00020756  0.00023259 -0.00010663 -0.00017781],"[ 0.00862966 -0.00782282 -0.00539156  0.00164171 -0.00405687 -0.00229904
 -0.00093726 -0.00481455 -0.00183    -0.00555197  0.00306317 -0.00302434
  0.0009642   0.00161977 -0.00234158  0.0031821  -0.00263563  0.00203335
  0.00244167  0.0025744 ]",-5.321165620347107,0.004887053954473688
VNO,-0.02776563503293197,1.0093305223297604,[-0.00055683  0.00132542 -0.00025947 -0.00023962  0.00032075  0.00031937],"[ 0.01079717 -0.0067726  -0.0029271   0.00410365 -0.00173183  0.00060237
  0.00221152 -0.000314   -0.00081785  0.00174699 -0.00169675  0.00326831
 -0.00547889  0.00179843 -0.00314628 -0.00164729  0.0024205   0.00095393
  0.00442183  0.00644064]",-5.175397806370833,0.005653967282318491
VRSK,-0.2943067014058905,1.2755389561160098,"[-1.25903870e-03 -1.70452109e-04 -2.86558199e-04 -3.47350959e-04
  6.28873847e-05 -1.01324059e-05]","[ 0.00941462 -0.00868946 -0.00121626  0.00075622  0.00220377  0.00043512
  0.00273845  0.00276145 -0.00495298  0.00187765 -0.00412437 -0.00190848
 -0.00167179 -0.00377099  0.00217667 -0.00141234  0.00107086  0.00370749
 -0.00287519  0.00272829]",-5.127296853503389,0.005932575439045254
VRSN,0.414579977615638,0.5667638898895365,"[ 3.28950386e-04  1.65069671e-04 -4.17182122e-05  5.55950431e-05
 -7.99402355e-05 -1.57175300e-04]","[ 0.01088648 -0.00595817 -0.00480685  0.00598104 -0.00646224  0.00161023
 -0.0039035  -0.00293909 -0.00394883 -0.00417785  0.00026544 -0.00165451
 -0.00205267  0.00126284 -0.00303441  0.00085631 -0.00014923  0.0009295
  0.00507285  0.00351134]",-5.767466989400132,0.0031276699098779083
VRTX,0.42327722281320135,0.5589191410170382,"[-4.01539048e-04  1.05383370e-03 -3.92547185e-04 -1.88347652e-04
  9.29141315e-05 -3.61238591e-05]","[ 1.05746661e-02 -6.36213835e-03 -4.54304919e-03  4.58075676e-03
 -4.56409950e-03 -3.67895299e-04 -1.14052862e-04 -4.02527223e-03
  1.54174442e-04 -3.37507544e-03  3.12524516e-03  8.52857307e-05
 -5.35146929e-04  2.49439270e-03 -1.22481831e-03  1.55098116e-03
  1.22163922e-03  2.51471594e-03  3.78747991e-03  5.52436143e-03]",-5.0187119522696975,0.006613039135981496
VTR,-0.2736380205931559,1.2592587936855426,"[-4.10985376e-04  7.90786970e-04 -2.03916747e-04 -7.03187289e-05
  1.47642688e-04  2.06343628e-04]","[ 0.010037   -0.00891936  0.00082149  0.00092733  0.00436392  0.00213095
  0.00365785  0.00522775 -0.00467806  0.00350459 -0.00298084 -0.00041984
 -0.00111139 -0.00085224  0.00051061  0.00061811  0.00108338  0.00230601
  0.00296541  0.00357646]",-5.500322493827275,0.004085453692395586
VTRS,0.4196720054196434,0.5671281125726662,"[-4.82221663e-04  4.39800896e-05 -9.82028987e-05 -4.40336416e-04
  1.52588257e-04 -1.12932333e-04]","[ 1.28907064e-02 -4.99849533e-03 -2.49891333e-03  8.17347822e-03
 -4.84244252e-03  4.00137616e-03 -2.13633134e-03 -7.78144502e-04
 -2.32523442e-03 -1.91066919e-03  1.06310485e-03 -1.80836461e-05
 -1.24711225e-03  1.47759534e-03 -1.23964579e-03  9.09693312e-04
 -3.99559242e-04  2.01287362e-03  6.39385064e-05  1.57228312e-03]",-5.552397935837547,0.003878146538133527
VZ,-0.027765641396300795,1.008495469264361,"[-5.20921715e-04  1.06309862e-03 -3.04897662e-04 -5.87401810e-04
  3.01594264e-04 -7.44584428e-05]","[ 1.06289578e-02 -6.81365790e-03 -3.13950313e-03  3.98485598e-03
 -2.25949533e-03  5.18566857e-04  1.52167136e-03 -1.03309119e-03
 -5.83245825e-04  7.05405636e-04 -5.68093026e-04  3.39561614e-03
 -5.44621646e-03  3.46057740e-03 -5.36172207e-03 -4.70027193e-04
  4.53436138e-04  3.74702961e-05  4.63576777e-03  5.75010963e-03]",-5.122079309251671,0.005963609805110852
WAB,-1.0525918919188835,2.022640212191635,"[-6.18921866e-04 -2.90523419e-04 -3.03024269e-04 -7.32822117e-05
 -1.90618395e-04 -2.76397976e-04]","[ 0.00519998 -0.01159356 -0.00384746 -0.00590367  0.00366946 -0.00570274
  0.00459961 -0.00021837 -0.00477588 -0.00027474 -0.00301535 -0.0040282
  0.00026705 -0.00267411  0.00029567  0.00270315 -0.00259524  0.00390748
  0.00312906  0.00221227]",-5.708987942430769,0.0033160268573156713
WAT,0.41650207640148224,0.5692052666800418,[-0.00072329  0.00073792 -0.00036762 -0.00056617  0.00020419 -0.00015875],"[ 0.01085225 -0.00607531 -0.00457564  0.00539864 -0.00529329  0.00065247
 -0.00133517 -0.0032477  -0.00102849 -0.00276841  0.00193352  0.00106026
 -0.0023767   0.00416619 -0.00452344  0.0026715  -0.00147744  0.00149903
  0.00487629  0.00401369]",-5.521418159978082,0.004000171035193183
WBA,-0.35941909258958343,1.330060867277881,[-0.00194938  0.00078334 -0.00059729 -0.00062674  0.00029115  0.00015994],"[ 0.00856075 -0.00849167 -0.00357759  0.00027055  0.00018972 -0.00206248
  0.0033975  -0.00040813 -0.00212858  0.00148945 -0.00304187  0.00113122
 -0.00460491 -0.00033137 -0.00204636 -0.00123172  0.00094919  0.00225056
  0.00175776  0.00558607]",-5.2132976440550465,0.005443692695624296
WDC,-0.7889461940434771,1.7557456647222731,"[-3.73667644e-04 -1.54287941e-04 -1.79186440e-04  7.78561632e-05
 -1.30706126e-04 -6.34976863e-05]","[ 0.0069222  -0.01070654 -0.00220859 -0.00395896  0.00492377 -0.00380277
  0.00634048  0.00194519 -0.00378406  0.00249    -0.00333615 -0.00270973
  0.00151695 -0.00364382  0.00401399  0.00260805 -0.00175178  0.00417512
  0.00238314 -0.00623406]",-5.81001540243831,0.002997383904949598
WEC,-0.32174405297969455,1.3013977312943623,"[-1.56293630e-03  1.04762710e-03 -7.10736246e-04 -4.31159119e-04
  1.20575574e-04 -2.91520492e-05]","[ 9.10546083e-03 -8.75440379e-03 -1.83992111e-03  2.17291206e-05
  2.72883808e-03 -1.35381039e-03  5.63329075e-03  1.67344858e-03
 -1.42347908e-03  3.76457401e-03 -3.20234492e-03  2.04672971e-03
 -3.85200806e-03 -5.55795359e-04 -2.82681822e-04 -7.16625535e-04
  7.66873133e-04  3.87187539e-03 -2.04323882e-03  4.91134102e-03]",-5.2462332613282525,0.005267321703187171
WELL,-0.38698844345263717,1.3725500552198244,[-0.00058951  0.00086451 -0.0003098  -0.0001875   0.00014931  0.00011345],"[ 0.00938086 -0.00954355  0.00072506 -0.00016901  0.00475273  0.00163224
  0.00343     0.00523698 -0.0052872   0.00313332 -0.0031262  -0.00066116
 -0.0016633  -0.00018828 -0.00131343  0.00088445  0.00053959  0.00146768
  0.00490787  0.00556045]",-5.72773328809529,0.003254445770251438
WFC,-0.028749003936536646,1.0140033232431296,"[ 5.12540767e-04  1.89446505e-03 -4.67830747e-04  1.89830047e-04
 -4.97857141e-05 -1.24528550e-04]","[ 9.81053864e-03 -6.57865110e-03 -5.83692431e-03  3.83732385e-03
 -5.57104672e-03 -1.74670007e-03 -4.39179279e-04 -5.43349352e-03
  9.80054233e-05 -3.89719996e-03  2.03431645e-03  3.75041405e-04
 -2.94565038e-03  2.34849641e-03 -4.00316791e-03  1.07840484e-04
 -8.90822580e-04  8.45563694e-04  1.27523319e-03  3.66151634e-03]",-5.166288305257645,0.005705707409146705
WHR,-0.4568045199689137,1.4333614400514194,"[-1.98131189e-04  1.65942812e-03 -5.83035379e-04  2.02212899e-04
 -4.71931234e-05  5.28307219e-05]","[ 0.00789214 -0.00878956 -0.00464301 -0.00058518 -0.00108931 -0.00379585
  0.0023676  -0.00393118 -0.000748   -0.00372807  0.00249906 -0.00306643
  0.00189518 -0.00079579  0.00146315  0.00109398  0.00111343  0.00205401
  0.00410567  0.00211011]",-4.818525148733598,0.008078693228024514
WM,-0.028567391025518876,1.0121539336384155,"[-1.58719934e-03  3.33066820e-03 -1.68921338e-03  1.29440466e-05
 -1.89884228e-04 -2.59022671e-04]","[ 0.01033406 -0.00723196 -0.00376637  0.00304153 -0.00185172 -0.00111056
  0.00296003 -0.00233277  0.00093586 -0.00018232  0.00139429  0.002277
 -0.00260251  0.00268719 -0.00227978  0.00066684  0.00047145  0.00176523
  0.00246848  0.0035247 ]",-4.46638668745663,0.011488753398778587
WMB,-0.9351171711858733,1.916193831183728,"[-2.33965937e-04  4.84880887e-04 -2.29335763e-04  1.18771508e-04
 -3.96031932e-05  6.85819878e-05]","[ 0.00558395 -0.01116391 -0.00417106 -0.0054079   0.00308775 -0.00648986
  0.00563948 -0.00229105 -0.00156666 -0.00149629  0.00032619 -0.00327607
  0.00145607 -0.00157295  0.00073783  0.0019643  -0.00135195  0.00227683
  0.00331497  0.00067375]",-5.878701605521958,0.0027984163655891087
