,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45780360160678524,0.5071574177573042,"[-5.14826728e-04  2.46881781e-05 -2.15948395e-04 -5.18457008e-04
  8.47903002e-05 -3.04895865e-04]","[ 0.00690862 -0.00281225 -0.00350392  0.00940332 -0.00876273  0.00661303
 -0.00501857  0.00036626 -0.00438737 -0.00285197  0.00096413 -0.00105059
 -0.00166391  0.00228271 -0.00259523  0.00022512 -0.00248073  0.00175826
 -0.00508232  0.00102336]",-5.270826704728595,0.005139360083039772
MTB,0.45028137326360096,0.5092272741759655,"[ 6.09880430e-04  7.08384892e-04 -7.53535977e-05  3.19995432e-04
 -9.00012605e-05  1.55057323e-05]","[ 8.81325632e-03 -2.68617579e-04 -5.66225613e-03  1.33755121e-02
 -1.27406010e-02  6.50018795e-03 -5.14853756e-03 -1.54287737e-03
 -3.63566245e-03 -1.44575983e-03 -1.41917546e-03  7.72789494e-05
 -3.12413199e-03  2.34733542e-04 -1.00800393e-03 -7.51463561e-04
 -1.77449276e-03  2.20965688e-03 -2.53914206e-03  3.03641885e-04]",-5.738772430809033,0.003218717048998323
MTD,0.05484178377532022,0.9110339117957086,[-0.00180014 -0.00283201  0.00038628 -0.0016463   0.00039427 -0.00051117],"[ 5.29439748e-03 -3.61202539e-03 -4.66997388e-03  6.15433494e-03
 -6.29049045e-03  2.44615929e-03 -5.45157843e-04 -4.26134293e-04
 -1.88239229e-03  9.02993866e-05  1.82204788e-04 -2.91847006e-04
  1.90017789e-04  9.17487910e-04  2.83647015e-04  2.58183930e-03
 -4.98258423e-03  3.71276842e-03 -5.44039123e-03 -5.62725229e-03]",-4.523211811326847,0.010854106283041148
MU,0.4515580695389837,0.49859991003446497,"[3.06393025e-04 7.04620456e-04 1.73331383e-04 6.89426743e-04
 9.78957674e-05 8.05827492e-04]","[ 0.0071638  -0.00259273 -0.00314393  0.00924807 -0.00685573  0.00648859
 -0.00280716  0.00286968 -0.00462177  0.00113889 -0.00106621  0.00020894
 -0.00099031  0.00209871 -0.00074644  0.00244033 -0.00130661  0.00360096
  0.00147799  0.00412615]",-5.1766263566201935,0.005647025364524479
NCLH,0.45542501005152064,0.49959768964383994,[-0.00051383 -0.00089271  0.00050299 -0.00073663  0.00050678  0.00027473],"[ 0.00724624 -0.00228034 -0.00389606  0.0098324  -0.00837388  0.00626827
 -0.00359156  0.00177308 -0.0051603   0.00089119 -0.00341935  0.00028228
 -0.0046714  -0.00041845 -0.00193284 -0.00180964 -0.00239668  0.00178982
 -0.00481533 -0.00014963]",-5.032063071629881,0.006525334441857025
NDAQ,-0.14301474417790894,1.106214007413803,"[ 1.70046352e-03 -1.37324428e-03  6.96727490e-04 -2.27463627e-04
 -9.70740263e-05 -6.45713059e-04]","[ 4.01465174e-03 -7.05613546e-03  5.68655129e-04  2.28596561e-03
  3.90835821e-04  6.48754022e-03 -1.95205637e-03  7.05643062e-03
 -6.97060479e-03  8.56077887e-04 -7.33994941e-04 -1.39069964e-03
 -1.71966849e-03  2.35440366e-03 -3.65465031e-03  2.65708251e-04
 -2.89401426e-03  1.13628349e-06 -2.87258166e-03 -7.55295931e-04]",-4.443973403840749,0.01174916148589766
NEE,-0.668709165551694,1.6352251331635517,"[-1.62782584e-03 -2.13177722e-03  5.32373117e-04 -1.63080299e-03
  6.94455170e-04 -4.55736534e-05]","[ 0.00162901 -0.00933547  0.00060333 -0.00341742  0.00584986  0.00134688
  0.00500434  0.00689417 -0.00150811  0.00573219 -0.00016948  0.00352462
 -0.00341332  0.00432817 -0.00381717 -0.00112555  0.00184775 -0.00228807
  0.00773694  0.00239153]",-4.7736665249369645,0.008449343567611529
NEM,-0.9068143686204934,1.8626586915805174,[-0.00125263 -0.0001215  -0.00058123 -0.00042046 -0.00014499 -0.00045958],"[ 4.85627559e-04 -1.00077102e-02 -2.38854170e-04 -4.94821223e-03
  5.06989854e-03 -3.48498456e-04  4.14334754e-03  3.73359140e-03
 -6.17565112e-04  8.31339337e-04  4.21614898e-03 -8.21370522e-05
  1.56867493e-03  4.53892125e-03 -2.64176397e-03  3.99069001e-04
  1.31660101e-03 -3.87712564e-03  9.65100353e-03 -1.64293742e-03]",-4.850358201736783,0.007825573912955115
NFLX,0.4682008281913753,0.5074539453804123,[-0.0013979   0.0013647  -0.00047826 -0.00065108  0.00046838  0.00030511],"[ 0.00637939 -0.00161225 -0.00722881  0.00844066 -0.00902121  0.00015118
  0.00217126 -0.00343043  0.00259314  0.00390252 -0.00230973  0.00567249
 -0.00658722  0.00086897 -0.00130069 -0.00327318  0.00119232  0.00017337
  0.00380445  0.00024911]",-4.762600584489282,0.008543362746243689
NI,-0.8579320103946321,1.810006168719811,"[-1.20147013e-03 -1.63464562e-03  2.46797208e-04 -7.24137242e-04
  2.47872684e-04  1.92917195e-05]","[ 0.00191802 -0.0103713   0.00315924 -0.00308911  0.00610275  0.00534471
  0.0003875   0.0086429  -0.00483238  0.00027075  0.00440171 -0.00049799
  0.00116924  0.00752666 -0.00515036  0.00252058  0.00118684 -0.00149609
  0.00706635  0.00732874]",-5.490600674724231,0.0041253654271293004
NKE,-0.5389154131169822,1.4967441954797367,"[ 6.92799904e-04  3.79651917e-04  1.11631093e-04  3.49132858e-04
 -3.38614093e-05  1.55371770e-04]","[ 0.00276356 -0.00879022  0.0017644  -0.00050104  0.00280018  0.0058156
 -0.00126185  0.00691705 -0.00546988 -0.00077999  0.00282724 -0.00149068
  0.00028933  0.00450037 -0.00316759  0.00040544  0.00130714 -0.00027324
  0.00213424  0.00528419]",-4.961874701815589,0.006999792999839354
NOC,0.4599335917131826,0.5031497105884424,"[-1.22257817e-03  1.17792686e-03 -1.02606588e-03  7.58200186e-05
 -3.00990603e-04 -2.98467769e-04]","[ 6.62038774e-03 -1.56432711e-03 -7.30368437e-03  9.71223928e-03
 -1.23130473e-02  1.59006937e-03 -2.46966586e-03 -7.00622115e-03
  2.13743115e-03 -4.76958440e-03  4.54663554e-03 -5.29656462e-05
  1.31915865e-03  1.53224048e-03  2.55245523e-03  2.48112447e-04
  1.76877439e-03  3.36093284e-03  9.97529973e-04  1.27744106e-04]",-4.9733572004521545,0.006919877578673686
NOV,0.05484219947876574,0.9071617203955389,[ 0.00035544  0.00074208 -0.0003205   0.00095692 -0.00042451  0.00015076],"[ 0.0052613  -0.00430724 -0.00305419  0.00567719 -0.0044361   0.00455094
 -0.00178199  0.00356898 -0.00671739  0.00147719 -0.00439833 -0.00277152
 -0.00183672 -0.00395255  0.00204931 -0.00265416  0.00014137  0.00224192
 -0.00299983 -0.00040392]",-4.942015144746209,0.007140195337966869
NOW,0.05484168687607493,0.9080212723695071,"[-1.90389007e-03  4.22899139e-05 -2.52206470e-04  1.45667934e-04
  1.89592499e-04  8.62423606e-04]","[ 0.00348359 -0.00451583 -0.00639745  0.00307138 -0.00580531 -0.00243528
  0.00294038 -0.00539969  0.00468158 -0.00122495  0.00527152  0.00233981
  0.00135999  0.00421053  0.00033419  0.00227623  0.00012861  0.0020594
  0.00380041  0.00030659]",-4.3047549011067625,0.01350419499946192
NRG,0.05482162358420859,0.9113940334756401,"[-5.48643132e-04 -2.01121699e-03  2.55452629e-04 -7.30140470e-04
 -1.43147547e-05 -5.52792786e-04]","[ 0.00542153 -0.00455959 -0.00224136  0.00599584 -0.00468352  0.00563364
 -0.00263269  0.00299239 -0.00495149  0.00022164 -0.00157826 -0.00020371
 -0.00372214  0.00063661 -0.00241421 -0.00213927 -0.00156953  0.00061181
 -0.00457392 -0.00093403]",-4.67689085974212,0.009307908538179496
NSC,0.45467943037239555,0.5059782833334789,"[-3.08892700e-05  3.03809372e-04 -3.45718045e-05  2.06016675e-04
 -4.89035355e-06  1.95299290e-04]","[ 0.00712254 -0.00195075 -0.00516894  0.01023151 -0.01065162  0.00529241
 -0.00494885 -0.00138562 -0.00479094 -0.00312579 -0.00096198 -0.00307079
 -0.00077243 -0.0021762   0.00122543 -0.00151446 -0.00162218  0.002441
 -0.00581394 -0.00253318]",-5.356898447440976,0.004715508848829648
NTAP,0.05483909923077596,0.9201368993206626,[0.00024435 0.00011803 0.00042134 0.00041963 0.00023972 0.0008227 ],"[ 5.62129259e-03 -4.48462758e-03 -2.02103042e-03  6.28219851e-03
 -4.73541931e-03  6.14972396e-03 -3.29558697e-03  3.16060697e-03
 -5.43650798e-03 -1.29698326e-03  7.78569331e-04 -2.13737158e-03
  8.84724521e-04  1.78570783e-03 -9.93479160e-05  1.84320536e-03
  3.64713686e-05  3.44990277e-03  2.01510869e-04  5.81780691e-03]",-4.836902505095081,0.007931584082441231
NTRS,0.45277288648590724,0.5094123519066465,"[ 7.52756710e-04  7.37154545e-04  2.50925354e-05  3.38626546e-04
 -3.44844659e-05  1.04107817e-04]","[ 7.81986396e-03 -1.42754804e-03 -5.18074088e-03  1.15321017e-02
 -1.17104246e-02  5.85336786e-03 -4.97686542e-03 -2.09184503e-03
 -3.09983337e-03 -2.29701666e-03 -1.24010348e-03  1.42793110e-05
 -4.31309158e-03 -9.68990667e-04 -3.80328971e-04 -3.55431332e-03
 -7.31358023e-04  2.06432488e-03 -6.89444219e-03 -1.97939943e-03]",-5.616330443327781,0.003637966368877002
NUE,0.4532708487906086,0.5042367428923495,[-0.00010153  0.00086251 -0.00056085  0.0004524  -0.00035599 -0.00018991],"[ 0.00729336 -0.00150908 -0.00597827  0.01088953 -0.01222345  0.00469047
 -0.0052616  -0.00366202 -0.00301809 -0.00485545  0.00118134 -0.00276058
 -0.00019446 -0.00107578  0.00103096 -0.00180608 -0.00025845  0.00126748
 -0.0028769  -0.00249437]",-5.353457191878005,0.00473176407303677
NVDA,0.4541338760036764,0.5039207682669437,"[ 8.78302330e-05  3.39575209e-04 -9.00389140e-05 -2.31587462e-04
  8.16225346e-05 -1.39282410e-04]","[ 0.00906997 -0.00035747 -0.00490158  0.01326678 -0.01124331  0.00700536
 -0.00410292  0.0003304  -0.00349398  0.0005033  -0.00101845  0.00135093
 -0.00184892  0.00268171 -0.00102214  0.00314771 -0.0021171   0.00518099
 -0.00056949  0.00600209]",-5.3080637196135445,0.004951504943527444
NVR,0.05484174187274331,0.9200169268658376,"[-7.87522655e-04 -7.01040423e-04 -1.42107769e-04 -3.68519745e-04
 -3.59199877e-05 -2.52490993e-04]","[ 4.67762068e-03 -6.64927944e-03  1.01148693e-03  3.58517549e-03
 -2.58021370e-04  8.24022912e-03 -3.72664393e-03  8.28328305e-03
 -9.48232235e-03 -1.50832930e-05 -1.36075651e-03 -3.84181952e-03
  2.85403177e-04  5.63225894e-04 -9.27400152e-04  6.99120374e-04
 -6.22858173e-04  2.25598432e-03 -1.94536727e-03  4.18619238e-03]",-4.93703695692459,0.00717582919386518
NWL,-1.0675677333831004,2.03044708585252,"[-9.36357301e-04 -4.51992719e-04 -7.55477887e-05 -6.53121445e-04
  2.10158527e-04 -1.11111460e-04]","[-0.00015245 -0.01093582  0.00056978 -0.006915    0.00817863 -0.00093516
  0.00628015  0.00671237 -0.00214861  0.00451369  0.00075348 -0.00029413
  0.00191326  0.00171246  0.00132383  0.00156347  0.00173388  0.00252891
  0.00287902  0.00418016]",-4.806098158854535,0.008179713455634821
NWS,-1.1648477165078621,2.1143888723215953,[ 0.00080724 -0.00054715  0.00020552  0.00026673 -0.00023603 -0.00025082],"[-0.00023807 -0.01119044  0.00106129 -0.00669338  0.0075394   0.00041384
  0.00387105  0.00700318 -0.00470712  0.00203266  0.00043762 -0.00333591
  0.00259333 -0.00040761  0.00155252  0.00021263  0.00019641  0.00119267
 -0.00069738 -0.00104594]",-5.357698185037464,0.004711739186687856
NWSA,-1.176233729474608,2.1272022836853455,[ 0.00083506 -0.0009458   0.00018507  0.00060262 -0.00046549 -0.00027297],"[-0.00031829 -0.01125202  0.00102805 -0.00690866  0.00778727  0.00021056
  0.00412992  0.00713299 -0.00475101  0.00222048  0.00041296 -0.00346441
  0.00289717 -0.00039987  0.00157913  0.00050196  0.00010464  0.00109244
 -0.00018926 -0.00093477]",-5.328877175703209,0.0048495121064401165
O,-1.05472063867748,2.007086764289811,"[-1.75941373e-03 -1.78969101e-03  3.86036621e-05 -1.01741802e-03
  2.22339914e-04 -2.22742480e-04]","[ 0.00077245 -0.01108261  0.00264797 -0.0054446   0.0081459   0.00302796
  0.00280495  0.00923295 -0.00513514  0.00226281  0.00241041 -0.00150502
  0.00207193  0.00484969 -0.00300151  0.00238096  0.00096075 -0.00085278
  0.00610784  0.00617484]",-5.3140933503048995,0.004921739026277518
ODFL,0.4549844772447886,0.5086128616340811,"[ 6.90724094e-04  6.23320627e-04  9.32189705e-05  3.63219963e-04
 -7.06470261e-07  2.09294936e-04]","[ 8.23535457e-03 -9.06383290e-05 -7.28383472e-03  1.26960102e-02
 -1.36402215e-02  3.97348053e-03 -3.89713084e-03 -4.28582208e-03
 -1.64991954e-03 -2.17135351e-03 -5.46326467e-04 -4.53873556e-04
 -1.37448600e-03 -1.04333582e-03  1.65784531e-03 -5.27711822e-04
 -7.28408613e-04  3.33909809e-03 -1.28847094e-03 -5.03187706e-04]",-5.477955009191793,0.0041778646628006675
OKE,0.4538643442606644,0.5058711451108211,"[ 1.24670435e-05  6.27953089e-04 -3.61276169e-04  3.38706354e-04
 -2.34568757e-04 -9.95361538e-05]","[ 0.00811789 -0.00159466 -0.00365558  0.01120499 -0.00852813  0.00754799
 -0.00417432  0.00353274 -0.00720326  0.00167287 -0.00446194 -0.00117246
 -0.00274662 -0.00126169 -0.00039442 -0.00029168 -0.00119647  0.00219807
  0.00070916  0.00227957]",-5.400083640745026,0.004516203188215706
OMC,0.4633067739932208,0.5067275597025119,"[ 7.05051748e-05 -7.19034584e-04  2.29413967e-04 -2.08854459e-04
  4.78595425e-05 -9.82991946e-05]","[ 6.81411591e-03 -3.65131600e-03 -1.87277838e-03  8.67988749e-03
 -6.92657113e-03  8.36854011e-03 -6.24867052e-03  3.27018617e-03
 -7.79211417e-03 -3.62719177e-03  1.02318024e-03 -4.69341649e-03
  2.61530366e-03  9.62828204e-04  6.29220286e-04  2.69608679e-03
 -6.33742939e-04  3.89140925e-03 -3.02589125e-05  5.07975498e-03]",-4.968932789819295,0.006950561788327935
ORCL,0.054841556136301636,0.901050960206546,"[-8.62661105e-04  1.36729995e-03 -6.33582503e-04  3.11794586e-04
 -6.93637556e-05  2.77013620e-04]","[ 0.00502528 -0.00401058 -0.00433272  0.00608751 -0.00716182  0.00333471
 -0.00293393 -0.00135648 -0.00296278 -0.0037795   0.0023645  -0.00295155
  0.00164746  0.00058572  0.00043925  0.00053005 -0.0011836   0.00119369
 -0.00043808 -0.00208233]",-4.4079825484558155,0.012179725566310617
ORLY,-0.05170494595508286,1.0283762644528311,"[-3.02014536e-03  3.53126633e-04 -9.56973122e-04 -8.10606311e-04
  1.85555721e-04  2.51416499e-05]","[ 0.00480245 -0.0068924   0.00155708  0.00326346  0.0007435   0.00828973
 -0.00280139  0.00900351 -0.00869604  0.00134024 -0.00147191 -0.00228131
 -0.00061256  0.00129655 -0.00075609  0.00014473  0.00183544  0.00260225
  0.00069626  0.00775298]",-4.833877947095798,0.007955609933999911
OXY,0.024386473437859057,0.9514124330929837,"[ 9.96271729e-04 -5.54286164e-04  1.09239339e-05  7.97530099e-04
 -5.83323551e-04 -3.27697661e-04]","[ 0.00400096 -0.00614165 -0.00139254  0.00189493  0.00119298  0.00310613
  0.00276687  0.00714924 -0.00533806  0.00702109 -0.00582257  0.00079148
 -0.00313723 -0.00216228  0.00168319 -0.00142532  0.00158462  0.00302108
  0.00218344  0.00352651]",-4.64004173886635,0.009657294534599625
PAYC,-0.6061663925528613,1.5740617636489074,[-0.00164857 -0.00269961  0.0007373  -0.00111589  0.00056645  0.00032452],"[ 0.00174376 -0.00892475  0.00018954 -0.00288239  0.00522318  0.00166173
  0.00405897  0.00749333 -0.00414143  0.00534655 -0.00219082  0.00033146
 -0.00153405  0.00052784 -0.00050448 -0.00122691  0.0020269  -0.00042562
  0.00578231  0.00239055]",-4.6926758265110555,0.009162137037118668
PAYX,0.45710174777246076,0.5109124618447974,[ 0.00010076 -0.00082485  0.00049746 -0.0004204   0.00031296  0.00014922],"[ 6.28055861e-03 -5.45592511e-03  1.00872447e-03  6.82701651e-03
 -3.50311520e-03  1.04003879e-02 -6.26853590e-03  6.59481256e-03
 -8.23862928e-03 -2.05211893e-03  5.34103173e-04 -1.51743776e-03
 -2.72759760e-03  3.79805536e-03 -4.74831772e-03 -9.16919071e-04
  3.09395159e-04  3.83521079e-05 -8.24332613e-04  6.43838147e-03]",-5.469052860685135,0.004215222671025468
PCAR,0.4539641575579592,0.5046023612037605,"[ 9.51409877e-04  2.29046297e-04  9.32146533e-05  3.38603748e-04
 -1.74229136e-04 -1.49253366e-04]","[ 0.00654438 -0.00308895 -0.0035268   0.00866285 -0.00798029  0.00630785
 -0.00480887  0.00156535 -0.0067043  -0.00185558 -0.00229618 -0.00333645
 -0.00165534 -0.00241839  0.00020031 -0.00228406 -0.00158679  0.00103798
 -0.00445929 -0.00288331]",-5.330928445035464,0.004839574646667505
PEG,0.054848783901082186,0.9124539959005065,[-0.00180356 -0.00208235  0.00042913 -0.00185538  0.00072685 -0.00019577],"[ 5.85319759e-03 -5.96203692e-03  1.36085119e-03  5.46725918e-03
 -1.39208477e-03  9.45702273e-03 -3.90580765e-03  7.72998487e-03
 -6.88535617e-03  7.93740667e-04  9.93688952e-07  1.06003821e-03
 -4.24473100e-03  5.54155840e-03 -6.65535845e-03 -4.45523809e-04
 -3.03475448e-04 -1.51810501e-03  2.78280385e-03  5.39025905e-03]",-4.90970342936646,0.007374675119155703
PEP,-0.45815300573526724,1.429545114829185,"[-1.47110675e-03 -1.23600775e-03  7.69251320e-06 -1.00565026e-03
  2.65780158e-04 -2.32956886e-04]","[ 0.00215633 -0.00825242 -0.00044464 -0.00200894  0.00440467  0.00131016
  0.004661    0.00681924 -0.00273675  0.00630331 -0.00187415  0.00250104
 -0.00279489  0.00313455 -0.00381184  0.00093835 -0.00274268 -0.0013191
  0.00382963 -0.00222547]",-4.8993152369846245,0.007451683961853641
PFE,-0.2646294927538453,1.2378126992310927,"[ 6.71700275e-05  2.90471560e-04 -3.94711493e-04 -2.67573219e-04
 -1.98411164e-04 -6.71796900e-04]","[ 0.00318226 -0.00742956 -0.00011061  0.00064705  0.00148575  0.00425574
  0.00021347  0.00620455 -0.00533442  0.00152565  0.0001814  -0.00156778
  0.00100797  0.00210249 -0.00074658  0.0025121  -0.00210708  0.00268775
 -0.00154609  0.00094222]",-4.478318527708283,0.01135248600559893
PFG,0.455447034388884,0.5080699205591152,[ 0.0004199   0.00088963 -0.00020709  0.00053527 -0.00018313  0.00010181],"[ 0.00674264 -0.00137169 -0.00711395  0.00975355 -0.01116551  0.00207389
 -0.00182797 -0.00395974 -0.00100996 -0.00101615 -0.00124947 -0.00024393
 -0.00208511 -0.0021913   0.00184965 -0.00222822 -0.00073276  0.00202728
 -0.00271528 -0.00402507]",-5.424187863209494,0.004408645131212672
PG,-0.709693392172027,1.6705480734199876,[-0.0019683  -0.00037867 -0.00019917 -0.00153019  0.00056871 -0.00023   ],"[ 0.0010232  -0.00916216 -0.00078775 -0.00422068  0.00569591 -0.00066083
  0.00595566  0.00619655 -0.00264149  0.00588037 -0.00181061  0.00019476
  0.00029359  0.00029292  0.00026897  0.00142875 -0.00258507  0.0002482
  0.00301912 -0.00649448]",-4.788464604971622,0.008325230090728485
PGR,0.45444442101088794,0.504005233111124,"[1.31463912e-03 1.22774321e-04 4.21010725e-04 2.44531815e-04
 5.94352439e-05 1.11724075e-04]","[ 0.00786145 -0.00208332 -0.00337889  0.01078218 -0.00879634  0.00737972
 -0.00421386  0.00191041 -0.00455292  0.00070185 -0.00238541  0.00174986
 -0.00553827  0.00164235 -0.00277494 -0.00145545 -0.00107065  0.00357789
 -0.00692629  0.00567849]",-5.289765068861501,0.00504294486531375
PH,0.460360206342703,0.5046327746580272,"[ 1.18556728e-03  4.90112746e-04  7.43577344e-05  5.07609730e-04
 -2.06178341e-04 -8.57142411e-05]","[ 0.00812502 -0.00099498 -0.00550388  0.01215656 -0.01225887  0.00603888
 -0.00547967 -0.00203959 -0.00398193 -0.00310882 -0.00044924 -0.00185766
 -0.00105466 -0.00096104  0.00112961 -0.0005327  -0.00153695  0.00366841
 -0.00539002 -0.0012068 ]",-5.026022499503503,0.0065648704851447946
PHM,-0.4237829858775602,1.385535184413978,[-0.00096598 -0.00073205 -0.00023508 -0.0002501  -0.00013302 -0.00026489],"[ 0.00251872 -0.00800627 -0.00020104 -0.00068061  0.00244419  0.00342781
  0.00059131  0.00672849 -0.00689554  0.00157889 -0.00139526 -0.00407893
  0.00237144 -0.00141553  0.00203552  0.0012111  -0.00097339  0.0024901
 -0.00055312 -0.00101073]",-4.723491800454606,0.008884102810643578
PKG,0.4676095708136137,0.5038521594138557,"[-3.83853396e-04 -2.21535377e-03 -8.03193219e-05  2.44955851e-04
 -6.55064916e-04 -6.53929766e-04]","[ 6.79930364e-03 -2.86111566e-03 -3.62182845e-03  9.19181688e-03
 -8.65401524e-03  6.23670134e-03 -4.57875552e-03  2.07852143e-04
 -4.19216466e-03 -2.30748063e-03 -5.98938312e-05 -1.01970289e-03
 -2.18718621e-03  1.63103006e-04  2.23411125e-04 -2.12220371e-03
  1.86083630e-03  3.07004459e-03 -3.20258333e-03  5.09297004e-03]",-4.62836211398533,0.009770749377402332
PLD,-0.24852044523036387,1.223403864293742,[-0.0018012  -0.00190961  0.00032398 -0.00086923  0.00040008  0.00026721],"[ 0.00377424 -0.00764325  0.00123745  0.00118883  0.00229347  0.00623766
 -0.00062046  0.00846666 -0.0067017   0.00247729 -0.00081534 -0.00032048
 -0.00232756  0.00338481 -0.00456125 -0.00087948  0.00140314 -0.00283928
  0.00767515  0.00506327]",-4.946263857591332,0.0071099230529792865
PM,-0.873063758588976,1.8339508237803455,"[-1.12738806e-03 -1.10883795e-03 -2.12781808e-05 -8.09641095e-04
  1.54670793e-04 -2.94170639e-04]","[ 0.00088624 -0.01021497  0.0010984  -0.00497258  0.00718277  0.00093476
  0.00522331  0.00720333 -0.00178088  0.00480931  0.00119899  0.00205146
 -0.00073645  0.00467156 -0.00296053  0.00115987  0.00028405 -0.00126628
  0.00677803  0.00065332]",-5.022093779117081,0.006590712755942783
PNC,0.4533152412929336,0.5100014047667656,"[ 1.05788780e-03  8.43764930e-04  9.90841455e-05  3.55534505e-04
 -5.00591388e-06  1.08618800e-04]","[ 8.83647313e-03  7.84241662e-05 -6.41125180e-03  1.35289078e-02
 -1.32350023e-02  5.55685588e-03 -4.39685275e-03 -2.51594134e-03
 -2.49030052e-03 -1.15582404e-03 -9.09664798e-04  6.65279964e-04
 -2.49997216e-03  9.15633807e-04 -7.09824216e-04  6.36873158e-04
 -2.01196997e-03  3.38823539e-03 -1.98942596e-03  2.22936218e-03]",-5.631581336008117,0.0035829050684228893
PNR,-0.36015371764034787,1.3204835185250203,[ 0.00087099 -0.00129593  0.00035121  0.00051798 -0.00041447 -0.00025804],"[ 2.47289774e-03 -7.50084252e-03 -1.45695465e-03 -1.86975172e-04
  5.22113072e-04  2.35787776e-03  7.89204391e-05  3.90200780e-03
 -5.48455601e-03 -9.88840286e-04  1.03036248e-03 -5.12794591e-03
  4.39332345e-03 -9.57122673e-04  2.31615183e-03  1.85500023e-03
 -1.38312532e-03  1.30566881e-03  8.59726990e-04 -3.99238556e-03]",-4.572617742343017,0.01033088070627434
