,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.02038554855369896,0.9128162087006134,[-0.00036237  0.00254257 -0.0003362   0.00105263 -0.00044088  0.00057889],"[ 0.0111735  -0.00576375 -0.00585266  0.00329075 -0.00902653  0.00198579
 -0.00161047  0.00393442  0.00205217  0.00161362  0.00193878  0.00101708
 -0.00070012  0.00447613  0.00413366  0.00038684  0.00266004 -0.00456576
 -0.0025564  -0.00457133]",-4.087625662183478,0.016779025374751528
TXN,0.427618061494257,0.5129375188465902,"[ 2.51003091e-04  8.62586867e-04 -3.16101166e-05  5.40236169e-04
 -5.77594443e-04 -2.58425141e-04]","[ 0.01226713 -0.01153647 -0.01371579 -0.00075362 -0.01559598  0.0081903
  0.0011507   0.00976169  0.00371269  0.0018973   0.00302834  0.00377937
  0.00448221  0.00410054  0.00366087 -0.00353793  0.00020244 -0.00121764
  0.00576307 -0.00062141]",-5.083310633952367,0.006199351222415003
TXT,0.4260467117983269,0.5050732086582723,[ 0.00046338  0.00104758 -0.00058994  0.00097863 -0.00111955 -0.00083436],"[ 0.01113598 -0.011282   -0.01462254  0.0021634  -0.01139068  0.01130773
  0.00611238  0.00632707  0.00238928 -0.00298977  0.00059499  0.00401531
  0.00524249  0.00395133  0.00218958 -0.00494683  0.00048266  0.00039343
  0.00972415 -0.00619861]",-4.819873486854236,0.008067807758276301
TYL,0.020383852489470694,0.8940062499952626,[-0.00273345  0.00101986 -0.00102317  0.00018454 -0.00104697 -0.00068488],"[ 8.01028557e-03 -3.99623814e-03 -6.52244417e-03  1.10548022e-02
  1.71884759e-03  8.09979103e-03  9.18240990e-03 -3.79962771e-03
  1.16421266e-03 -8.71734573e-03 -1.69468653e-03 -2.68870367e-03
 -3.59412110e-03 -3.36075407e-05 -4.48762983e-03 -1.88082159e-03
 -4.33846687e-03  1.48150927e-03 -1.77910181e-03  2.46063386e-03]",-4.1644700104038135,0.015537947668882493
UAA,0.4334527883099791,0.5035809655463344,[ 0.00100929  0.00033648  0.00117442  0.00091856 -0.00075644  0.00014607],"[ 0.01050885 -0.00727833 -0.00906842  0.00485795 -0.00694541  0.00652525
  0.00294808  0.00211606  0.00028145 -0.00103567  0.002181    0.00436489
  0.0050079   0.0022041   0.00155175 -0.00546436 -0.00100717 -0.00174107
  0.00327432 -0.00504336]",-4.3920934114528905,0.012374796545219342
UAL,0.020384042248943975,0.9177022446532487,[-0.00178454  0.00108544 -0.00059176  0.00077188 -0.00119538 -0.00040491],"[ 1.16973574e-02 -3.96588459e-03 -1.80597172e-03  1.23996659e-03
 -1.22300183e-02 -4.50263988e-03 -9.91851794e-03  6.58337507e-03
  2.72904508e-03  9.78978935e-03  7.17073925e-03  2.01193730e-03
  7.73261108e-04  2.47603590e-03  4.57987172e-03 -3.67536596e-04
  1.90503237e-03 -4.64023848e-03  5.93069090e-05 -1.38226973e-03]",-4.1004670071838465,0.016564937650226475
UDR,0.020447835728902745,0.9184573958733488,"[-8.47877659e-04  3.39143948e-05 -1.01615005e-04 -3.28611848e-04
 -1.53392261e-04 -2.53315519e-04]","[ 0.01090304 -0.00641213 -0.00744727  0.00279335 -0.01175084  0.00414314
 -0.00045766  0.0098859   0.00936372  0.00367887  0.00766657 -0.0055059
 -0.00316875 -0.0038193  -0.00207952 -0.0016141  -0.00100608 -0.0030409
 -0.00448815 -0.00312239]",-4.458570058413933,0.011578908618175484
UHS,0.42314290585333564,0.5131442188150264,[ 0.00078204  0.00243054 -0.00083685  0.00069306 -0.00039349 -0.00026483],"[ 0.01011352 -0.01142466 -0.01558186  0.0045272  -0.00818643  0.01324466
  0.00795418  0.00405713  0.0020011  -0.00255889  0.00461415  0.00358172
  0.00578181 -0.00320977 -0.00317792 -0.00670595  0.00027975 -0.0012039
 -0.00174537 -0.01343114]",-5.319395037159905,0.004895714554934656
ULTA,0.43363350870265005,0.5083391425377511,"[ 9.63522070e-04 -6.18483185e-04  1.74627926e-04 -8.39571122e-04
 -4.18968067e-05 -1.09246670e-03]","[ 0.01119387 -0.0115536  -0.01515371  0.00177573 -0.01274498  0.01181174
  0.00588789  0.00914155  0.00604316 -0.00112624  0.00417328  0.0002156
  0.00298336 -0.00092497 -0.00117097 -0.005534   -0.0030473  -0.00055071
  0.00209493 -0.00093232]",-4.604263095082858,0.010009075024366116
UNH,0.42943686776965523,0.5151539652919658,[-0.00054264  0.00116617 -0.00049371 -0.00013539 -0.00025325 -0.00041038],"[ 0.01156686 -0.01049477 -0.01287121  0.00077478 -0.01383327  0.00835438
  0.00188583  0.00892621  0.00373783  0.00192286  0.00457394  0.00438024
  0.00698563  0.00158609  0.0020022  -0.00633815  0.00087147 -0.00014652
  0.0103816  -0.00891917]",-5.096143478760231,0.0061203041941894736
UNM,0.4303544796781339,0.5180323006282773,"[ 7.69012786e-04  6.61358612e-06 -4.07134781e-04 -1.58848566e-04
 -5.07541773e-04 -1.19362252e-03]","[ 0.01106946 -0.00955761 -0.01180142  0.00273358 -0.01046563  0.00783751
  0.00185706  0.00544815  0.00166248  0.00230207  0.00623661  0.00523721
  0.00767087 -0.00165777 -0.00070366 -0.00826671 -0.00305951 -0.00109943
  0.00319284 -0.00434777]",-5.177019931956068,0.005644803271929046
UNP,0.42568572288795914,0.5078636642892432,[ 0.00314129  0.0005276   0.00018456  0.00028313 -0.00016289 -0.00081598],"[ 0.01159133 -0.00942174 -0.01033015  0.00198373 -0.00953795  0.00487596
 -0.00066176  0.0009527  -0.00458574  0.0014      0.00145544  0.00997319
  0.00716964  0.00422472  0.0001403  -0.00391679 -0.0001831   0.00477117
  0.01203822 -0.00021939]",-4.944398864823936,0.007123195380600368
UPS,0.4306623751077934,0.5167800150773277,[ 0.00045117  0.00025888 -0.00040573 -0.00104371  0.00064961 -0.00047392],"[ 0.01292588 -0.01192922 -0.0133458  -0.00231191 -0.01720205  0.00655716
 -0.0008331   0.01019948  0.003489    0.00267929  0.00237618  0.00284254
  0.00136746  0.00447136  0.00170421 -0.00032615  0.00095197  0.00223756
  0.00812113  0.00177187]",-5.1023291572324005,0.006082562808670579
URI,0.4279283137552559,0.515800019161054,[ 0.00182766 -0.00024287  0.00010174  0.00058276 -0.00044008 -0.00054066],"[ 0.01197563 -0.01164489 -0.01381156  0.00019861 -0.01377431  0.00807776
  0.00043329  0.00746043  0.00174178  0.00393364  0.00683987  0.00549986
  0.0063145  -0.00194292 -0.00227688 -0.0054795  -0.00074725  0.00169315
  0.00458783 -0.0039819 ]",-5.196367650303907,0.005536638948638739
USB,0.42965657468186397,0.5030310702367607,[ 0.00096217 -0.0005242  -0.00058086 -0.00041876 -0.00083312 -0.00203833],"[ 0.01073651 -0.00852362 -0.01050197  0.00429923 -0.00721186  0.00739117
  0.00333139  0.00137761 -0.00099615 -0.00133629  0.00222121  0.00518457
  0.0047111   0.0005398  -0.00262687 -0.00518521 -0.00275731  0.00346585
  0.00677669 -0.00075389]",-4.54955705012647,0.01057188616251813
V,0.430832903559669,0.5077009532962479,[ 0.00068696  0.00154455 -0.00065335  0.00078765 -0.00075594 -0.00060482],"[ 1.04038097e-02 -8.32072089e-03 -1.11430224e-02  4.52013152e-03
 -8.35488470e-03  9.46424860e-03  6.29908696e-03  5.03472586e-03
  4.03354191e-03 -4.07348329e-03  4.10169980e-05  3.69449723e-04
  2.00686065e-03  4.19585845e-03  4.04167109e-03 -4.17460479e-03
 -7.06282243e-04 -4.89660843e-03  3.39669392e-05 -4.95388800e-03]",-4.700177720241706,0.009093660830477227
VFC,0.021011580224330566,0.9357959245545259,[-0.00079881  0.00164065 -0.00054903  0.00035814 -0.00052951 -0.00018704],"[ 0.01095131 -0.00573611 -0.00571206  0.00308126 -0.01013427  0.00109511
 -0.0044921   0.00566623  0.00265102  0.00741674  0.00922131  0.00353496
  0.0057544  -0.00253082  0.00100626 -0.00684738 -0.00208006 -0.0049958
 -0.00274676 -0.00521963]",-4.412733222622698,0.01212200088284948
VLO,0.020383926761850146,0.9201962661738311,[-0.00247375  0.00020818  0.00115018  0.00023643 -0.00111312  0.00014705],"[ 0.01021926 -0.00380531 -0.00372512  0.00504374 -0.00787459  0.00057895
 -0.00355805  0.00531334  0.00517044  0.006503    0.01006066 -0.00117124
  0.00109554 -0.00569891 -0.00286017 -0.00454488 -0.00200228 -0.00266827
 -0.00288831 -0.00412264]",-4.328635905313788,0.01318552152799912
VMC,0.4301381732503657,0.519614393251023,"[ 2.36252954e-03  1.13176360e-03 -4.61608419e-04  5.35639317e-04
 -6.07851050e-05 -4.39435868e-04]","[ 1.30983803e-02 -1.23596045e-02 -1.34926675e-02 -2.29558871e-03
 -1.62186062e-02  5.97843611e-03 -1.91224968e-03  7.61076252e-03
  4.92476361e-05  3.68925707e-03  3.07307226e-03  6.35904792e-03
  3.95735062e-03  3.67329969e-03  1.17407255e-03 -1.71718220e-03
  5.84395175e-04  6.71928209e-04  1.53931967e-03 -6.90678424e-04]",-5.2521485880098275,0.005236255747799183
VNO,0.436785812375464,0.5180770679910349,"[ 5.03630480e-04 -5.35510700e-04 -8.04640568e-06 -6.03586121e-04
  5.64456588e-05 -6.67791390e-04]","[ 0.01130368 -0.01056941 -0.0133019   0.00173566 -0.01250388  0.00924847
  0.00284259  0.00826871  0.00446175  0.00179948  0.00589159  0.00250269
  0.00520031 -0.00081016  0.00113579 -0.00627575 -0.00133846 -0.00408774
 -0.00164699 -0.00532517]",-4.877374933656646,0.00761698289174089
VRSK,0.43572592717420133,0.5186749176991013,"[ 1.03107026e-03  1.00700646e-03 -6.95598345e-06  4.89007088e-04
 -5.26507593e-04 -4.32750910e-04]","[ 0.01171128 -0.01019205 -0.01217065  0.00055461 -0.01424367  0.00718029
  0.00015915  0.00973826  0.00512247  0.00428962  0.00738672  0.00227617
  0.00490751 -0.00161654  0.00055545 -0.0057467  -0.00046609 -0.00352108
 -0.0015452  -0.00742003]",-4.950231620369372,0.007081768457250234
VRSN,0.4372563021308186,0.5277380846472841,"[ 1.58188248e-03  1.06486760e-03 -9.54237340e-05  7.09350065e-04
 -4.96147987e-04 -4.11497920e-04]","[ 0.01251877 -0.00996472 -0.01049578 -0.0012903  -0.01596518  0.00349034
 -0.00442979  0.00914244  0.00202775  0.00704142  0.00607991  0.00603719
  0.00609659  0.00337957  0.00512105 -0.00338223  0.00245179 -0.00355093
  0.00373373 -0.00442295]",-5.27872618704172,0.005098921730274593
VRTX,-0.2686621441503896,1.1951379963900148,"[-2.35928798e-03 -1.61378932e-04  3.77714597e-04  1.30454820e-03
 -1.71684263e-03 -4.27807487e-05]","[ 0.00869267 -0.00127161 -0.00095342  0.0100362   0.00133539  0.00023914
  0.00033066 -0.0057142  -0.00313849 -0.00163491  0.00076089  0.00310073
  0.00100988  0.00271957  0.0016407  -0.00292006 -0.00203514 -0.00436644
 -0.00534247 -0.00113348]",-3.882131986170603,0.02060684480744737
VTR,0.43874215795232524,0.5173357079892258,"[ 7.66619322e-05 -3.55449728e-04 -5.97891573e-04 -2.14317114e-04
  1.18630451e-04 -3.44545531e-04]","[ 0.01137295 -0.00983406 -0.01217037  0.00151504 -0.01311634  0.00815096
  0.00206131  0.00969278  0.00685342  0.00236577  0.00674634 -0.00093788
  0.00185524 -0.00257229 -0.00084248 -0.00484252 -0.00200741 -0.00348903
 -0.00340892 -0.00420891]",-4.748945602602559,0.00866082233899482
VTRS,-0.23810620952864425,1.1682370213481879,[-0.00398719  0.00054528 -0.00025871  0.00035885 -0.00186571 -0.00084136],"[ 0.00906313 -0.00150891 -0.00151556  0.00887408 -0.00138257  0.00110231
  0.00119369 -0.0010746   0.00251561 -0.00185028  0.00177158 -0.00310001
 -0.00386825  0.0002757  -0.00115396 -0.00125424 -0.00348354 -0.00269204
 -0.0053642   0.0020723 ]",-3.792931593217385,0.022529457739178877
VZ,0.4280017230517116,0.504612990542409,"[-1.28174661e-03  1.52478242e-05 -1.15050303e-03 -7.69686747e-04
 -1.31380387e-04 -9.73528648e-04]","[ 0.01185008 -0.00706295 -0.00683447  0.00062579 -0.01376111  0.00100686
 -0.00534419  0.00930569  0.00615977  0.00776702  0.00870486 -0.00188252
 -0.00254577 -0.00252895 -0.00132484  0.00148923  0.00328777 -0.00141952
 -0.00193776 -0.00434788]",-4.683433642058165,0.009247207711484202
WAB,0.9245453649390208,0.01949008570821608,[ 0.00104832  0.0015105  -0.00059406  0.00073742 -0.00036434 -0.00025901],"[ 0.01257141 -0.01194706 -0.01356312 -0.00105514 -0.01502053  0.00685875
 -0.0010073   0.00753233  0.00078103  0.00391977  0.00439855  0.00594095
  0.00437205  0.00240892  0.00106264 -0.00193036  0.00111235  0.00089197
  0.00399889  0.000779  ]",-5.037740571887962,0.006488391823974598
WAT,0.42884254614547174,0.5106992212889768,"[ 7.04566250e-05  5.08068213e-04 -3.80675678e-04  6.20594304e-04
 -7.23058381e-04 -4.97166218e-04]","[ 1.20808018e-02 -9.67745280e-03 -1.12162975e-02 -5.74791982e-05
 -1.46750177e-02  6.27067858e-03  3.91686040e-04  9.37458352e-03
  4.22969781e-03  1.54997381e-03  2.19461576e-03  2.74291876e-03
  3.97959759e-03  5.04213845e-03  4.45915682e-03 -4.42169789e-03
 -1.98516035e-03 -1.76471108e-03  6.08868793e-03  1.47328010e-03]",-4.922376265998722,0.007281806761806096
WBA,0.03707992904581631,0.9029103880055145,[-0.00111065  0.00036429 -0.00036173 -0.00051993 -0.00072625 -0.00117134],"[ 1.13747669e-02 -6.32689249e-03 -6.62082758e-03  2.29213500e-03
 -1.13276500e-02  2.23936268e-03 -2.80140771e-03  7.19470279e-03
  4.69614338e-03  4.81167282e-03  6.17813952e-03 -4.63033020e-05
  1.61764935e-04  1.39200760e-04  1.21478448e-03 -8.95689309e-04
  2.39856797e-03 -2.22075264e-03  1.70423915e-03 -4.94338433e-03]",-4.668171031376061,0.00938942679917952
WDC,-0.06491415920424595,1.0041069973483931,[-0.00127838 -0.00061494  0.0014654   0.00144357 -0.00177147  0.00014904],"[ 0.00999923 -0.00230178 -0.00127447  0.00614918 -0.00533824 -0.00190457
 -0.00505394  0.00176085  0.00236086  0.00634208  0.00889193 -0.00026737
 -0.00041894 -0.00506021 -0.00414024 -0.00241674 -0.00139891 -0.00043176
 -0.00211337 -0.00225157]",-3.8138911462384995,0.02206216460953012
WEC,0.43454714347466344,0.5000941390306936,"[ 8.22693992e-04 -1.72967826e-05 -6.31747635e-04 -6.12662266e-04
  1.08098232e-03  2.59250796e-04]","[ 1.18683112e-02 -7.62558258e-03 -7.96392818e-03  9.78515853e-04
 -1.29513356e-02  2.79901399e-03 -2.72229188e-03  8.28277311e-03
  5.51502687e-03  4.37440891e-03  5.33027911e-03 -1.99779645e-03
 -3.53458874e-03  4.38620949e-04  3.25119321e-05  2.57082314e-03
  3.38141594e-03 -1.02960072e-03 -4.02873612e-04 -2.26389531e-03]",-4.17875385781466,0.015317583565612082
WELL,0.44007935811957594,0.5196231817084627,[ 0.00041951 -0.00044331 -0.00038884 -0.00025824  0.00016946 -0.00033321],"[ 0.0109533  -0.00910672 -0.01133822  0.00283996 -0.0108131   0.00776991
  0.0022416   0.00701365  0.00458799  0.00193567  0.00650352  0.00113085
  0.00382106 -0.00246667 -0.00030481 -0.00628872 -0.00210857 -0.0049934
 -0.00586995 -0.00707238]",-4.786023526215146,0.008345577457704442
WFC,0.020384317347201603,0.9295293160305262,"[-2.96485850e-04 -1.56478711e-03  1.45613169e-05 -9.78904979e-04
 -1.18510574e-03 -2.40784022e-03]","[ 0.01040789 -0.00579702 -0.00638985  0.00523942 -0.00598829  0.00300964
 -0.00104915  0.00054593 -0.00138098  0.00303212  0.00586366  0.00583384
  0.00610665 -0.00187852 -0.00262634 -0.00665534 -0.0035007   0.00177381
  0.00519158 -0.00079479]",-4.321546259603477,0.013279334361069949
WHR,0.4266628091646755,0.513508260187265,"[ 1.20458564e-03 -3.62227033e-04 -2.74974456e-04  9.64138684e-05
 -2.25141780e-04 -7.19473874e-04]","[ 1.25867388e-02 -1.11293006e-02 -1.28246981e-02 -1.91860091e-03
 -1.76816822e-02  6.94851123e-03 -3.17966226e-05  1.23869469e-02
  6.24595650e-03  2.55110094e-03  3.02920768e-03  1.46946889e-03
  3.31354866e-03  4.63847045e-03  4.81400949e-03 -4.19926086e-03
 -1.49726948e-03 -2.85741717e-03  5.27577304e-03 -5.53516346e-04]",-5.150440783709468,0.005796849007015154
WM,0.4313952772171686,0.5158042330121886,[ 0.00161507  0.00055208 -0.00039114 -0.00042942  0.0004138  -0.00050114],"[ 0.01263036 -0.01062151 -0.01088054 -0.00142782 -0.01557683  0.00285517
 -0.00610585  0.00795672  0.00101006  0.00937048  0.00878646  0.00544079
  0.00282306 -0.00072778 -0.00012676  0.00103087  0.00591427  0.00062584
  0.00323444 -0.00493129]",-5.020247721054174,0.0066028908316250945
WMB,0.020383973157883876,0.929009980315827,"[ 2.13979288e-03  2.49834351e-03 -3.09387900e-05  6.46813613e-04
 -8.91694836e-04 -1.00876783e-03]","[ 0.00988319 -0.00611074 -0.00771339  0.0063728  -0.00471206  0.00564539
  0.00246236  0.00034956 -0.00028603 -0.00010305  0.00424762  0.00427482
  0.00553562 -0.00117328 -0.00122424 -0.00745674 -0.0044848  -0.00168105
 -0.00055396 -0.00166053]",-4.214982240013353,0.014772584125654582
WMT,0.43731396334578815,0.5110070155119311,[-0.00399882  0.0003136  -0.00122698 -0.00153071 -0.00027633 -0.00105556],"[ 0.01126781 -0.00792033 -0.00949925  0.00269676 -0.01056752  0.00617831
  0.00202005  0.00643491  0.00449981 -0.00013195  0.00282631 -0.00034513
  0.00046994  0.00119367  0.00011071 -0.00333037 -0.00284355 -0.00142388
 -0.00028099  0.00045285]",-4.53334622923384,0.010744661749004491
WRB,0.9134393882608615,0.03139227269717613,"[ 9.39372390e-04  5.01286252e-04 -6.04987663e-04 -4.94360557e-04
  5.84186141e-05 -9.21151879e-04]","[ 1.24836100e-02 -1.18405633e-02 -1.38050668e-02 -7.12937058e-04
 -1.46035598e-02  8.04693026e-03  1.53220950e-03  7.67557425e-03
  2.06901964e-03  2.47878520e-04  8.88472040e-04  3.29125656e-03
  1.18735350e-03  5.09925179e-03  2.19084937e-03  1.43650676e-04
  1.92613878e-03  6.58321996e-04  4.13406299e-03 -4.68259145e-05]",-4.794613103224055,0.008274199469670236
WST,0.4252479254809842,0.5183133972202096,"[ 1.98049520e-05  6.63518007e-04 -5.99224941e-04 -2.49312810e-04
 -7.04369208e-05 -5.35646908e-04]","[ 0.01221467 -0.01357258 -0.01665668 -0.00097786 -0.01568458  0.01100423
  0.00334852  0.00917305  0.00246866  0.0006809   0.00321925  0.00564849
  0.00698493  0.00251085  0.00217839 -0.0060028  -0.00014321 -0.00233665
  0.00070317 -0.00783986]",-5.43794658090713,0.004348403203586168
WU,0.43170185989291476,0.5135365153759595,[ 0.00179677 -0.00075799  0.00032448  0.00035139 -0.00026672 -0.00047482],"[ 0.01204266 -0.01096907 -0.01285568  0.00049969 -0.01285416  0.00749143
  0.0010852   0.00598055  0.00044921  0.00117231  0.00214178  0.00582873
  0.00495842  0.00441763  0.00330349 -0.00331893  0.00016992 -0.00170164
  0.00220001 -0.00080109]",-4.914667490814122,0.007338157491569929
WY,0.4267694438890777,0.5251892392745809,"[ 3.71275790e-04  9.72409765e-04 -4.25986265e-04 -2.97633191e-07
  7.85993926e-05 -1.23068878e-04]","[ 0.01147788 -0.01215157 -0.01561777  0.00056083 -0.01482892  0.01138768
  0.00423327  0.01114588  0.00677001  0.00144358  0.00645161  0.00114711
  0.00519132 -0.00202992 -0.00035469 -0.00720927 -0.0023123  -0.0022055
  0.0019849  -0.00551322]",-5.6664400571073275,0.00346016135326806
WYNN,0.4334156750277757,0.5164724397979992,"[ 2.39439873e-03 -7.71226854e-04  9.44762286e-04  1.16861092e-04
  1.91906965e-04 -2.66221951e-05]","[ 0.01237037 -0.00959422 -0.01046759 -0.00096668 -0.01591167  0.00441614
 -0.00238663  0.01009773  0.004029    0.00423164  0.00327294  0.00328675
  0.00350819  0.00617467  0.00715462 -0.00198118  0.00230944 -0.00393945
  0.0062961  -0.00189898]",-4.9551233032029245,0.007047211282334961
XEL,0.43282009849533826,0.5017332783681975,[ 0.00136303 -0.00021254 -0.00032711 -0.00026957  0.00103927  0.00047936],"[ 1.20531872e-02 -7.32888926e-03 -7.17974412e-03  3.47425391e-04
 -1.39234437e-02  1.46468774e-03 -4.37478276e-03  9.17465554e-03
  6.06416328e-03  5.81093504e-03  6.03536750e-03 -2.46964847e-03
 -4.16366353e-03  3.18054436e-04  6.83575866e-05  3.13001752e-03
  3.28378951e-03 -8.33367210e-04 -7.91304802e-05 -8.07752515e-04]",-4.329146024010802,0.013178797062221486
XOM,0.4288963414133249,0.5172934658020389,[ 0.00223094  0.00075516 -0.00033304  0.00043053 -0.00015776 -0.00060417],"[ 1.21799140e-02 -1.02277698e-02 -1.09330729e-02  8.68156776e-04
 -1.06449228e-02  4.71916192e-03 -1.05223265e-03  1.38158433e-03
 -4.22994843e-03  1.02162763e-03  2.34616691e-04  8.09223618e-03
  3.01843838e-03  5.31562469e-03  7.15137096e-05  2.98973161e-04
  1.61874630e-03  4.41209324e-03  7.23376058e-03  1.67394642e-03]",-5.202954300029062,0.005500290884622471
XRAY,0.020383967895016154,0.9239139661751179,[ 0.00023473  0.00166897 -0.00066391  0.00046075 -0.00043225 -0.00034264],"[ 0.01085406 -0.0060457  -0.00659657  0.00400031 -0.00879458  0.0029642
 -0.00164438  0.00478317  0.00314202  0.00442135  0.00755797  0.00150808
  0.00334812 -0.00311413 -0.00115866 -0.00613309 -0.00382964 -0.00403707
 -0.00602683 -0.00284741]",-4.252525104188915,0.014228260669407206
XRX,0.43134557319208017,0.5093611338076375,[ 0.00292283  0.00097029  0.00035461  0.00092808 -0.00066707 -0.00064894],"[ 0.01209956 -0.00750319 -0.00774907 -0.00055176 -0.01614879  0.00249067
 -0.00304991  0.01231752  0.00835904  0.00425705  0.00387428 -0.00239159
 -0.00054105  0.00448923  0.00620847 -0.00259011 -0.00297275 -0.00677519
 -0.00277793  0.00391438]",-4.7338549757635455,0.008792510707975426
XYL,1.020644327317051,-0.08005649277111368,[ 0.00104414  0.00074268 -0.00022255 -0.00017176  0.00019541 -0.00029723],"[ 0.01245135 -0.01241234 -0.01464264 -0.00055125 -0.0139487   0.00904946
  0.0028865   0.00638439  0.00062894 -0.00154335 -0.00077443  0.00454932
  0.00212044  0.00607223  0.00201764 -0.00075843  0.00094158  0.00116064
  0.00393095 -0.000586  ]",-5.346075931274988,0.004766819674877161
YUM,0.43431527380395646,0.5205595267094146,"[-3.10367573e-04  8.83666964e-04 -6.72232672e-04  7.27670556e-06
 -1.53985626e-04 -3.13400499e-04]","[ 1.15134232e-02 -1.00538555e-02 -1.24798744e-02  1.11579395e-03
 -1.37078757e-02  8.38869645e-03  2.21935688e-03  9.94784070e-03
  6.19887807e-03  1.91205549e-03  5.42661790e-03  7.43039929e-04
  3.72295149e-03  6.40123924e-05  1.77433714e-03 -5.50721400e-03
 -1.42400683e-03 -3.86821434e-03 -2.26494220e-04 -4.33454404e-03]",-5.0996904415138475,0.006098634157297866
