,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.7854910086386853,1.7287979873838826,"[-2.38544085e-03 -8.21981856e-04 -8.90582691e-04 -1.57385866e-03
 -3.65288772e-05 -1.23425809e-03]","[ 0.00146811 -0.00620713 -0.01644273  0.00559505 -0.01605034  0.00384127
 -0.01002141  0.00138614 -0.00437322  0.00150953  0.00281264  0.00248609
  0.0023571   0.00200592  0.00114765  0.00035952 -0.00248255  0.00295321
 -0.00832473  0.00550545]",-4.510293304645763,0.010995234749380479
MU,-1.0295711304473163,1.9664442714518748,[-0.00021341 -0.00028876  0.00040208 -0.00024341  0.00036676  0.00044449],"[-1.97114226e-04 -6.11247816e-03 -1.85507827e-02  6.12245622e-03
 -1.75287535e-02  4.73627228e-03 -1.01495002e-02  2.11513653e-03
 -3.26342075e-03  1.67928767e-03  4.62907898e-03  1.88442708e-03
  3.72641837e-03  9.44906137e-04  2.26676498e-03 -5.04903142e-04
  3.32580719e-08  3.28132526e-03 -1.73441866e-03  7.55315144e-03]",-5.0033929626713,0.006715124136891212
NCLH,-0.9606192683216658,1.9158535703686599,[-0.0016111  -0.00113764 -0.00032929 -0.00031113 -0.00015591 -0.00021449],"[-0.00011175 -0.00546837 -0.01832982  0.0087989  -0.01709131  0.00971932
 -0.00936453  0.00761548 -0.00231423  0.00629844  0.00582879  0.0049364
  0.00460181  0.00108532  0.00243349 -0.00297256 -0.00091168 -0.00083637
 -0.00380098  0.00394281]",-4.996020039716901,0.006764817196221317
NDAQ,0.4118600619781605,0.5231132690542786,[-0.00500176 -0.00081696 -0.00158742 -0.00333004  0.00041971 -0.00180467],"[ 1.28544095e-02 -7.39709193e-03  1.61120962e-04  6.03046191e-04
  6.76946737e-04 -5.25261420e-03  2.93551488e-03 -8.28027596e-03
 -2.53773222e-04 -6.03854213e-03 -2.89415905e-06 -1.76140738e-03
 -3.52180364e-03  2.51873282e-03 -3.00113340e-03  3.97204329e-03
 -1.48561034e-03  6.69634936e-03 -9.62336911e-04  5.87046066e-03]",-4.280827451639961,0.013831212690598576
NEE,1.0247767150014326,-0.08948913863149453,[-0.00156269 -0.00014101 -0.00042868 -0.00103442  0.00021327 -0.00042138],"[ 0.01828044 -0.00704246  0.00830871  0.00264868  0.00934423 -0.00149534
  0.0103272  -0.00441271  0.00278377 -0.00319994 -0.00079766 -0.00030443
 -0.00687992  0.00228245 -0.00635313  0.00265478 -0.00238317  0.00462006
  0.00243555  0.00265596]",-4.938055229958277,0.007168525959477093
NEM,0.39725762104630025,0.5228478811491912,[ 0.00172378  0.00055949  0.00037352  0.00088182 -0.00017328  0.00026108],"[ 0.01560417 -0.0081043   0.00388618 -0.00035081  0.00357779 -0.00645975
  0.00304941 -0.00939231 -0.00402304 -0.00684598 -0.00829066 -0.00219817
 -0.01220187  0.00247016 -0.00793398  0.00376425  0.00208068  0.00533409
  0.01511903  0.00253222]",-5.013974318665887,0.006644443625157144
NFLX,-0.8749239211027263,1.8240447323853717,"[-1.21828994e-03  1.00817168e-03 -6.21435262e-04  3.88321399e-04
 -8.85866073e-05  4.23365503e-04]","[ 0.00073882 -0.00589626 -0.01726996  0.00663376 -0.01637246  0.00558484
 -0.00933683  0.00302982 -0.00281511  0.00243963  0.00540751  0.00223053
  0.00523124  0.00028018  0.00444116 -0.00293437  0.00191191 -0.001846
 -0.00222847 -0.00010241]",-5.160695377369533,0.005737708425506964
NI,0.4051288696432052,0.5294592519804261,"[-1.35851140e-03  1.12105580e-03 -5.98314851e-04 -5.81750823e-04
  2.45322622e-04 -1.17922473e-05]","[ 1.79325427e-02 -8.17346066e-03  7.73331261e-03 -8.15610510e-04
  8.67228651e-03 -7.18750697e-03  9.78536046e-03 -9.88844823e-03
  2.78895979e-03 -6.89307033e-03 -7.92601594e-06 -1.84071806e-03
 -5.55288776e-03  2.82023649e-03 -4.98431628e-03  3.80306724e-03
 -1.50258066e-03  5.22103036e-03  2.55441740e-03  3.19342988e-03]",-4.907858880365686,0.00738829062214859
NKE,-0.689363532385918,1.6358807525126686,[-0.00304533  0.00051458 -0.00118836 -0.00162886  0.00023585 -0.00078252],"[ 2.19619741e-03 -6.06894532e-03 -1.51808927e-02  5.65884061e-03
 -1.43600829e-02  3.40508351e-03 -7.99683766e-03 -7.02546470e-06
 -2.84278413e-03 -1.06114949e-03  3.80781345e-03 -1.66445526e-03
  2.33105657e-03 -2.41064143e-03  3.70053958e-04 -3.71274405e-03
 -3.39949171e-03  1.26820273e-04 -8.34249114e-03  4.32638561e-03]",-4.373427779369908,0.01260794914569303
NOC,-0.12625485405200063,1.083130213460139,[-0.00639466 -0.00042058 -0.00247532 -0.00262846 -0.00011234 -0.00174824],"[ 6.39138930e-03 -5.73647025e-03 -8.91054976e-03  5.94090907e-03
 -7.81271212e-03  3.98945618e-03 -2.77024984e-03  1.37931884e-03
 -1.36075074e-03  1.61315266e-03  1.75946955e-03  3.15367956e-03
 -1.50229959e-03  3.42919182e-03 -2.34221761e-03  2.41284408e-03
 -1.81566773e-03  4.49437417e-03  9.47316455e-05  4.41118711e-03]",-4.239624783157987,0.014412998828557297
NOV,-0.8001172194075992,1.7427232827969186,[-0.00064926 -0.00054287  0.00033087 -0.00062744  0.00044162  0.00026723],"[ 0.0014277  -0.00628192 -0.01625125  0.00526193 -0.01527926  0.00296308
 -0.00826425 -0.00013319 -0.00205333 -0.00068069  0.00595008 -0.00064392
  0.00502721 -0.00108599  0.00279465 -0.00222233 -0.00225311  0.00176534
 -0.00963852  0.00633387]",-4.668050918608693,0.00939055465695007
NOW,-0.7931143015333981,1.7541643976573094,"[-1.26389622e-03 -1.25823105e-04 -5.42212498e-04 -4.77947716e-04
 -7.98613920e-05 -3.99373553e-04]","[ 1.01438144e-03 -5.59071472e-03 -1.67635784e-02  8.33073472e-03
 -1.55657426e-02  8.87390991e-03 -8.01394589e-03  6.68694239e-03
 -1.19509826e-03  5.42006570e-03  7.61028694e-03  3.94717581e-03
  7.00373939e-03 -2.75654283e-05  4.84341548e-03 -4.62866111e-03
 -3.80014179e-04 -3.24534817e-03 -8.49762995e-03  1.27770282e-03]",-5.056845192615158,0.006365610142228114
NRG,-0.15814660597372426,1.0956950886288348,[ 0.00045515  0.00252669 -0.0001869   0.00064733  0.00023678  0.00083012],"[ 6.38717359e-03 -6.37490785e-03 -8.65225886e-03  4.12496474e-03
 -6.90562682e-03  7.86857236e-04 -7.04770715e-04 -2.16846918e-03
  1.46434778e-03 -1.39673919e-03  5.76766858e-03  1.24027925e-03
  2.09211675e-03  3.74917408e-03 -9.23392751e-05  5.14305640e-03
 -1.89658634e-03  9.35323140e-03 -3.17058694e-03  9.88964330e-03]",-3.8446021902521905,0.021394910972619884
NSC,-1.081541847398975,2.0181509605847032,"[-1.95174096e-04 -1.28712515e-03  6.52421623e-05  8.10769701e-05
 -2.84452075e-04 -2.86434379e-04]","[-5.02971740e-04 -7.08731060e-03 -1.92809983e-02  2.93625739e-03
 -1.88721991e-02 -6.19133950e-04 -1.22129502e-02 -3.03711032e-03
 -5.18371278e-03 -1.53536091e-03  3.03365205e-03  1.46393999e-03
  3.29476219e-03  3.17889678e-03  2.65925448e-03  2.35832049e-03
  8.90938037e-05  3.47314991e-03 -3.82928380e-03  2.55720828e-03]",-5.328788349507556,0.004849942889283423
NTAP,-1.3321393513865902,2.263345269787085,"[-4.89946026e-04 -2.01961942e-04 -3.55837236e-04  5.28855030e-04
 -4.17736254e-04 -6.72540713e-05]","[-2.27659622e-03 -7.05575981e-03 -2.16202836e-02  3.35433202e-03
 -2.07656148e-02 -5.60254721e-05 -1.31389325e-02 -3.02622378e-03
 -5.21940505e-03 -2.62508016e-03  2.86276610e-03 -1.31186648e-03
  2.18737463e-03 -4.35760118e-04  9.54063553e-04 -1.15949831e-03
 -4.11290261e-04  1.93194197e-03 -1.10250601e-05  4.73032871e-03]",-5.094591953450291,0.00612980737135488
NTRS,-1.0817026174058162,2.031437386441823,"[-1.80125602e-03 -1.82145041e-04 -4.87005539e-04 -6.49155719e-04
  9.84496823e-05 -1.64199577e-04]","[-0.00077551 -0.0059356  -0.01922297  0.00687243 -0.01786868  0.00606772
 -0.00984836  0.00343343 -0.00247096  0.00259413  0.00567434  0.00221154
  0.0042462   0.00057539  0.00192559 -0.00138297 -0.00131468  0.00213934
 -0.00393038  0.00643001]",-5.067104646984457,0.006300636323314559
NUE,-0.24374462728239188,1.198896573140197,[-0.0007315   0.00078215 -0.00029271 -0.00080442  0.00031851 -0.00022522],"[ 0.00540734 -0.00708849 -0.01098759  0.00223183 -0.01128257 -0.00231355
 -0.00790422 -0.00534451 -0.00626165 -0.00399375 -0.00295837 -0.00080969
 -0.00400135  0.00254565 -0.00282706  0.0043566  -0.00136501  0.00907195
 -0.00028689  0.01091921]",-4.4560656551437,0.011607943216780922
NVDA,-0.676206291194237,1.6256003036660887,[-0.00241223  0.00035733 -0.00074025 -0.00100888  0.00027145 -0.00016236],"[ 2.16759206e-03 -5.37460375e-03 -1.52786378e-02  8.36516217e-03
 -1.46443467e-02  8.55725015e-03 -8.73109266e-03  6.01645367e-03
 -4.04650510e-03  4.55725914e-03  1.79029542e-03  3.13051937e-03
  3.30664920e-04 -9.57178270e-05 -7.15087072e-04 -3.41298919e-03
 -2.27598931e-03 -4.74714229e-04 -3.67483504e-03  4.75153783e-03]",-4.461978360834624,0.011539511372904666
NVR,-0.5594602832097986,1.5006671911969331,"[-2.18281596e-03 -4.39360495e-04 -9.04078849e-04 -1.47534869e-03
 -3.13525965e-05 -1.19159911e-03]","[ 0.00319548 -0.00616988 -0.01380864  0.00518389 -0.01325314  0.00238736
 -0.00788508 -0.00137685 -0.00422929 -0.00256768  0.00049196 -0.00319848
 -0.0016165  -0.00324609 -0.00293091 -0.00349512 -0.00459641  0.00176224
 -0.00603404  0.00713221]",-4.225495554658591,0.014618088852352868
NWL,-0.8438806299629718,1.7832697308526138,"[-1.51004343e-03  9.85238727e-05 -4.21483928e-04 -7.70547476e-04
  2.02188773e-04 -1.87562867e-04]","[ 1.05739010e-03 -5.75141333e-03 -1.68718353e-02  7.06540120e-03
 -1.61921319e-02  6.18824552e-03 -9.82041866e-03  3.36213158e-03
 -4.23654422e-03  2.22788950e-03  2.33815320e-03  1.35546153e-03
  1.16200114e-03 -6.69671628e-04 -4.04978257e-06 -2.98700715e-03
 -1.81973711e-03  5.18555653e-04 -3.27216004e-03  5.56135539e-03]",-4.658489821089082,0.00948076925382449
NWS,-0.7005592442550203,1.6525650812128159,"[-2.81467552e-04  3.82519734e-04 -2.89754248e-04  2.43485921e-04
 -1.61828955e-04 -6.43082336e-06]","[ 1.95555954e-03 -5.79766990e-03 -1.53761896e-02  7.08355226e-03
 -1.41448344e-02  6.16484855e-03 -6.90866006e-03  3.08129088e-03
 -9.63350770e-04  1.49684781e-03  6.81315862e-03 -8.45601975e-05
  5.23852718e-03 -2.40992881e-03  2.32770121e-03 -4.58223434e-03
 -3.26376831e-03  1.28460646e-06 -1.07111739e-02  6.98401916e-03]",-4.7557640570509765,0.008601969786126899
NWSA,-0.7131418481395514,1.6629315371928852,"[-7.26235013e-04  3.04058559e-04 -2.67196323e-04 -3.48847330e-05
  1.43107228e-05  9.96470545e-05]","[ 0.0019137  -0.00594673 -0.01539446  0.00649701 -0.01405206  0.00510398
 -0.00659867  0.00194884 -0.00047735  0.00056076  0.00757227 -0.00079185
  0.00602344 -0.00279462  0.00303967 -0.00494809 -0.00268204 -0.00066098
 -0.01028524  0.0059552 ]",-4.8017634632837,0.008215246981191256
O,1.2344977009939762,-0.3071565292315088,[-0.00105682  0.00062518 -0.0004523  -0.00112655  0.00033271 -0.00045867],"[ 0.01946892 -0.007735    0.00914447  0.00033234  0.00840877 -0.00504377
  0.00684406 -0.007217   -0.00133488 -0.00417272 -0.00415503  0.00062096
 -0.006655    0.00377438 -0.00292942  0.00281669  0.00158822  0.00216053
  0.00220836 -0.00090718]",-4.882151152317172,0.007580689258076607
ODFL,-0.3278182864816861,1.2789310118911321,"[-4.34248660e-04  1.59583323e-04 -3.05125543e-05 -9.56530580e-04
  3.60535484e-04 -3.21372283e-04]","[ 4.77463747e-03 -7.88396237e-03 -1.19919886e-02 -3.02696448e-04
 -1.24014062e-02 -6.42136942e-03 -8.81346268e-03 -9.07919758e-03
 -6.33713444e-03 -6.11081096e-03 -1.84422405e-03 -9.44991499e-04
 -1.81629689e-03  3.84775484e-03  7.59447205e-05  5.33034687e-03
  1.87769711e-03  7.55689903e-03  2.81638041e-03  6.11525007e-03]",-5.162345137023398,0.005728250389529171
OKE,-0.34908395176337365,1.2776168938922159,"[7.57226287e-04 3.65076018e-04 3.94324525e-04 9.46991242e-07
 2.39313318e-04 2.36287112e-04]","[ 0.00515635 -0.00676599 -0.01028822  0.00321788 -0.00812304 -0.00103622
 -0.0006413  -0.0048734   0.00322168 -0.00498394  0.00953601 -0.00368479
  0.0062168  -0.00106754  0.00298196  0.00108935 -0.00130677  0.00753358
 -0.00625642  0.01159298]",-4.23714807567954,0.014448739852303378
OMC,-0.02362181402560033,0.9715737696610359,[-0.00310637  0.00051487 -0.00133818 -0.0021651   0.00027353 -0.00127537],"[ 0.0076141  -0.0063149  -0.00796868  0.00443906 -0.00865982  0.00168578
 -0.00651865 -0.00069956 -0.00649935  0.00026552 -0.0042336   0.00236734
 -0.0051168   0.00282582 -0.00333363  0.00125747 -0.00174031  0.00280902
 -0.00190165  0.00377324]",-4.263664370478011,0.014070647760816532
ORCL,-0.8002269814038387,1.7386448925529063,[-0.00226143  0.00055923 -0.00119931 -0.00094895 -0.00013643 -0.00086974],"[ 0.00158204 -0.00712024 -0.0162257   0.00225876 -0.0157731  -0.00239792
 -0.00982343 -0.00585293 -0.00453679 -0.00525455  0.00204505 -0.00344078
  0.0012928  -0.00117494  0.00055189 -0.0005338  -0.0011958   0.0035801
 -0.00324354  0.0063295 ]",-4.709884137908531,0.00900582095524298
ORLY,-0.29625403582975424,1.2414550321294626,[-0.00144515  0.00092153 -0.00052734 -0.00034817  0.00020617  0.00019883],"[ 5.22544908e-03 -6.98781577e-03 -1.09112114e-02  1.96657163e-03
 -1.03825075e-02 -2.99495188e-03 -5.51212746e-03 -6.18908890e-03
 -2.87384160e-03 -4.87982460e-03  1.77052941e-03 -1.98485490e-03
 -5.26847707e-05  8.82974312e-04 -9.20884504e-04  1.41143225e-03
 -2.71097754e-03  4.07804604e-03 -5.60848568e-03  4.21930028e-03]",-4.0116246945961915,0.018103957927343345
OXY,-0.3608018994960966,1.3004142068375264,"[-3.54312099e-04  2.02272684e-03 -7.66357901e-04 -1.57139691e-05
 -3.98363874e-05 -1.76552050e-04]","[ 0.0048049  -0.00725036 -0.0117318   0.00146278 -0.01159142 -0.00376091
 -0.00696005 -0.00697081 -0.00371729 -0.00550565  0.00197952 -0.00235816
  0.00153692  0.0010737   0.00156307  0.00246788 -0.00037993  0.00643885
 -0.00510289  0.00788797]",-4.554778305757742,0.01051683149467889
PAYC,-0.8245101417354646,1.7690268272700587,"[-4.38834452e-04 -1.80990221e-04 -2.02428385e-04 -2.82695123e-04
 -6.24314228e-05 -3.23083554e-04]","[ 0.00116609 -0.00608321 -0.01675307  0.00633677 -0.01597651  0.00505334
 -0.00899846  0.0021858  -0.00231699  0.00117036  0.00644056  0.00031164
  0.00622762 -0.00146802  0.0042237  -0.00342215 -0.00128551  0.00096547
 -0.00982812  0.00736261]",-5.266982608622704,0.005159154298179383
PAYX,-0.8489882012549254,1.795939592687187,"[-1.52141683e-03  7.98356112e-05 -8.79569390e-04 -1.15002265e-03
 -8.34676603e-05 -1.09522407e-03]","[ 9.47985787e-04 -6.91660893e-03 -1.76006014e-02  3.55218122e-03
 -1.81024902e-02  5.32269419e-04 -1.32624591e-02 -1.72400155e-03
 -7.73577260e-03 -3.78463101e-04 -8.27895244e-04  2.29242658e-03
  7.82249977e-06  3.42926556e-03  3.53310823e-04  2.32794124e-03
 -1.86659896e-03  3.79935952e-03 -6.89304121e-03  3.90500836e-03]",-4.400481109794052,0.012271434575265597
PCAR,-0.02362186909062493,0.954608096601767,[-0.00181562  0.00044467 -0.00131695 -0.00140252 -0.00024606 -0.00162906],"[ 0.00979062 -0.00774983 -0.00460384 -0.00038932 -0.00477948 -0.00690462
 -0.00236163 -0.00999394 -0.00319077 -0.00732542 -0.00071658 -0.00240919
 -0.00196586  0.00285437 -0.0004958   0.00515247  0.00034964  0.00837205
 -0.00161654  0.00738913]",-4.434280111767747,0.011863603302693938
PEG,0.4045461472145073,0.526949109186093,[ 0.00059413  0.0003698  -0.0003643  -0.00022618 -0.00030341 -0.00092895],"[ 1.69358471e-02 -7.85002806e-03  6.31612138e-03 -4.09071906e-05
  7.28232901e-03 -6.26453863e-03  8.67893504e-03 -9.57156119e-03
  2.28563163e-03 -7.47515675e-03 -1.59972730e-04 -3.26865847e-03
 -5.40823630e-03  1.58301257e-03 -4.55451683e-03  3.60346597e-03
 -7.35721531e-04  6.34439628e-03  3.31799831e-03  4.21949736e-03]",-4.817674243190586,0.008085570358351748
PEP,-0.2463557104426987,1.1997598391471447,[-0.00470614  0.00111011 -0.00179422 -0.00143005  0.00018441 -0.00038072],"[ 0.00544588 -0.00634152 -0.01074952  0.00422333 -0.01062329  0.00109169
 -0.00658068 -0.00165534 -0.00464966 -0.00089333 -0.00096002  0.00125782
 -0.00251929  0.00260809 -0.00223826  0.00246719 -0.00192975  0.00565625
 -0.00202905  0.00727454]",-4.256108750962341,0.01417736286331844
PFE,-0.5817115410298407,1.5277227916199065,[-0.00211116  0.00227768 -0.00115574 -0.00114175  0.00042236 -0.00023636],"[ 0.0028975  -0.00571583 -0.01447215  0.00694973 -0.01428442  0.00609356
 -0.00894375  0.00360987 -0.00421237  0.00297188  0.00275631  0.00262963
  0.00302094  0.00044463  0.00313083 -0.00266159  0.00075073 -0.00063064
 -0.00507285  0.00300784]",-4.697143353153831,0.009121296242397573
PFG,-1.0451169277602739,1.9799074692910485,"[-1.06762828e-03 -2.86153835e-04 -4.33358886e-04 -7.95487220e-05
 -2.11834661e-04 -2.39427017e-04]","[-3.22659256e-04 -6.58634602e-03 -1.89825669e-02  4.79846894e-03
 -1.84292535e-02  2.49780506e-03 -1.14589452e-02 -2.66860592e-04
 -4.12577353e-03 -3.76841566e-04  4.76687966e-03  7.24138267e-05
  5.15707734e-03 -3.76847751e-04  4.06986175e-03 -1.71336758e-03
  1.13884528e-04  2.29888257e-03 -6.40107853e-03  7.81601687e-03]",-5.19305710091803,0.00555499863887248
PG,0.40885330195855485,0.5273920283584134,[-0.00307861  0.00187363 -0.00160271 -0.00166455  0.00027376 -0.00084333],"[ 0.01584466 -0.00697678  0.00408755  0.0027983   0.00357287 -0.00102416
  0.00291689 -0.00355434 -0.00394911 -0.00211423 -0.00788797  0.00063945
 -0.01230414  0.00222664 -0.01040624  0.0013739  -0.00562265  0.00304973
 -0.00023807  0.00353255]",-4.635526943334637,0.009700993817247672
PGR,-0.02359996823551963,0.9603886206909401,[-0.00356208  0.00177686 -0.0022192  -0.00173987 -0.00015653 -0.0015855 ],"[ 0.01021919 -0.00723237 -0.00419065  0.00143143 -0.00481001 -0.0032619
 -0.00333642 -0.00520405 -0.00507272 -0.00204642 -0.00391752  0.00338769
 -0.00546374  0.00712141 -0.00373228  0.00748021 -0.00202603  0.00829505
 -0.00222733  0.00538215]",-4.616020078005897,0.009892087557615963
PH,-0.17672245267096726,1.1275130728159592,"[ 3.58938928e-04  1.47148357e-04  1.05322684e-04 -2.37869097e-04
  7.79864386e-05 -2.11182140e-04]","[ 0.00606082 -0.0073345  -0.00997242  0.00135174 -0.01005849 -0.00405649
 -0.00644509 -0.00756745 -0.00485497 -0.00638743 -0.00114124 -0.00341655
 -0.00218316  0.00059128 -0.0012737   0.00323064 -0.00063761  0.00911294
 -0.00127556  0.01213343]",-4.721696281345027,0.008900068716266517
PHM,-0.7725602289421956,1.7069972450315956,"[-4.55303521e-04  2.70713912e-04 -6.37067396e-04 -6.20568881e-05
 -3.81131801e-04 -6.82583589e-04]","[ 0.00178202 -0.00661572 -0.01607123  0.00408377 -0.01582345  0.00081772
 -0.01001407 -0.00251055 -0.00442071 -0.00269757  0.00311202 -0.00199064
  0.00335725 -0.00113091  0.00293043 -0.00103837 -0.00015895  0.00381923
 -0.00626766  0.00835136]",-4.642247898407702,0.00963601248654705
PKG,-1.107093719247167,2.051867550849459,"[-5.35615557e-04  1.39082835e-04 -1.49398434e-04 -3.57673352e-04
  1.19571897e-04 -8.26232535e-05]","[-0.000876   -0.00566736 -0.01918543  0.0076741  -0.01745305  0.00717664
 -0.00888932  0.00414301 -0.00131387  0.00259485  0.00713869  0.00154053
  0.00567911 -0.00022537  0.00356901 -0.00201704  0.00082624  0.00129699
 -0.00160462  0.00414283]",-4.97339314177537,0.006919628873586442
PLD,-0.8076864454076227,1.7579149758615606,"[-2.97319970e-03  2.72984064e-05 -1.09856840e-03 -1.17358438e-03
  1.94106019e-05 -6.59689948e-04]","[ 1.20861061e-03 -5.33200428e-03 -1.61216135e-02  8.78077939e-03
 -1.42917297e-02  9.01225082e-03 -6.30981775e-03  5.83377614e-03
 -4.09265913e-04  3.48196615e-03  6.32952766e-03  1.30120664e-03
  3.26629551e-03 -1.23866933e-03 -3.15828919e-05 -2.44169602e-03
 -3.32972144e-03  3.78732978e-03 -4.58025308e-03  1.12332449e-02]",-4.778852922271897,0.00840563535669936
PM,0.41436188729670426,0.5193272167805054,[-0.00583507  0.00161817 -0.00305965 -0.0019847  -0.00035643 -0.00174739],"[ 0.01425145 -0.0062259   0.00208231  0.00440524  0.00228847  0.00135439
  0.00341642 -0.00139456 -0.00141725 -0.00072272 -0.00290802  0.0011844
 -0.00662215  0.00204922 -0.00485215  0.00105518 -0.00066849  0.00294208
  0.00346824  0.00324888]",-4.0145358748690265,0.018051330683030612
PNC,-0.8120523558222067,1.7650131663271182,"[-1.19736462e-03 -2.99817064e-04 -4.64919590e-04 -5.95256026e-04
 -6.35147127e-05 -5.02018479e-04]","[ 0.00112718 -0.00578585 -0.01682536  0.00720795 -0.01620221  0.00664845
 -0.00976504  0.00411936 -0.00386655  0.00320663  0.00339707  0.00255954
  0.0026203   0.00037071  0.00116894 -0.00209632 -0.00216589  0.00142238
 -0.00675477  0.00675043]",-4.8430350159553965,0.007883092396782213
PNR,-1.017701057029875,1.9489774215894344,"[-4.63916809e-04 -5.27848569e-04  7.87559004e-05 -1.71104827e-04
  4.52774758e-05  1.55817782e-05]","[ 9.46720772e-05 -6.99349688e-03 -1.82074495e-02  3.05207121e-03
 -1.73402681e-02 -9.01156739e-04 -1.02359030e-02 -4.28520633e-03
 -3.52489409e-03 -4.13334478e-03  4.33053346e-03 -3.02082994e-03
  3.60065723e-03 -1.56014497e-03  2.21169264e-03 -1.14775125e-03
 -3.56417642e-04  3.81961987e-03 -2.93009650e-03  8.47613376e-03]",-4.883455336735682,0.007570809085448683
PNW,0.40359409583663663,0.5225345800817829,[-0.00170885  0.00044971 -0.00120602 -0.0002316  -0.00050166 -0.00084492],"[ 0.01611309 -0.00694434  0.00518991  0.00271327  0.00622151 -0.00164933
  0.0077649  -0.00497135  0.00148936 -0.00413807 -0.00153006 -0.00153734
 -0.00732884  0.00155113 -0.00663254  0.00310012 -0.00191015  0.00699507
  0.00473913  0.00690186]",-4.681939380447947,0.009261035787777995
