,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4428125199138706,0.537486892909724,"[ 1.59737058e-04 -2.83172940e-04  6.82301634e-05  4.95705289e-05
 -1.34774896e-05  1.38305223e-04]","[ 0.01111254  0.00042599 -0.00186431  0.00263714 -0.00372905  0.00514952
  0.00241338 -0.00069663 -0.00167079 -0.00200278  0.00173815  0.00076375
 -0.00104691  0.00468805  0.00041777 -0.00293773  0.00064351  0.00161765
 -0.00499068  0.00145872]",-5.604885097585182,0.0036798433428498374
MTB,0.43214418125539406,0.5429546000501229,"[ 3.08745786e-04  4.37480436e-04 -1.17423628e-04 -2.61245810e-05
 -1.00383263e-05 -7.64591998e-05]","[ 0.00578376 -0.00188176  0.00194451  0.00917562 -0.00348532 -0.00174527
 -0.00015791  0.00214587 -0.00087517 -0.00108782  0.00331321 -0.00013966
 -0.00212715  0.00382707 -0.00110015 -0.00217795  0.00247064  0.00274107
 -0.00374555  0.00084356]",-6.462156204958638,0.0015614253250507595
MTD,0.44168940279584806,0.5374722164724511,"[ 1.92483434e-04  3.94810748e-04 -2.35383892e-04 -1.29707098e-04
 -2.78712217e-05 -7.80263407e-05]","[ 6.77896745e-03 -1.58063570e-03  1.24651898e-03  8.62778492e-03
 -3.11898700e-03 -1.99176288e-03 -1.16951855e-03  3.55544607e-03
  9.67502412e-04 -2.66329619e-03  1.78643733e-03  6.68707534e-04
 -2.28234613e-03  2.74750662e-03 -2.44389094e-05  3.03220807e-04
  2.11799820e-03  5.23318057e-04 -2.48465314e-03 -1.08569592e-03]",-5.682236558158508,0.003405932352685936
MU,0.4370063239921772,0.5417247199618207,"[-2.09560565e-04 -2.99268673e-05 -9.26553429e-05  9.01835041e-05
 -3.81846542e-05  1.46505955e-04]","[ 0.01366665  0.00038255 -0.00589823  0.00257106  0.00107169  0.00583099
 -0.0017775  -0.00172145  0.00056233 -0.00174556  0.00067303  0.00197021
 -0.00029837  0.00298982  0.00044211 -0.00236883 -0.00117923  0.00223077
 -0.00273006  0.00151372]",-6.123476120080166,0.0021908271331702468
NCLH,0.4375965144203849,0.5449974568399009,"[ 5.28166059e-04 -1.71877458e-04  2.14402326e-04  1.17211864e-05
  3.06282948e-05 -1.49514460e-05]","[ 0.00822925 -0.00069503  0.00069985  0.00639637 -0.0039233  -0.00014781
 -0.00034944  0.00311708  0.00125247 -0.00230646  0.00173932 -0.00088958
 -0.00430188  0.0042892   0.00278507  0.00104494  0.00187532 -0.00111441
 -0.00385313 -0.00362118]",-6.275909788776163,0.0018810788905819183
NDAQ,0.44141531177254867,0.5378471940201996,"[ 1.08824409e-03  3.39917809e-04  3.12330014e-04  3.10444091e-05
  1.20537655e-04 -8.43691254e-07]","[ 9.46021186e-03 -9.41978940e-04 -1.92902811e-03  6.49271498e-03
 -7.07477530e-04  1.36844558e-03 -1.83801893e-03  1.16506272e-04
 -4.37153090e-05 -4.77906661e-05  3.80738408e-03 -9.01699576e-04
 -5.07651996e-03  4.15504614e-03  3.32301680e-03 -1.17513587e-03
  2.77784323e-04  1.58977054e-03 -7.01207935e-03 -3.29707923e-03]",-5.714189387950051,0.0032988235042152435
NEE,0.44697393106176236,0.5327334438954061,"[ 7.41047844e-04 -6.15398389e-04  1.22455610e-04  4.23597475e-04
 -2.65725589e-04  8.36931957e-05]","[ 1.02692258e-02  2.66512696e-04 -7.16005934e-04  3.41375334e-03
 -4.69219816e-03  3.50276228e-03  2.47847106e-03  1.31403671e-03
 -9.67971729e-04 -3.30406423e-03  1.55603694e-03  7.07762818e-04
 -2.79348207e-03  5.03146863e-03  3.63091704e-03 -1.99977937e-03
 -1.77009704e-03 -1.17118859e-04 -3.82663770e-03 -5.59676997e-05]",-5.172045713525782,0.005672951706591507
NEM,0.4345715170660813,0.5462671106389144,"[ 6.91992278e-05 -4.55714185e-05  6.88108915e-05  1.08360996e-04
 -2.80111649e-05  3.43265882e-06]","[ 1.29504083e-02 -2.65857309e-04 -5.92656729e-03  4.36919809e-03
  2.27645276e-03  3.93759880e-03 -3.31624615e-03 -6.93720747e-04
  9.89693558e-04 -2.44855129e-03  1.45908513e-03  3.55216306e-03
 -1.39011091e-03  7.56717086e-05  1.01091609e-03  9.00642260e-04
 -1.67633806e-03  3.79982000e-04 -4.69872327e-04  3.43608225e-04]",-6.473554260197992,0.0015437291554865323
NFLX,0.4311487051821962,0.5412272809725702,"[ 3.68983673e-04  2.90701333e-04  1.08297168e-04 -6.85277495e-05
  1.12630796e-04  1.98992661e-05]","[ 0.00732145 -0.0015377   0.00050467  0.00835112 -0.00273534 -0.00123653
 -0.00033969  0.00266542 -0.00084029 -0.00233116  0.00360235  0.00067815
 -0.00358224  0.00385686  0.00156103 -0.00256146  0.00047902  0.00302048
 -0.0052474  -0.00046449]",-6.4327508598795795,0.0016080213034811365
NI,0.4396782517701018,0.5354415935758168,"[-7.11350852e-06 -2.10847351e-04 -1.53856131e-04  2.84666486e-04
 -2.44790049e-04 -8.55810776e-05]","[ 0.01126299 -0.00047974 -0.0037175   0.00536128  0.00058653  0.00207358
 -0.00335626  0.00094664  0.00266748 -0.00213484 -0.00034998  0.00068869
 -0.00103395  0.00388513  0.00142977 -0.00116687  0.00024545 -0.00041822
 -0.00769399  0.00157375]",-5.683095120141486,0.0034030094035973585
NKE,0.4301873401388954,0.5472220958529243,"[ 4.09276469e-04 -6.02020036e-05  1.83893435e-04 -2.23518445e-06
  3.89643292e-05 -6.04701914e-05]","[ 0.00603164 -0.0013791   0.00259347  0.00799239 -0.00505833 -0.00109073
  0.00109478  0.00273872 -0.00076747 -0.00207348  0.00282696  0.00019949
 -0.00287068  0.0031994   0.00053532  0.00035439  0.00183355 -0.00042624
 -0.00284955 -0.00062821]",-6.781733502354586,0.0011343068693922935
NOC,0.43963774450094495,0.5380243928228012,"[ 3.56634223e-04 -1.19959911e-05 -9.89572626e-06  1.83661896e-04
 -1.12351037e-04 -2.04676611e-05]","[ 0.00997787 -0.00022788 -0.00094791  0.00540505 -0.00345308  0.00038454
  0.00038379  0.00450461  0.000822   -0.00577225  0.00090825  0.00188316
 -0.00384043  0.00484864  0.00564681 -0.00237401 -0.00221772  0.00081954
 -0.00881277 -0.00338076]",-5.822125377910902,0.002961304560291264
NOV,0.434830403424926,0.5423060260479023,"[ 2.38225308e-05 -3.34899221e-04 -2.29450825e-05  7.09773650e-05
 -1.05010323e-04  6.47890017e-06]","[ 1.23158523e-02  9.69089321e-05 -4.27938226e-03  3.39950778e-03
 -2.47348636e-04  4.63268412e-03 -1.08105444e-03 -6.70458703e-04
  4.05144885e-04 -2.54933856e-03  4.78454338e-04  2.93555726e-03
  6.34381631e-04  1.32326763e-03 -1.49681583e-03 -4.20584891e-04
  2.72383649e-04  1.08896566e-03 -3.69014570e-04  2.22417664e-03]",-6.267745663773533,0.0018964991144518873
NOW,0.4448186651011501,0.5347206718213581,"[ 1.10379693e-03  1.08303468e-03 -2.27747384e-05  3.30021642e-04
 -2.80595104e-05  3.08704990e-05]","[ 9.91532474e-03 -2.30352686e-04 -1.12168742e-03  5.12578877e-03
 -2.90569731e-03  1.33984170e-03 -3.86526313e-04  2.69083500e-03
  1.47608574e-03 -3.40328443e-03  2.34045013e-04 -5.49628741e-05
 -2.71015518e-03  5.89115988e-03  3.80736803e-03 -2.48513700e-03
 -2.07335761e-04  3.54080353e-04 -9.72750140e-03 -2.72239155e-03]",-5.383494252271664,0.004591749135299932
NRG,0.4526104034971272,0.520952589999197,[ 0.00069669 -0.00222492 -0.0004319  -0.00024831 -0.00052741  0.00030887],"[ 0.00316723  0.0014087  -0.0090601   0.00771559 -0.0015396   0.00095675
 -0.00082023 -0.00189581  0.0059167  -0.00083056  0.00012788  0.00019102
 -0.00116881  0.00184846 -0.0019535   0.0013171   0.00160219  0.00126431
  0.00266885 -0.00156899]",-4.278338567341333,0.013865679853292859
NSC,0.4286976058151107,0.5464503569050632,"[-9.06537142e-05 -4.87397260e-04  3.26797548e-05 -6.65872111e-05
 -4.30498107e-05 -1.95190532e-05]","[ 1.42222071e-02  7.24668783e-04 -5.81963825e-03  1.87455450e-03
  3.38905295e-05  5.75339248e-03 -5.13284738e-04 -1.25107574e-04
  1.33768434e-04 -4.37888469e-03  5.33816211e-04  4.11943567e-03
 -6.47646391e-04  1.65846267e-03  1.62722619e-03 -1.31257764e-03
 -1.93206278e-03  1.58042725e-03 -3.81723247e-03 -7.19382021e-04]",-6.789543735986222,0.0011254821740571558
NTAP,0.4386107169914317,0.5379498043747822,[-0.00023681 -0.00016393 -0.00024409 -0.00025973 -0.0001229  -0.00041152],"[ 1.26021081e-02  5.35166906e-04 -3.94031082e-03  2.21679245e-03
 -1.37705110e-03  5.69356412e-03 -3.04752955e-05 -9.29412831e-04
  4.92023039e-04 -2.54299840e-03 -3.78627383e-04  2.24799375e-03
  1.07661261e-03  2.39591693e-03 -1.38930190e-03 -6.19052740e-04
  8.55269108e-04  9.01366844e-04 -4.18475497e-04 -1.07088184e-03]",-5.857438823314495,0.0028585555810592914
NTRS,0.43911598461782414,0.5394898526098455,"[ 5.19397721e-04  2.01965893e-04 -7.32626474e-06  2.48046572e-05
 -2.58438964e-05 -3.26852897e-05]","[ 0.00703744 -0.00173688  0.00051436  0.00899583 -0.00212337 -0.00207283
 -0.00164694  0.00322501  0.0005147  -0.00246175  0.00258381  0.0008319
 -0.00278442  0.00305625  0.00038347 -0.00122787  0.00203481  0.00249351
 -0.00593923 -0.00238212]",-5.9202957367203375,0.002684406182072546
NUE,0.4379453835218923,0.5435588984838292,"[ 4.59580617e-05  2.50943247e-04 -3.14278876e-05  1.96481532e-05
  4.26254918e-06 -5.08652935e-05]","[ 1.29135915e-02  2.80861191e-04 -4.91005641e-03  2.95063909e-03
  5.40365687e-04  5.02157237e-03 -2.50390697e-03 -9.53737807e-04
  2.13618442e-03 -1.67835054e-03 -6.38048160e-04  1.47629671e-03
  1.68257974e-04  2.07376829e-03 -5.48200206e-04  7.58702269e-04
  6.45764567e-04 -2.78637329e-05  7.01593473e-04 -2.07847618e-03]",-6.168301745979074,0.002094790467801595
NVDA,0.44176465278066396,0.5358931425696317,[ 0.00069066  0.00011962  0.00015955  0.00049937 -0.00012231  0.00018272],"[ 1.12731132e-02 -3.67930359e-04 -3.73912707e-03  4.54335984e-03
  2.38409175e-04  3.90516831e-03 -2.08396117e-03 -1.23712745e-03
  1.07278072e-03 -9.87397292e-04 -4.57107584e-05  1.34163764e-03
  1.45474424e-03  2.87769438e-03 -2.15903141e-03 -2.08271860e-03
 -2.08923631e-04  2.02335095e-03  1.40480279e-03  3.56270581e-03]",-5.581083223442151,0.003768481199899555
NVR,0.43463594973477054,0.5413619744024497,"[4.65226771e-04 6.40946638e-04 1.62279156e-04 2.90954456e-04
 5.96147553e-05 6.62977995e-05]","[ 6.23813863e-03 -1.57772621e-03  1.57348577e-03  8.04988866e-03
 -3.57805058e-03  9.10627034e-05  4.58824127e-04  4.80670515e-04
 -1.28946423e-03 -3.10328474e-04  2.83911462e-03 -2.01933397e-04
 -1.23407852e-03  4.08007171e-03 -6.28821255e-04 -2.55337394e-03
  2.68247291e-04  1.65778019e-03 -2.98008034e-03  3.28506823e-03]",-6.2509310932777575,0.0019286575398876303
NWL,0.4372892086552419,0.5423706055530338,"[ 6.46582378e-04 -7.79913441e-05  1.25664258e-04  1.70678105e-05
 -5.53088115e-05 -1.94263258e-04]","[ 8.33807261e-03 -1.01844392e-03  2.67144541e-05  7.25323523e-03
 -2.89860858e-03 -9.37525412e-04 -8.81331675e-04  3.86050800e-03
  1.08842895e-03 -3.92986414e-03  1.51876768e-03  1.39168788e-03
 -3.21744928e-03  3.02787922e-03  2.49692450e-03 -9.75667359e-05
  3.35108383e-04  7.86239410e-04 -4.57157506e-03 -4.33216889e-03]",-6.1343609511644255,0.002167109664380756
NWS,0.4375825306087115,0.5376044739383875,"[-1.54339315e-05 -8.01102427e-04  2.91868405e-04 -1.63766178e-04
  7.78825875e-05  1.53255256e-05]","[ 0.0107192  -0.0002174  -0.00279415  0.00395607 -0.0014978   0.00506804
  0.00082821 -0.00247774 -0.00215264 -0.0004495   0.00251298  0.00163816
  0.0004712   0.00269275 -0.00241063 -0.00263261  0.00075128  0.00213213
 -0.00213736  0.00598015]",-5.897157517343234,0.002747242720604854
NWSA,0.4409102913032972,0.5358322689537728,"[ 1.61495840e-04 -9.59517936e-04  4.27460473e-04 -1.02860696e-04
  7.46546115e-05 -7.60836935e-06]","[ 0.01060507 -0.00010563 -0.0024197   0.00371166 -0.00203789  0.00512601
  0.001123   -0.00230688 -0.00195909 -0.00045442  0.00222963  0.00122335
  0.00032715  0.0030936  -0.0020423  -0.00226714  0.00092875  0.00121295
 -0.00255835  0.00600753]",-5.63837234087077,0.0035586559737335096
O,0.4395868449234109,0.5389904482642446,"[ 5.93158428e-04 -4.64005975e-04  3.01362408e-04  1.59816403e-04
 -3.19493439e-05  3.90918962e-05]","[ 0.01260366  0.00145559 -0.00205691  0.00060451 -0.0051634   0.00551144
  0.00311304  0.0019584   0.00018233 -0.0053585  -0.00049157  0.00155996
 -0.00254694  0.00508099  0.00531245 -0.00059688 -0.00182317 -0.00221737
 -0.00602176 -0.00444646]",-5.856445295047842,0.002861397048136068
ODFL,0.4387851234310945,0.5386538743919415,"[ 2.43561649e-04 -7.02793671e-04  2.55322758e-04  1.10407842e-04
  3.45618759e-06  2.64310643e-04]","[ 0.0137058   0.00133261 -0.00395612  0.00071491 -0.00275444  0.00590557
  0.00099622  0.00114262  0.00137105 -0.00497407 -0.00164183  0.00220561
 -0.00043918  0.00422564  0.00278686 -0.00082155 -0.0005888  -0.00143797
 -0.00644217 -0.00253065]",-5.881499534624685,0.0027905975383611522
OKE,0.43532091985426385,0.5373425555412972,"[-5.37849889e-04 -4.04562499e-04 -9.02829067e-05 -6.45869579e-05
 -4.31841240e-05  1.51913203e-05]","[ 0.01404921  0.00091977 -0.00530246  0.00127943 -0.00112458  0.0065662
  0.00131455 -0.00054114 -0.00140371 -0.00468967  0.00117466  0.00448717
 -0.00081974  0.00210486  0.00249745 -0.00211728 -0.00294138  0.00100232
 -0.00526523  0.00089863]",-6.002257319193654,0.0024731631522809023
OMC,0.4357353694165939,0.5437322256892548,"[ 3.60191895e-04 -1.53120727e-04  2.74805370e-05  1.99430188e-04
 -1.25283481e-04 -1.94243788e-06]","[ 1.45374490e-02  1.18230288e-03 -5.52311263e-03  9.61862747e-04
 -9.73662640e-04  6.30391474e-03  4.82758004e-04  3.51076855e-05
 -2.83422981e-04 -4.24078804e-03  1.42011596e-03  2.77121421e-03
 -3.44161211e-03  3.29299373e-03  5.18998591e-03 -1.28823324e-03
 -2.47768494e-03  7.04609773e-04 -7.44151065e-03 -4.91065485e-03]",-6.258156252318919,0.0019147729021853246
ORCL,0.4366721890760931,0.5416379851089371,"[-1.78930565e-04  1.32234322e-04 -1.64521867e-04 -1.11355905e-04
 -5.30455647e-05 -2.18412332e-04]","[ 0.01426782  0.00038962 -0.0066882   0.00271933  0.00206048  0.00524498
 -0.00311215 -0.00072878  0.00184763 -0.00283501  0.00019859  0.00286362
 -0.00156295  0.00161607  0.00279071  0.00017269 -0.00249982  0.00062533
 -0.00162851 -0.00489591]",-6.137676929340228,0.0021599354773267224
ORLY,0.43460244592467256,0.5427336660142041,"[ 3.47629480e-04 -4.37327781e-05  2.04149679e-04 -1.45975168e-05
  7.15070676e-05 -3.49018299e-05]","[ 7.83393811e-03 -4.97241644e-04  1.65846167e-03  5.94108684e-03
 -5.73643359e-03  5.05897421e-05  1.99310797e-03  4.00347710e-03
 -6.29329410e-05 -4.45359098e-03  1.19970218e-03  8.33969369e-04
 -2.92846343e-03  4.73325869e-03  3.21920928e-03 -1.24421771e-03
 -2.21239752e-04 -3.02934590e-04 -5.89863186e-03 -1.75954211e-03]",-6.327520305130706,0.0017864581523888239
OXY,0.4361228229547099,0.5440474122012933,"[-2.23061991e-04  5.80675526e-05 -1.99513848e-04 -4.05034862e-06
 -8.11953259e-05 -2.31900648e-05]","[ 0.01214631 -0.00063813 -0.00521972  0.00547727  0.00202496  0.00248313
 -0.00338922  0.0005625   0.00125384 -0.00349929  0.00052551  0.00418516
  0.00065502  0.0006624  -0.00113071 -0.00163044 -0.00114805  0.00299329
 -0.00083878  0.00289207]",-6.28377431768471,0.0018663431121968097
PAYC,0.44184230189220464,0.5358039845618641,"[-2.58626406e-04  2.51205040e-04 -2.53640072e-04  2.06366597e-04
 -6.36194165e-05  3.42706070e-04]","[ 0.00986064 -0.00057941 -0.00169512  0.00581277 -0.00132578  0.00110531
 -0.00233437  0.0017005   0.00219193 -0.00172446  0.00094155 -0.00011679
 -0.00288572  0.00294289  0.00109511  0.00161458  0.00287544 -0.00034537
 -0.00444501 -0.00605881]",-5.5760897240358265,0.0037873461704437256
PAYX,0.43836090273582634,0.5388787406522991,"[ 2.60879171e-04 -3.04198386e-04  1.32016071e-04  1.20726342e-04
 -1.57133204e-05  1.92389896e-04]","[ 1.32222311e-02  3.22834850e-04 -5.07391057e-03  3.02923614e-03
  2.71768427e-04  4.49771177e-03 -1.67474187e-03  7.10269808e-05
  9.07388938e-04 -2.98609842e-03  1.36732637e-03  2.35878632e-03
 -3.08666434e-03  1.78663117e-03  3.51405012e-03  1.08509761e-03
 -1.46185678e-03 -1.03509812e-03 -4.01504078e-03 -2.35435365e-03]",-5.907476664764642,0.0027190392859379226
PCAR,0.4443853938016935,0.535475457185887,[-0.00010505  0.00049049 -0.00036885  0.00038202 -0.00021525  0.00011301],"[ 0.01165509  0.00072185 -0.00213639  0.00199276 -0.00380652  0.00539009
  0.00213336 -0.00016187 -0.0007098  -0.00272882  0.0008425   0.00113296
 -0.00117207  0.00382712  0.00085127 -0.00053588  0.00156477 -0.0006921
 -0.00580157 -0.00133065]",-5.439099731355152,0.004343391730530307
PEG,0.01173364936604561,0.9630002253383986,"[ 2.45163599e-04 -4.05907576e-04  3.09012772e-06  1.43367574e-04
 -1.29811107e-04  1.01823417e-04]","[ 1.16920473e-02 -7.11132418e-06 -3.44852455e-03  3.76067459e-03
 -1.06400897e-03  4.11656820e-03 -3.11064639e-04 -4.68228973e-04
 -6.55645095e-04 -1.87683255e-03  2.84192702e-03  1.53698534e-03
 -3.65242861e-03  2.36162679e-03  3.23891733e-03  2.53252835e-04
 -1.56945395e-03 -3.41524413e-04 -2.99878431e-03 -9.55912866e-04]",-5.4533296858158975,0.0042820231357031426
PEP,0.4443351744296744,0.5353682220938278,"[ 3.45660874e-04  5.97678529e-04 -1.83484895e-04  3.21389061e-04
 -8.30287551e-05  2.66808573e-04]","[ 8.98548114e-03 -5.68430480e-04 -4.03704714e-04  5.48640320e-03
 -3.43914766e-03  2.06076090e-03  1.23115687e-03  5.82936487e-04
 -1.90912966e-03 -1.50028677e-03  4.36594995e-03  6.83308007e-04
 -4.66659354e-03  2.53896855e-03  2.26797762e-03  6.81221007e-04
  1.21372008e-03 -7.92647751e-05 -5.19031350e-03 -2.20636474e-03]",-5.431555793001448,0.004376281914768274
PFE,0.4439964496985476,0.5354152008126604,"[ 5.32964201e-04 -7.27338353e-04  5.92095430e-05 -5.58182891e-05
 -6.68711992e-05  2.30736436e-04]","[ 1.01962820e-02  1.82493023e-05 -9.75238892e-04  4.31806945e-03
 -3.77738318e-03  2.24755631e-03  9.83034158e-04  2.17856411e-03
  2.41561512e-04 -3.24576789e-03  1.24287018e-03 -1.29518175e-04
 -3.45008368e-03  6.05937777e-03  4.32665225e-03 -2.93273257e-03
 -1.30175986e-03  1.07712788e-03 -6.33045728e-03 -1.95582472e-03]",-5.462737085310627,0.004241929318386968
PFG,0.44054199728275056,0.5357174998015234,"[ 4.05124122e-04  8.75794618e-04  9.83202480e-07 -4.30621005e-05
  9.29971166e-05 -2.47903297e-04]","[ 8.05380801e-03 -1.01259734e-03  1.44105247e-04  6.72801372e-03
 -2.98057287e-03  7.24059750e-04 -2.31312187e-04  1.18338721e-03
  1.93963465e-05 -1.14870396e-03  1.87488150e-03 -5.03067821e-04
 -1.70983550e-03  4.74898635e-03 -1.04970907e-04 -2.46902576e-03
  1.94200911e-03  2.33857791e-03 -5.30811895e-03 -9.77247255e-04]",-5.660762024468724,0.003479864145981903
PG,0.4423487846942077,0.5376370406998991,"[ 2.35555891e-04  5.17546176e-04 -1.35524386e-04  1.35994887e-04
 -6.81990619e-06  1.90751070e-04]","[ 1.08168297e-02  2.55851239e-04 -1.36263214e-03  3.72114484e-03
 -4.06083669e-03  2.61834550e-03  1.95384737e-03  2.83667035e-03
 -7.87938319e-04 -5.37250939e-03  1.93742909e-03  2.96009097e-03
 -3.67405167e-03  2.59195539e-03  4.16507309e-03  8.71880029e-05
 -9.99760269e-04  5.32058433e-05 -5.65125843e-03 -5.63369289e-03]",-5.651696178959083,0.0035115554940990715
PGR,0.42757129226825696,0.5425139180209754,"[ 6.28028420e-04  1.90028054e-04  5.52544270e-05  6.28235981e-05
 -4.69346788e-05 -1.26025720e-04]","[ 6.86314466e-03 -1.83450842e-03  5.24009508e-04  9.20230616e-03
 -2.37116750e-03 -1.85044955e-03 -5.95426032e-05  2.67885357e-03
 -2.30441244e-03 -2.72397904e-03  5.25452987e-03  2.16712328e-03
 -3.88350918e-03  2.43654471e-03  9.84066809e-04 -3.33820341e-03
 -1.91407646e-04  5.17891649e-03 -5.21643415e-03  1.15262288e-03]",-6.686676658048152,0.0012474215001522678
PH,0.43617549612506545,0.5440064283488383,"[ 2.36515384e-04 -4.25918201e-05 -1.23604242e-05  2.74650507e-04
 -1.12152967e-04  1.48617532e-04]","[ 1.37983714e-02  6.26849507e-04 -5.31134628e-03  2.28923631e-03
  1.64976068e-04  4.95904748e-03 -1.94299845e-03  1.56773062e-04
  1.91147380e-03 -2.95000636e-03  7.00461262e-05  1.77935042e-03
 -1.92895785e-03  2.32587042e-03  2.08676236e-03  1.13606513e-03
  1.37643222e-05 -1.16666556e-03 -2.92863717e-03 -1.55852656e-03]",-6.282174714936759,0.0018693309087744266
PHM,0.43915365864187894,0.5396565294006628,"[ 5.81679456e-05  2.24634888e-04 -9.66460954e-05  1.99221735e-04
 -9.35673520e-05  1.40502162e-06]","[ 0.00980509 -0.00023349 -0.00063313  0.00511578 -0.00390767  0.00094312
  0.00100277  0.00402829  0.00025488 -0.00607036  0.00096195  0.0036377
 -0.00259454  0.00155752  0.00316476  0.00144902 -0.00085807 -0.00200002
 -0.00462829 -0.00139104]",-5.923569019881719,0.0026756337257179143
PKG,0.4419934348963469,0.5411916757941596,[ 0.00084527  0.0006404  -0.00012929  0.00053102 -0.00025817 -0.00011276],"[ 0.01024615  0.00016753 -0.00145413  0.00317367 -0.00311498  0.0052849
  0.00103416 -0.002296   -0.00054965  0.00079815  0.00110672 -0.00160091
 -0.00038543  0.00556274 -0.00090622 -0.00224618  0.00222617  0.00050613
 -0.0050042   0.00094124]",-5.845892233788084,0.0028917534411865113
PLD,0.4369000401855756,0.5430790313168599,"[ 1.69726363e-04 -1.47730939e-05  5.00701627e-05  1.04090791e-04
 -2.52965459e-05  4.91461926e-06]","[ 0.01307717  0.00159203 -0.00262513  0.00022505 -0.00446876  0.00600401
  0.00199215  0.00133415  0.00153941 -0.0042901  -0.00169152  0.00023153
 -0.00173209  0.00607052  0.00449545 -0.00086416 -0.00101671 -0.00213998
 -0.00527906 -0.00446708]",-6.209147710322079,0.002010950646381275
PM,0.4397499758081964,0.5397271604389909,"[ 9.45828502e-04  6.63095058e-04 -4.53937599e-06  4.49972606e-04
 -8.59007091e-05  2.54389458e-04]","[ 0.00929598 -0.00037039 -0.00061113  0.0048982  -0.00367452  0.00281257
  0.00189417  0.00012739 -0.00238729 -0.00151772  0.00414404  0.00069471
 -0.00377079  0.0032924   0.00148876 -0.0009269   0.00151465  0.00118995
 -0.0063295  -0.00158642]",-5.880523234962968,0.002793323328171166
