,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.47300192291758414,0.5082270714376801,"[-1.57284398e-04 -2.83642134e-04  9.28158913e-05 -4.46703125e-04
  1.82722899e-04 -9.81929550e-05]","[ 0.00529526 -0.00322078 -0.0079642   0.00760357 -0.00765783 -0.00112809
  0.00146449 -0.00287368 -0.00030355  0.00034203  0.00052084 -0.00064516
  0.00050645 -0.00096444  0.002637   -0.00014547  0.00166244  0.00121955
  0.00804343 -0.00094986]",-5.049708814829578,0.006411200020854455
MSI,0.46795780740798937,0.5120987632815152,"[-1.81113083e-04 -5.93278569e-04  1.78851791e-04 -3.25785835e-04
  1.12406400e-04 -7.31017986e-05]","[ 4.36609001e-03 -6.57138111e-03 -3.32126003e-03  5.02109683e-03
 -4.49930475e-03  2.71906427e-03 -9.54055703e-04 -1.02986469e-03
 -3.17549564e-04 -1.89074284e-03  3.99102657e-03 -1.26049523e-05
  1.51341216e-03  3.57281375e-03  4.50157892e-04  3.47317533e-03
 -1.67992120e-03  4.64182994e-03 -1.16874328e-03  2.10231725e-03]",-5.430527017890381,0.0043807864413563284
MTB,0.4571295528676842,0.5127341529309554,"[ 3.89610326e-04  1.55487008e-04 -1.89388296e-05  2.52855533e-04
 -1.26634819e-04 -3.78798036e-05]","[ 0.00518684 -0.00270561 -0.00860925  0.00735029 -0.00740836 -0.00125051
  0.00039711 -0.00270568 -0.00061023 -0.00220782  0.00408729 -0.00152576
  0.00210541  0.00215024  0.00234922  0.0016705   0.00112574  0.00460708
  0.0025783   0.00095721]",-5.949301647436745,0.002607660949391299
MTD,0.4711968974655674,0.5092310422929897,"[-7.56744303e-04 -9.39605132e-04  3.78836598e-05 -8.87102713e-05
 -4.48794531e-05  3.86941254e-05]","[ 0.00409202 -0.00550357 -0.0054345   0.00404834 -0.0028258  -0.00041472
  0.00288742  0.00082275 -0.00174565  0.00223913  0.00045307 -0.00038011
  0.00100784  0.00183201 -0.00028399  0.00331459 -0.00369964  0.00296866
 -0.00263197 -0.00292562]",-5.168070638283741,0.005695546995704087
MU,0.46328899084911784,0.5098782808058955,"[ 4.65432217e-04 -2.12680434e-04  3.03887775e-04  1.49805861e-04
  7.75446771e-05  2.29875010e-04]","[ 0.00520824 -0.00268954 -0.00804784  0.00692801 -0.00574486  0.00020722
 -0.00133987  0.00048946 -0.00493553 -0.00302984  0.00313333 -0.0050557
  0.00283456 -0.00022604  0.00380636 -0.00060803  0.003673    0.003369
  0.00582255 -0.0009204 ]",-5.550596495256487,0.003885139085124565
NCLH,0.46825109026840067,0.5123497636728505,[-0.00047101 -0.00076496  0.0004633  -0.00012176  0.0003362   0.00061609],"[ 0.00442045 -0.00390734 -0.00751691  0.00500457 -0.0040161  -0.00172154
  0.00282842  0.00023614 -0.00229733  0.00140208  0.0007434  -0.00184982
  0.00205225  0.00034998  0.00217824  0.00234955 -0.00025515  0.00351155
  0.00327981  0.00072279]",-5.435415206147187,0.004359424585440415
NDAQ,-0.350195033245649,1.3284756725106006,[ 0.00051607 -0.00061104  0.00031538  0.00045996 -0.00014178  0.00018669],"[ 0.00351609 -0.01081246  0.0027006   0.00211254 -0.00023175  0.00748997
 -0.00241939  0.00255577 -0.0016947  -0.00017028  0.00065615  0.00149058
 -0.00164247  0.00086118  0.00059652  0.0007288  -0.00134939  0.00254624
  0.0010385   0.00032217]",-5.270856251867234,0.005139208231898278
NEE,0.07376595043603584,0.9115800536821276,[-0.00091198 -0.00077634  0.00015473 -0.00045453  0.00026132  0.00021227],"[ 3.45586491e-03 -8.22580106e-03 -1.41672355e-03  1.72894664e-03
  8.25189010e-04  3.02577850e-03  1.49616011e-03  4.20112880e-03
 -3.29363879e-03  3.09052609e-03 -1.80349299e-03  1.31521035e-03
 -3.83739154e-03 -2.91286974e-05 -1.19045951e-03 -3.34847819e-03
  1.24705993e-03 -2.07289179e-03  5.80522224e-03 -3.35309151e-03]",-5.192124635671863,0.005560180897808416
NEM,-0.17090411499103805,1.1516316229651826,"[-2.28961321e-04  2.45335319e-04 -2.11757801e-04  1.94454360e-04
 -1.15813854e-04  2.94038556e-05]","[ 3.53238650e-03 -9.71881242e-03  1.07660088e-03  2.10412898e-03
 -5.95266535e-05  5.95668330e-03 -1.35798566e-03  2.88320686e-03
 -1.80332593e-03  4.45407559e-04  4.65598265e-04  2.34077420e-03
 -3.86676225e-03  1.42966293e-03 -1.13990593e-03 -2.32188326e-03
 -1.66794404e-04 -4.75811550e-04  3.63264971e-03 -4.33627815e-03]",-5.21305650317117,0.005445005550777632
NFLX,0.469340874007422,0.5084022832034185,[-0.00076876  0.00038102 -0.00013423 -0.00041238  0.00028756  0.00019125],"[ 4.86697238e-03 -2.04155525e-03 -1.02969065e-02  6.23240309e-03
 -5.78650663e-03 -4.36567019e-03  4.74570656e-03 -1.60820130e-03
 -1.52415711e-04  2.64930897e-03  1.66495315e-04  1.16989071e-03
 -2.14770623e-03  9.69580098e-04 -5.73156824e-05 -2.54664297e-03
  2.69484410e-03  1.12447749e-04  4.80754132e-03 -1.28936005e-03]",-5.222044315024316,0.005396286133790174
NI,-0.2338174251934762,1.2111220468844563,"[-5.51284908e-04 -7.09845453e-04  1.67783641e-04 -6.33204263e-05
  1.03538006e-04  2.78539425e-04]","[ 3.56737939e-03 -1.00519725e-02  1.61987028e-03  2.13417428e-03
  4.01491308e-05  6.55781346e-03 -1.81923231e-03  3.34319212e-03
 -2.99231532e-03  3.53176040e-04 -1.23512812e-04  2.07506252e-04
 -1.11891151e-03 -1.02861756e-04  6.55793990e-04  2.88509013e-04
 -1.08109675e-03  3.97192759e-05  7.41442432e-03 -2.38384501e-03]",-5.422762728089999,0.004414932525347504
NKE,-0.421955681405257,1.3969439670989896,"[ 2.60245852e-04 -2.76787490e-04  1.98985934e-04  1.58235622e-04
 -8.04016167e-07  1.39407184e-04]","[ 3.66696005e-03 -1.12201564e-02  3.31449600e-03  2.64077170e-03
 -1.31494550e-03  8.06358704e-03 -2.79339161e-03  1.06767854e-03
 -8.45337796e-05 -2.14896205e-04  1.20107877e-04  2.66199028e-03
 -2.04501295e-03 -5.75245309e-04  2.35520609e-03  8.18869970e-04
 -1.38533864e-03  3.06177019e-03  4.97799857e-03  4.02797972e-04]",-5.907473458635838,0.002719048003542072
NOC,0.4624388026372519,0.5105218716273291,"[-4.03434269e-04  5.79778910e-04 -4.41220214e-04  2.12288940e-04
 -1.89870664e-04 -7.15687645e-05]","[ 4.88086304e-03 -3.03870481e-03 -8.64645100e-03  6.50260008e-03
 -6.47320064e-03 -2.32075869e-03  2.35186626e-03 -2.45139806e-03
  9.39740233e-05 -2.22285750e-04  3.25730172e-03 -3.85194568e-04
  1.75203414e-03  3.18449933e-03  3.31068686e-04  2.89705497e-03
 -7.51950756e-04  3.42153564e-03  1.14232171e-03  1.78077794e-03]",-5.618370305419142,0.0036305529829046054
NOV,0.0737751698208707,0.9094557466250681,"[ 5.24653507e-04  5.24239186e-04  1.52400017e-05  6.40015296e-04
 -1.21779169e-04  3.36031792e-04]","[ 0.00408816 -0.00591368 -0.00463238  0.00355302 -0.0019028   0.00033993
  0.0023593   0.00240642 -0.00460373  0.00287964 -0.00189921 -0.00320645
  0.00272935 -0.00294357  0.00457843  0.00162446  0.00136796  0.00520608
  0.00134266  0.00287574]",-5.06790200075721,0.006295614489526536
NOW,0.4730708251011367,0.508860557077664,"[3.49698605e-05 8.20687654e-05 2.14442507e-04 4.40709315e-04
 8.54079699e-05 6.13643958e-04]","[ 4.99883785e-03 -1.62518852e-03 -1.03762174e-02  6.56987339e-03
 -5.86151254e-03 -3.33465812e-03  2.50945489e-03 -8.03660668e-04
 -2.13812202e-03 -1.83248554e-04  2.64044202e-03 -1.56310650e-03
  3.37015283e-04  2.29536355e-03 -3.01357481e-05 -7.90457760e-04
  1.41733230e-03  8.64598726e-04  3.76750711e-03 -3.52804590e-03]",-5.0773043051305855,0.006236698612412428
NRG,-0.11393695203592907,1.097118431776084,"[-2.46318510e-04 -1.29544932e-03  1.47158369e-04  1.78240570e-05
 -1.88589570e-04 -1.72896407e-04]","[ 0.00386018 -0.00920871  0.00016982  0.00343955 -0.00236711  0.00489759
 -0.00051756  0.00042111 -0.00018093  0.00089467  0.00022124  0.00191498
 -0.00121464  0.00066016  0.00093448  0.00131189 -0.00141052  0.00335978
 -0.00062935  0.00067037]",-4.938017354583971,0.0071687974752228725
NSC,0.46129464506945766,0.510484126129599,"[-3.57937104e-04 -1.81218309e-04  5.36318338e-05  1.08259146e-04
  3.88012175e-05  2.67339113e-04]","[ 0.00461044 -0.00342513 -0.00782508  0.00548929 -0.00468727 -0.00104957
  0.0008207  -0.00028028 -0.00218699 -0.00165751  0.0039195  -0.0022679
  0.00278463  0.00222143  0.00301928  0.00302925 -0.00047219  0.00707612
 -0.00100844  0.00086905]",-5.664139315058642,0.003468131457049457
NTAP,0.47101080340379814,0.5144701514782518,"[ 9.15280526e-05 -3.93613303e-05  2.53773077e-04  3.66852251e-04
  1.02911644e-04  5.67171089e-04]","[ 0.00434784 -0.00679813 -0.00279891  0.00472352 -0.00357462  0.00344303
 -0.00141993  0.00074986 -0.00288391 -0.0013271   0.001696   -0.00245412
  0.00236766 -0.00033976  0.00348957  0.00188309  0.00122939  0.00385629
  0.00579293  0.00240084]",-5.395022814644201,0.00453911683928368
NTRS,0.46025144530488676,0.5121962043293067,"[ 2.36480098e-04  2.48160897e-04  1.25957725e-05  3.07435808e-04
 -6.37011951e-05  1.52926773e-04]","[ 0.00481695 -0.00325103 -0.00825668  0.00631042 -0.00619376 -0.00180129
  0.00178343 -0.0021691  -0.00013698 -0.00077059  0.00358635 -0.00050683
  0.00163223  0.00299906  0.00122075  0.00234816  0.0003195   0.00508548
 -0.00117335  0.00311511]",-5.7870803719915225,0.003066923392996774
NUE,0.46070650709547933,0.5106268565775169,"[ 8.06469058e-05  4.74316690e-04 -2.17179994e-04  3.38453718e-04
 -1.69721149e-04  1.24981501e-05]","[ 0.00493681 -0.00357211 -0.00739688  0.00656265 -0.00629244 -0.0003607
  0.00019417 -0.00182717 -0.00090473 -0.00188427  0.00374426 -0.0012305
  0.00190607  0.00218874  0.00213909  0.00237784 -0.00051023  0.00507653
  0.00102314  0.00010218]",-5.697615001941534,0.0033539551024476797
NVDA,0.4611775654387141,0.5111338368609992,"[ 5.10551682e-04 -2.02058279e-04  1.66821059e-04 -2.05434714e-04
  4.19042786e-05 -2.26598665e-04]","[ 0.00502969 -0.00250049 -0.00900823  0.00671964 -0.00638109 -0.0018049
  0.00090121 -0.0015791  -0.0017538  -0.00181521  0.00366468 -0.00257285
  0.00288982  0.00132605  0.00344571  0.00194088  0.00152294  0.00510812
  0.00471517  0.00140345]",-5.701766072820266,0.0033400614538040417
NVR,0.4622561977976985,0.5220682849057269,"[-1.66547255e-04 -5.26818721e-04 -5.21755437e-06  1.47134114e-04
 -1.52575059e-04 -3.98403603e-05]","[ 3.33522382e-03 -1.05255673e-02  2.27045218e-03  1.48010913e-03
  7.23813569e-04  7.29680151e-03 -2.88265752e-03  3.53934528e-03
 -2.83456544e-03 -1.25723604e-03  1.50378995e-03  1.53193589e-04
 -5.88221713e-04 -9.48900640e-05  3.73883231e-03  5.30743106e-04
  4.59056315e-04  5.74608698e-03  3.45233378e-03  1.08198977e-03]",-6.089618033888503,0.0022662743895289464
NWL,-0.2661294656508417,1.2498148987555873,"[-6.45927060e-04  4.07091441e-05 -1.85751702e-04  1.52965838e-04
 -3.94939358e-05  2.18424471e-04]","[ 3.37922381e-03 -1.02483979e-02  1.60961658e-03  1.42485650e-03
  1.11915088e-03  5.80188978e-03 -5.40748283e-05  4.23288503e-03
 -3.18989142e-03  3.00858953e-03 -3.17319134e-03  1.04710690e-03
 -2.67320401e-03 -2.95176606e-03  2.72175862e-03 -1.28907226e-03
 -3.48113471e-04  2.36211503e-03  3.30267948e-03 -2.51642016e-03]",-5.120773265387034,0.005971403629538333
NWS,-0.42145437910320555,1.4009393873056453,"[ 8.20765394e-06  2.33047219e-05 -5.17359842e-05  3.13349277e-04
 -1.27170780e-04  1.07896711e-04]","[ 0.00279883 -0.0110871   0.00225878 -0.0002524   0.00319611  0.00544269
  0.00092285  0.00560065 -0.00369479  0.00328005 -0.00158918  0.00046821
 -0.00088019  0.00037474  0.00013166  0.00168905 -0.00184459  0.00257189
 -0.00010784  0.00115061]",-5.825452187682579,0.002951469232546573
NWSA,-0.3812786753402542,1.3620307241679066,"[ 6.80492270e-05 -3.44093782e-04 -3.06446815e-05  5.22051053e-04
 -2.83582650e-04  6.99492424e-05]","[ 0.00276287 -0.01094442  0.00209394 -0.00042562  0.00343427  0.00540316
  0.00074794  0.0057817  -0.00375962  0.00295964 -0.00134567  0.00058585
 -0.00112896  0.0001862   0.00079649  0.00137675 -0.00181434  0.00321633
  0.00060609  0.00022828]",-5.797063633553615,0.0030364578204932083
O,-0.2541401679825728,1.2357932829661147,"[-7.26039087e-04 -5.91479992e-04 -1.44145468e-05 -1.93428857e-04
  4.86288112e-05  6.53604458e-05]","[ 3.27436166e-03 -1.02013644e-02  1.77095700e-03  1.05999860e-03
  1.78669397e-03  6.52833862e-03 -1.52077509e-03  5.12159183e-03
 -4.21748288e-03  8.65131742e-04 -7.12893518e-04  1.05666626e-04
 -2.12899020e-03 -6.98121573e-04  1.32670368e-03 -1.28323686e-03
 -6.42005542e-05  1.28242748e-03  5.23876600e-03 -3.02018220e-03]",-5.396934148101612,0.004530449359262605
ODFL,0.45979878133168844,0.5115363619991551,"[2.51202742e-04 4.24064422e-04 4.37270622e-05 3.28694432e-04
 1.00822895e-05 2.92142687e-04]","[ 0.00513347 -0.00252585 -0.00891216  0.00716892 -0.0071169  -0.00162187
  0.00075615 -0.00245053 -0.00069548 -0.00186934  0.00377363 -0.00127717
  0.00149724  0.00185902  0.0025387   0.00085113  0.00161747  0.00481231
  0.00180274  0.0004836 ]",-5.779993810522963,0.0030887345258290276
OKE,0.470340768410904,0.5068986827196978,"[-3.25664384e-04  7.04429676e-04 -2.01112573e-04  4.12325541e-04
 -9.73853326e-06  4.40958462e-04]","[ 0.0046312  -0.00350735 -0.00740957  0.00534953 -0.00371118 -0.00036984
  0.00063323  0.00181411 -0.00483626 -0.00047938  0.00126931 -0.00365553
  0.00131389 -0.0005035   0.00312717 -0.00110765  0.00313245  0.00386075
  0.00205017 -0.00035424]",-5.106218701651545,0.006058950361044473
OMC,0.46714965557806293,0.5140142786151821,"[-6.29734462e-04  2.76492470e-05 -1.77275228e-04  1.76263767e-04
 -4.75018702e-05  2.28236302e-04]","[ 0.00472006 -0.00619951 -0.00275639  0.0054912  -0.00399695  0.00523632
 -0.00460908  0.00139585 -0.00434282 -0.0044998   0.00333739 -0.00332869
  0.00138829 -0.00079988  0.00506168 -0.00046346  0.00186306  0.00557209
  0.00359263 -0.00234817]",-5.544184086799429,0.003910132231340943
ORCL,0.46502251574083425,0.5148144969494707,"[-3.69808515e-04  2.69450427e-04 -9.87785206e-05  4.75840459e-04
 -6.60914470e-05  4.43932462e-04]","[ 0.00453434 -0.00886966  0.0006086   0.00533482 -0.00478102  0.00712261
 -0.00421396 -0.00116629  0.0001002  -0.00286195  0.00230692  0.00149232
 -0.00147924  0.00012901  0.00292699 -0.00027741 -0.00028138  0.00456148
  0.00069712 -0.0028466 ]",-5.666624162940491,0.003459524376016649
ORLY,-0.07164270213024418,1.0598723424648973,"[-1.31010788e-03  2.18925346e-04 -4.38730313e-04 -1.16166948e-04
  1.87965926e-05  1.51872810e-04]","[ 3.76250993e-03 -9.10008238e-03  4.57170602e-04  2.66805693e-03
 -3.23068981e-04  5.90593597e-03 -1.78967652e-03  3.80851210e-03
 -4.50684564e-03  3.46128762e-04 -8.64082629e-04 -1.69560072e-03
 -8.76891169e-05 -2.11008945e-03  3.43640412e-03 -4.99777792e-04
  1.57953602e-03  3.42561798e-03  3.42315997e-03  1.12877305e-03]",-5.06891261696277,0.0062892552534142485
OXY,0.0026570740514594324,0.9824236642984693,"[ 5.62172279e-05 -2.01981986e-04  7.09732369e-06  3.06858717e-04
 -1.42212423e-04  8.27324484e-05]","[ 0.00380813 -0.00854836 -0.00048424  0.00283821 -0.00075362  0.0047751
 -0.00067711  0.00295254 -0.00288706  0.00139569 -0.00182711  0.0009467
 -0.00361136 -0.00287619  0.00374406 -0.00432298  0.0033979   0.0035031
  0.00224713 -0.00239683]",-5.362384961088981,0.004689707988281084
PAYC,-0.03222511907661957,1.022306216975973,[-0.00048082 -0.0018289   0.0007397  -0.00046135  0.00037912  0.00040706],"[ 3.54569748e-03 -8.81164107e-03 -2.91295990e-04  1.92381813e-03
  6.17359376e-04  4.55014663e-03  9.85307576e-06  4.19672498e-03
 -3.66918566e-03  2.24208136e-03 -2.36077075e-03  6.75278011e-04
 -3.42160855e-03 -2.66750843e-03  2.71684586e-03 -3.66708890e-03
  2.21695888e-03  1.60355021e-03  5.28836419e-03 -3.35686171e-03]",-5.10054187736639,0.006093443771478651
PAYX,0.07377522071557044,0.9082476748619579,"[-4.51799783e-05 -7.31473853e-04  4.23596826e-04 -4.87465361e-06
  1.80640137e-04  3.78962572e-04]","[ 0.00398625 -0.00950561  0.00142243  0.00366379 -0.00220419  0.00767805
 -0.00416477  0.00148193 -0.00201989 -0.00237864  0.00164091  0.00031114
 -0.00110834 -0.00035843  0.00295884 -0.00035153  0.00026447  0.00351828
  0.00464274 -0.00113656]",-5.489092969031853,0.004131589955266052
PCAR,0.4692839430498296,0.5134062511710162,"[ 4.19919019e-04  3.37225833e-04  1.31373567e-04  6.59568804e-04
 -6.35989560e-05  4.91015454e-04]","[ 0.00454044 -0.00720075 -0.00214509  0.00535954 -0.00459746  0.00407258
 -0.00163111 -0.00040218 -0.00177206 -0.00094881  0.00084708 -0.00174036
  0.00262333 -0.00136323  0.00449986  0.00370548 -0.00185571  0.00568309
  0.0021237   0.00011072]",-5.42521327534833,0.0044041267699664495
PEG,-0.04189720268612884,1.0228093652193884,[-0.00105454 -0.00052321  0.00014987 -0.00050811  0.00037811  0.00037227],"[ 3.94097496e-03 -8.84234154e-03  9.34209273e-05  3.39310583e-03
 -1.66035296e-03  5.62192715e-03 -1.75017117e-03  2.12245626e-03
 -2.62882644e-03 -3.91421759e-06  8.34723680e-05 -2.58161550e-05
 -1.09001690e-03 -1.90285630e-04  5.92388825e-04 -3.84628987e-04
 -1.07500712e-04 -4.64927793e-04  7.42019337e-03 -2.13416527e-03]",-5.0656400223086155,0.006309871151875258
PEP,0.07377269465636992,0.9126391624275763,"[-1.35362739e-03 -3.19497567e-04 -9.69123860e-05 -1.41329879e-04
  1.71394208e-04  4.37213292e-04]","[ 3.47622750e-03 -7.97675805e-03 -1.60559441e-03  1.53392274e-03
  1.34246334e-03  3.16602675e-03  1.11268829e-03  4.90109597e-03
 -3.85771555e-03  2.81273435e-03 -1.98306118e-03  1.38909101e-03
 -4.57993012e-03 -8.34277579e-04 -1.81182004e-05 -3.83129423e-03
 -4.63753777e-04 -5.12977727e-04  3.63533266e-03 -9.35212641e-03]",-5.23231478946156,0.005341147350410838
PFE,-0.3007897875725136,1.2859048643356947,"[ 7.78802436e-05  4.79893198e-04 -2.84643595e-04  3.21043668e-04
 -2.23754660e-04 -1.03303110e-04]","[ 0.00335678 -0.01049422  0.00192285  0.00168683  0.00029034  0.00622108
 -0.00104229  0.00293505 -0.00195529  0.00083756  0.00034796  0.00112932
 -0.00103806  0.00110989  0.00049186  0.00136058 -0.00145548  0.0032663
 -0.00067444  0.00071106]",-5.152321536126408,0.005785956815203292
PFG,0.4610825279806426,0.5156007914193342,"[ 1.67281742e-04  3.66984511e-04 -1.30152692e-04  3.88135699e-04
 -1.58302338e-04  7.67501362e-05]","[ 4.78039982e-03 -1.11201959e-03 -1.13274891e-02  5.88215358e-03
 -5.04233624e-03 -4.49559127e-03  3.34302478e-03 -3.43283464e-04
 -2.17856561e-03 -7.59940776e-05  3.16339663e-03 -1.58280672e-03
  8.65862472e-04  2.48599806e-03  1.45308640e-03  1.68144753e-04
  1.26727799e-03  4.43041917e-03  5.17386699e-04 -1.22812831e-03]",-5.901666674134334,0.002734882859652142
PG,-0.04194748345982366,1.0269061285434125,"[-1.77575458e-03  3.07387966e-05 -1.65431487e-04 -6.36777114e-04
  4.34403407e-04  4.26142297e-04]","[ 0.00318756 -0.00884886 -0.00054695  0.00066606  0.00257367  0.00369547
  0.00126994  0.0060265  -0.00474467  0.0031557  -0.00177252  0.00058634
 -0.00355471  0.00033246 -0.00128728 -0.00260614 -0.00080612 -0.00013815
 -0.00086129 -0.0069138 ]",-5.1829611398854585,0.005611365749961618
PGR,0.07377643968406866,0.9039171179858129,"[6.79573586e-04 1.77999229e-05 4.18326710e-04 3.04664777e-04
 1.29435175e-04 4.23356029e-04]","[ 0.00483095 -0.00546582 -0.00498961  0.00640372 -0.00651311  0.00097332
  0.00077092 -0.00286305  0.0010059   0.00030733  0.00082707  0.00085861
  0.00054268 -0.00050716  0.00378539  0.0018979   0.00014083  0.00617419
 -0.00043035  0.00324109]",-4.903023799381668,0.007424100106756339
PH,0.46411138251535894,0.507436674658367,"[ 4.51060966e-04  3.21433683e-04 -1.60234215e-05  4.24922956e-04
 -1.48182611e-04  8.26249618e-05]","[ 0.00467043 -0.00480161 -0.00614393  0.00579028 -0.00554247 -0.0002505
  0.00131496 -0.00171015 -0.00048116 -0.00048138  0.00323125 -0.00123856
  0.0032951   0.00301135  0.00107036  0.00491498 -0.0015361   0.00541313
 -0.00191447  0.00448605]",-5.410281489915841,0.004470381666863671
PHM,0.46171795294185364,0.5190324693125259,"[-1.57436829e-04 -2.15717618e-04 -6.40320916e-05  4.13390376e-04
 -1.96370271e-04  1.41497810e-04]","[ 0.00358917 -0.01058853  0.00241304  0.00220947 -0.00013726  0.00726282
 -0.00211982  0.00301777 -0.0024673   0.00059162 -0.00101572  0.00088322
 -0.00184864 -0.00184493  0.00329112 -0.00037133 -0.00081581  0.00431193
  0.00099138 -0.00309488]",-5.9860390815758375,0.002513600525058619
PKG,0.46854850103252643,0.5063606474479372,"[-2.48921913e-05 -1.42758586e-03  1.08200516e-04  4.64101819e-05
 -2.99561843e-04 -3.64852451e-04]","[ 4.44552946e-03 -4.36495326e-03 -6.93416480e-03  5.04149240e-03
 -4.21368218e-03 -1.25133631e-03  2.39592249e-03 -9.44097160e-05
 -2.13421078e-03  6.76208103e-04  1.91551175e-03 -2.36513504e-03
  3.27820867e-03  1.63893798e-03  1.66628575e-03  3.33431110e-03
  1.22138707e-03  3.97576101e-03  2.93253185e-03  6.93981146e-03]",-5.1647894065615105,0.005714266099245115
PLD,0.027411812442732112,0.9602740939371974,"[-1.04934337e-03 -1.02182058e-03  2.17713209e-04 -7.78460755e-05
  1.77760611e-04  5.15085007e-04]","[ 3.76451354e-03 -8.44827154e-03 -5.41685778e-04  2.61995962e-03
 -3.14708209e-04  4.90946083e-03 -1.05246691e-03  3.58432362e-03
 -3.71760094e-03  7.78704670e-04 -9.48223316e-04 -9.89935342e-05
 -2.25886006e-03 -1.57607505e-03  1.90037886e-03 -2.42135940e-03
  1.27045571e-03  2.82657352e-04  8.03728558e-03 -3.70050680e-03]",-5.066864368829525,0.006302150410478971
PM,-0.01926102658206268,1.0064063059459771,"[-5.91739383e-04 -4.21604754e-04  5.44045069e-05 -1.45893025e-04
  1.04568858e-04  1.73695793e-04]","[ 3.44812813e-03 -8.76461024e-03 -2.06071389e-04  1.49899451e-03
  1.39522582e-03  4.92207666e-03 -6.67482034e-04  4.99826701e-03
 -3.97137058e-03  1.20075868e-03 -6.75739691e-04  1.35180598e-03
 -4.78343579e-03  8.92272800e-05 -4.32527960e-04 -4.54735982e-03
  1.00389550e-03 -4.56234016e-04  2.94728650e-03 -6.79681346e-03]",-5.488094326052749,0.004135717999445516
