,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.43483472101503223,0.5143376371659215,[ 0.00066802 -0.00082969  0.00028625  0.0002813  -0.00021307 -0.00014374],"[ 0.01066148 -0.00843907 -0.00894497  0.0054078  -0.00559946  0.00559936
 -0.00018718  0.00085406  0.00153492  0.00334946  0.00767011 -0.00096606
 -0.00421    -0.00308709 -0.00357031  0.00337625  0.00299944  0.0002893
 -0.00113187 -0.00070271]",-4.531263489080278,0.010767063407784872
NEM,0.4239541168005649,0.5099364004353962,[ 0.00109418 -0.00045911  0.00071741 -0.00016617  0.00028895  0.00015349],"[ 0.00967726 -0.01198048 -0.01420957  0.00774446 -0.00159423  0.01196994
  0.00528295 -0.00375037 -0.00413676 -0.00109369  0.00468949  0.00469898
  0.00109917 -0.00162646 -0.00270556 -0.00141369 -0.00090614 -0.00082361
 -0.00293269  0.00130817]",-4.896584085405426,0.007472063457351529
NFLX,-0.08452483179900562,1.0132977799248954,[ 0.00111664 -0.00010306 -0.00012363  0.00049486 -0.00051194 -0.00058076],"[ 1.18136825e-02 -2.14681362e-03 -9.23821894e-04  1.64722908e-03
 -1.22067723e-02 -1.20291639e-03 -2.11662666e-03  7.78504121e-03
  8.01089925e-03  2.56359591e-06  1.18187098e-04 -3.79932263e-03
 -2.50395521e-03  4.73543806e-03  2.72667108e-03 -1.47508693e-03
 -2.15719862e-03 -4.23659434e-03 -4.48066348e-03  1.52751844e-03]",-4.545806391589916,0.010611612150338496
NI,0.4322712591058145,0.5156312125675836,"[ 1.42786097e-03  5.90767771e-04  1.98530490e-04  5.22923538e-04
 -1.21046398e-04  3.06456184e-05]","[ 0.01051864 -0.00923637 -0.01023102  0.00542996 -0.00584856  0.00731256
  0.00138046  0.00146824  0.00267223  0.00212987  0.00706812 -0.00227947
 -0.00511021 -0.00285709 -0.00268215  0.00325619  0.0014919  -0.00306651
 -0.00830262  0.00224839]",-4.721348577205456,0.008903163845064996
NKE,-0.2496394540012426,1.174100933540753,"[ 4.45589823e-04 -7.41567454e-04  6.49619620e-04  7.02407826e-05
  2.29040506e-04  4.45141657e-04]","[ 0.01153331 -0.0009247   0.00129697  0.00291574 -0.00951835 -0.00466488
 -0.00595926  0.00418237  0.00312313  0.00393441  0.00332207  0.00092793
  0.0007152   0.00274154  0.00054278 -0.00223801 -0.00021213  0.0009298
  0.00619074 -0.00279093]",-4.2855753089825965,0.013765699712072933
NOC,0.4200711242864219,0.5192702564835353,[ 0.00061356  0.00079112 -0.00024387  0.00028422 -0.00022722 -0.00027997],"[ 0.01027869 -0.01200044 -0.01380243  0.00622483 -0.00377367  0.01065203
  0.00331782 -0.00202567 -0.002958    0.00100159  0.00573523  0.00376208
 -0.0009932  -0.00078343 -0.00044054  0.002906    0.00504969 -0.00296628
 -0.00181118 -0.00319593]",-5.490251088004193,0.004126807852209565
NOV,0.4280825057548384,0.5034532368594804,[ 0.00243004 -0.00092025  0.00045462  0.0007652  -0.00063366 -0.00071073],"[ 0.01062154 -0.00475547 -0.00406013  0.00548226 -0.00509447  0.00084546
 -0.00304358 -0.00060796 -0.0020459   0.00481226  0.00889367  0.00499865
  0.00342972 -0.00537436 -0.00755284 -0.00401672 -0.00144188  0.00531242
  0.0016647  -0.0025247 ]",-4.369205536217629,0.012661295514055012
NOW,0.42768627070276527,0.5137152475894745,[ 0.00152029  0.00013551  0.00018853  0.00135564 -0.00051731  0.0002329 ],"[ 1.07329455e-02 -9.62611814e-03 -1.10080300e-02  5.18765068e-03
 -5.82230635e-03  8.75781426e-03  3.45664945e-03  6.14404102e-04
 -1.67447945e-05 -8.28649434e-04  3.55521622e-03  2.69357802e-03
  1.70130874e-03 -2.38441830e-04 -2.20877706e-03 -3.74299123e-03
 -3.06997263e-03  7.98274296e-04  1.47116783e-03  7.23624596e-04]",-4.8627031386157995,0.0077295615495740246
NRG,0.42714617073105204,0.5236161311028849,"[ 1.70557306e-03 -9.32343314e-06  2.98215197e-04  5.66006079e-04
 -2.82202530e-04 -2.21279673e-04]","[ 0.0104176  -0.01083402 -0.01217004  0.00578091 -0.00485697  0.00877317
  0.00150224 -0.00041509 -0.00095405  0.00332585  0.00905851  0.00288057
  0.00085729 -0.00457883 -0.00407092 -0.00231576 -0.00239762 -0.00088554
 -0.0032644   0.00309569]",-5.323937624290204,0.004873525780380267
NSC,0.42490384603533854,0.5116473102379745,[ 0.00183259 -0.00033436  0.00025924  0.00031426 -0.00037556 -0.00066431],"[ 0.01070335 -0.01052327 -0.01218692  0.00501856 -0.00607135  0.00982883
  0.00384466  0.00067908 -0.00027565 -0.00036328  0.00492905  0.00312971
  0.0017765  -0.00209898 -0.00450483 -0.00281621 -0.00075774  0.00396667
  0.00583773 -0.00285998]",-4.911165660034883,0.007363899523150251
NTAP,-0.3437960982283606,1.289276402236058,"[ 7.87388642e-04 -7.20522998e-04 -3.90167776e-05  1.40989529e-04
 -4.49323544e-04 -7.44040447e-04]","[ 0.01215097 -0.00011007  0.0025688   0.00010384 -0.01476102 -0.00631885
 -0.0074859   0.00997409  0.0091364   0.0051861   0.00390724 -0.00294862
 -0.00022302  0.00317619  0.00227087 -0.00360316 -0.00229837 -0.00294254
 -0.00039896 -0.00199974]",-4.839212616137221,0.00791328239008061
NTRS,0.4300708119695682,0.5169711465340593,[ 0.00052603 -0.00024358 -0.00022791  0.00029347 -0.00046395 -0.0005907 ],"[ 0.01078086 -0.01054895 -0.01210668  0.0048354  -0.00642879  0.00949239
  0.00331246  0.00110721  0.00012817  0.00017137  0.00496187  0.00320193
  0.00281387 -0.0011335  -0.00227371 -0.00515709 -0.00446331  0.00035584
  0.00208185  0.00193173]",-4.884783292355149,0.007560762059458527
NUE,0.4279989924785398,0.5272759630978748,[ 0.0008082   0.00086189 -0.00024086  0.00031947 -0.00022746 -0.00027675],"[ 0.01098565 -0.01008212 -0.01194733  0.00388944 -0.00856078  0.01034471
  0.00518419  0.00415719  0.00448204 -0.00223558  0.00327336 -0.00115938
 -0.00028398 -0.00123827 -0.00363802 -0.0039872  -0.00474058  0.00090661
 -0.0019202   0.00202428]",-5.438129388766112,0.004347608353961122
NVDA,0.42733731615592196,0.5190781596292217,[ 0.0019088  -0.00075392  0.00035551  0.00067771 -0.00051395 -0.00049707],"[ 1.04933293e-02 -1.07661183e-02 -1.15458708e-02  5.72181675e-03
 -5.15311345e-03  7.20285218e-03 -1.74397793e-04  4.11170930e-04
  9.47031909e-04  3.63528412e-03  5.88208402e-03 -1.39042596e-05
 -2.53454928e-03  1.98363710e-03  3.86940137e-03  8.72471340e-04
  1.49562863e-04 -5.73770343e-03  2.17448820e-03  1.12409694e-03]",-5.116466255149411,0.005997177991480531
NVR,0.4296340614102862,0.5159515672580822,"[ 3.03837266e-04 -5.24058576e-04 -1.60897953e-04 -9.19915009e-05
 -3.16839557e-04 -6.76627447e-04]","[ 1.19306106e-02 -6.38597782e-03 -6.34510279e-03  1.40025844e-03
 -1.25179574e-02  3.54158793e-03 -2.67052297e-04  7.95862077e-03
  7.97705214e-03  8.59947956e-04  2.55186719e-03 -3.61274777e-03
 -2.40972687e-03  2.84212348e-03  1.91494126e-03 -1.29071782e-03
 -1.82174005e-03 -3.17204362e-03  1.19953507e-05  1.63190907e-03]",-4.84105121114675,0.007898746435530778
NWL,0.4246573803831753,0.5237823475067672,"[ 1.07389744e-03 -2.79171260e-05 -8.88047824e-06 -2.92903141e-05
 -2.60071059e-04 -7.01509202e-04]","[ 0.01092494 -0.01136369 -0.01299096  0.0043478  -0.00719385  0.00984847
  0.00266261  0.00189837  0.00124686  0.0018558   0.00716731  0.0012597
 -0.00070611 -0.00262471 -0.0022996   0.00018005  0.00183218 -0.00191081
 -0.00256955 -0.00291248]",-5.451652203012299,0.004289212183944495
NWS,0.4284900415206199,0.5189897058444162,"[ 1.03848604e-03 -4.83974659e-04 -1.75886878e-05  6.86416606e-04
 -5.70204777e-04 -4.40331128e-04]","[ 1.21243741e-02 -8.92171550e-03 -1.03251844e-02  1.54298054e-04
 -1.46293599e-02  8.68491984e-03  4.31589819e-03  9.78203492e-03
  8.93992734e-03 -2.45173925e-03  1.98504355e-03 -3.00886017e-03
 -7.86690258e-04  2.17364340e-05 -3.86734129e-03 -2.54479139e-03
 -1.21628588e-03  4.76754005e-03  6.70762688e-03 -1.99080962e-03]",-5.032945734858372,0.006519577310269545
NWSA,0.4280436396577514,0.5223187758168073,[ 0.00103733 -0.00056813  0.00016648  0.00054151 -0.00039191 -0.00027276],"[ 0.01196786 -0.00933717 -0.01084601  0.00077927 -0.01357173  0.00912892
  0.00448271  0.00881676  0.00832284 -0.00241094  0.00198573 -0.00319586
 -0.00168075  0.0003897  -0.00293066 -0.00150098 -0.00075919  0.00329272
  0.00551832 -0.00119126]",-5.203978154427117,0.00549466226954252
O,0.4342620550562243,0.5114965693429735,[-0.00064644  0.0013804  -0.00028585 -0.00027656  0.00036761  0.00038316],"[ 1.00820002e-02 -8.63203196e-03 -9.72276069e-03  6.64522848e-03
 -4.00056569e-03  7.54915962e-03  2.71919729e-03  2.60274763e-05
  2.33988479e-03 -3.35969338e-04  4.05248084e-03 -3.95063221e-03
 -8.57642076e-03 -6.19390616e-04 -1.74424773e-03  7.34814549e-03
  4.65429128e-03 -2.24864057e-03 -5.68248561e-03  1.57734660e-03]",-4.443548246759571,0.01175415778713246
ODFL,0.012377735944167101,0.9269500919276368,[-0.00206858 -0.00041717 -0.00124964 -0.00095143 -0.00046282 -0.00140497],"[ 1.21612605e-02 -3.53049456e-03 -2.56839246e-03  5.66108413e-04
 -1.38030355e-02 -5.78413889e-05 -2.16844596e-03  8.85480049e-03
  7.71907930e-03  1.17044682e-03  1.90144382e-03 -1.30908886e-03
  1.87890155e-03  3.15258440e-03  1.09368978e-03 -6.42419168e-03
 -5.90069138e-03 -1.12090909e-03  1.95493638e-03  2.10620293e-03]",-4.6342255576819085,0.009713626769807313
OKE,0.4181499556352545,0.5226034824500391,[ 0.00101092  0.00085827 -0.00018883  0.00023723 -0.00021312 -0.00038001],"[ 0.00970648 -0.01327832 -0.01536414  0.00744955 -0.00237564  0.01175507
  0.00307652 -0.00249892 -0.00210559  0.00284862  0.0088304   0.00229711
 -0.00107065 -0.00356096 -0.00201998 -0.00014657 -0.00103457 -0.00278463
 -0.00154685  0.00309231]",-5.747123623798302,0.0031919488505131235
OMC,0.42772685102563773,0.5285338308640165,"[ 1.00009540e-04 -4.09366289e-04  9.93962233e-05 -2.70472092e-04
  1.66183581e-05 -2.51924339e-04]","[ 1.13524058e-02 -1.33725555e-02 -1.54562816e-02  2.63535920e-03
 -1.01686195e-02  1.19248480e-02  3.64052050e-03  4.86564292e-03
  3.85743785e-03  1.25498907e-03  5.67707998e-03  6.93953045e-05
 -5.49393587e-04  3.75708822e-04  1.66638926e-03 -6.03268112e-04
  1.02358902e-03 -4.41065358e-03  1.23187786e-03 -1.90843966e-03]",-5.500749420456674,0.004083709875688507
ORCL,0.43456736584664374,0.5229268546661329,[ 0.0009515  -0.00015224 -0.00024615  0.00087357 -0.00069511 -0.00046237],"[ 0.01160732 -0.00955367 -0.01046521  0.00221885 -0.01114786  0.00727342
  0.00132118  0.00654637  0.00664892  0.00146987  0.00484625 -0.00292708
 -0.00237664  0.00034545 -0.00028492 -0.00118796 -0.00240598 -0.00065558
  0.00403294  0.00372758]",-4.913681930979118,0.007345393249907261
ORLY,0.012379839542760368,0.9354783914568247,[-0.00295551  0.00256777 -0.00166917 -0.00088581  0.00017196 -0.00026133],"[ 1.21174428e-02 -5.05600754e-03 -4.50754422e-03  1.02941233e-03
 -1.28395821e-02  1.55554513e-03 -1.77398287e-03  7.76819892e-03
  6.73525190e-03  2.08449305e-03  3.79585288e-03 -1.22857585e-03
  4.70531009e-04  1.35884854e-03 -2.81410571e-05 -3.40740614e-03
 -1.68608885e-03 -9.23582527e-04  1.46572188e-03 -2.37450064e-03]",-4.415487956742356,0.012088653945479984
OXY,0.4269016271748682,0.5110709149300008,"[ 3.23090943e-03  7.57333136e-04  1.57876958e-05  2.07595331e-03
 -1.07240772e-03 -3.54921082e-04]","[ 9.37842005e-03 -1.12398561e-02 -1.32937115e-02  8.65104319e-03
  5.64454931e-05  1.13092171e-02  5.44044346e-03 -5.61031870e-03
 -6.10704735e-03 -2.33469369e-03  2.42449236e-03  5.94997571e-03
  1.37832967e-03  6.53165259e-04 -1.35452618e-03 -1.23876621e-03
 -1.53877011e-03  1.93404609e-04  1.89553661e-03  4.57625262e-03]",-4.79775067929863,0.00824827922401331
PAYC,0.42779781332199757,0.5240939236483689,[ 0.00027904  0.00086729 -0.00046683  0.00077337 -0.00046366 -0.00011542],"[ 1.08481549e-02 -1.20255191e-02 -1.33672559e-02  4.45668297e-03
 -6.94461136e-03  9.19324249e-03  1.03110134e-03  1.35304051e-03
 -7.14254608e-05  3.67606132e-03  7.57415329e-03  3.60766737e-03
  2.52307789e-03 -7.05351192e-04  1.04228440e-03 -3.01736368e-03
  4.14505716e-04 -3.79879785e-03  2.07912958e-03 -6.00000842e-03]",-5.30445770942337,0.004969392352517094
PAYX,0.43407287951615525,0.5225639832557225,"[-6.69948112e-05 -6.28528615e-04  1.28778508e-04  2.13960798e-04
 -1.12663650e-04  8.83238905e-05]","[ 0.01189632 -0.00588894 -0.00515482  0.00179018 -0.01143268  0.00119666
 -0.00337648  0.00619915  0.00525629  0.00453148  0.00591778 -0.00081847
 -0.00062893  0.00081296  0.00076086 -0.00125117  0.00012457 -0.0016788
  0.00329236 -0.00158559]",-4.901882511690793,0.007432577977748675
PCAR,0.4251662653480025,0.5060511768096578,[-0.00013939  0.00022423 -0.00050293  0.0005021  -0.00048601 -0.00031291],"[ 0.01060735 -0.00907775 -0.01026016  0.00566364 -0.00488495  0.00800135
  0.00300265 -0.00053401 -0.00138269 -0.00069131  0.00343458  0.00373461
  0.0020236  -0.00013088 -0.00244502 -0.0032755  -0.0022211   0.00190214
  0.0039137   0.00048044]",-4.651988423112742,0.009542608310204934
PEG,0.43447264800023944,0.5211364252019591,"[4.55544374e-04 5.50920108e-04 1.01468544e-04 3.29919507e-04
 4.45088835e-05 3.03812347e-04]","[ 0.01161104 -0.00923152 -0.01029458  0.00236824 -0.01070557  0.00758136
  0.00196047  0.00579674  0.00542174  0.00110569  0.00575828 -0.00161087
 -0.00161386 -0.00203416 -0.00320826 -0.00062274  0.00023928  0.00020842
 -0.00159945 -0.00176526]",-4.839795667757644,0.00790866988275581
PEP,0.42967090046097434,0.5141682607967178,"[-2.55377537e-04  2.85508751e-04 -1.83619366e-04 -2.05875182e-04
  3.63932659e-05 -1.24848557e-04]","[ 0.01051488 -0.00963724 -0.01135163  0.0054688  -0.00561745  0.00973487
  0.00470595  0.00090785  0.00155294 -0.00172249  0.00397733 -0.00080867
 -0.00372993 -0.00194732 -0.0037395   0.00244929  0.00151115 -0.00119266
 -0.00836639  0.00148345]",-4.789141546173793,0.008319596306547977
PFE,0.4282929616254819,0.5123810870890025,"[-2.11622790e-04  1.46891978e-03 -4.08901746e-04 -2.77156041e-04
  1.73173744e-04 -5.84315562e-05]","[ 9.62837749e-03 -1.28612164e-02 -1.57991889e-02  7.50815995e-03
 -2.06522223e-03  1.44895752e-02  8.25233741e-03 -3.26367476e-03
 -3.60030012e-03 -4.51515992e-03  1.27195151e-03  4.02560138e-03
  3.36214993e-05  9.83976425e-04 -6.72194921e-04  8.59313043e-05
  5.37915094e-04 -2.69831825e-03 -4.65821383e-03  1.16155386e-03]",-4.785052729085424,0.008353683254251657
PFG,0.42979229109554756,0.5170297741149446,"[ 1.54070445e-03 -3.21345784e-05 -3.04541175e-04  6.88463232e-04
 -8.03338752e-04 -9.79563500e-04]","[ 1.06182236e-02 -1.05393140e-02 -1.20012926e-02  5.37201918e-03
 -5.44557616e-03  9.20874974e-03  2.93936743e-03  4.99073047e-05
 -8.29281447e-04  4.75951259e-04  4.90117558e-03  3.43850648e-03
  2.11415462e-03 -5.92487800e-04 -1.42752409e-03 -3.94850818e-03
 -3.91176438e-03 -3.02431914e-04  2.51331249e-03  4.00856705e-03]",-4.90269164731659,0.007426566446515392
PG,0.012379679544489479,0.9360279366238157,"[-4.99097634e-04 -6.08694240e-04 -9.12420502e-05 -2.35376330e-04
 -6.96151459e-05 -2.31813885e-04]","[ 1.09163608e-02 -3.88064059e-03 -3.06227320e-03  4.87555048e-03
 -6.59937514e-03  4.02378063e-04 -2.13068160e-03  2.13683375e-03
  3.14844086e-03  1.87760713e-03  3.52559551e-03 -2.21437781e-03
 -4.50930910e-03  1.31978434e-03  6.72549200e-05  2.59202668e-03
  1.67523704e-03 -2.70935699e-03 -4.07808392e-03 -6.51336029e-05]",-3.9952748822150634,0.018402387226445924
PGR,0.012380926631877613,0.9255617201184032,[-0.00099366  0.00071432 -0.00070024 -0.00027931 -0.00010579 -0.00034452],"[ 0.01187999 -0.00537659 -0.00482027  0.0011637  -0.01320624  0.00153544
 -0.00245997  0.00905567  0.00973792  0.00369906  0.00627831 -0.00576254
 -0.00471066 -0.00104402 -0.00159947  0.00113839  0.00118719 -0.00124621
 -0.00163189 -0.00301799]",-4.927193502188893,0.007246812933183643
PH,0.4302815996029022,0.5225627229931956,"[ 1.06120530e-03  2.09634748e-05 -7.90515978e-06  4.71689461e-04
 -3.67162538e-04 -3.51014930e-04]","[ 0.01127264 -0.01042903 -0.01184861  0.00334317 -0.00899466  0.00901313
  0.00270272  0.00381904  0.00293363  0.00087002  0.00558952  0.00109442
  0.00138951 -0.00149971 -0.00242061 -0.00401285 -0.00337657  0.00030519
  0.00170294  0.00146472]",-5.114067435812769,0.006011581406700409
PHM,0.4318170433705408,0.5174438346886109,[ 0.00231911  0.00159357 -0.000351    0.00100897 -0.00065549 -0.00064578],"[ 1.14212252e-02 -8.26058169e-03 -8.71716908e-03  3.19868052e-03
 -9.03245634e-03  5.49396292e-03  1.49328774e-04  3.59618565e-03
  2.22848569e-03  2.14654677e-03  5.23598340e-03  2.29530464e-03
  2.89494126e-03  5.97960213e-06 -6.15637595e-04 -5.49364681e-03
 -4.54050236e-03 -7.21320698e-04  2.91145578e-03  2.09119536e-03]",-4.806586024170744,0.008175723830422308
PKG,0.42499924656685584,0.5301229999618393,"[ 6.61200219e-04  6.71497230e-04 -1.33262384e-04  3.65716198e-04
 -1.75559979e-04 -9.46720791e-05]","[ 0.01030396 -0.01351775 -0.01604196  0.00540948 -0.00621625  0.01318122
  0.00499554  0.00198562  0.00273804  0.00068029  0.00709138 -0.0005499
 -0.00067293 -0.00293631 -0.00242806 -0.00305496 -0.00330019 -0.00153959
  0.00029384 -0.00091939]",-5.721017407254164,0.0032763757975475577
PLD,0.4230415347834936,0.5279955021152084,"[ 2.62405043e-04  1.60181633e-04 -2.75825517e-05 -1.52988422e-04
  1.51451972e-06 -2.23189155e-04]","[ 0.01055347 -0.01256668 -0.0145222   0.0050926  -0.00628822  0.01118625
  0.00318417  0.00144169  0.00148298  0.00207053  0.00772596  0.00056487
 -0.00088904 -0.00283539 -0.00180723 -0.00111198 -0.00098557 -0.00312319
 -0.00386047 -0.00016909]",-5.723167667635125,0.0032693383054087735
PM,0.4301212481643103,0.5239295682064432,[ 0.00117142  0.00013374  0.00012297  0.0003742  -0.00021427 -0.00021043],"[ 0.01088196 -0.01025476 -0.01187938  0.00415715 -0.0078604   0.00957045
  0.00361681  0.00320397  0.00379583  0.00010143  0.00582601 -0.00233107
 -0.00455888 -0.0028855  -0.00374505  0.00282965  0.00134411 -0.00168429
 -0.00851405  0.0030854 ]",-5.188901609287926,0.00557813041789177
PNC,0.4317508498150866,0.5059939289802764,[ 0.00114152  0.0003     -0.00083221  0.00025789 -0.0009641  -0.00167603],"[ 0.01068933 -0.00617551 -0.00628434  0.00554061 -0.00498429  0.00388139
  0.00028581 -0.00063079 -0.00195692  0.00070013  0.00384924  0.00500817
  0.00402352 -0.00036201 -0.00310636 -0.0057391  -0.00465065  0.00297297
  0.00444619  0.00215281]",-4.3083025680570035,0.013456371494265774
PNR,0.427571258962864,0.5177112480373485,[ 0.00139184  0.00073604 -0.00026939  0.00084562 -0.0005788  -0.00044381],"[ 0.01050998 -0.01138242 -0.01298546  0.00569897 -0.00490112  0.00986452
  0.00287135 -0.00045382 -0.00108905  0.00116138  0.00580055  0.00301372
  0.00075315 -0.00112391 -0.00155483 -0.00164467 -0.00078485 -0.00019028
  0.00333707  0.00014397]",-5.046883227138692,0.006429341046176367
PNW,0.43559050858080056,0.5193241848951287,"[ 2.46820508e-04 -2.68426290e-04  3.10541540e-04  2.79555910e-04
  5.98064545e-05  3.79121723e-04]","[ 0.01123483 -0.00996444 -0.01118186  0.00334605 -0.00920026  0.00824971
  0.00207156  0.00456935  0.00499184  0.00141168  0.00604    -0.00273033
 -0.00416646 -0.00172689 -0.00207662  0.00241568  0.0023297  -0.00167312
 -0.00334274 -0.00118099]",-4.710840066559102,0.008997216146416851
POOL,0.42874016760389033,0.5219034429127268,"[ 1.02510310e-03  3.53752211e-04  9.60310833e-05  8.39858705e-04
 -2.67865094e-04  2.06742369e-04]","[ 1.05298044e-02 -1.34349427e-02 -1.58512097e-02  4.92702561e-03
 -6.67790164e-03  1.29973624e-02  5.25556816e-03  2.05393617e-03
  2.73218481e-03 -7.14686011e-04  4.00439049e-03 -1.63694850e-03
 -4.07719288e-03  1.04019095e-03  1.52383753e-03  2.18656599e-03
  2.65403509e-04 -4.23264630e-03  3.95722382e-05  4.49155107e-03]",-5.178281152385051,0.005637688418367349
PPG,0.4255298206919688,0.524948308459162,"[ 7.05212747e-04 -5.03554710e-04  2.17740775e-05 -4.98181171e-05
 -2.59334658e-04 -6.10933825e-04]","[ 0.01172861 -0.01022786 -0.01152565  0.0018776  -0.01153246  0.00864288
  0.00262241  0.00653013  0.0058137   0.00023784  0.00379481 -0.00121003
 -0.00030278  0.00114066  0.00055943 -0.0027015  -0.00243503 -0.00209707
  0.00158146  0.00153707]",-5.448660223919568,0.004302064634667209
PPL,0.43404886928076425,0.5199580744855306,"[1.14235281e-03 5.98495612e-05 4.45494305e-04 3.41251720e-04
 6.14620813e-05 2.52435898e-04]","[ 1.02519183e-02 -8.64523656e-03 -9.80232184e-03  6.36738241e-03
 -4.27649703e-03  7.71140557e-03  2.79798901e-03 -2.44831012e-05
  1.57711412e-03  1.94874602e-05  5.41193102e-03 -2.22325157e-03
 -6.02488293e-03 -3.12015966e-03 -5.35603510e-03  4.53553377e-03
  2.40815054e-03  1.94552586e-03 -3.28348820e-03  2.18080364e-03]",-4.825091220861979,0.008025821714626825
PRGO,-1.015899068554912,1.9650059904824548,"[-1.11155391e-03  1.41177335e-03 -6.79299354e-04 -2.97629041e-04
  1.66043953e-04  9.53128057e-05]","[ 1.06549523e-02  4.68637411e-03  7.98133972e-03  4.59357840e-03
 -7.61178903e-03 -9.34107967e-03 -5.79896974e-03  3.66723141e-03
  5.19457510e-03 -6.06962592e-04 -3.13456643e-03 -3.78722473e-03
 -4.55888555e-03  7.00625330e-03  1.94094846e-03  3.50998553e-04
 -3.15010813e-03  5.61711635e-05  5.32177466e-04  7.29003415e-03]",-4.938284912648961,0.007166879662216708
