,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.42522751550538146,0.517604125579542,"[ 1.92430219e-04 -3.50349885e-05 -4.35163071e-04  3.93444582e-04
 -5.50277884e-04 -5.89110518e-04]","[ 0.01197693 -0.01365343 -0.01590587  0.00130194 -0.01234621  0.01203614
  0.00426432  0.00637205  0.00110647  0.00011667  0.00320346  0.00498401
  0.00418122  0.00226096  0.0017493  -0.00311919  0.00047088 -0.00201294
  0.00070112 -0.00200537]",-5.080092875008034,0.006219331368667662
MU,-0.03688499428781199,0.9621244441599368,[ 0.00210354 -0.00128865  0.00073545  0.00074034 -0.0004075  -0.00024477],"[ 0.01105994 -0.00211217 -0.00079029  0.00484775 -0.00623164 -0.00284369
 -0.00496647  0.00050643 -0.00113701  0.00281002  0.0019722   0.00422119
  0.00253398  0.00434811  0.00242382 -0.0031972  -0.00215218 -0.00135297
  0.00228657  0.00093737]",-3.8317205374680268,0.021672295537256164
NCLH,0.4305627272963528,0.5179143185861791,[ 0.00048459  0.00077845 -0.00040462  0.00055985 -0.00039756 -0.00025185],"[ 1.23542274e-02 -9.00388106e-03 -9.27991890e-03  1.83624681e-05
 -1.53098871e-02  4.22892570e-03 -2.72866360e-03  1.10267065e-02
  5.53575220e-03  5.14728062e-03  5.54666518e-03  1.36123161e-03
  2.38180031e-03  2.69021545e-03  4.92902905e-03 -2.41366520e-03
  2.49952579e-03 -6.46531662e-03 -2.69243835e-03 -7.19442969e-03]",-4.8360225218737485,0.007938566815245615
NDAQ,0.016148360563211957,0.9246746715959288,"[-1.75404398e-04  2.15080968e-04 -8.49241247e-04  1.35335290e-05
 -6.36621770e-04 -1.09256837e-03]","[ 0.01177532 -0.00489782 -0.0038558   0.00250455 -0.01062508 -0.0012181
 -0.00631027  0.00582875  0.00278518  0.00667795  0.00622018  0.00141663
  0.00058287  0.00109852  0.00190688 -0.00135221  0.00026154 -0.00290122
 -0.00023504 -0.00090218]",-4.435966819764177,0.011843609734532577
NEE,0.4375293298545792,0.5065754682142279,[-0.00081036 -0.00117188  0.00032845 -0.00032197  0.00022623  0.00030044],"[ 0.01156975 -0.0092119  -0.01018856  0.00282686 -0.01032275  0.00632736
 -0.00011351  0.00595408  0.00349316  0.00379766  0.00728968  0.00010538
 -0.00111438 -0.00349469 -0.00351967  0.00061378  0.00321466  0.0010405
  0.00100474 -0.00466588]",-4.033021348460392,0.017720708554475842
NEM,0.4178858718723829,0.5015943149361233,[ 0.00151643 -0.00026938  0.0014012  -0.00046167  0.00092018  0.0008573 ],"[ 0.01052288 -0.01191256 -0.01464659  0.00553122 -0.00497237  0.01280366
  0.00720661 -0.00162392 -0.00366975 -0.0028774   0.00285913  0.00716703
  0.00494052 -0.00123738 -0.00336549 -0.00409053 -0.00103815  0.00102973
 -0.00143446 -0.00187776]",-4.744676809487068,0.008697872621502789
NFLX,0.016134699976416037,0.9091058621687367,[ 0.00218581 -0.00029293 -0.00032504  0.00111599 -0.0011376  -0.0012132 ],"[ 1.17720675e-02 -4.92588402e-03 -4.38827995e-03  1.97184934e-03
 -1.23003097e-02  4.35199668e-04 -3.41688174e-03  9.18379921e-03
  6.91131439e-03  3.02786774e-03  2.74721488e-03 -3.28069629e-03
 -3.10936386e-03  4.58833042e-03  5.01152810e-03  8.46161459e-05
 -8.01733429e-04 -6.43464403e-03 -5.68733663e-03  2.11146294e-03]",-4.52597497565109,0.010824156001618929
NI,0.4343973100404282,0.5079764358904268,"[ 2.01743918e-03  5.95139274e-04  5.56864176e-05  9.83275558e-04
 -4.91471282e-04 -2.43884515e-04]","[ 0.01160635 -0.01055204 -0.01197608  0.00248646 -0.0110341   0.00818659
  0.00126314  0.00690385  0.00433164  0.00293121  0.00657075 -0.00068463
 -0.00167319 -0.00215243 -0.00114524  0.00062283  0.00212113 -0.00280941
 -0.00555145 -0.00215837]",-4.241483233320436,0.014386237863205524
NKE,0.01613466086815369,0.9100947118313787,"[ 5.68502565e-04 -2.96331149e-04  7.61981474e-05  2.70458908e-04
 -2.35459292e-04 -2.19648214e-04]","[ 0.01167508 -0.00334018 -0.00179275  0.00267594 -0.01026266 -0.00321411
 -0.00737164  0.0051944   0.0019689   0.00651859  0.00521995  0.00250201
  0.00158306  0.00235001  0.0021222  -0.00161038  0.00149329 -0.00104324
  0.00546545 -0.00386514]",-4.297009062195023,0.013609202479051629
NOC,0.9580469476839191,-0.030446041168924742,"[ 2.77142266e-04  1.30104588e-03 -6.82298469e-04  8.41589927e-05
 -3.21986078e-04 -6.28840312e-04]","[ 1.07563736e-02 -1.29551706e-02 -1.54965850e-02  4.82074175e-03
 -6.28340109e-03  1.24434804e-02  5.07526773e-03  2.12426940e-05
 -2.19302691e-03  2.34655817e-04  5.06680005e-03  5.23966515e-03
  1.79928062e-03 -1.17370224e-03 -6.86862390e-04  6.94252923e-04
  6.06061442e-03 -2.20292073e-03 -2.03079033e-03 -8.08830577e-03]",-5.052907067635837,0.006390728136976567
NOV,0.4260502334465642,0.5022302463793286,[ 0.00191221 -0.00087451  0.00053156 -0.00037893 -0.0001134  -0.00091632],"[ 1.09422526e-02 -6.58872648e-03 -6.45784068e-03  4.67024235e-03
 -6.43760002e-03  1.95560790e-03 -4.04804328e-03  8.00215410e-05
 -2.51162647e-03  6.95689267e-03  9.84956609e-03  6.54748781e-03
  4.78289104e-03 -6.47269715e-03 -6.52283029e-03 -3.92631633e-03
 -1.69915147e-04  3.46640674e-03  1.74226603e-03 -3.98124170e-03]",-4.351375400035281,0.012889072752477911
NOW,0.42157417160144744,0.5080804210476639,[ 0.00160882  0.00031397  0.00017072  0.00126536 -0.00049916  0.00013173],"[ 1.17967912e-02 -1.04431012e-02 -1.19549308e-02  2.16678242e-03
 -1.08676820e-02  8.65346477e-03  2.80641185e-03  4.93118276e-03
  2.32327747e-04 -2.98589776e-05  2.84416447e-03  5.98458175e-03
  6.04776300e-03  1.51202503e-03 -4.78271379e-04 -5.73847027e-03
 -1.94358866e-03  1.17325347e-03  4.83303258e-03 -2.82104119e-03]",-4.825097130884954,0.008025774281976263
NRG,0.42426609873894916,0.5147587593647719,[ 0.00170063 -0.00012359  0.00027335  0.0005931  -0.00033368 -0.00027201],"[ 1.11328127e-02 -1.19005302e-02 -1.38345044e-02  3.66441648e-03
 -8.62181710e-03  1.00700257e-02  2.13858200e-03  3.08856812e-03
 -7.64513747e-05  3.72096704e-03  8.85255739e-03  5.03493973e-03
  4.77976113e-03 -5.69881719e-03 -4.45820443e-03 -5.29342552e-03
 -2.99043112e-03 -6.16121188e-05 -2.30462829e-03 -5.81057763e-06]",-4.995501158249222,0.006768328245327053
NSC,0.4182220722378866,0.5056347923733535,[ 0.00225402 -0.00046912  0.00028702  0.00023381 -0.00048503 -0.00102205],"[ 1.15345295e-02 -1.14929936e-02 -1.34171753e-02  2.53417243e-03
 -1.03699844e-02  1.01935068e-02  3.68135502e-03  4.48032949e-03
  5.30884485e-05  2.66767765e-04  4.31075737e-03  5.86800314e-03
  5.53820277e-03 -1.14878269e-03 -3.47002420e-03 -4.69280682e-03
  2.09389324e-04  4.36402642e-03  9.36538770e-03 -5.98582302e-03]",-4.873366693178529,0.007647574859913745
NTAP,0.016134700180259077,0.9282496002056223,"[-7.29040039e-05 -4.10472650e-04 -2.75352364e-04 -3.12176231e-04
 -2.43409485e-04 -7.18548359e-04]","[ 1.25479568e-02 -3.41269403e-03 -1.58711492e-03 -3.93270162e-04
 -1.64040315e-02 -4.65984465e-03 -9.84484990e-03  1.26409001e-02
  7.24894979e-03  8.99354759e-03  6.22832094e-03 -3.41703315e-04
  1.38285078e-03  3.68448173e-03  5.44142825e-03 -2.80166716e-03
 -2.32881738e-05 -5.17371932e-03  7.38887500e-04 -2.99426885e-03]",-4.6802260672682845,0.009276916442833594
NTRS,0.42464133079092237,0.5134147990881192,"[ 4.80086408e-05 -6.77896089e-04 -3.28447602e-04 -1.38075468e-04
 -4.67429252e-04 -9.41674650e-04]","[ 0.01178979 -0.01076055 -0.01229551  0.0019845  -0.01132793  0.00877224
  0.00242284  0.0055461   0.00057123  0.00085756  0.00383692  0.0062282
  0.00708506  0.0007837  -0.00047157 -0.00726355 -0.00366646  0.00085972
  0.00561665 -0.00183972]",-4.919906403245764,0.007299814053717062
NUE,0.42385769974185,0.5162055248694595,[ 0.001221    0.00056335 -0.00011954  0.00013364 -0.00025939 -0.00059621],"[ 1.21069345e-02 -1.35377195e-02 -1.59836643e-02  5.74533578e-04
 -1.41206361e-02  1.25459369e-02  5.07457499e-03  9.28091438e-03
  4.04555367e-03 -3.68021414e-04  3.79148158e-03  2.43757990e-03
  3.23931028e-03 -2.73580300e-05 -1.44391309e-03 -4.28648330e-03
 -2.69549987e-03  7.07365415e-04  1.54036600e-03  1.26771017e-03]",-5.078298889728188,0.006230498771676757
NVDA,0.4271669768442849,0.5238285279238163,"[ 9.46906554e-04  3.72249445e-04  2.84428760e-05  6.66435098e-04
 -2.99872324e-04 -3.48890374e-05]","[ 1.25037914e-02 -1.26046225e-02 -1.38482500e-02 -7.22251415e-04
 -1.60796520e-02  8.54627237e-03  5.26224828e-05  1.03662305e-02
  2.93963235e-03  3.46738875e-03  3.84808022e-03  5.53697512e-03
  6.11603329e-03  5.21309477e-03  6.46158581e-03 -3.92149457e-03
  2.94137317e-03 -4.28974667e-03  6.97378560e-03 -7.24755714e-03]",-5.255401774245117,0.005219248910878799
NVR,0.42578330439241285,0.5086201132796628,"[ 2.04492357e-06 -4.27633531e-04 -4.10835966e-04 -3.42155496e-04
 -3.74532528e-04 -9.97774760e-04]","[ 1.23695591e-02 -8.37182177e-03 -8.83128071e-03 -7.48475971e-06
 -1.58001093e-02  4.65588005e-03 -1.04089143e-03  1.27209881e-02
  8.30151380e-03  2.66995696e-03  3.46919961e-03 -2.33615970e-03
 -6.37881406e-04  3.59250716e-03  3.91619345e-03 -1.91733710e-03
 -9.54158438e-04 -4.04889620e-03  6.72609230e-04 -5.65025458e-05]",-4.649409764593513,0.00956724719239847
NWL,1.0233785771375894,-0.07840035570559534,"[ 1.32732193e-03 -3.43911906e-04 -4.98012562e-05 -6.35769652e-05
 -4.26060678e-04 -1.05589633e-03]","[ 0.01196539 -0.01360581 -0.01551025  0.00136914 -0.01224896  0.01073661
  0.00170652  0.00633645  0.00125397  0.00381055  0.00708809  0.0044245
  0.00287486 -0.00147033 -0.00024264 -0.00085361  0.00418121 -0.00169668
  0.00027542 -0.00568025]",-5.233106874189842,0.005336918384233941
NWS,0.8823867441398376,0.06275759710120024,"[ 1.30486096e-03 -8.63432206e-04  4.94307966e-05  4.46797626e-04
 -6.37034778e-04 -8.46355200e-04]","[ 1.25706426e-02 -1.27234692e-02 -1.43517073e-02 -9.98000592e-04
 -1.71123401e-02  9.76930435e-03  1.77748533e-03  1.29670567e-02
  6.88027430e-03  2.19577457e-03  4.38584273e-03  8.27104839e-05
  8.95777349e-04  1.51800367e-03  3.98681638e-04 -1.28316646e-03
  1.63837259e-03  1.83516040e-03  1.02595188e-02 -2.13044221e-03]",-4.972428819599491,0.006926304843533682
NWSA,0.9467795047011047,-0.003473849271689634,[ 0.00177375 -0.00125841  0.00034802  0.00050947 -0.00060881 -0.000791  ],"[ 1.25609945e-02 -1.31961019e-02 -1.50194169e-02 -1.07330607e-03
 -1.73095359e-02  1.05846385e-02  2.60551379e-03  1.33118481e-02
  7.34029447e-03  1.39410279e-03  3.67264935e-03 -6.00880741e-04
  9.94479067e-05  2.21711364e-03  8.71041503e-04 -6.81598308e-04
  1.73440098e-03  1.56253714e-03  1.00071369e-02 -1.41203130e-03]",-5.074882446536985,0.006251821319680149
O,0.4352101988077675,0.5080479003517937,[ 0.00218315  0.00016648  0.00020631  0.00093364 -0.00051586 -0.00034581],"[ 0.01120168 -0.00832877 -0.00929522  0.00414039 -0.00789807  0.00622614
  0.00148044  0.00343546  0.0027326   0.00030601  0.00279902 -0.00161168
 -0.00503259  0.00168257  0.00040195  0.00459229  0.00512295 -0.00159617
 -0.00161085 -0.00173299]",-4.201228176340339,0.01497717091298076
ODFL,0.4281550985252828,0.5129249365966738,[-0.00137555 -0.00136391 -0.00111824 -0.00088713 -0.00080187 -0.00200694],"[ 1.24320143e-02 -6.00778914e-03 -5.38032024e-03  7.05406655e-05
 -1.52368280e-02  5.87184485e-04 -4.37636687e-03  1.11675707e-02
  5.90651733e-03  4.38067633e-03  3.50918039e-03  1.11837496e-03
  3.27516871e-03  4.43093069e-03  4.19587606e-03 -5.44130898e-03
 -3.98972513e-03 -2.77476357e-03  4.04372262e-03  8.99326448e-04]",-4.72449693778376,0.008875177553578513
OKE,1.1900981643580704,-0.259439296667877,[ 0.00123757  0.00092751 -0.00027752  0.00027236 -0.00032831 -0.00059502],"[ 0.0109229  -0.01456929 -0.01726398  0.00426337 -0.00711908  0.01340593
  0.00440972  0.00060621 -0.00225005  0.00236184  0.0077893   0.00592212
  0.00322091 -0.00434776 -0.00330843 -0.00196926  0.00037869 -0.00053388
 -0.00195525  0.00047429]",-5.358374304220712,0.004708554566150109
OMC,0.42474879709360314,0.5273533512347993,"[ 2.02648400e-05 -3.65121071e-04 -2.01317163e-04 -1.96148849e-04
 -2.44224884e-04 -6.24349541e-04]","[ 0.01242727 -0.01467535 -0.01633076 -0.00021962 -0.01475203  0.01055946
  0.00076842  0.00842654  0.00185314  0.00392802  0.00495369  0.0045973
  0.00263471  0.00347485  0.00462097  0.00013134  0.00449414 -0.00329156
  0.00486381 -0.00198562]",-5.522893274152844,0.003994274676168272
ORCL,0.42942564981449277,0.5167762013932776,[ 0.00079303 -0.00037529 -0.00035553  0.00063679 -0.00078297 -0.00083497],"[ 0.01265647 -0.01114312 -0.01213124 -0.00101894 -0.01711569  0.00725163
 -0.00028229  0.01294676  0.00669594  0.00336322  0.00447454  0.00075415
  0.00227529  0.00262674  0.00245788 -0.0031526  -0.00065123 -0.00063484
  0.00801121 -0.00023636]",-4.843768031469622,0.007877316085076984
ORLY,0.4372154961630374,0.5227428039998558,[ 0.00023244  0.00090035 -0.00069154  0.00029306 -0.00049673 -0.00068049],"[ 0.01230349 -0.00713132 -0.00664723  0.00093964 -0.01306079  0.00141056
 -0.00444263  0.00774965  0.00292918  0.00509759  0.00432586  0.0026799
  0.00199528  0.0036518   0.0035318  -0.00159484  0.0015824  -0.00211097
  0.00448948 -0.00289277]",-4.696830192578109,0.009124153120087556
OXY,0.42157722111332235,0.5061813762528757,[ 0.00347196  0.0003478   0.0001937   0.0016125  -0.00099122 -0.00073547],"[ 1.12002668e-02 -1.13502497e-02 -1.30788435e-02  3.91856002e-03
 -7.09784915e-03  9.72474637e-03  3.68549670e-03 -6.91026438e-04
 -4.88196901e-03 -1.07533490e-03  1.30300623e-03  9.81412145e-03
  7.00536010e-03  3.82508955e-03  1.46749962e-03 -4.17173117e-03
  8.31615872e-05  6.34205788e-04  6.63475985e-03 -8.86547641e-04]",-4.730579363395622,0.008821358786562969
PAYC,0.4198174300146485,0.5207202052064667,[ 0.00021762  0.00121172 -0.00069447  0.00061269 -0.00050985 -0.00038185],"[ 0.01180327 -0.01100633 -0.0124403   0.00171472 -0.01184906  0.00842661
  0.00131316  0.0060356   0.00062342  0.00253116  0.00526682  0.00656996
  0.0071427   0.00033278  0.00077826 -0.00575896  0.00142657 -0.00150708
  0.00351004 -0.01069923]",-5.452472793533946,0.0042856939407969275
PAYX,0.43028152734146247,0.5246968119024192,"[ 7.07759975e-04 -9.97524279e-04  3.12224052e-04  5.18612308e-05
 -2.10416412e-04 -3.89589113e-04]","[ 0.01279659 -0.00889929 -0.00809302 -0.00107038 -0.01622681  0.00108097
 -0.00693431  0.01004492  0.0026894   0.00813365  0.00560519  0.00472459
  0.00365747  0.00495413  0.00583726 -0.00103361  0.00397612 -0.00233486
  0.00923356 -0.00318492]",-5.0935819745105535,0.00613600147513525
PCAR,0.42038643355084876,0.5048777243356339,"[-3.27244760e-04 -2.63194930e-04 -3.71613623e-04  7.58315497e-06
 -3.54565723e-04 -5.45474346e-04]","[ 0.01159268 -0.0090888  -0.01021141  0.00295147 -0.00941146  0.0069875
  0.00185814  0.00325253 -0.00082445  0.00010895  0.00251766  0.00638541
  0.00581201  0.0019132  -0.00049964 -0.00519271 -0.0013128   0.00198806
  0.00734013 -0.00304113]",-4.73122750368821,0.008815643160961733
PEG,0.43091373909669867,0.5126821049654672,"[ 2.87563442e-04  7.37934619e-04 -7.33896896e-05  4.34447119e-04
 -4.10312969e-05  2.85824456e-04]","[ 1.21120248e-02 -1.19120797e-02 -1.36015374e-02  6.48644203e-04
 -1.43601952e-02  9.47817200e-03  1.67069197e-03  1.04194658e-02
  5.93909684e-03  3.19250410e-03  6.90021627e-03 -1.31924541e-04
  5.13443249e-04 -2.34086842e-03 -1.68558472e-03 -1.48037693e-03
  1.43489319e-03 -7.47875093e-04 -9.87217958e-05 -3.95080260e-03]",-4.604434838211807,0.010007356182107442
PEP,0.7974367036845319,0.14491508754652985,"[ 4.19552221e-04 -1.39216227e-03 -5.74879552e-05  6.40520753e-05
 -5.39412333e-04 -8.60890334e-04]","[ 0.01146207 -0.0119274  -0.01396542  0.00304273 -0.00968072  0.01066305
  0.0037991   0.00466751  0.00208184  0.00052314  0.0045466   0.00125626
 -0.00080495 -0.00045569 -0.00047888  0.00084547  0.00268325 -0.00246641
 -0.0047418  -0.00163949]",-4.501655192875848,0.011090624215377843
PFE,1.0026349219773592,-0.07377483661411403,"[ 8.86847691e-05  1.38823504e-03 -7.30861405e-04  2.02138717e-04
 -3.30012489e-04 -4.88098737e-04]","[ 0.01058898 -0.01330976 -0.01647779  0.00518527 -0.00558327  0.01474029
  0.00895564 -0.00093875 -0.0030503  -0.00481607  0.00025427  0.00617563
  0.00324521  0.00281739  0.00086615 -0.00194397  0.00098931 -0.00207725
 -0.00216741 -0.00180005]",-4.564963215402416,0.010410262137019522
PFG,0.42426040476029314,0.5126919215829088,[ 0.00117045 -0.00050614 -0.00045523  0.00033543 -0.00091143 -0.00145119],"[ 1.17722971e-02 -1.08991762e-02 -1.23096681e-02  2.15579356e-03
 -1.08205780e-02  8.44021388e-03  1.79232291e-03  4.65765708e-03
 -2.70593433e-04  1.38774143e-03  3.78366007e-03  6.69345436e-03
  6.71438644e-03  1.65985426e-03  7.32774040e-04 -6.26869215e-03
 -2.97899150e-03  1.89597142e-04  6.39561964e-03 -2.18147289e-05]",-4.905450263873306,0.007406107629346602
PG,0.01613469990103129,0.9206091173830303,[-0.00161359 -0.00302873 -0.00044547 -0.00106746 -0.00055862 -0.00159284],"[ 0.01122782 -0.00446026 -0.00404755  0.00438111 -0.00772813  0.00073494
 -0.0025844   0.00382466  0.00345783  0.00260203  0.00374418 -0.00190333
 -0.00379409  0.00146629  0.00093973  0.00184746  0.00175429 -0.00292935
 -0.0036373  -0.00089868]",-3.7223702191064216,0.02417659605080033
PGR,0.4245021787470899,0.5143132287430364,"[-9.13717498e-04 -5.02452788e-05 -7.58834804e-04 -4.20207604e-04
 -3.49302505e-04 -8.86531273e-04]","[ 0.01236345 -0.00726921 -0.00686648  0.00013119 -0.01532052  0.00158445
 -0.00473741  0.01185124  0.00763124  0.00632228  0.00644006 -0.00252399
 -0.00240175  0.0007967   0.00157685  0.00120191  0.00332599 -0.00213439
  0.00155332 -0.00378355]",-4.946461676783836,0.007108516712847301
PH,0.4261180061221029,0.5182260282685749,"[ 9.43265097e-04 -6.49518868e-04  3.13015877e-04 -2.24326316e-04
 -7.37335543e-05 -5.11587480e-04]","[ 0.01216763 -0.01143113 -0.01291955  0.00079603 -0.0135538   0.00881331
  0.00157751  0.00832396  0.00281537  0.00224449  0.00500732  0.00420681
  0.00514688  0.00017205 -0.00034915 -0.00535434 -0.00198954  0.00042638
  0.00501884 -0.00139364]",-5.0632708504236,0.006324838043775366
PHM,0.4281883766218174,0.5147152258160195,[ 0.00181378  0.00151077 -0.00074568  0.00082122 -0.00087584 -0.00113903],"[ 0.01222094 -0.00958303 -0.01013548  0.00082112 -0.01332337  0.00532388
 -0.00157429  0.00771547  0.00191087  0.00413273  0.00510511  0.00547478
  0.00653003  0.00183444  0.00200489 -0.00652717 -0.00292605 -0.00112482
  0.0060369  -0.00107954]",-4.8106161222929105,0.008142841165854162
PKG,0.4185232805131088,0.5217262552791413,[ 0.00069897  0.00042873 -0.00019944  0.00035955 -0.00030839 -0.00032612],"[ 0.0111955  -0.01396799 -0.01723348  0.00277151 -0.01091207  0.01495494
  0.00761938  0.00684097  0.00367509 -0.00127043  0.00548117  0.00172479
  0.00310532 -0.00389321 -0.00443366 -0.00526701 -0.00285938  0.00094895
 -0.00026567 -0.0037984 ]",-5.560504437089053,0.0038468354216394077
PLD,1.0408132509997192,-0.09651248776038436,"[-5.55724318e-05  1.74613010e-04 -2.97382242e-04 -2.75759445e-04
 -1.12098167e-04 -4.92105337e-04]","[ 0.01153824 -0.01384263 -0.01626286  0.00240106 -0.01084642  0.012353
  0.00371852  0.0055833   0.00175792  0.00242061  0.00715686  0.00328308
  0.00254061 -0.00293216 -0.00159148 -0.002412    0.000571   -0.00218395
 -0.00356124 -0.00245388]",-5.433699358946047,0.0043669111129457806
PM,0.4310986248332664,0.5167069182960395,[ 0.00142809 -0.00069731  0.00024776  0.00026019 -0.0003551  -0.00056966],"[ 1.18720128e-02 -1.32568689e-02 -1.53042580e-02  1.34410726e-03
 -1.29085455e-02  1.11008117e-02  2.69722677e-03  8.44119736e-03
  4.57910111e-03  2.69150221e-03  6.54579099e-03 -4.11677686e-05
 -1.14822323e-03 -1.64138897e-03 -4.63656314e-04  9.40514540e-04
  2.76789162e-03 -2.86818778e-03 -4.61057558e-03 -9.47158227e-04]",-4.7766273734900215,0.008424363340519058
PNC,0.07506920689413125,0.8615827737707558,[ 0.00036772 -0.00084963 -0.00094338 -0.00049432 -0.00102056 -0.00235414],"[ 0.01138988 -0.00666592 -0.00692511  0.0036486  -0.00822767  0.00346745
 -0.00088545  0.0021211  -0.0013526   0.00187953  0.00359443  0.00663629
  0.00641575  0.00099545 -0.00105296 -0.00664681 -0.00385825  0.0018957
  0.00626567 -0.00076735]",-4.393084955254492,0.01236253247359574
PNR,0.42115732455953964,0.5125819148703588,[ 0.00090817  0.0003555  -0.00012183  0.00013893 -0.00027547 -0.00054906],"[ 1.17318131e-02 -1.14672961e-02 -1.30654192e-02  2.28909885e-03
 -1.05439930e-02  9.18298445e-03  2.17982841e-03  4.28271200e-03
 -4.87348094e-04  1.49742194e-03  4.29802645e-03  6.47602430e-03
  5.66173935e-03  8.17673523e-04 -9.93111614e-05 -4.22280449e-03
  5.43075320e-04  8.69803223e-04  6.88792619e-03 -4.19725274e-03]",-5.040013959115789,0.006473657951117768
