,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.43058550822653985,0.5350873632818887,"[-2.09275184e-04  9.06946472e-05 -1.61499025e-04 -4.70044497e-05
 -5.47027347e-05 -1.12617507e-04]","[ 9.70585611e-03 -9.01391454e-03 -9.30466462e-03  8.89538432e-03
 -1.75844985e-04  5.68245680e-03  8.22004765e-04 -2.23229887e-03
  6.33120257e-04 -7.07340742e-04  3.14470087e-04 -6.40708507e-04
 -2.09073854e-03  4.32464248e-03  5.02314866e-04 -3.70439496e-04
 -4.94826304e-04  1.94242496e-04  4.23701023e-05  9.76132343e-04]",-5.893951712702371,0.0027560639761242825
MU,0.005116782074035669,0.9570861044930761,"[ 5.51266600e-04 -5.55809686e-04  2.47766638e-04 -2.25654970e-05
 -3.69883994e-05 -1.48553537e-04]","[ 0.01007987 -0.00348422 -0.00040116  0.00782942 -0.00157912 -0.00342498
 -0.00631923 -0.00153296  0.00046799  0.00317699 -0.00010516  0.00031698
 -0.00013814  0.00867837  0.00475032 -0.00371636 -0.00308787  0.0002609
  0.00798672 -0.00290316]",-5.450895261491107,0.0042924600958243265
NCLH,-0.2893346936805011,1.2475787444589288,"[ 6.34314073e-04 -4.21053118e-04 -5.59859143e-05  7.48368188e-04
 -5.10234723e-04 -1.91566634e-04]","[ 1.26297148e-02 -1.79577597e-03  9.18645793e-05  1.74067202e-03
 -1.09571881e-02 -1.02489393e-04  1.78739613e-04  5.25080062e-03
  3.53804954e-03 -2.80416254e-03 -7.72469643e-04  1.80565622e-04
 -1.23670260e-03  3.72648889e-03 -1.92462509e-04  6.79391823e-04
  1.85954697e-03 -2.70315679e-04 -1.60518396e-03 -2.23883096e-03]",-5.194581304060006,0.00554653814188943
NDAQ,0.00510142685928354,0.9575666017848736,"[-5.76475659e-04  4.77840003e-04 -4.95610529e-04 -3.49543817e-04
 -7.27475352e-05 -4.27419981e-04]","[ 0.01105536 -0.00361581 -0.00105282  0.00552879 -0.00539974 -0.00213259
 -0.00505382  0.00185995  0.0030152   0.00343161  0.00266643 -0.00093755
 -0.00126881  0.00288364  0.00018007 -0.00181143 -0.00157244  0.00037204
  0.00054077 -0.00068166]",-4.839791260936737,0.007908704734924391
NEE,0.43871683592700716,0.5315867346084533,"[-3.43081897e-04 -6.19227265e-04 -7.00754953e-05 -6.23361787e-04
  1.27093172e-05 -5.35323537e-04]","[ 0.01018579 -0.00760527 -0.00685494  0.00762368 -0.00254577  0.00270729
 -0.00246132  0.00034878  0.00331378  0.00295282  0.00366612 -0.00235408
 -0.00269792  0.00039371 -0.0028043  -0.00062265 -0.00029534  0.00248012
 -0.00161201 -0.00192623]",-5.24707059757404,0.005262913029835455
NEM,0.4328855535685066,0.5287701321627386,[ 0.00027802 -0.00034641  0.0003942  -0.00027068  0.00024943  0.0001198 ],"[ 0.01032907 -0.0077785  -0.00818708  0.0077265  -0.00086386  0.0057821
  0.00158132 -0.00349947 -0.00269571 -0.00048768  0.00229787  0.00243887
 -0.00068105  0.00104657 -0.00142315 -0.00029219 -0.0004187   0.00035213
 -0.00119875  0.00158696]",-5.459125974303791,0.0042572750869999
NFLX,0.004016252667101286,0.9568223624964827,"[ 6.47151645e-04 -2.99381868e-04  9.52402930e-05  2.17989472e-04
 -2.02089260e-04 -2.26296277e-04]","[ 0.01132138 -0.00337166 -0.00089402  0.00479797 -0.00694448 -0.00170281
 -0.00362918  0.0036191   0.00489316  0.00076643 -0.00035416 -0.00214908
 -0.00175211  0.00639829  0.0024361  -0.00185321 -0.00162298 -0.00086053
 -0.00067243 -0.00092752]",-5.138662486896486,0.005865529691951821
NI,0.43907144665258985,0.5251037509942749,"[-2.56715488e-04 -1.61120447e-04 -1.84054345e-04 -4.98069365e-04
 -1.83016423e-05 -5.08595055e-04]","[ 0.01031279 -0.0074945  -0.00705942  0.00744369 -0.00240693  0.00348906
 -0.00139132 -0.00033017  0.00243497  0.00210399  0.0032169  -0.00237199
 -0.00404719  0.00139937 -0.00068103  0.00149936  0.00074305 -0.0006297
 -0.00416845 -0.00052198]",-4.926722261182067,0.007250228733375907
NKE,-0.5779065124652375,1.5379550147370764,[ 0.00021765 -0.00040221  0.00044791  0.00016598  0.0001805   0.00048552],"[ 1.26551650e-02  8.23337667e-05  2.64319635e-03  2.14056756e-03
 -8.97296845e-03 -2.11928384e-03 -1.31773663e-03  1.58419034e-03
 -1.51154375e-03 -9.33755474e-04  1.48139149e-03  3.51864816e-03
 -8.20000132e-04  1.22924367e-03 -1.36810806e-03  2.47842707e-03
  2.45185998e-03  9.07829980e-04  3.92941254e-03  2.58463616e-03]",-5.623329554613576,0.0036125927374249843
NOC,0.42973162415435623,0.5381961729409465,"[-7.47890666e-05  4.44733840e-04 -2.31355526e-04 -1.51165941e-04
 -1.25185144e-05 -2.01376403e-04]","[ 0.00939585 -0.00879614 -0.00872833  0.00964479  0.00099979  0.0046785
 -0.00044601 -0.00301071  0.00047882  0.000493    0.00114119 -0.00091109
 -0.002275    0.00302362 -0.00175051 -0.00021741  0.00083259  0.00264234
 -0.0027045  -0.00281081]",-6.090801942604733,0.0022635929151494654
NOV,-0.0031490642691122785,0.9665671693936282,"[ 6.13446873e-04 -2.48200897e-04  5.46758903e-05 -5.67019753e-06
 -1.51708382e-04 -3.74144333e-04]","[ 0.01054152 -0.00458093 -0.00259663  0.0070976  -0.00203428 -0.00076159
 -0.00462789 -0.00235066 -0.00190226  0.00440206  0.00450111  0.00276566
  0.00105184  0.00047771 -0.00178396 -0.00290655 -0.00113176  0.00261079
  0.00388866 -0.00427854]",-5.1104050298962385,0.006033638624599835
NOW,0.435194695890528,0.5260174759272885,"[ 3.21036035e-05  5.38372214e-04 -1.69637267e-04  4.54410501e-04
 -1.33784399e-04  2.05450965e-04]","[ 0.01061977 -0.00718653 -0.00736797  0.00704208 -0.00197113  0.00508993
  0.0010888  -0.00244153 -0.00152252 -0.00023981  0.00193112  0.00135942
 -0.00134121  0.00253574  0.00026137 -0.00076317 -0.00202009  0.00050897
  0.00443748  0.00226992]",-5.1976105266488215,0.00552976186562632
NRG,0.4307915382340182,0.5321681942860529,"[ 3.59943356e-04 -8.32944986e-04  2.54261791e-04 -1.89809261e-04
 -4.59131270e-05 -2.95128112e-04]","[ 0.00941988 -0.00832946 -0.00776631  0.00961418  0.00103597  0.00330966
 -0.00210947 -0.00330475 -0.00037962  0.00242471  0.00287895  0.00032908
 -0.0008987   0.00142244 -0.00222198 -0.00176738 -0.00150345  0.00251059
 -0.00025654  0.00169655]",-5.748359891088625,0.0031880051867703724
NSC,0.005093558047296967,0.9552171977475443,"[ 8.82915742e-04 -3.76538167e-04  2.68690512e-04 -7.19160527e-05
 -4.27890570e-05 -2.94021879e-04]","[ 0.01126297 -0.0053834  -0.00529793  0.00565038 -0.00349447  0.00438232
  0.00192255 -0.00241363 -0.00325532 -0.00143695  0.00192527  0.0031678
 -0.00124733  0.00100785 -0.00157396  0.00165827  0.00131599  0.00226703
  0.00750464  0.00056682]",-5.498042741747846,0.004094778138620599
NTAP,-0.3869959635498644,1.3525269140845986,"[-4.82653231e-04 -5.23538011e-04 -9.72959648e-05 -6.93745797e-04
  7.02768347e-05 -4.87398887e-04]","[ 0.01207136 -0.0007925   0.00263815  0.00297254 -0.00920304 -0.0045303
 -0.00569317  0.00439883  0.00417554  0.00309762  0.00212422 -0.00131588
 -0.00190845  0.00427438  0.00239875 -0.00107437 -0.00155521 -0.00155734
  0.00192027 -0.00095124]",-5.428029510425748,0.004391741162248968
NTRS,0.4319461182797708,0.5292061948018443,"[ 1.33998005e-04  2.29281015e-04 -2.88897356e-04 -6.07482289e-05
 -1.95973013e-04 -4.51729869e-04]","[ 1.01791159e-02 -6.42106228e-03 -6.10660762e-03  8.05654412e-03
  6.38152626e-05  3.69241277e-03 -1.80241175e-04 -4.67782840e-03
 -3.45668060e-03  5.12853110e-04  1.46484484e-03  1.80016227e-03
 -2.20033397e-03  4.83485823e-03  2.96455347e-03  4.17427569e-04
 -2.02175216e-03 -1.64417480e-04  1.02753523e-02  4.10619216e-03]",-5.546829114734848,0.003899803488286629
NUE,0.4329273631068216,0.5355108694838322,"[ 3.91811588e-04  3.64955415e-04 -7.74167677e-05  7.47857275e-05
 -7.24714157e-05 -1.49829010e-04]","[ 0.01101005 -0.00732628 -0.00758769  0.00577433 -0.00487833  0.00552331
  0.00211665  0.00118081  0.00227531 -0.00211146  0.00022831 -0.00046316
 -0.0010006   0.0030696  -0.00122485 -0.00216285 -0.00231955  0.00225147
  0.00189576  0.00090343]",-5.7533300713641005,0.003172199537273485
NVDA,0.42456964541249687,0.5327940398802855,"[ 3.95705264e-04 -1.05866621e-04  3.60199836e-05 -1.73660266e-04
 -4.06502393e-05 -3.26630840e-04]","[ 9.89056909e-03 -6.34773697e-03 -5.27702198e-03  8.58605752e-03
  3.43913696e-05  1.86286091e-03 -2.27858583e-03 -3.30595341e-03
 -7.10212472e-04  1.87164102e-03  1.72044715e-03 -9.16924912e-04
 -4.72093704e-03  4.96014933e-03  3.38912625e-03  3.31943863e-03
  6.07688236e-04 -2.18040115e-03  5.42027959e-03  4.36510668e-03]",-6.149741444860414,0.0021340334640331505
NVR,0.005101396792596572,0.9537728473230063,"[-5.15486276e-04  5.97600695e-06 -3.55831230e-04 -7.88943294e-04
  2.43709713e-05 -7.03395938e-04]","[ 0.01161598 -0.00414106 -0.00278141  0.00412634 -0.0076989   0.00120806
 -0.00057837  0.00379562  0.0049673  -0.00108115 -0.00014209 -0.00330419
 -0.00466295  0.00473222  0.00130891  0.00199826 -0.00046416 -0.00036748
  0.00205864  0.00461849]",-5.162956477356377,0.005724749549240116
NWL,0.4331772643171036,0.5375516367023276,"[ 2.85278785e-04 -1.55617304e-04  2.60113081e-05 -3.56909353e-04
  2.01366554e-05 -3.89727829e-04]","[ 0.00996566 -0.00761627 -0.00724258  0.00841331 -0.00069634  0.00382921
 -0.00055396 -0.00203578  0.00066228  0.00042966  0.00137675 -0.00090335
 -0.00285777  0.00275536 -0.00140248  0.00095192  0.00128284  0.00229039
  0.00014146 -0.00159657]",-5.85124163366024,0.0028763255973412185
NWS,0.005101429766446647,0.9628826239905403,"[ 4.70715848e-04 -6.21559296e-05 -3.26629264e-05  2.36161600e-04
 -2.10950684e-04 -2.03955908e-04]","[ 0.0120342  -0.00441333 -0.00402842  0.00302431 -0.00928357  0.0037096
  0.00242056  0.0040806   0.00325944 -0.00301914  0.00041708 -0.00048201
 -0.00232248  0.00150788 -0.0025527   0.00060066  0.00023392  0.00341849
  0.00509377  0.00081983]",-5.671553398200684,0.0034425135261625583
NWSA,0.43310748252347314,0.5367047234373171,"[ 3.75023791e-04  8.86725799e-05 -8.79608405e-05  1.23303528e-04
 -1.66076005e-04 -2.38852247e-04]","[ 0.01212172 -0.00481532 -0.0045219   0.00309994 -0.00880342  0.00400731
  0.00244652  0.00379332  0.00341624 -0.00296145  0.00040295 -0.00102324
 -0.00266193  0.00172173 -0.00231927  0.00098105  0.00021276  0.00290867
  0.00407897  0.00117025]",-5.782043253279793,0.003082410823473698
O,0.005103501786456672,0.9562743835926151,[-0.00125933 -0.00015723 -0.00028917 -0.00072812  0.00018708 -0.00019549],"[ 1.15307486e-02 -5.45722244e-03 -4.97691817e-03  4.49590808e-03
 -6.73267840e-03  3.57272123e-03  1.26512058e-03  2.20351211e-03
  2.14044282e-03 -1.58973028e-03  1.49394719e-03  6.64497856e-06
 -1.98318035e-03  3.66856244e-04 -3.07497797e-03  1.74054310e-03
  3.13847523e-03  8.71132825e-04 -4.86706375e-03 -2.64374886e-03]",-4.726829205423268,0.008854502383562233
ODFL,-0.45708841588073196,1.4188035645804367,[-0.00075777 -0.00063826 -0.00037407 -0.00045086 -0.00020819 -0.00065782],"[ 0.01276541 -0.00079371  0.00149917  0.00166875 -0.0103783  -0.00134687
 -0.00094263  0.00372131  0.00108942 -0.00148975  0.00030653  0.00224086
  0.00014252  0.00341134  0.00060182 -0.00077078 -0.00078085 -0.0004189
  0.00326307  0.00224428]",-5.370926523122043,0.004649821147052553
OKE,0.42693002372772815,0.536301507481293,"[ 4.09903040e-04  5.06676898e-04 -1.33980149e-04 -3.18266739e-05
 -6.10333027e-05 -2.59875839e-04]","[ 8.87007173e-03 -9.56938010e-03 -9.45901151e-03  1.07746725e-02
  2.50016329e-03  4.62753204e-03 -1.21951777e-03 -3.92119820e-03
  6.30057813e-05  1.48716119e-03  1.83987323e-03 -6.84917311e-04
 -1.89717644e-03  2.31749099e-03 -2.21945029e-03 -7.76843253e-04
 -5.84286945e-04  2.83758891e-03 -1.28853960e-03  1.87601046e-03]",-6.172278168121196,0.0020864772360158147
OMC,0.43378902865754676,0.5375654478509067,"[-3.23148516e-04 -5.12542554e-04 -6.85378522e-06 -4.93274648e-04
  6.19564799e-05 -3.18483749e-04]","[ 0.01077178 -0.00736694 -0.00760736  0.00619234 -0.00449707  0.00571618
  0.00290478  0.00113673  0.00246986 -0.00353989 -0.00071385 -0.00096384
 -0.00261021  0.00258105 -0.00264013  0.00163363  0.0020079   0.00235549
 -0.00152305  0.00133346]",-5.802297982088897,0.0030206054665150636
ORCL,0.005101428301916443,0.9615775565621697,"[-2.04017580e-04  1.17981849e-04 -4.58833431e-04  9.57144315e-05
 -3.52069205e-04 -4.89538160e-04]","[ 0.0118007  -0.00491964 -0.00445824  0.0038051  -0.00782537  0.00358888
  0.00182516  0.00322086  0.00348057 -0.00242074  0.0006107  -0.00173726
 -0.0038088   0.00165978 -0.0021968   0.00214105 -0.00013903  0.00250335
  0.00386233  0.00607458]",-5.225868862985859,0.005375687194581437
ORLY,-0.09521857040582864,1.0657350830402303,"[-5.14267308e-04  7.57820490e-04 -4.44604381e-04 -1.73889890e-04
  1.93478996e-06 -1.34721684e-04]","[ 1.18352232e-02 -2.75307468e-03 -4.98832601e-04  3.71174774e-03
 -8.18886372e-03 -1.07208537e-03 -2.10436165e-03  3.65036736e-03
  3.19342225e-03 -5.76545566e-04 -8.63472921e-05  2.84514389e-04
  3.73975455e-05  3.93086608e-03 -8.08550375e-04 -1.94694918e-03
 -1.49597545e-04  2.34971917e-03  2.83267784e-03 -2.83001865e-03]",-5.109732840256773,0.006037695737393401
OXY,0.43399324786619736,0.5310106106717728,"[ 1.01104712e-03  8.64084991e-04  3.76526115e-05  4.60501682e-04
 -8.61639140e-05  8.03770195e-05]","[ 1.01335034e-02 -7.67394381e-03 -8.04106094e-03  8.20901011e-03
 -3.08892761e-06  5.70595071e-03  1.75210854e-03 -4.28070561e-03
 -3.29130440e-03 -1.12071532e-03  1.28885927e-03  2.63657060e-03
 -6.30720513e-04  2.33961222e-03 -8.90846898e-04 -5.31617595e-04
 -1.27669943e-03  1.22774702e-03  1.74032584e-03  4.02004573e-03]",-5.503014470796699,0.004074470534982087
PAYC,0.4307989395666008,0.5318988790255691,[-0.00023736  0.00075149 -0.00032869  0.00033257 -0.00011142  0.00015302],"[ 1.01698824e-02 -7.05981181e-03 -7.03447000e-03  8.17368472e-03
  2.05015719e-04  4.40237304e-03 -5.59115736e-05 -4.64306250e-03
 -3.05136490e-03  1.16183259e-03  2.62106607e-03  1.00913723e-03
 -3.48016415e-03  3.26653859e-03  2.12946883e-03  2.40514590e-03
  6.27608241e-04 -8.54320722e-04  6.69092253e-03  2.03418361e-04]",-5.733776042414161,0.003234839252363808
PAYX,0.005101437772559804,0.9549056761145105,"[-4.50109629e-04 -1.75134291e-04  8.99403792e-06 -4.51358316e-04
  2.03473036e-04 -1.53218640e-05]","[ 0.01075247 -0.00506328 -0.00269738  0.00693862 -0.00394738 -0.00149407
 -0.00524411  0.00210781  0.00564881  0.00317306  0.00103195 -0.00448168
 -0.00399632  0.00541806  0.00088855 -0.00073208 -0.00165632  0.00304981
  0.00687552 -0.0005778 ]",-4.968270799714953,0.0069551645147630115
PCAR,0.005101442399117828,0.9509605901475091,"[-6.67206152e-04  4.03731593e-04 -4.70798480e-04 -1.43370210e-04
 -9.87305936e-05 -2.25434303e-04]","[ 1.08814861e-02 -5.55474391e-03 -5.02039566e-03  6.28275906e-03
 -3.08490518e-03  3.37671566e-03  8.37114700e-04 -1.95905541e-03
 -2.24917498e-03 -1.39836590e-03  6.83885718e-04  3.08750602e-03
  3.95516024e-04  2.70764609e-03 -1.15746638e-03 -1.04296070e-03
 -2.39544444e-04  2.40193927e-03  4.92498640e-03  8.43422531e-05]",-5.096461925808201,0.006118355511678718
PEG,0.005099312172970725,0.9616845038787094,"[-3.51039905e-04 -4.43640161e-04  9.23355628e-05 -4.54433863e-04
  1.62040300e-04 -1.00079125e-04]","[ 1.18168971e-02 -5.18903438e-03 -4.57998874e-03  3.77911698e-03
 -8.04915930e-03  3.24815726e-03  1.14333554e-03  3.51425368e-03
  3.05881528e-03 -1.64079100e-03  1.43652024e-03  8.12398143e-05
 -9.03512206e-04  1.46882271e-04 -3.84770247e-03 -1.70829520e-04
  1.49252081e-03  2.53200761e-03 -1.97444716e-03 -2.66743937e-03]",-5.278953996107533,0.005097760281977813
PEP,0.4369558503992818,0.5247489491131712,"[-4.83141666e-04 -6.71573583e-04 -5.93625765e-05 -6.29353394e-04
  4.36432749e-05 -4.56570296e-04]","[ 1.11719983e-02 -6.50732573e-03 -6.30238705e-03  5.24624767e-03
 -5.83482957e-03  4.37607856e-03  1.51024000e-03  1.85670934e-03
  2.07544490e-03 -1.83843544e-03  9.46535058e-04  6.81333180e-04
  6.65223523e-05  9.37616426e-04 -3.33771978e-03 -1.42212802e-03
  1.04985116e-03  1.58539222e-03 -6.07503533e-03 -3.80588971e-03]",-5.0240933148120686,0.0065775475570607755
PFE,0.4319931169402716,0.5323198041191629,"[-5.14573564e-05  6.15890397e-04 -1.88235284e-04 -2.17071440e-04
  8.11841357e-05 -1.24183750e-04]","[ 0.00949061 -0.00928269 -0.00955117  0.00933316  0.00047499  0.0055396
  0.00017287 -0.00258132  0.00070208  0.0001395   0.0007203  -0.00071296
 -0.0013425   0.00436486  0.00031848 -0.00233962 -0.00210342  0.00084063
 -0.0014951  -0.0007955 ]",-5.6885782928446345,0.003384401178005923
PFG,0.43392024589639605,0.5293984751812836,"[ 6.64047192e-04  2.43626652e-04 -1.79646448e-04  8.44054255e-05
 -2.65036244e-04 -5.25495250e-04]","[ 1.01983140e-02 -7.05008585e-03 -6.98487503e-03  7.98054106e-03
 -4.53357071e-04  4.46753045e-03  4.74937620e-04 -3.68602553e-03
 -2.20011240e-03 -1.27779581e-05  1.59349152e-03  1.18057243e-03
 -2.07122718e-03  3.22496967e-03  5.17849042e-04 -3.47605892e-06
 -2.42565077e-03  1.10512709e-03  6.24018865e-03  6.28301999e-03]",-5.433444669214725,0.004368023462009772
PG,0.005101673283366861,0.9621910012987548,"[-9.43693723e-04 -1.52919829e-03  2.13772050e-05 -6.16856279e-04
 -1.84723513e-05 -3.97771327e-04]","[ 0.01149703 -0.00238901  0.00015352  0.0042582  -0.007017   -0.00188249
 -0.0030144   0.00228386  0.00167311  0.00042261  0.00071462  0.00117619
 -0.00018027  0.00354533  0.00011402 -0.00028915  0.00226227 -0.00056547
 -0.00268456 -0.00483165]",-4.688013915617587,0.009204949820731652
PGR,-0.2202291016923602,1.1783634644800132,"[-1.00739747e-03 -3.67930132e-04 -2.63721034e-04 -6.45605735e-04
  8.25255091e-05 -3.20627239e-04]","[ 0.01194757 -0.00206388  0.00047269  0.00335735 -0.0087358  -0.00193983
 -0.00291909  0.00423865  0.00439783  0.00051483  0.00106562 -0.00204688
 -0.00375833  0.00299101 -0.00060286  0.00279476  0.003128    0.00119195
  0.00185627 -0.00256275]",-5.356934008594675,0.004715341162876276
PH,0.43796347119443324,0.5286874187648346,"[ 4.79319967e-04  1.05394184e-04 -9.14539589e-05 -1.55336216e-04
 -1.07319126e-04 -4.54197659e-04]","[ 0.01050154 -0.007127   -0.00688874  0.00703481 -0.00287207  0.00423518
  0.00065188 -0.00042609  0.00125991 -0.0011184   0.00031152 -0.00022238
 -0.00118977  0.0033965  -0.00147639 -0.0017456  -0.00206337  0.00381648
  0.0054462   0.00179959]",-5.165169330124237,0.005712095527262152
PHM,0.005102011835839402,0.9601486588885472,[ 0.00122105  0.00163283 -0.00040068  0.00020255 -0.0002195  -0.00052717],"[ 1.09604243e-02 -5.16887227e-03 -4.07878866e-03  6.13161171e-03
 -3.76896086e-03  1.83889974e-03 -1.00607800e-03 -5.60680965e-04
  4.79636754e-05  1.47159858e-04  1.06896928e-03  1.01163153e-03
 -6.18056503e-04  3.59963060e-03  1.26579298e-04 -1.91710047e-03
 -2.82106161e-03  1.80691486e-03  6.00353963e-03  3.53733782e-03]",-5.101840041666007,0.006085538612520535
PKG,0.42855519108896384,0.5411465538715358,"[ 3.51281111e-04  4.94537873e-05 -7.65358029e-06  7.50894662e-05
 -9.00056466e-05 -1.49130073e-04]","[ 9.91474592e-03 -9.07484416e-03 -9.43765854e-03  8.31036692e-03
 -1.18118130e-03  5.76748734e-03  5.83972946e-04 -1.20060015e-03
  1.65405265e-03  8.15148366e-05  1.45936422e-03 -1.17580446e-03
 -1.89870472e-03  2.68522534e-03 -1.27815857e-03 -1.39271410e-03
 -1.35744477e-03  2.37023920e-03  1.95721166e-03 -3.36869646e-04]",-6.275867373942279,0.001881158677922657
PLD,0.4317093846847044,0.5364117914680046,"[-3.15064428e-04 -5.06824382e-04  4.84574899e-05 -5.84948411e-04
  1.30709477e-04 -2.98732676e-04]","[ 0.00951517 -0.00964343 -0.00996745  0.00907118 -0.00034011  0.00574053
  0.00010354 -0.00138228  0.00207392  0.00059227  0.00182888 -0.00156621
 -0.00192274  0.00194477 -0.00221438 -0.00138184 -0.0007927   0.00209961
 -0.0029798  -0.00102161]",-5.880656502795402,0.002792951092829984
PM,0.4361460263935623,0.5333655076954721,"[-5.78074693e-05 -2.36650070e-04 -9.37415548e-05 -2.09181605e-04
 -8.48174500e-05 -3.49693655e-04]","[ 1.05710467e-02 -8.03448279e-03 -7.99666681e-03  6.36249106e-03
 -4.92802428e-03  4.82007199e-03  5.48090967e-04  2.58420708e-03
  4.78806007e-03 -3.36438978e-04  1.85044155e-03 -2.30758568e-03
 -1.78258367e-03  3.08224321e-04 -4.08169696e-03 -1.28476576e-03
 -3.24695734e-05  2.16519611e-03 -7.85176888e-03 -1.71744046e-03]",-5.466282888698398,0.004226914905847568
PNC,0.4374857271062106,0.5292537112610334,"[ 5.77992219e-04  4.79574291e-04 -3.64642888e-04  1.73228963e-05
 -3.09939866e-04 -6.74373262e-04]","[ 0.01043473 -0.00438611 -0.00277612  0.00750651 -0.00070297  0.00020662
 -0.00302974 -0.00426791 -0.00366184  0.00239938  0.00214732  0.00260718
 -0.00109109  0.00487002  0.00328747 -0.00054742 -0.00201823 -0.00040239
  0.0100182   0.00213221]",-5.225638427346264,0.005376926087235411
PNR,0.43201458385269703,0.5314172154415184,[ 0.00031365  0.00094818 -0.00030128  0.00015849 -0.00010805 -0.00014941],"[ 1.01891952e-02 -6.88400346e-03 -6.78926469e-03  8.11397258e-03
  2.18439533e-05  4.32084869e-03  2.80156861e-04 -4.37843926e-03
 -2.88675431e-03  3.42031687e-04  1.91017723e-03  1.20328169e-03
 -2.97516910e-03  3.23717726e-03  9.38301291e-04  1.84795574e-03
 -2.33071865e-05  8.65010938e-04  7.41613501e-03  2.84891995e-03]",-5.641628433479064,0.0035470875045463548
