,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4437208427611365,0.5374935632351137,"[-4.64101468e-05 -5.42240081e-04  4.29042391e-04 -9.09028305e-05
  2.59041214e-04  4.10861464e-04]","[ 5.09279156e-03 -8.79307590e-03 -1.36545995e-03  6.46885800e-03
 -5.93479305e-03  5.11573680e-03 -1.41905631e-03 -2.05744313e-03
 -2.32078711e-04  2.56366048e-04 -6.53372367e-04 -6.78664263e-05
  8.81670020e-04 -1.42338060e-03  2.82571548e-03  1.85760862e-03
 -7.22623539e-04  3.28575805e-03  1.74983286e-03 -1.40118566e-03]",-5.638580499803368,0.0035579152847977193
TROW,0.4461187624645463,0.539192078212669,"[-2.96690551e-05  3.60029612e-04 -8.56306268e-05  4.33986545e-04
 -6.49704579e-05  3.37814580e-04]","[ 0.00539649 -0.00434627 -0.0056828   0.00708014 -0.00652898  0.00212841
 -0.00244068 -0.0019959  -0.00136533 -0.00381966  0.00393864 -0.00227836
  0.00294378  0.00023845  0.00496816  0.00253142  0.00132596  0.00699243
  0.00328193  0.0043143 ]",-5.615736658602594,0.003640127179202181
TRV,0.45026348758173707,0.5423697035629602,"[-2.03325423e-04 -1.53319422e-04 -4.02993659e-05  1.36741632e-04
 -5.50589660e-05  1.04912187e-04]","[ 0.00450041 -0.00899562 -0.00095715  0.0044462  -0.00247835  0.0060575
 -0.002785    0.00180779 -0.00349183 -0.00128566  0.00060192 -0.00201615
  0.00101425 -0.00123212  0.00392447  0.0004753   0.00131918  0.00500781
  0.00227944  0.00225612]",-5.541965484856657,0.003918816888642375
TSCO,-0.017318252432328013,0.9994508497600294,[-0.00047811 -0.00011105 -0.00029641 -0.00014786 -0.00013923 -0.00030384],"[ 5.04455634e-03 -9.42169088e-03 -6.51638399e-04  6.29218937e-03
 -5.70463601e-03  5.98191696e-03 -2.20532804e-03 -1.98381845e-03
  3.82482108e-05 -5.06129593e-04  5.95455515e-05  6.08896000e-04
  7.77167833e-05 -1.17693889e-03  3.45061333e-03  1.25192497e-03
 -7.29724933e-04  4.68687180e-03  1.72724420e-03 -1.60451958e-03]",-5.625723359392359,0.0036039552380346214
TSLA,0.44207042078939307,0.5409617523782335,"[-1.00028073e-03 -7.30963880e-04 -2.23538873e-04  3.01803969e-05
 -1.85182254e-04 -4.99320705e-05]","[ 0.00423378 -0.00949548 -0.00071802  0.00363494 -0.00155613  0.00543697
 -0.00092814  0.00196229 -0.00238279  0.00152178 -0.00240459  0.00014816
 -0.00072043 -0.00282679  0.00296724  0.00057495 -0.00116264  0.00069856
  0.00862747 -0.00243364]",-5.860793760287017,0.0028489813766588348
TSN,-0.043550231047122086,1.030728771736805,"[-1.79770205e-03  4.25024526e-05 -1.67171697e-04  2.53280733e-05
  2.53250172e-04  8.19454024e-04]","[ 3.93846376e-03 -9.72900731e-03 -3.11966325e-04  2.67368183e-03
  1.48489088e-04  6.35195800e-03 -2.40017684e-03  3.93671755e-03
 -3.95041604e-03 -5.85807672e-04  3.10820444e-04 -2.67549219e-04
 -1.88186242e-03 -3.42836033e-04  1.67561105e-03 -1.80535056e-03
  8.68843532e-06  1.70245243e-03  4.94053384e-03 -4.82893775e-03]",-5.384774673299518,0.004585873525582325
TT,0.44091441594876685,0.5399402235000447,"[ 4.70911762e-04  4.90492374e-04 -8.53945604e-06  4.46273459e-04
 -9.73552774e-05  1.80952293e-04]","[ 0.00521479 -0.00300736 -0.00763937  0.0066593  -0.00599553 -0.00108698
  0.00071061 -0.00173614 -0.00098699 -0.00184449  0.00399115 -0.00104113
  0.00140751  0.00226864  0.00243758  0.00167004 -0.00039727  0.00614669
  0.00030782 -0.00274114]",-5.890810290919957,0.0027647355489351603
TTWO,0.44736888204865577,0.534112514628099,"[ 6.55005653e-05 -8.12322437e-05  2.11109373e-04  1.12559600e-04
  1.05713437e-04  2.99727045e-04]","[ 0.00400248 -0.00344281 -0.00744703  0.00311821 -0.00082059 -0.00155406
  0.00181102  0.00256949 -0.00250982 -0.00083942  0.00415483  0.00076425
 -0.0018879   0.00435987 -0.00115051 -0.00074595 -0.00086698  0.00261655
  0.00014648 -0.00378683]",-5.33504008341615,0.004819716917679913
TXN,0.45780844322166886,0.5319240882502437,[-0.00033951 -0.00130439  0.00063461 -0.00020823  0.0003187   0.00050208],"[ 4.49549124e-03 -5.73153182e-03 -5.03114232e-03  4.68243352e-03
 -3.13094708e-03  7.76555945e-04  1.48014382e-03  6.60160206e-04
 -1.85061677e-03  1.26954675e-03 -8.73373862e-05 -4.82087143e-05
 -4.43397172e-04 -1.54242704e-04  1.64725042e-03  1.90261761e-04
 -3.17855881e-04  2.06438305e-03  4.30529143e-03 -2.41744101e-03]",-4.748911721159786,0.008661115785122428
TXT,0.4441571459839024,0.5366511005463283,"[ 4.17864559e-05 -9.53855743e-05  1.26098945e-04  3.14341698e-04
 -6.10023417e-06  3.28707203e-04]","[ 0.00531913 -0.00342009 -0.00679091  0.00698665 -0.00654325  0.00078106
 -0.00158679 -0.00232935 -0.00051821 -0.003783    0.00483682 -0.00079652
  0.00136158  0.00175281  0.00339314  0.00146726  0.00040895  0.00584615
  0.00349498 -0.00039135]",-5.596768178152086,0.003709833885540705
TYL,0.4395858959650093,0.5479240385556583,"[-2.78931256e-04 -1.98965108e-04 -3.54623493e-05  1.08090695e-05
 -3.25783631e-05  2.06763322e-05]","[ 3.16440459e-03 -1.00529003e-02 -4.44929413e-04  2.31492710e-04
  3.72760810e-03  4.95344285e-03  1.76074389e-04  6.91093206e-03
 -5.14953425e-03  2.26084397e-03 -1.51959877e-03  4.75016969e-04
 -3.20557292e-03  8.05344794e-05 -5.27563713e-04 -2.33156540e-03
 -1.52171115e-04  4.23339638e-05  1.16104283e-03 -1.98322814e-03]",-6.274602292336889,0.0018835400031306797
UA,0.441906903571168,0.5432051760999272,"[ 9.48038141e-05 -4.08029614e-04 -7.86789168e-05  2.94595724e-04
 -2.76433947e-04 -1.60130187e-04]","[ 0.00392987 -0.01058014  0.00049367  0.00278101 -0.00043672  0.00681372
 -0.00193715  0.0027252  -0.00257347  0.00078201 -0.001737    0.00016806
 -0.00025796 -0.00242969  0.00342716  0.00172471 -0.00104359  0.00296174
  0.00472073  0.00312188]",-5.963065218042115,0.0025720160867905846
UAA,0.44494870397340586,0.5420979634749437,"[ 1.24968314e-04 -3.38761363e-04 -8.95725789e-05  2.55825052e-04
 -2.59143799e-04 -1.81128721e-04]","[ 4.05379906e-03 -9.85389096e-03 -1.35097736e-04  3.12404579e-03
 -8.35373742e-04  6.53353480e-03 -2.32523507e-03  2.60474031e-03
 -2.92704184e-03  4.02385946e-05 -1.19598981e-03 -6.11997026e-04
  4.65891066e-04 -2.60261790e-03  4.19273286e-03  2.01184664e-03
 -7.57023548e-04  3.60022140e-03  5.51826931e-03  3.45642832e-03]",-5.773861733837407,0.003107733073546003
UAL,0.4366651861390406,0.5446967826710085,"[-5.87301556e-05  3.50825841e-04  1.02957446e-04 -1.69763909e-04
  2.59642609e-04  2.68281572e-04]","[ 0.00507026 -0.00282456 -0.00803856  0.0061469  -0.0048998  -0.00210014
  0.00218084 -0.0001407  -0.00267956 -0.00033128  0.00320693 -0.00205756
  0.00072535  0.00318157 -0.00018622 -0.00129691  0.00298262  0.00337614
 -0.00184968 -0.00047418]",-6.303625805781075,0.0018296587484379647
UDR,0.012664786200316127,0.9700705913894473,"[-6.22386707e-04 -3.94929997e-04 -9.07113430e-05  2.97135741e-04
 -1.44612597e-04  2.08838089e-04]","[ 0.00428457 -0.00915959 -0.00097166  0.00390318 -0.00191345  0.00558457
 -0.00202461  0.0017386  -0.00231672 -0.0008136   0.00121912  0.00030123
 -0.00120973  0.00097267  0.00039119 -0.00012755 -0.00153997  0.00093622
  0.00450122 -0.00625371]",-4.944633025277451,0.0071215276052107096
UHS,0.4517416219467828,0.5391516658723573,[-0.00015733 -0.00127816  0.00110246 -0.00023986  0.00071078  0.00112889],"[ 4.22605079e-03 -6.45020824e-03 -4.49325041e-03  3.67989327e-03
 -1.50731990e-03  1.36485897e-03  1.18670002e-03  2.29715152e-03
 -3.01379920e-03  1.00052400e-03  5.24824373e-04 -6.18893564e-04
 -3.04899321e-04  8.42409460e-04  6.34384349e-04  1.75040392e-05
  8.35677027e-04  1.68795929e-03  3.43863257e-03  2.33294068e-03]",-5.345217475204171,0.00477091353711458
ULTA,0.4460112282062596,0.53573201110548,"[ 1.37126421e-04 -2.24755456e-04  2.06826213e-04  2.00223786e-04
  4.74633688e-05  2.92664961e-04]","[ 4.91092855e-03 -7.74574024e-03 -2.63808172e-03  5.80303539e-03
 -4.98347950e-03  3.38891951e-03  2.34324791e-04 -1.32780022e-03
 -4.99473961e-04  1.93104271e-03 -2.66695768e-03 -5.52644898e-05
  9.65069712e-04 -3.59230644e-03  4.56771236e-03  1.99148874e-03
  4.52712906e-04  3.15328587e-03  6.32871735e-03  4.73460421e-03]",-5.461692006631938,0.004246364785576517
UNH,0.44783272477780606,0.5320637143037297,[-0.00046166 -0.00059447  0.00033097 -0.00041872  0.00035653  0.00031968],"[ 0.00510236 -0.0030018  -0.00759884  0.00636964 -0.00558767 -0.00101051
  0.00087645 -0.00135812 -0.00132112 -0.0010706   0.00246236 -0.00149704
  0.00203409  0.00072583  0.00265323  0.00220648  0.00050583  0.00322223
  0.00709234  0.0024296 ]",-5.233297935836355,0.0053358988012248455
UNM,0.43576932029885435,0.5415684333524322,"[ 3.87652411e-04  8.54194045e-04 -1.42383773e-04  4.03809548e-04
 -6.62333312e-05  1.84352971e-04]","[ 0.00503738 -0.00015718 -0.01028681  0.00588014 -0.00487691 -0.00266743
 -0.00012966 -0.00089999 -0.0012757  -0.00405495  0.0056561  -0.00108342
  0.00182406  0.00166972  0.0048597   0.00258736  0.00019001  0.0079444
  0.00324206  0.00430295]",-6.213071734324087,0.0020030750898201344
UNP,0.4503189094631733,0.5419443344586824,"[ 7.19136738e-05  2.72317092e-04 -5.20565285e-05  3.65631353e-04
 -6.74035032e-05  2.46752593e-04]","[ 4.77234462e-03 -5.45698330e-03 -4.79112216e-03  5.13512975e-03
 -3.42817683e-03  2.25341131e-03 -1.29073083e-03  1.16882770e-03
 -3.75688070e-03 -2.02490238e-03  2.48206361e-03 -3.70577603e-03
  3.72548258e-03 -2.34581453e-05  4.57818367e-03  3.77818366e-03
 -3.41883552e-04  7.97036251e-03 -1.89081730e-03  2.90444309e-03]",-5.531756166618973,0.003959030263658545
UPS,0.4468617729171695,0.5347642482013765,"[ 2.94393038e-05  3.41441358e-04 -1.08931924e-04  2.71749733e-04
 -6.73620090e-05  1.46937300e-04]","[ 0.00521928 -0.00427387 -0.006218    0.00673727 -0.00619945  0.00046334
 -0.00010695 -0.00198042 -0.00098143 -0.00185438  0.00348718 -0.00174867
  0.00297416  0.00183028  0.00239334  0.00382457 -0.00079002  0.00562784
  0.00053158  0.00181862]",-5.3902527409519525,0.004560820483944005
URI,0.4472289946423348,0.5355504256540972,"[ 5.42573053e-04  4.06537152e-04  2.17544171e-05  5.35511998e-04
 -1.21297417e-04  2.30953065e-04]","[ 5.13607375e-03 -3.99307366e-03 -6.27575721e-03  6.44206042e-03
 -5.74204761e-03  1.00429422e-03 -1.17442578e-03 -1.58786222e-03
 -1.07798783e-03 -2.89973545e-03  3.83810945e-03 -1.34351088e-03
  2.09478517e-03  1.09540552e-03  3.81441033e-03  2.43428391e-03
  4.75739253e-04  6.96524606e-03  7.28932080e-05  3.15988955e-03]",-5.406924520147374,0.004485413820098071
USB,0.44113930304064747,0.536398141219789,"[ 2.85163986e-04  3.91942992e-04 -8.36630103e-05  2.22054769e-04
 -7.81528684e-05  1.98595904e-05]","[ 0.00526824 -0.00168724 -0.00888542  0.00681298 -0.00625855 -0.00194485
  0.00058808 -0.00204716 -0.00067299 -0.00252904  0.00453515 -0.0007197
  0.0010078   0.00218413  0.00282143  0.0008229   0.00107426  0.00597974
  0.00149873  0.00054942]",-5.735163332436999,0.0032303547035476706
V,0.026322888630648307,0.9635955867885491,"[ 1.74840869e-04 -2.75243351e-04 -6.06620236e-05  4.78149775e-04
 -3.04604192e-04 -4.03099975e-05]","[ 0.00358198 -0.00702585 -0.00390767  0.00168459  0.0015927   0.00107915
  0.00227984  0.00519151 -0.00456776  0.00214173  0.00041637 -0.00012775
 -0.00247568  0.0023842  -0.00170561 -0.00263552  0.00097679  0.00089775
 -0.00118147 -0.00251966]",-5.259669827194887,0.005197020350249474
VFC,0.4393656319215691,0.5435768203789401,"[-1.36313217e-05 -6.11589662e-04  5.93980120e-06  1.65844077e-04
 -2.02880268e-04 -1.32513235e-04]","[ 4.85047934e-03 -9.23022639e-03 -6.67760624e-04  5.75534982e-03
 -5.03846960e-03  6.36783231e-03 -2.86761622e-03 -1.60052472e-03
  4.69834061e-05 -1.03601868e-03  1.36177918e-04  7.22445040e-04
  3.83243252e-04 -1.39533681e-03  3.18711261e-03  2.11343434e-03
 -9.17504542e-04  3.01308183e-03  4.27045338e-03  9.98718301e-04]",-6.098832454775241,0.0022454878982724248
VLO,0.44483341946904453,0.5367495465640847,"[-5.10577802e-04  4.20193117e-04 -2.21792499e-04 -4.05153934e-05
  5.75818459e-05  1.29586315e-04]","[ 4.94693502e-03 -2.34636765e-03 -8.25283825e-03  5.98875869e-03
 -5.27351730e-03 -1.48171769e-03  6.03440451e-04 -1.64501814e-03
 -7.83144681e-05 -2.24679644e-03  4.50985829e-03  7.22200939e-04
 -1.81708561e-04  2.99708491e-03  9.70849927e-04  6.89351731e-04
  4.03245403e-04  3.30030217e-03  3.45335592e-03  1.37859508e-03]",-5.571117194093339,0.003806225763448111
VMC,0.4431275665262937,0.5361475851457562,"[-1.73910456e-05  4.73008907e-04 -2.47736394e-04  4.82645712e-06
 -7.03852744e-05 -1.47481262e-04]","[ 0.00530898 -0.00254104 -0.00785275  0.00696444 -0.00672687 -0.00059277
 -0.00050972 -0.0028883   0.00026353 -0.00317168  0.0046368  -0.00035419
  0.00203698  0.0017623   0.00343823  0.00356687 -0.00118945  0.00593659
  0.00406244  0.00125765]",-5.624616954459937,0.0036079448785582002
VNO,0.02696014789622724,0.9661658969737066,"[-2.13715402e-04 -7.54379385e-04  2.18049078e-04 -4.47569226e-05
  5.07310805e-05  1.42172160e-04]","[ 0.00471183 -0.00807701 -0.00179146  0.00497207 -0.00311501  0.00566633
 -0.00335418  0.00148894 -0.00368091 -0.00252162  0.00188532 -0.0025624
  0.00129965 -0.00064382  0.00395743  0.00018389  0.00142785  0.00453009
  0.00541471 -0.00019431]",-5.394874792749244,0.004539788777689234
VRSK,0.44965339551328326,0.537808394157814,"[-4.60042178e-04 -5.57550689e-04  2.34429403e-05  1.90048869e-04
 -1.00432383e-04  1.52988296e-04]","[ 0.00469263 -0.00626526 -0.00400839  0.00525062 -0.00422678  0.00283744
 -0.00143764 -0.0009425   0.00026039 -0.00224928  0.00361864  0.00270213
 -0.00323643  0.00247704  0.00091555 -0.00242093  0.00016624  0.00368795
  0.00121436 -0.00592747]",-5.3726778304308604,0.004641685007812599
VRSN,0.44659119951065596,0.5310397879525341,[ 0.00115629 -0.00126651  0.0007034  -0.00053989  0.00013761 -0.00047147],"[ 0.00420957 -0.00373808 -0.00728327  0.00366221 -0.00151914 -0.00186661
  0.00288507  0.00209001 -0.00232426  0.00086347  0.00225846  0.00104329
 -0.00283068  0.00328625 -0.00162786 -0.0027651   0.00050111  0.00021116
  0.00328803 -0.00584081]",-5.239603698565972,0.005302357751525622
VRTX,0.4452626083467185,0.5443421962301732,"[-3.68023920e-04  3.13928885e-04 -3.40237817e-04  1.52814998e-04
 -1.49867129e-04 -4.70432375e-05]","[ 0.00499649 -0.00874813 -0.00117067  0.00609199 -0.0054287   0.00608337
 -0.00337242 -0.00166635 -0.00058238 -0.00256324  0.00258748 -0.00085862
  0.00237644  0.00094247  0.00208788  0.0038308  -0.00062638  0.00395885
  0.0019638   0.00461938]",-5.860903773224901,0.0028486679690873694
VTR,0.01510708363036003,0.9757089234163235,"[-6.32934933e-04 -7.03315884e-04  7.25901960e-05 -1.03051686e-04
  3.09298388e-05  1.15863221e-04]","[ 0.00418333 -0.00997843 -0.00021567  0.0033088  -0.00062132  0.00592934
 -0.00127438  0.00352482 -0.00405452  0.00105295 -0.00152353 -0.00053541
 -0.00228024 -0.00169787  0.00220444 -0.00352052  0.00173657  0.00121092
  0.0064717  -0.00552944]",-5.577785079291142,0.003780930712986347
VTRS,0.43989355145435793,0.542492774277524,"[-7.74702407e-04 -1.51698655e-04 -2.90805781e-04  1.94989378e-04
 -1.59508925e-04  9.26356285e-05]","[ 0.00485935 -0.00995473 -0.00027186  0.00570089 -0.00476432  0.00580704
 -0.00127328 -0.0009355  -0.00110412  0.0007359  -0.00067294 -0.00086276
  0.00177294 -0.00043095  0.00092746  0.00283633 -0.00021117  0.00061147
  0.00526546  0.00373992]",-6.035787212774215,0.002391613077742959
VZ,-0.29414687200016676,1.2805513323237696,"[-1.86609757e-04 -1.02194816e-04 -2.23523360e-06  4.93826449e-05
  9.41405285e-08  9.77022129e-05]","[ 4.10651133e-03 -1.17653061e-02  1.43040623e-03  3.20015331e-03
 -5.33440672e-04  7.02215049e-03 -1.10851630e-03  3.56929743e-03
 -4.23313484e-03  1.69366412e-03 -1.34126691e-03 -1.22663276e-03
 -9.29358390e-04  4.06732454e-05 -1.45009921e-04 -1.64682871e-03
  1.24848273e-03  1.05352727e-03  1.36455971e-04 -2.05577852e-03]",-5.821376818941414,0.0029635221012577983
WAB,0.44504540609160104,0.5381536837944816,"[ 5.40567875e-04 -2.24813310e-04  2.20753920e-04  2.14274697e-04
 -3.73944127e-05  8.05450326e-05]","[ 0.00473965 -0.00107266 -0.00951711  0.00500096 -0.00325678 -0.00249264
  0.00079687  0.0011644  -0.00328532 -0.00236881  0.0038984  -0.00239246
  0.0016873   0.00074649  0.00487677  0.00110072  0.00105833  0.00784687
  0.00197157  0.00132449]",-5.6284521700616175,0.0035941341325925295
WAT,0.029922008967978555,0.961511268580038,"[ 3.48709392e-04 -4.97593754e-04  7.94491235e-05  4.35400366e-04
 -2.55948036e-04 -1.35174161e-05]","[ 0.0040687  -0.00944945 -0.00075167  0.00313993 -0.00053962  0.00551535
 -0.00132289  0.00350726 -0.00439112  0.00066943 -0.00116182 -0.00215531
  0.00101003 -0.00192907  0.00346603  0.00113282  0.00028298  0.00393368
  0.00268535  0.00197086]",-5.407478545096462,0.004482929477192273
WBA,0.02402917152710419,0.9637941776181413,"[ 9.34148031e-06 -1.09107830e-03  5.37951437e-04  6.98820559e-04
 -2.83477470e-05  7.80483901e-04]","[ 4.69564976e-03 -7.74457924e-03 -2.76650241e-03  5.32504583e-03
 -4.08789167e-03  3.13635197e-03  1.96707633e-05 -1.75208792e-04
 -1.43224217e-03  3.31525571e-04  1.30111370e-03  3.07056696e-05
 -6.90562509e-04  2.29415707e-03 -1.53963496e-03 -1.04334437e-03
  1.72779964e-03 -2.98029666e-04  2.31780921e-03  2.72442391e-04]",-5.064085124162524,0.006319689990500114
WDC,0.44970679276503156,0.5399649855086879,"[ 5.75834540e-04 -1.33158783e-04  3.20783264e-04  1.49423424e-04
  7.20892973e-05  1.87059284e-04]","[ 3.98927824e-03 -2.34520267e-03 -8.69513156e-03  2.79542659e-03
  1.83992277e-04 -3.06242830e-03  3.07891763e-03  4.46314325e-03
 -5.19755813e-03  2.68580482e-04  3.09605221e-03 -2.24881108e-03
  2.27676592e-05  3.69584280e-03 -1.28627368e-03 -5.57529214e-04
  3.17177762e-04  1.71476522e-03 -2.00871134e-04 -3.08950541e-03]",-5.482778292844718,0.004157762155488054
WEC,0.4469902929701348,0.5387761872873373,"[-3.30068868e-04 -6.01737147e-04  2.96182242e-04 -8.47959396e-05
  1.80101481e-04  3.33105222e-04]","[ 3.91943838e-03 -1.00457514e-02 -1.40658875e-04  2.72889333e-03
 -1.22923087e-04  6.04290894e-03 -1.54444348e-03  3.35226065e-03
 -3.12618024e-03  3.99213336e-04 -1.36698218e-04  5.61593209e-04
 -2.22711381e-03  4.07892680e-04 -2.92646807e-04 -1.61103692e-03
 -8.50845350e-05 -1.01623200e-03  6.74045346e-03 -3.42518104e-03]",-5.535955898672648,0.0039424382627249914
WELL,-0.12324095024434484,1.1124646960675797,"[-4.46644716e-04 -5.29961389e-04  6.42606983e-05 -3.83938782e-05
  1.45189615e-05  1.08166552e-04]","[ 0.00425134 -0.01039078  0.00026331  0.0035131  -0.00088721  0.00654282
 -0.00189653  0.00337876 -0.00416362  0.00039208 -0.00071306 -0.00088328
 -0.00191309 -0.00088904  0.00167662 -0.00337451  0.00193953  0.00136231
  0.00540066 -0.00514324]",-5.769042986620653,0.0031227445929555677
WFC,0.4461944003266469,0.5374128732675195,"[ 1.82508253e-04  3.41557275e-04 -1.12208884e-04  2.86639870e-04
 -1.09591080e-04  5.80012070e-05]","[ 0.00546006 -0.00518207 -0.00497116  0.00747029 -0.00735335  0.00239938
 -0.00199218 -0.00321803  0.00025019 -0.00322548  0.00404455 -0.00018666
  0.00088649  0.00152158  0.00308273  0.00074122  0.0015024   0.00607747
  0.0007311   0.00182072]",-5.530145125632818,0.003965413564177481
WHR,0.026954514780125772,0.9590946437420721,"[ 1.76645715e-04 -1.84263963e-04 -4.89442275e-05  3.32901052e-04
 -2.14976834e-04 -4.07777579e-05]","[ 4.83241067e-03 -9.06772023e-03 -1.11332089e-03  5.64100696e-03
 -4.69484598e-03  5.39657941e-03 -1.75212695e-03 -9.47113452e-04
 -8.59449701e-04 -2.70926754e-04  1.23404253e-05 -1.34824428e-04
  6.32895804e-04 -1.09432637e-03  3.31757547e-03  1.41443310e-03
  3.03720892e-04  4.56367390e-03  1.75221151e-03  2.08711975e-03]",-5.629387576051657,0.0035907737299113187
WM,0.4439392634850396,0.5369311317106664,"[-7.90906671e-04 -3.78919091e-04 -6.05269054e-05 -2.11113052e-05
  3.16822609e-05  2.17918160e-04]","[ 5.27066432e-03 -4.09765706e-03 -6.26603228e-03  6.94312356e-03
 -6.49989880e-03  7.12413603e-04 -5.81261646e-04 -2.28562518e-03
 -5.72461154e-04 -2.26145806e-03  3.60509950e-03 -9.02720170e-04
  1.54654557e-03  1.79790749e-03  1.94657739e-03  1.81415954e-03
  4.37700160e-05  3.83714606e-03  3.49626738e-03 -6.28655310e-04]",-5.618276593579762,0.0036308932246446905
WMB,0.4519945069893413,0.5426414824745227,"[ 3.56963009e-04  4.48027182e-04  6.17866484e-05  5.09187449e-04
 -3.37183625e-05  3.88095118e-04]","[ 3.94793506e-03 -3.37638086e-03 -7.20527425e-03  2.78837440e-03
  5.09465908e-05 -5.77268257e-04  4.60061604e-04  4.14478377e-03
 -4.80418712e-03 -1.77950169e-03  3.88522359e-03 -2.03068354e-03
  1.76218773e-04  2.74748342e-03  8.65212709e-04 -3.26781808e-04
  1.05215104e-03  3.61903651e-03  1.30190231e-03  4.54125131e-04]",-5.48757114272059,0.004137882304284075
WMT,0.026937149878765936,0.9603532411607907,"[2.15507758e-05 1.63178857e-04 2.96578529e-05 1.77491545e-04
 2.16202739e-05 2.13618849e-04]","[ 0.00472557 -0.00890057 -0.00123019  0.00529332 -0.00391306  0.00543825
 -0.00220609  0.00023784 -0.00216768 -0.00137066  0.00213289 -0.00112708
  0.00067767  0.00198907 -0.00046601  0.00069172  0.0001686   0.00056061
  0.00378721 -0.00174705]",-5.367078845593712,0.0046677466230013375
WRB,0.45169131052271827,0.5338746318515099,[-0.00063116  0.00061897 -0.00053777  0.00048253 -0.00027607  0.00011069],"[ 0.00470351 -0.00507714 -0.00525683  0.00521726 -0.00382518  0.00160948
 -0.00071689  0.00030324 -0.00231153 -0.00161686  0.00232082 -0.00162893
  0.00168438  0.00019574  0.00384408  0.00217075 -0.0002952   0.00641579
  0.00048008  0.0010448 ]",-5.12160358913015,0.005966447489210236
