,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.005100998917866981,0.9560913895256645,[-0.00197566  0.00315297 -0.00155011 -0.00038699  0.00030538  0.00018284],"[ 9.07436788e-03 -5.14517458e-03 -4.63370927e-03  7.50776525e-03
 -2.26000678e-03  6.77757516e-03  3.25853935e-03  5.31443434e-03
  4.24228462e-03  5.97317696e-03  6.28806912e-03  5.90787981e-03
  1.15202153e-03  3.66904522e-03 -2.04694330e-03 -2.63359436e-04
 -5.10788702e-03 -1.75840697e-05 -5.70102446e-03  4.81920089e-04]",-3.988167131482868,0.018533652756433545
TPR,0.8376765918762976,0.09237358180427485,"[-8.48240791e-05  1.77870809e-03 -8.20454000e-04 -1.52790873e-03
  1.68984744e-03  4.90793190e-04]","[ 0.01515985 -0.00793691  0.00318598 -0.00112138  0.00170099 -0.0063671
  0.00113723 -0.0070067  -0.00221509 -0.00204099  0.00014822  0.00431589
 -0.00125768  0.00618611 -0.00109524  0.00229114 -0.00300279  0.000571
 -0.00527955  0.00023738]",-4.1068447757929105,0.016459626492935222
TROW,-0.32029642174324985,1.2564607117219886,"[-5.58365662e-04  8.88220804e-04  3.95692970e-04 -9.44705508e-05
  1.82574895e-05  3.59938452e-04]","[ 4.96998341e-03 -6.27323281e-03 -1.25182501e-02  3.80432477e-03
 -1.26142976e-02  2.48611217e-04 -8.28338370e-03 -2.61212908e-03
 -6.13471598e-03 -2.37506965e-03 -3.31849375e-04 -6.68058024e-04
 -6.08442174e-04 -3.40254898e-04  4.81943132e-05 -9.29484784e-04
 -5.62903966e-04  2.21436489e-03 -2.48096148e-03  5.78167932e-03]",-4.142098349812422,0.01588947482226809
TRV,-0.44380873888965355,1.3880465834028306,"[-3.87055999e-03  1.09871587e-03 -8.27014988e-04 -1.20512996e-03
 -9.17703243e-05 -3.19085559e-04]","[ 4.11110764e-03 -6.08239578e-03 -1.39708036e-02  4.75609525e-03
 -1.42141956e-02  2.16284508e-03 -9.77887821e-03  8.03876208e-05
 -7.33295605e-03  1.13137859e-03 -1.11971212e-03  3.11894996e-03
 -9.60846405e-04  3.47125695e-03  7.09512053e-05  1.89938888e-03
 -2.23681223e-04  3.42512644e-03 -2.08788505e-03  5.08537486e-03]",-4.429133926653092,0.011924812964455859
TSCO,-0.006156674128716711,0.9519075553434212,[-0.00410521 -0.00051696 -0.00021208 -0.00262123  0.00014058 -0.00112147],"[ 0.00695498 -0.0063133  -0.00936341  0.00335177 -0.00958896 -0.00042293
 -0.00614813 -0.00302711 -0.0051512  -0.00226196 -0.00010609 -0.00027046
 -0.00046713 -0.00061875  0.00046831 -0.00312847  0.0001616  -0.00230983
 -0.00196167 -0.00145954]",-4.068779875470193,0.017098237764866468
TSLA,-0.785656043203181,1.742261003677396,"[6.29127067e-06 2.00664585e-04 4.66705400e-04 2.54240092e-04
 1.36427262e-04 6.58478165e-04]","[ 1.75619021e-03 -5.29925184e-03 -1.68596901e-02  7.99586251e-03
 -1.50703145e-02  7.56852860e-03 -6.98852332e-03  5.59463851e-03
 -8.33431324e-04  5.01149568e-03  7.11215779e-03  3.46951483e-03
  6.03340846e-03  2.83750991e-05  3.57277913e-03 -3.54961113e-03
 -1.68742794e-03 -1.09455709e-03 -8.90554989e-03  3.85075672e-03]",-5.011434105650028,0.006661343382741603
TSN,1.2703231961645167,-0.34347617500936006,[ 0.00078108  0.00072393 -0.00045335 -0.00053849  0.00047565 -0.00031308],"[ 0.01722072 -0.00924995  0.00504866 -0.00422749  0.00083121 -0.01009045
 -0.00310384 -0.00896514 -0.00814722 -0.00102268 -0.00452257  0.00757789
 -0.00287106  0.00945309  0.00017589  0.00313426  0.00119713 -0.00103303
  0.00102034 -0.00304578]",-5.069479101802693,0.00628569349459522
TT,-0.2526343941186388,1.1909593420923026,"[ 6.59680149e-05 -2.92085521e-04  5.34652612e-04 -1.03558420e-03
  5.46289321e-04 -6.64847432e-05]","[ 0.00515047 -0.00675113 -0.01292675  0.00285634 -0.01409028 -0.00024791
 -0.01021282 -0.00144137 -0.00682451  0.00094244  0.00161489  0.00347538
  0.00348827  0.00278063  0.00434803 -0.00038485  0.00275137  0.00110546
 -0.00160636  0.00481178]",-4.236238767854857,0.014461884179722086
TTWO,-0.00510104206864842,0.9590461431552876,[-0.00207041  0.00182948 -0.00088424 -0.00039815  0.00097337  0.00123115],"[ 0.00690347 -0.00698743 -0.01007273  0.00200713 -0.01156265 -0.00194777
 -0.00942358 -0.00381014 -0.00893419 -0.00181498 -0.00338544  0.00127687
 -0.0028657   0.00157513 -0.00137881 -0.00081794 -0.00189087  0.00028067
 -0.0034813   0.00220886]",-4.084275075727209,0.016835339239474154
TXN,-0.430420544277059,1.3779037872679807,"[-1.75175286e-03  1.67470938e-04 -5.41521110e-06  1.39942359e-04
  6.45979087e-05  7.70643567e-04]","[ 0.00414622 -0.00633506 -0.01411983  0.0040097  -0.01475596  0.00086062
 -0.01075987 -0.00158974 -0.00852053 -0.00096347 -0.00212213  0.00071806
 -0.00156533  0.00059323 -0.00027401 -0.00093135 -0.00072221  0.00144137
 -0.00289414  0.00480047]",-4.459330374760836,0.01157010833059898
TXT,-1.1706464009703816,2.117566263522304,"[-1.82662095e-03 -1.53772987e-03  8.54992424e-04 -6.15503552e-04
  3.00622626e-05  3.21657022e-04]","[-0.00037679 -0.0046183  -0.01966305  0.01005763 -0.01690672  0.01022924
 -0.00772923  0.00729196 -0.00162766  0.00523861  0.00510431  0.0031335
  0.0033487   0.00099039  0.00223421 -0.00079705  0.00047056  0.00109977
 -0.00370943  0.0017672 ]",-4.9392280963426325,0.007160123164994683
TYL,-1.06628101274086,2.018638152787668,[-0.0019935   0.00029599 -0.00048114 -0.00019898 -0.00053595 -0.00041809],"[ 0.00036157 -0.00372465 -0.01717046  0.01220018 -0.01218086  0.01234336
 -0.00173995  0.00714232  0.00275509  0.00151676  0.00500694 -0.00298293
 -0.00117797 -0.00477377 -0.00353544 -0.0027963  -0.00307624  0.00264065
 -0.00084949  0.00412399]",-4.78460015732267,0.008357464751042317
UAA,-0.005101063136028854,0.9612305009050209,"[1.66315970e-03 1.58754802e-03 1.42715745e-04 9.15546906e-04
 1.22771959e-05 5.28751790e-04]","[ 0.00718545 -0.00637808 -0.00928118  0.00312328 -0.00986265 -0.0007957
 -0.00707094 -0.00332288 -0.00679384 -0.00226188 -0.00227819  0.00030524
 -0.00269794  0.00098127 -0.00129652 -0.00038737 -0.00041726  0.00139893
 -0.00018459  0.00321955]",-3.811843665029514,0.02210738275285017
UAL,-0.27475319776542373,1.2237088808707233,"[ 6.21211514e-05 -1.33979840e-04 -4.84072720e-04  2.74784838e-04
 -2.14490218e-04 -2.51689914e-04]","[ 0.00470972 -0.00686036 -0.01416365  0.00331553 -0.01640549  0.00119457
 -0.01365805  0.00109279 -0.01085517  0.00452936 -0.0020558   0.0069598
  0.00075029  0.00496109  0.00228067 -0.00059821  0.00026058 -0.00066002
 -0.00421264  0.00343188]",-4.565602570323624,0.010403608411963734
UDR,-0.4222168043300859,1.3718327550484324,[-0.00393134 -0.00146203 -0.00035904 -0.00108449 -0.00036344 -0.00047814],"[ 0.00432265 -0.00492225 -0.01220761  0.00833896 -0.00952146  0.00761441
 -0.0017346   0.00500916  0.00247451  0.00359916  0.00716793  0.00176116
  0.00311732 -0.00088666 -0.00027323 -0.00232432 -0.00374286  0.00213332
 -0.00495257  0.00778898]",-4.418934869039767,0.0120470571469793
UHS,-0.560838375665149,1.5039837506710452,[-0.00326099  0.00110905 -0.00108544 -0.00028331 -0.00041649 -0.00015667],"[ 0.00332315 -0.00572263 -0.01489386  0.00610675 -0.01420346  0.00450046
 -0.00791093  0.00249753 -0.0033823   0.00248238  0.00374209  0.00201923
  0.00270961 -0.00036847  0.00107222 -0.00259282 -0.0021907   0.00140758
 -0.00486332  0.00791885]",-4.460972279488678,0.011551126902142144
ULTA,-0.3401866758698569,1.2981770934516748,[-0.00085143 -0.00162026 -0.00010019 -0.00112893  0.00019981 -0.00068294],"[ 4.80255687e-03 -4.35645336e-03 -1.12308230e-02  1.03980056e-02
 -8.30724105e-03  1.10999497e-02 -8.42916021e-04  8.80288301e-03
  2.14229611e-03  6.80154236e-03  5.05189766e-03  3.13763760e-03
 -2.42311330e-04 -1.81170007e-03 -3.42314094e-03 -5.54593277e-03
 -5.32621938e-03 -2.98233425e-03 -3.23022384e-03 -9.33900731e-05]",-4.200265732589121,0.014991592536424344
UNH,-0.005101028662826348,0.9474877973610393,[-0.00135527  0.00284919 -0.00225268 -0.00066401  0.00042864 -0.0004688 ],"[ 9.42222810e-03 -6.94358836e-03 -6.19151827e-03  1.96550933e-03
 -7.90677911e-03 -1.49764430e-03 -6.71254096e-03 -2.05403899e-03
 -7.20258608e-03  1.88362045e-03 -1.96495603e-03  6.10562021e-03
 -1.26729857e-03  5.96931150e-03  3.20123661e-05  6.01460642e-04
 -1.50442118e-03 -1.94213337e-03 -5.31570250e-03 -3.07045747e-03]",-3.9507016250915243,0.019241196931714093
UNM,-0.7932821159210138,1.7355218945676745,"[-7.86592954e-04 -3.98851839e-04 -7.35538258e-05 -3.07506620e-04
 -2.11694404e-04 -3.42152604e-04]","[ 0.00192637 -0.00594855 -0.01725747  0.00582605 -0.01677144  0.00395237
 -0.01015465  0.00152276 -0.00469635  0.00095944  0.00390175  0.00019543
  0.00445542 -0.00236045  0.00384535 -0.00423457  0.00101548  0.00081988
 -0.00362739  0.00982128]",-5.083150406048544,0.006200344611048597
UNP,-0.005101019981680596,0.9469829702963785,[-0.00258481 -0.00078197  0.00016457 -0.00085039 -0.00017676 -0.00018829],"[ 0.00741349 -0.0072353  -0.00912085  0.0011654  -0.01035082 -0.00332859
 -0.00783264 -0.00502288 -0.00692146 -0.00185827 -0.00066687  0.00339013
  0.0007441   0.00616799  0.0031224   0.00473545  0.00393669  0.00423061
  0.00097933  0.00257081]",-4.5772535936739915,0.010283099118942915
UPS,-0.18196826549845577,1.1279510239227353,[-0.00244833  0.00064078 -0.0003698  -0.00082884  0.00047958  0.00047879],"[ 0.00565184 -0.00761206 -0.01232513  0.0003427  -0.01411443 -0.00483098
 -0.01161068 -0.00733541 -0.00999193 -0.0054845  -0.0027469  -0.00131941
 -0.00062241  0.00083345  0.00177789  0.00087236  0.00205683  0.00398855
 -0.00060153  0.00795037]",-5.090249355032444,0.006156484545350698
URI,-1.0817535347207063,2.0206988204547964,"[-1.82312440e-03  1.93369089e-05 -2.21679907e-04 -3.15108294e-04
 -4.15352237e-04 -3.22157232e-04]","[ 0.00026935 -0.00511257 -0.01899272  0.0083269  -0.01685639  0.00747162
 -0.008334    0.00448672 -0.0023102   0.00291952  0.00501978  0.00176696
  0.00388168  0.00046055  0.00277188 -0.00031917  0.00043912  0.00300322
 -0.00428261  0.00605932]",-4.822861521317717,0.00804373685090968
USB,-0.8427538728075396,1.7845308408142757,"[-2.31330681e-03 -4.56985023e-05 -5.23561745e-05 -7.62679202e-04
 -1.55796169e-04 -2.03215761e-04]","[ 1.77235853e-03 -5.25571234e-03 -1.68419171e-02  7.33987130e-03
 -1.54545123e-02  5.53172807e-03 -8.81362892e-03  2.01192984e-03
 -5.31567891e-03  2.28528107e-04 -3.50077182e-05 -3.79760651e-04
 -1.63257628e-03 -8.15128577e-04 -1.36518911e-03 -5.52326073e-04
 -9.54085772e-04  3.28585904e-03 -9.97897454e-04  6.03065119e-03]",-4.529859514529137,0.010782190707486986
V,-0.5922621653192445,1.5434171016362577,"[-2.38298084e-03  5.22348466e-04 -3.10649615e-04 -6.35414215e-04
 -4.06271432e-05  9.18052177e-06]","[ 0.00317198 -0.0055262  -0.01501615  0.00644586 -0.01424026  0.00470131
 -0.00818105  0.00225407 -0.00434809  0.00183949  0.00208805  0.00150324
  0.00117289 -0.00032821  0.00063047 -0.00238428 -0.00103554  0.00051789
 -0.00324042  0.00436676]",-4.418410924210899,0.012053370794131501
VFC,-0.00510102860930047,0.9608004229024637,[-0.00103871  0.00183574 -0.00092607 -0.0004605   0.00070067  0.00049934],"[ 0.00716699 -0.00656433 -0.00941251  0.00283002 -0.01028429 -0.00078192
 -0.00735211 -0.0026735  -0.006293   -0.00103933 -0.0008058   0.00128983
 -0.00105929  0.00085015 -0.00067618 -0.00163401 -0.00194783  0.0001904
 -0.00343311  0.00339084]",-3.926622252283831,0.019710136108538723
VLO,-0.7118971090107634,1.6711296869830388,[-0.00171525 -0.00027735  0.00080511 -0.00095769  0.00039199  0.00049964],"[ 0.00235406 -0.00471034 -0.01528564  0.00935299 -0.01240222  0.00925217
 -0.00365748  0.0065433   0.00182797  0.00450779  0.0076189   0.00164049
  0.00422179 -0.00203784  0.00106229 -0.00427069 -0.00244579 -0.00044212
 -0.00493951  0.00417092]",-4.443157251017922,0.011758754511365132
VMC,-0.050932556164037954,1.0016468906653473,"[-2.45285249e-04  6.49041410e-04 -1.84223921e-04 -3.24913922e-04
  7.51920275e-05 -1.43615509e-04]","[ 6.18607200e-03 -8.24438221e-03 -1.21059127e-02 -1.04438139e-03
 -1.48114227e-02 -6.02448173e-03 -1.26617048e-02 -6.92076159e-03
 -9.88768726e-03 -2.89549940e-03 -5.33959166e-04  2.27116389e-03
  2.59091653e-03  3.66479260e-03  3.52768713e-03  1.64992292e-03
  3.16524380e-05  3.86783677e-03 -6.37779950e-03  9.05802193e-03]",-5.039828541298369,0.006474858393934091
VNO,-0.755001220441197,1.7057895299120565,"[-1.36434434e-03 -1.34270503e-04  9.11501760e-05 -4.65989596e-04
  1.08347800e-05  5.65571522e-05]","[ 0.0021145  -0.00474262 -0.01597688  0.00942299 -0.01378251  0.00960068
 -0.00588599  0.00744281 -0.0008712   0.00635502  0.00545702  0.00427555
  0.00351707  0.00079258  0.00174264 -0.00262909 -0.00122392 -0.00021068
 -0.00492686  0.00458732]",-4.989617720726422,0.006808266654053429
VRSK,-0.3788991058567163,1.3308105961716203,[-0.00116465  0.00130047 -0.00066425 -0.00079635  0.0003686  -0.00010348],"[ 0.00429175 -0.00558701 -0.01352455  0.00674074 -0.01311332  0.00611773
 -0.00726865  0.00520885 -0.00300735  0.00609866  0.00404736  0.00515671
  0.00282725  0.00101131  0.00074512 -0.00388142 -0.00311664 -0.00196806
 -0.00575176  0.00273574]",-4.5810031494543235,0.01024461426085156
VRSN,-0.48198042078730086,1.4252914859154981,"[ 3.41952538e-04  6.55056669e-04 -1.48050802e-04  2.08773660e-05
  8.98637406e-05  1.20570012e-05]","[ 0.00361212 -0.00668221 -0.01557073  0.0036129  -0.01717849  0.00101841
 -0.01355478 -0.00026166 -0.01029231  0.00163724 -0.00165758  0.00337652
  0.00090081  0.00180232  0.00267518 -0.00209653  0.00146754 -0.00082489
 -0.00294645  0.00353559]",-4.688506052677773,0.009200420838319174
VRTX,-1.2428186625958948,2.18314146405339,"[-1.22879022e-03  3.14943392e-04  1.69970969e-05 -1.09130476e-05
 -3.06589560e-04  4.50721574e-05]","[-0.00064891 -0.00482968 -0.020082    0.00940236 -0.01732719  0.00889
 -0.00813256  0.00534983 -0.0020011   0.00284917  0.00487334  0.00106494
  0.00336658 -0.00011324  0.00236355 -0.00010355  0.0002868   0.00420061
 -0.00447445  0.00912645]",-5.093857758725862,0.006134309496104573
VTR,-0.005100935053832638,0.9644882787768627,"[ 6.54702879e-04 -1.89310364e-03  7.19223982e-06 -8.78062265e-04
  4.67767124e-04 -5.41484250e-04]","[ 0.00916315 -0.00552947 -0.00491412  0.0062619  -0.00323178  0.00498935
  0.00193564  0.00375694  0.00351786  0.00484097  0.00693843  0.0049544
  0.00289166  0.00221714 -0.00028009 -0.00199371 -0.00385965 -0.00084954
 -0.00512972  0.00190062]",-4.00156485305397,0.018287000018939324
VTRS,-0.21737075186917224,1.1823333166797232,[-0.00386463  0.00094915 -0.00107772 -0.00102853 -0.00017611 -0.00036924],"[ 0.00552606 -0.00494899 -0.01029448  0.00812854 -0.00777025  0.00722872
 -0.00080771  0.00453176  0.00207656  0.00300595  0.00541236  0.00097421
  0.00047547 -0.00217784 -0.00319124 -0.00426669 -0.00697732 -0.00043189
 -0.00722648  0.00425497]",-4.336453379631458,0.013082845907003905
VZ,1.425469599451026,-0.48468995767911816,[ 0.00092936  0.00042397 -0.00042179 -0.00067375  0.0006416  -0.00025832],"[ 0.01853794 -0.00969275  0.00800926 -0.00530209  0.00524108 -0.01260017
  0.00201874 -0.01321283 -0.00387079 -0.00690407 -0.00252856  0.00201055
 -0.00345219  0.00587279 -0.00254607  0.00296813 -0.00465968  0.00180407
 -0.00734055  0.00316849]",-4.581026647152022,0.010244373538830835
WAB,-0.4643133847835753,1.3911076793952417,"[-1.50401075e-03 -4.56220901e-05  2.49657883e-04  6.29210822e-04
 -4.88335248e-04  5.56931097e-04]","[ 0.00410617 -0.00643422 -0.01400508  0.00349865 -0.0142439  -0.00012238
 -0.00963805 -0.00276245 -0.00669564 -0.00193025  0.00032484  0.00061625
  0.0012557   0.00167867  0.00255085  0.00079751  0.00190313  0.00252446
 -0.00241273  0.00391213]",-4.416900353343617,0.012071592023670114
WAT,-0.6427606725431182,1.5896670188075537,[-0.00189997 -0.00079866  0.00031055 -0.00021925 -0.00062851 -0.00031081],"[ 0.00297044 -0.00482248 -0.01452945  0.00857099 -0.01233281  0.007853
 -0.00501913  0.00529976 -0.00110619  0.00453201  0.0042142   0.00400642
  0.0021882   0.0026529   0.00144765  0.00013433  0.00012065  0.00047915
 -0.00342411 -0.00052359]",-4.573229887451522,0.010324558643390807
WBA,-0.4337576945331791,1.3855733512594397,"[-1.53226673e-03 -2.73547214e-04  2.43399032e-04 -4.11437051e-04
 -5.02785356e-05  1.33848128e-04]","[ 4.16725886e-03 -5.30218666e-03 -1.31520530e-02  7.07273588e-03
 -1.18923367e-02  5.84486521e-03 -5.67754868e-03  3.88490219e-03
 -2.09623834e-03  4.14325223e-03  3.83946856e-03  4.25282591e-03
  2.43987385e-03  2.52259630e-03  1.40826108e-03 -7.37928418e-04
 -1.26891310e-03 -7.65138328e-05 -5.71243620e-03  8.88643789e-04]",-4.5708258723332715,0.010349408896683015
WDC,-1.027499489694659,1.970744007109517,"[-1.95656605e-04 -1.09403830e-05  2.31278937e-04  3.67033370e-05
 -1.67915224e-04  4.76277682e-06]","[ 5.02979132e-04 -4.86861474e-03 -1.87045079e-02  9.29772719e-03
 -1.68252504e-02  9.15539814e-03 -8.85747901e-03  6.22225502e-03
 -3.70791294e-03  3.90563530e-03  2.58515857e-03  1.07540985e-03
  7.36362194e-04 -2.00968784e-03 -4.20054579e-05 -2.96588133e-03
 -1.21861451e-04  2.45230820e-03  1.02424716e-03  9.44481136e-03]",-4.676610392082365,0.009310519471628498
WEC,1.400147216040488,-0.4548833278743114,"[-1.18019844e-03  6.20584014e-04 -6.18746303e-04 -5.51686898e-04
  2.44896522e-04 -6.86195602e-05]","[ 1.86987614e-02 -8.87903963e-03  8.69927899e-03 -3.27553398e-03
  6.85034754e-03 -9.32915115e-03  4.72784344e-03 -9.55040552e-03
 -4.60090500e-04 -3.51708794e-03  6.41333980e-04  4.05460588e-03
 -1.28355570e-03  6.37459961e-03 -1.22424116e-03  2.15644733e-03
 -2.83487462e-03  6.72942758e-05 -3.97786094e-03 -4.21437402e-04]",-5.035958172805672,0.006499967040370243
WELL,-0.005104518164607271,0.9635333820090887,"[-8.11914711e-04 -1.76956261e-03  9.91264287e-05 -1.06697759e-03
  3.77243326e-04 -3.24967966e-04]","[ 0.00720912 -0.00526737 -0.00802521  0.00744279 -0.00611226  0.00709285
  0.00026757  0.00613844  0.00366845  0.00693388  0.00869036  0.00592883
  0.00529046  0.00187761  0.00180729 -0.00322142 -0.00241063 -0.00202618
 -0.00490238  0.00136792]",-4.463194550287922,0.011525485671560557
WFC,-0.8669881027119872,1.8135034760784658,"[-1.81141140e-03 -1.88841508e-04  3.18949312e-04 -6.64983462e-04
 -8.26212618e-05 -1.60376404e-05]","[ 0.0015525  -0.00511145 -0.01711647  0.00789852 -0.0155129   0.00662019
 -0.00838114  0.00348395 -0.00419052  0.00194029  0.00168675  0.00098861
  0.00016534 -0.00029751 -0.00025032 -0.00122965 -0.00134097  0.0019066
 -0.00338438  0.00483563]",-4.657987152143455,0.009485536140091523
WHR,-0.16002212428029886,1.0955848727817399,"[-7.80520263e-04  4.15890714e-04 -8.88617554e-05 -9.37822904e-05
  8.43299976e-05  2.66750348e-04]","[ 0.0056712  -0.00724845 -0.01240357  0.00142457 -0.01413799 -0.0024508
 -0.01092728 -0.00365877 -0.00778875 -0.00091227  0.00097603  0.00221625
  0.00324195  0.00173139  0.00393221 -0.00132392  0.00124166  0.00068675
 -0.00406402  0.00577446]",-4.343632479590328,0.012989259184658849
WM,0.41654173160336494,0.5117695604691779,[-0.00278163  0.001886   -0.00115794 -0.00107375  0.00028245 -0.0001666 ],"[ 0.01326504 -0.00838413 -0.00049683 -0.00213044 -0.00313588 -0.00754061
 -0.00402173 -0.00737038 -0.00610384 -0.00068713 -0.00079159  0.00753808
  0.00114621  0.01046339  0.00325629  0.00525844  0.00145324  0.00063771
 -0.00524989 -0.00288157]",-4.3509948257339275,0.012893978935860223
WMB,-0.7236546078178852,1.6529162404797526,[-0.00043755  0.00066192  0.00054873  0.00021827 -0.00026866  0.00031828],"[ 2.63604295e-03 -5.65554031e-03 -1.55140539e-02  5.96882112e-03
 -1.40188195e-02  3.43317669e-03 -6.94442589e-03 -2.21034324e-05
 -2.31370680e-03 -1.49122154e-03  4.34363377e-03 -1.87356000e-03
  3.16728610e-03 -2.74407342e-03  2.20885843e-03 -2.70319630e-03
  2.33775865e-04  2.21835513e-03 -2.98395834e-03  8.00963226e-03]",-4.603650983334068,0.010015203572269777
WMT,1.0740340917586728,-0.1329382336429756,"[-2.40443610e-05 -3.06851312e-04 -8.74073286e-04 -1.49247837e-03
  1.09206459e-03 -4.17849694e-04]","[ 1.68869892e-02 -7.84476503e-03  6.62881997e-03 -6.98945658e-04
  6.32530216e-03 -6.02200513e-03  6.18279734e-03 -7.38672630e-03
  1.89658900e-03 -3.50610421e-03  2.19700959e-03  2.28401840e-03
 -1.04554546e-03  4.60090370e-03 -1.13619415e-03  2.28723344e-03
 -9.86825051e-04  1.89328653e-03 -7.08838332e-05  1.77728122e-03]",-4.217574046122162,0.014734346026149996
WRB,-0.6244075870443805,1.5663753575260324,"[-1.80228246e-05 -8.21448548e-04  3.16529735e-04 -1.88026688e-04
  2.25319575e-04  2.10352627e-04]","[ 2.99782887e-03 -6.31964886e-03 -1.59043862e-02  4.55934157e-03
 -1.63663073e-02  1.88439378e-03 -1.16530034e-02 -4.81839600e-04
 -8.41086522e-03  2.31216114e-05 -1.08263541e-03  1.54799805e-03
  1.51410322e-04  1.85934266e-03  2.04257763e-03  1.46153698e-03
  2.97499430e-03  5.25962568e-03  1.39893180e-03  1.05269674e-02]",-4.755029966972945,0.008608286725115865
WST,-0.247319511972945,1.1857260139545525,[-0.00223117  0.00173462 -0.00131418  0.00023536 -0.00049818 -0.0001787 ],"[ 5.07097565e-03 -6.75083085e-03 -1.32084304e-02  3.02526026e-03
 -1.47342539e-02  9.94038813e-05 -1.14036336e-02 -1.04872448e-03
 -8.63823666e-03  1.14278269e-03 -6.84828086e-04  3.01522161e-03
  9.59650132e-04  1.00621007e-03  1.72304187e-03 -3.80782495e-03
 -5.87855265e-04 -3.72942389e-03 -4.91090338e-03 -1.74241031e-03]",-4.040403267386481,0.017590377359612167
