,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4238409891340051,0.5733542365735659,"[ 1.91913309e-04 -1.61984989e-04  1.28553021e-04 -1.00951838e-05
  2.87279256e-05  1.55700462e-05]","[ 0.00333094 -0.00341957 -0.00752125 -0.00032484  0.00152628  0.00328259
 -0.00291215  0.00107481  0.00263195 -0.00175559 -0.00053967  0.00445062
 -0.00028309 -0.00065743 -0.00169166  0.00417535 -0.00169081 -0.00281518
 -0.00327768  0.00063645]",-6.516700149633902,0.0014785400221141245
MTB,0.4344047387475431,0.5619608601967128,"[ 3.64723265e-04 -1.75155991e-04 -8.86470193e-05  2.21515881e-04
 -2.63216449e-04 -2.84521284e-04]","[ 3.67414726e-03 -3.60185803e-03 -7.92364611e-03  9.04265709e-04
  1.05295217e-04  1.85209198e-03 -7.06727697e-04  4.27841893e-04
  2.05702354e-03 -9.81444393e-05 -6.94653841e-04  3.75418850e-03
 -9.48083632e-04 -1.43767698e-04 -9.08907875e-04  2.53010073e-03
 -1.32242100e-03 -9.36828661e-04 -1.12848693e-03  7.16525388e-05]",-5.610462682373858,0.0036593758372809554
MTD,0.4288750123835603,0.5634932183186085,"[ 3.19933405e-04 -7.02555114e-04  2.53841466e-04  1.45341862e-04
 -8.44876909e-05 -3.81995152e-06]","[ 2.92411709e-03 -2.43452614e-03 -8.25898908e-03 -9.75839841e-04
  1.32567330e-03  2.37643248e-03 -3.90625068e-04  4.59556354e-04
  1.49212774e-03  1.93637595e-03 -2.40586045e-03  1.49540076e-03
  1.32559684e-03  6.27080156e-04 -2.67054242e-03  1.58730349e-03
  4.27521477e-04  8.10783779e-05 -2.60754694e-03 -4.55481059e-03]",-5.906469895898049,0.002721778108487352
MU,0.4225169913052659,0.575506838173814,"[ 4.93399657e-04 -2.51467608e-04  2.23083732e-04 -9.05217762e-05
  4.47615464e-05 -9.31312118e-05]","[ 3.48948654e-03 -3.31653853e-03 -8.36729453e-03 -1.16366720e-04
  2.28803895e-03  1.72159406e-03 -1.61012295e-03  3.40172221e-03
  9.38995416e-05 -1.85868274e-03  5.37580311e-04  3.36113965e-03
 -1.27840320e-03 -5.24562066e-04  3.99995265e-04  2.87358469e-03
 -1.99789971e-03 -6.11201996e-04 -3.83405175e-04  9.05103730e-04]",-6.66074562053256,0.001280191477383392
NCLH,0.42455026320909456,0.5655297956505546,"[ 6.20237212e-04 -3.97605152e-04  2.56734990e-04  3.99025759e-04
 -1.34821494e-04  9.86350695e-05]","[ 4.52475911e-03 -6.07440627e-03 -6.12942168e-03  3.48313500e-03
 -2.32518964e-03  1.34964455e-03  1.96790612e-03  5.41990700e-04
 -1.26797457e-03  2.34570155e-03 -6.92607989e-04 -3.10629128e-04
  6.23148731e-04  1.64177470e-03 -1.39607207e-03  3.01476663e-04
  8.63424279e-04  1.13949776e-03 -6.43799786e-05 -1.95439781e-03]",-6.157018401712118,0.0021185605606996675
NDAQ,0.4291922207508925,0.562482398715474,[ 0.00044198 -0.00010107  0.00011936  0.00052378 -0.00016911  0.00018369],"[ 3.83572593e-03 -7.06150772e-03 -3.26108634e-03  1.78262873e-03
 -1.58375729e-03  6.13178738e-03 -2.78752414e-03 -9.10248682e-04
  9.29133144e-04  8.01202029e-05 -6.84910283e-04  5.46362604e-04
  1.25019560e-03  1.63750596e-03 -2.39683620e-03  1.98212061e-04
  2.37376247e-03  7.95552614e-04 -1.00363422e-03 -2.60533915e-03]",-5.84368170947535,0.0028981528028411197
NEE,0.43349284717377545,0.5617266732338025,"[-3.25933514e-05 -4.22603829e-05  7.52524866e-06  1.65211078e-04
 -3.81645318e-05  1.21677822e-04]","[ 4.61937268e-03 -7.06027457e-03 -5.09967923e-03  3.53010962e-03
 -1.81529579e-03  2.31106105e-03  7.06454506e-04  1.67743617e-03
 -1.95757911e-03  7.85510276e-04  2.63656778e-04  2.03883514e-04
 -8.26290588e-04  1.08283872e-03  1.07776621e-05 -6.04776464e-04
  1.12747623e-03  6.79468296e-04  4.43198415e-03 -3.77669080e-04]",-5.6344867197515365,0.003572510461755453
NEM,0.4266923849116301,0.565488045650684,"[ 1.84904550e-04 -1.30569697e-05  6.33825885e-05  1.55804850e-04
 -3.15820180e-05  7.68993575e-05]","[ 4.36846461e-03 -7.04660191e-03 -4.25744296e-03  3.18245338e-03
 -2.67517333e-03  4.14376217e-03 -8.90924914e-04 -1.11193790e-03
  9.66080870e-04  7.41384368e-04 -6.21119453e-04  1.18966297e-03
  7.77869120e-04  1.44102185e-03 -2.60270817e-03  1.49017468e-03
  6.46936703e-04 -1.33369195e-03 -5.97051990e-05 -6.90701849e-04]",-6.071969854804143,0.0023066250160621578
NFLX,0.4230905481252385,0.565339131841406,"[-1.70108036e-05  2.95873345e-04  4.32380419e-06 -2.39969342e-04
  1.67002212e-04  2.29722274e-05]","[ 3.32652522e-03 -6.12285437e-04 -1.10522654e-02 -4.55571835e-05
  7.01580538e-04 -1.00785980e-03  1.51434289e-03 -1.51040734e-04
  3.45394019e-03  1.49085171e-03 -1.15788909e-03  5.13425708e-03
 -2.23091192e-03  1.23717203e-03 -3.84318783e-03  1.21156919e-03
 -4.70339393e-04 -3.14951221e-03 -2.63978487e-03 -1.99155253e-03]",-6.222011124917239,0.001985248616820653
NI,0.4283602775250943,0.5634586231153089,"[ 3.11955721e-05 -7.57346022e-05  8.19725796e-05  2.60184678e-04
 -1.92811252e-05  2.47663054e-04]","[ 0.00461089 -0.00810758 -0.00325345  0.00383693 -0.00271011  0.00414748
 -0.00046306  0.00041738 -0.0015627   0.00058991  0.00046242 -0.00066124
  0.00044048  0.00224977 -0.00147771 -0.00046734  0.00108896  0.00079147
  0.00310447 -0.00405134]",-5.91826312806531,0.0026898680783802057
NKE,0.41889666740128156,0.5700733195464053,"[-8.19263288e-05 -2.62364724e-04  6.61240106e-05 -4.58284371e-05
  2.14284766e-05  2.61364525e-05]","[ 4.35883604e-03 -8.09894794e-03 -2.91140258e-03  2.98162868e-03
 -1.97976146e-03  5.58181020e-03 -2.49386108e-03  8.36210866e-05
  1.04679137e-04 -7.22865678e-04 -1.23490492e-04  1.31691177e-03
 -4.88426875e-04  1.69799545e-05  8.60482607e-04  1.33854490e-04
  8.27322237e-04  1.90585913e-03  2.82089237e-03 -1.86563442e-03]",-6.5663502290703795,0.0014069229995008338
NOC,0.4337943926921077,0.561110801933129,"[-2.88104518e-04 -1.77667956e-04 -1.79547601e-05  1.10597007e-05
 -2.81920510e-06  7.70654517e-05]","[ 4.58256286e-03 -6.40885352e-03 -5.98504110e-03  3.32419059e-03
 -1.50411628e-03  1.32087273e-03  1.75274713e-03  1.94058327e-03
 -2.03104774e-03  2.01083875e-03 -1.30330061e-03  5.43429197e-05
 -7.86071813e-05 -6.48020087e-04  1.25070954e-03  6.17439049e-04
  3.66010348e-04  1.10107571e-03  3.68377412e-03  3.07249237e-04]",-5.600272928722393,0.0036968546009777756
NOV,0.4278810639286608,0.5654498916166733,"[ 5.95951543e-04  3.28136812e-04  6.30871147e-05  2.67420465e-04
 -6.11355383e-05  3.89013711e-05]","[ 3.38445835e-03 -2.49504633e-03 -9.14078453e-03 -3.65826372e-05
  1.29909569e-03  8.43510282e-04  1.71106830e-04  1.48774150e-03
  1.37401393e-03  9.65802785e-04 -2.04234590e-03  3.05944549e-03
  1.61756524e-04 -1.46300655e-03 -1.09315358e-04  3.69090966e-03
 -1.89326971e-03 -6.96604570e-04 -1.80887113e-03  7.24106343e-04]",-6.027620159583239,0.002411225487745538
NOW,0.43383226250376977,0.5580038317145355,"[ 9.02010304e-04 -4.57202516e-04  3.82696851e-04  3.22444227e-04
 -8.16976614e-05  6.10450925e-05]","[ 0.00350429 -0.00248439 -0.00940879  0.00023322  0.00124766  0.00025055
  0.00075447  0.00212971  0.00017895  0.00069788 -0.0003545   0.00210362
 -0.00014744  0.00127349 -0.00251007  0.00196806 -0.00053404 -0.00149752
 -0.0016507  -0.00115172]",-5.465134650448326,0.004231771198779344
NRG,0.41960527971523937,0.5675337944127528,"[-1.82155938e-04 -9.98911321e-06 -4.25621829e-05  1.01540902e-05
  2.77507105e-06  5.31123345e-05]","[ 4.92514636e-03 -7.75966836e-03 -4.46818352e-03  4.51874248e-03
 -3.17393146e-03  2.60728511e-03  7.86887226e-04  1.99756523e-04
 -8.64969988e-04  1.11658614e-03 -8.50106444e-05  6.37399623e-04
 -4.74988833e-04  1.22873945e-03 -8.57310296e-04 -7.28423437e-05
  1.11515271e-03  7.32494217e-04 -3.31645386e-05 -1.68376717e-03]",-6.446536268292982,0.0015860061655497118
NSC,0.42622537506347963,0.5678134477292106,"[ 3.83707293e-05 -1.56088928e-04  8.05068980e-05  2.69669274e-05
  1.56040392e-05  6.18097200e-05]","[ 3.60519947e-03 -3.48720153e-03 -8.33130987e-03  2.99887080e-04
  1.71555685e-03  1.35193760e-03 -7.33959894e-04  3.01783594e-03
 -9.49461103e-05 -8.04985421e-04 -1.05245715e-04  2.73340060e-03
 -7.09156934e-04 -4.75725171e-04  1.64743157e-04  2.68077291e-03
 -1.63264148e-03  2.96898761e-04 -3.10075769e-03 -1.12902910e-03]",-6.1924305015100956,0.002044850695864095
NTAP,0.42439370574315405,0.571060002937482,"[ 3.93341011e-04 -7.74358963e-05  1.74387890e-04  8.64485821e-05
  2.36170062e-05  6.59265864e-05]","[ 0.00258936 -0.00282984 -0.00737189 -0.00224078  0.00328291  0.00410854
 -0.00314407  0.00249348  0.00083236 -0.00093975 -0.00106473  0.00241427
 -0.00053704 -0.00059681  0.00027027  0.00060014  0.00050209  0.00139027
  0.00208889 -0.00238439]",-6.403224168933427,0.0016562087587229917
NTRS,0.4305630265068699,0.5604863883755701,"[ 1.57033100e-04 -1.16331859e-04 -7.31414821e-05  1.97864802e-04
 -1.91672483e-04 -1.50667371e-04]","[ 0.00366187 -0.00410152 -0.00747776  0.00063887  0.00104092  0.00208404
 -0.00087805  0.00226186  0.00012489 -0.00030949 -0.00080891  0.00246386
 -0.00062548 -0.00123482  0.00132641  0.00191709  0.00010132  0.00145116
 -0.00176953  0.00319699]",-5.694982116616542,0.0033627973167778573
NUE,0.4260670198268151,0.5671455722615777,"[-3.58586040e-05 -5.76090571e-05 -2.48198731e-05  1.25439491e-04
 -5.85075313e-05  4.30610187e-05]","[ 4.40935037e-03 -5.35138435e-03 -6.34198539e-03  3.35239214e-03
 -2.78629512e-03  1.56297474e-03  1.28922481e-03 -1.24135245e-03
  1.24207212e-03  1.97692552e-03 -8.46649101e-04  1.53701507e-03
  6.67985914e-04  2.13175237e-03 -3.93039917e-03  1.75515037e-03
 -3.77864221e-05 -1.53039176e-03 -4.58415650e-03 -3.77122699e-03]",-6.1656479284585135,0.0021003570425167056
NVDA,0.4245457236474145,0.5707874458689691,"[ 3.42483784e-04 -2.67633872e-04  1.89759248e-04 -1.55196120e-04
  6.47778558e-05 -9.62257157e-05]","[ 3.24010452e-03 -1.18429253e-03 -1.03613163e-02 -5.75912837e-04
  1.94637915e-03 -8.43503676e-05  1.94172132e-04  1.74995211e-03
  1.88963035e-03  1.33654017e-04 -8.25172448e-04  4.09728377e-03
 -7.85093350e-04 -3.67412872e-05 -1.94430416e-03  3.54895390e-03
 -2.43099921e-03 -2.50360011e-03 -2.42419623e-03 -1.02832632e-03]",-6.3874415073955815,0.0016825555049918284
NVR,0.4235993711446769,0.5721486332113117,"[-2.19342201e-04 -1.99875704e-04 -3.30397261e-05  4.75089665e-05
 -4.53126035e-05  2.88539148e-05]","[ 0.00522574 -0.00837815 -0.00372573  0.00520685 -0.00327131  0.00323051
 -0.00106984  0.00074127 -0.00082909 -0.00193423  0.00210853  0.00155611
 -0.00026978  0.00088077  0.00060666  0.00330455 -0.00227855  0.00054679
 -0.00196331  0.00259301]",-6.465868099252508,0.0015556402227827851
NWL,0.4311240174955981,0.5618154290438047,"[ 3.78749513e-04 -4.58211224e-04  1.51297164e-04 -8.37895449e-05
 -6.18967590e-05 -2.41099667e-04]","[ 3.11171691e-03 -3.66226922e-03 -6.60383480e-03 -2.55367910e-04
 -7.02885961e-05  4.05648295e-03 -1.47870872e-03 -1.66579313e-03
  3.42673979e-03  2.07945603e-03 -3.55590915e-03  2.38333058e-03
  1.86803268e-03 -2.29995472e-04 -3.51505754e-03  2.35256297e-03
  1.37367828e-03 -1.79509752e-03 -3.26273675e-03 -2.30877656e-03]",-5.739446981466362,0.003216546593420584
NWS,0.4254054984211359,0.5653485651681811,"[ 5.39924384e-05  2.88602731e-04 -1.75378844e-05 -1.72248003e-05
  5.98932514e-05  5.63879562e-05]","[ 3.55238201e-03 -4.66173436e-03 -6.54209444e-03  4.21490109e-04
  1.25161838e-03  3.33155869e-03 -2.21533487e-03  2.44271541e-03
 -1.79858205e-04 -1.44261486e-03  5.06250044e-05  1.83811248e-03
  5.61165767e-04 -6.07778126e-04  8.61733673e-04  3.64664905e-03
 -2.16890152e-03  7.63387867e-04 -5.45649337e-04  1.17104234e-03]",-6.106951225638577,0.0022273311017181902
NWSA,0.42414584921586096,0.5687201770972808,"[-2.86666225e-05  1.73371948e-04 -6.29150636e-05  3.32637045e-05
 -4.73445328e-06  2.12588044e-05]","[ 0.00334963 -0.00358907 -0.00745948 -0.00024474  0.00159654  0.00299906
 -0.0021526   0.00191316  0.00089938 -0.00120649 -0.00025621  0.0026559
  0.00033991 -0.00027041 -0.00037893  0.00367271 -0.00217843 -0.00015501
 -0.00198662 -0.00037196]",-6.320455294286886,0.0017991241887649204
O,0.42802660038832846,0.5628910463143078,"[ 1.30979316e-04 -2.45610635e-04  1.14412009e-04  1.67832756e-04
 -3.59828045e-05  1.11359751e-04]","[ 4.39387730e-03 -6.91413436e-03 -4.60611840e-03  3.18194650e-03
 -2.29985161e-03  3.46635981e-03 -2.36236221e-04 -5.08675234e-05
 -3.92398610e-04  7.84061947e-04  1.86392597e-04  3.11668189e-04
  4.35397800e-04  2.48076724e-03 -2.69830400e-03  2.66048307e-04
  7.32747471e-04 -1.81961692e-04  6.62412031e-05 -4.16395815e-03]",-5.889174541756051,0.0027692616635826743
ODFL,0.433249640033705,0.5591877940949372,"[ 2.18888962e-04 -3.48215922e-04  1.01994417e-04  4.07048120e-04
 -1.82178766e-04  9.36365155e-05]","[ 0.00367312 -0.00455062 -0.00655344  0.00107803 -0.00047973  0.00305718
 -0.0008149  -0.00024627  0.00174568  0.00118783 -0.00236133  0.00219083
  0.00092049 -0.00116257 -0.00014996  0.00248927  0.00076222  0.00112635
 -0.00424239  0.00244728]",-5.540065321889632,0.0039262703585298195
OKE,0.4314048942639501,0.5644310668477447,"[ 6.09196044e-04  2.02124017e-04  4.07200639e-05  2.66094489e-04
 -1.15482859e-04 -5.09759014e-05]","[ 3.48463044e-03 -3.18365571e-03 -8.48186925e-03  5.63166924e-06
  1.78181767e-03  1.46313721e-03 -7.90934989e-04  2.63984995e-03
  4.55537312e-04 -5.31170350e-04 -6.68716338e-04  3.10118043e-03
 -7.83396057e-04 -1.08224370e-03  4.65991402e-04  2.90448329e-03
 -1.63769420e-03 -5.65053636e-04 -2.36637947e-04  1.27979960e-03]",-5.838927615358181,0.00291196369716536
OMC,0.4287951435269732,0.5637884211333863,"[ 2.04024300e-05 -4.59561476e-04 -2.40343898e-05  1.88330397e-04
 -2.03335564e-04 -1.27487058e-04]","[ 0.00397646 -0.00669186 -0.00436775  0.00158952  0.00010195  0.00491302
 -0.00317152  0.00210873 -0.00068052 -0.00220387  0.00079198  0.00133291
  0.00030718 -0.00021309  0.00119816  0.00265102 -0.00129485  0.00159141
 -0.0004489   0.00039657]",-5.916303933131567,0.0026951432201199298
ORCL,0.4234778437836432,0.571317253707468,"[-3.08067360e-04 -1.32607015e-04 -2.67861853e-05  7.17580929e-05
 -8.05017643e-06  1.33047020e-04]","[ 4.78849439e-03 -8.03182592e-03 -3.45789409e-03  4.32542174e-03
 -3.48175571e-03  4.43995084e-03 -1.60050552e-03 -1.20426214e-03
  1.13064070e-03 -7.82432084e-04  5.93100321e-04  2.11783268e-03
 -9.51096878e-05  9.32356326e-04 -6.63364024e-04  2.38157372e-03
 -1.10384043e-03  4.34195882e-04 -2.64473950e-03  1.09038528e-04]",-6.44274460915671,0.0015920311754911956
ORLY,0.43167857726994996,0.5585321782798769,[ 0.00053492 -0.00032336  0.00023981  0.00042085 -0.00012068  0.00015696],"[ 4.29059172e-03 -6.87128360e-03 -4.40096490e-03  3.03928167e-03
 -2.53354797e-03  3.89847339e-03 -3.89972703e-04 -8.87882671e-04
  4.28590648e-04  1.50012885e-03 -1.30949185e-03  3.44742584e-04
  1.57343078e-03  9.40302128e-04 -1.84968374e-03  1.57991517e-03
  8.82397169e-04  7.43070963e-05 -7.72871441e-04 -8.37465989e-04]",-5.574337244371361,0.003793989236808902
OXY,0.4283076768878377,0.5683051947893069,"[ 3.20697087e-04  2.01315340e-04 -4.51907216e-05  3.50001620e-04
 -1.49187990e-04  3.48521765e-05]","[ 0.00428826 -0.00508144 -0.0067356   0.00264295 -0.00159924  0.00220545
 -0.00077186 -0.00038544  0.00209255 -0.00070394  0.00020382  0.00397216
 -0.00146405 -0.00012615  0.00050109  0.00270051 -0.00197874  0.0010453
 -0.00360408  0.00183683]",-6.122635034191873,0.00219267058209641
PAYC,0.4358603035146958,0.5562837361921116,"[ 6.16577365e-04 -5.57863694e-04  2.42247525e-04  3.13931747e-04
 -1.75854854e-04 -5.52484679e-05]","[ 3.25684521e-03 -3.78690895e-03 -6.81927118e-03 -9.65137229e-05
  4.96760486e-04  3.77413688e-03 -2.10528572e-03 -3.62825777e-04
  2.78323227e-03  3.16641207e-04 -2.10336382e-03  3.02236218e-03
  9.44439293e-04 -5.39151997e-04 -1.98281395e-03  2.92185251e-03
  4.30232447e-04 -9.50033186e-04 -4.27320669e-03  2.10583643e-04]",-5.315729934622694,0.004913690772989769
PAYX,0.429078598218712,0.5645367889333182,[-0.00011986 -0.0003425   0.00018111 -0.0001887   0.00015055  0.00011547],"[ 0.00456709 -0.00791413 -0.00349038  0.00348435 -0.00226433  0.00481317
 -0.00230834  0.00015812  0.00024056 -0.00160723  0.00125707  0.00195461
 -0.00085871  0.00115249 -0.00023782  0.00109384 -0.00056184  0.00069066
  0.00061825 -0.00163125]",-5.9309531050773785,0.0026559493832060787
PCAR,0.42784912633097155,0.5632499853215492,"[ 1.86826146e-04 -1.20322359e-04  5.07564921e-05  2.65937842e-04
 -9.53404069e-05  9.11614705e-05]","[ 0.00383978 -0.00546096 -0.00553147  0.00165993 -0.00113204  0.00377787
 -0.00120178 -0.00040217  0.00113593  0.00059167 -0.00104646  0.001468
  0.00088834  0.00036397 -0.00048644  0.0022899  -0.00164984  0.00196113
 -0.00210656 -0.00525862]",-5.936542279425785,0.0026411462262913863
PEG,0.4253893954284042,0.5633097171102027,"[ 5.47828178e-05 -1.49001698e-04  1.16862724e-04  5.01972282e-05
  4.24520881e-05  1.32213553e-04]","[ 0.00475685 -0.00829995 -0.00324581  0.00422345 -0.00280552  0.00360206
  0.00019213  0.0009548  -0.00224822  0.00085891  0.00039164 -0.00074103
 -0.00028666  0.00163794 -0.00012748 -0.0012302   0.00144787  0.00167431
  0.0042941  -0.00297976]",-6.029243639738809,0.002407314086915495
PEP,0.43689219944101243,0.5569390138417745,"[ 1.39357377e-04 -6.74989782e-04  4.19502789e-04  5.44240165e-05
  1.37087311e-04  3.25764833e-04]","[ 4.22938358e-03 -5.68366044e-03 -6.04178614e-03  2.67382887e-03
 -1.74903895e-03  2.31228899e-03  4.40030696e-04  5.24926964e-05
  1.70523020e-04  1.30542485e-03 -7.11018094e-04  9.45786769e-04
  7.41898187e-04  1.24321627e-03 -1.87972851e-03  1.82343407e-03
 -7.67950306e-04 -1.11406256e-04 -9.73950694e-04 -3.76149768e-03]",-5.2913610147843935,0.0050349030169010885
PFE,0.4160611803744638,0.5741200335656524,"[-1.03851924e-04 -2.11495699e-04 -2.07023916e-05  4.49727514e-05
 -6.27023746e-05 -2.64695327e-05]","[ 4.64380284e-03 -8.05958480e-03 -3.38647013e-03  3.91266302e-03
 -2.89623715e-03  4.26775719e-03 -7.57559534e-04  1.98515071e-04
 -1.41783054e-03  6.77579506e-05  9.32513965e-04 -4.93131079e-04
  5.15235466e-04  1.85248066e-03  3.82423007e-04  5.08856766e-04
 -9.59242986e-05  3.24157104e-03  7.55688425e-04 -4.76818216e-04]",-6.843559515323026,0.0010663011213399185
PFG,0.41738615382238203,0.5756127649518268,"[ 1.53327979e-05  7.92097131e-05 -6.25191160e-05 -4.46064800e-05
 -2.51264708e-05 -1.02144322e-04]","[ 0.00253831 -0.00060419 -0.0101021  -0.00232988  0.00321993  0.00115103
 -0.00063401  0.00167583  0.00223631  0.00111421 -0.00260306  0.00329365
  0.00036027 -0.00038346 -0.00316152  0.00216667  0.00105325 -0.0022245
 -0.00466874 -0.00174696]",-6.889476540742049,0.0010184468169027207
PG,0.42552883095204236,0.563614807910832,"[ 4.51545429e-05 -4.27820807e-04  2.62546324e-04 -1.66671726e-04
  1.33449716e-04  7.64056455e-05]","[ 3.40052631e-03 -5.93559247e-03 -4.56893369e-03 -1.88291951e-04
  1.97121345e-03  5.50075374e-03 -3.55681895e-03  3.42419077e-03
 -1.82516177e-03 -1.30177743e-03 -9.77613768e-04 -5.36460640e-04
  2.64804368e-03 -1.63846245e-03  2.06693429e-03  3.34783393e-03
  3.51906143e-05  2.79719102e-03 -9.72269692e-04  2.49427613e-03]",-6.04831783734915,0.002361831651751841
PGR,0.4277381242366493,0.5609347232010394,"[ 3.88020906e-04 -1.40974042e-04  2.40881867e-04  8.02649025e-05
  5.13710418e-05  1.09557083e-04]","[ 4.63152342e-03 -7.28891044e-03 -4.49017140e-03  3.72354623e-03
 -2.70921228e-03  3.30369181e-03 -1.09133504e-05 -4.53099259e-04
  4.63774703e-04  1.47295947e-03 -2.01947389e-03  1.26385168e-03
  9.10862151e-04 -1.20978100e-03  1.85273651e-04  2.35800924e-03
  7.40423919e-04 -1.09448587e-04 -7.13631117e-04  3.06792705e-03]",-5.829964574728172,0.0029381810642428174
PH,0.426577366585444,0.5699227431940809,"[ 4.37227907e-04  3.22769157e-04  6.12203986e-05  2.53067491e-04
 -2.90673566e-05  1.10480799e-04]","[ 3.50916737e-03 -3.74906444e-03 -7.57101544e-03  8.08049479e-05
  1.51510186e-03  2.65816186e-03 -1.97159497e-03  1.91973064e-03
  1.31484602e-03 -9.72057617e-04 -1.24995614e-03  3.27955661e-03
  5.43754144e-04 -1.85248625e-03  1.16613131e-04  4.74177723e-03
 -1.82916570e-03 -1.50882556e-03 -2.27737638e-03  2.99602850e-03]",-6.259676951634973,0.0019118633212021846
PHM,0.42175120342236166,0.5710311786835658,"[-4.55111242e-04  2.40660364e-04 -2.45140738e-04  1.01109051e-04
 -6.57536543e-05  6.43210012e-05]","[ 5.25273445e-03 -8.16329220e-03 -4.07338578e-03  5.33675526e-03
 -3.64473685e-03  2.66383922e-03 -7.29915038e-05  2.03616013e-04
 -5.02188894e-04 -6.83483330e-04  1.11565020e-03  1.64298848e-03
 -4.97425797e-04  4.30672382e-04  8.94987690e-04  2.75836796e-03
 -2.30696973e-03  1.18628372e-03 -2.01495664e-03  3.40717685e-04]",-6.4823764112737265,0.0015301700418736191
PKG,0.4219537817472321,0.5684905778932561,"[ 7.89046884e-05 -1.08331860e-04 -1.03897244e-05 -3.47606423e-05
 -4.68184330e-05 -1.26865897e-04]","[ 3.18144771e-03 -3.66171474e-03 -7.56617329e-03 -7.87185836e-04
  2.66807592e-03  2.44248025e-03 -1.15415307e-03  3.61774461e-03
 -7.90788855e-04  2.50707158e-05 -1.33267177e-03  1.82882069e-03
 -8.44012711e-04 -1.11633786e-03  4.17567175e-04  2.62348149e-04
  1.52612402e-03  4.65904984e-05  1.96664641e-03 -2.09198722e-04]",-6.382347677880454,0.0016911480217124035
PLD,0.4385122621266635,0.5582596397033291,"[ 1.67400713e-04 -4.99466715e-04  1.58159802e-04  8.42402070e-05
 -4.93168562e-05  1.15539954e-05]","[ 4.13184999e-03 -5.30432067e-03 -6.28399540e-03  2.44447939e-03
 -1.73362059e-03  2.39158999e-03  1.17469130e-04 -4.55057425e-04
  1.06286376e-03  8.68545037e-04 -6.18398937e-05  2.01276247e-03
 -5.93550435e-04  2.33076485e-03 -3.37292251e-03  4.69242292e-04
  1.08872763e-04 -1.79999894e-03  1.12537590e-03 -4.33684284e-03]",-5.278976395583608,0.005097646096097198
