,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.012022135474489068,0.9743014379767827,"[-1.65616309e-04 -3.77558487e-04  2.74734089e-05  6.01398799e-04
 -2.06304598e-04  3.42596309e-04]","[ 4.76922296e-03 -8.68680399e-03 -2.70032471e-03  4.46522485e-03
 -1.99250122e-03  2.52742803e-03  1.80587128e-03  3.54565664e-03
 -6.41844039e-03  2.51767621e-03 -8.15417494e-04 -4.40439137e-03
  2.38551426e-03 -3.65083096e-05  1.23831556e-03  6.64616020e-04
 -4.01014088e-04  2.67307953e-03  1.58529690e-03 -4.85081431e-03]",-5.340132237027879,0.004795236560537564
TMUS,0.43961082252278616,0.5402105905057072,"[-5.24498033e-04 -1.09252723e-03  3.21842993e-04 -3.12991748e-05
  9.39101732e-05  3.14883358e-04]","[ 0.00494259 -0.00528709 -0.00628526  0.00529251 -0.00376917 -0.00116769
  0.00410983  0.0001474  -0.00118403  0.0025783   0.00107861  0.00161168
 -0.00332838  0.0034681  -0.00223646 -0.00290585  0.001201    0.00018738
  0.0027948  -0.00608657]",-5.39546453214138,0.004537112274712243
TPR,-0.25353538154050387,1.2315677923762873,[-0.00032111 -0.00023775  0.00023162 -0.00022384  0.00027258  0.00032433],"[ 5.47115237e-03 -1.15165233e-02  2.45938290e-05  6.88778449e-03
 -5.71301170e-03  4.95157520e-03  7.30502981e-04 -1.24557833e-03
 -1.53465563e-03  2.77386604e-03 -1.43136952e-03 -7.09541975e-04
  7.07135575e-05 -3.97105562e-05  3.46881014e-04 -3.16517130e-04
  2.18937482e-04  1.98719141e-03 -6.26700997e-04 -3.70424477e-03]",-5.753498711587329,0.0031716646219407817
TROW,0.441824268199473,0.547843698003222,"[-7.99812050e-04  1.50256043e-04 -2.68672551e-04  2.59834365e-04
 -7.77421848e-05  2.87719533e-04]","[ 4.90636478e-03 -1.10311635e-02  1.99672262e-04  5.14856247e-03
 -3.45823057e-03  6.43717611e-03 -2.01932889e-03  8.82170369e-04
 -2.78539116e-03  1.44785204e-04 -3.88173775e-04 -9.89593534e-04
 -6.86506194e-05 -1.13467774e-03  2.49084962e-03 -7.09312252e-04
  1.90441303e-03  3.15800857e-03  8.54291970e-04  3.34793783e-04]",-5.608333906647884,0.0036671741251936324
TRV,0.0009023149089315301,0.9900553489391071,"[-3.81691954e-04 -1.82825981e-04 -1.61013277e-04  1.73514624e-04
 -1.43782455e-04  2.17679508e-05]","[ 4.72049531e-03 -1.08266893e-02 -4.12499093e-05  4.46564121e-03
 -2.40354806e-03  6.21035639e-03 -1.90160694e-03  2.25060574e-03
 -4.18053787e-03  1.31284209e-04 -3.02579679e-04 -2.06670202e-03
  6.56841650e-04 -1.07755523e-03  2.63934769e-03 -3.73481660e-04
  1.89220628e-03  3.47818544e-03  9.03525578e-04  1.17564799e-03]",-5.5785497739074765,0.003778040560808135
TSCO,-0.24181809576427804,1.224466193754258,"[-6.27923144e-04 -1.95674121e-04 -2.63420545e-04 -2.32500177e-04
 -7.04996797e-05 -2.35172317e-04]","[ 0.00558171 -0.01165504  0.00046693  0.00728545 -0.00642418  0.00601619
 -0.00084012 -0.00224837 -0.0006317   0.00129282 -0.00065023 -0.00046847
  0.00054205 -0.00030622  0.00160454  0.00022997  0.00034693  0.00336205
 -0.00039786 -0.00236231]",-5.644728089312026,0.0035361097764516993
TSLA,0.4364326193771969,0.5455204004053568,"[-1.06023616e-03 -8.18544441e-04 -2.51633415e-04  6.43393096e-05
 -2.40336848e-04 -9.41592285e-05]","[ 0.00530748 -0.01217322  0.0006951   0.00606335 -0.00416218  0.00557057
  0.00049312  0.00109508 -0.00411123  0.00312141 -0.00244322 -0.00235968
  0.00023153 -0.00183505  0.00174436 -0.00121444  0.00124292  0.00091783
  0.00765578 -0.00411887]",-5.766851425785972,0.0031295957823592336
TSN,-0.1167654372673513,1.1025930835819295,[-0.0015867   0.00021982 -0.00018993  0.00012541  0.00021307  0.00080442],"[ 4.56375971e-03 -1.07911321e-02  8.36729457e-05  3.96509787e-03
 -1.73409752e-03  6.71718243e-03 -2.91015167e-03  2.81762421e-03
 -4.19762239e-03 -1.21297967e-03  1.04389607e-03 -1.36246212e-03
 -3.40410506e-04  2.17503845e-04  1.54302424e-03 -6.42792094e-04
  1.87265043e-04  2.04044527e-03  4.08573056e-03 -3.56914569e-03]",-5.093369663526403,0.006137304353950034
TT,0.4422753710450959,0.5458570518095593,[ 0.00057655 -0.00011482  0.00013901  0.00078608 -0.00024612  0.0003106 ],"[ 0.00537054 -0.00748456 -0.00415304  0.00651499 -0.00526318  0.0007221
  0.00332012 -0.000924   -0.00157957  0.00286072  0.00048938 -0.0005204
 -0.00019747  0.00305031 -0.00159105 -0.00036512 -0.00088812  0.00269946
 -0.00504976 -0.00818283]",-5.520795204133574,0.004002663741460946
TTWO,0.441141188787913,0.5407535156324975,"[ 3.51573588e-04 -3.26824247e-04  3.18223387e-04  3.28742454e-04
  2.25959677e-05  3.52526109e-04]","[ 0.00427859 -0.00242057 -0.00836617  0.00325694 -0.0012466  -0.00138862
  0.00140277  0.00238335 -0.0024532  -0.00169198  0.00437594  0.0007784
 -0.00154395  0.00420711 -0.00016781 -0.00022032 -0.00107635  0.00293844
  0.00086704 -0.00290304]",-5.355399191699007,0.004722583904881509
TXN,0.012022677094621305,0.9737530944939526,"[-2.44451611e-04 -1.12390099e-03  3.53745631e-04 -2.40314706e-05
  4.18945520e-05  1.75387305e-04]","[ 0.00450346 -0.00741073 -0.00384421  0.0039335  -0.00191299  0.00167575
  0.00217286  0.00218119 -0.00292591  0.00280015 -0.00142391  0.00026806
 -0.00190914 -0.00078051  0.00095681 -0.00150238  0.00028046  0.00072462
  0.00497778 -0.00436061]",-4.823671709500474,0.008037222549629153
TXT,0.44281462115836184,0.5427374856956433,"[-6.97590983e-04 -5.69659493e-04  6.36037709e-05  4.49906956e-04
 -8.63035880e-05  5.06144378e-04]","[ 0.00460907 -0.00904349 -0.001675    0.00427767 -0.00270028  0.00497117
 -0.00177518  0.00059727 -0.000508   -0.00080886  0.00114574  0.00284666
 -0.00396947  0.00074997  0.0007345  -0.00222651 -0.00080487  0.00146569
  0.00289205 -0.00826795]",-5.349177192669839,0.00475205942057679
TYL,0.4355851709720274,0.5486421395211786,"[ 1.53346266e-05 -2.95231607e-04  4.18088474e-06  6.50517341e-05
 -1.01322591e-04 -9.15926745e-05]","[ 0.00367994 -0.00781588 -0.0026926   0.00109019  0.00212554  0.00442183
 -0.00191451  0.00665813 -0.00648597 -0.00105162  0.00065552 -0.00156622
 -0.00124971 -0.00097857  0.00279484 -0.00152858  0.00145348  0.00245791
  0.00430555 -0.0004564 ]",-5.9524017761043435,0.0025995893828386608
UA,0.435910817544424,0.5527721060310169,"[ 3.22567330e-05 -5.44115367e-04 -7.69496739e-06  2.12352353e-04
 -2.24716268e-04 -1.37678791e-04]","[ 0.00476865 -0.0085008  -0.00191636  0.00455512 -0.0027571   0.00545631
 -0.00309388  0.00135763 -0.00290542 -0.0019793   0.00058415 -0.00136355
  0.00151814 -0.00311585  0.00655233  0.00180688 -0.00018834  0.00516975
  0.00764301  0.00421375]",-6.117811617234348,0.002203272294249077
UAA,0.43855563034612144,0.550424841566945,"[ 6.58230911e-05 -5.59176289e-04  1.02135899e-05  1.73386178e-04
 -2.11207652e-04 -1.61448443e-04]","[ 0.00458651 -0.00828436 -0.00197332  0.00398827 -0.0021174   0.00557517
 -0.0033456   0.00186186 -0.00304317 -0.00208507  0.0004019  -0.00129516
  0.00160164 -0.00346315  0.00657401  0.00214628 -0.00057919  0.00484172
  0.007677    0.00452688]",-5.888345994193659,0.00277155707938293
UAL,0.4376353136564863,0.5460077387091583,"[ 2.11675563e-04  3.31003613e-04  1.04681539e-04 -5.06035219e-05
  1.65098691e-04  1.77947608e-04]","[ 0.00395967 -0.00033319 -0.01029276  0.00233075 -0.00054933 -0.00308216
  0.00262229  0.00202526 -0.00080703 -0.00051518  0.00303276  0.00244149
 -0.00188775  0.00327534 -0.00080814  0.00049407 -0.00067405  0.00208942
 -0.00382186  0.00161483]",-5.757634147236978,0.003158575490279328
UDR,0.008794627152083406,0.9752830141860307,"[-4.55909897e-04 -1.51215110e-04 -1.07202395e-04  1.84785890e-04
 -8.07056720e-05  1.57401614e-04]","[ 5.21366337e-03 -1.03036823e-02 -9.31177129e-04  6.12856528e-03
 -4.62981911e-03  4.65933197e-03 -3.09686868e-04  3.17579545e-05
 -2.74645739e-03  5.42526083e-04  1.22845412e-03 -1.60959866e-03
  6.83127972e-04  2.59565922e-03 -1.21282560e-03 -6.84601702e-07
 -8.73269445e-05  1.08820863e-03  1.75670240e-03 -4.47006867e-03]",-5.074277405539164,0.006255605072436947
UHS,0.012022466229542002,0.9681155181350146,"[ 4.07382966e-04 -2.33598756e-03  1.00242116e-03  1.83289616e-04
  8.93790193e-05  4.50228149e-04]","[ 5.48111481e-03 -6.88125459e-03 -4.30529572e-03  6.02436310e-03
 -4.27218811e-03  1.00601785e-03  2.77444561e-03  6.26411435e-04
 -3.86744321e-03  2.48833257e-03  9.77443399e-05 -3.34056570e-03
  2.75227038e-03  1.77567446e-03 -1.10795421e-03  8.11982357e-04
  3.00235874e-03  7.37718527e-04  2.23250940e-03  5.86233296e-03]",-4.927271200230094,0.007246249891887671
ULTA,0.43822923653408336,0.5407115042411462,"[ 1.32453359e-04 -1.96668620e-04  1.10186283e-04  2.49268326e-04
 -6.96079346e-05  1.28002656e-04]","[ 0.004778   -0.00853744 -0.00232636  0.00485246 -0.00352574  0.00384092
  0.00015687 -0.00010854 -0.0008114   0.00222744 -0.00299716  0.00073675
 -0.0001661  -0.0046018   0.00475285  0.00089287  0.00014204  0.00232357
  0.00695983  0.00342423]",-5.4695903559382675,0.004212957617631152
UNH,0.012022463082585793,0.967419235755766,"[-6.36466317e-04 -5.31494341e-04 -1.16846040e-05 -1.64021385e-04
  9.33739275e-06 -3.25869609e-06]","[ 0.0046235  -0.00619279 -0.00494661  0.00414796 -0.00221991  0.00063473
  0.00280002  0.0017671  -0.00262514  0.00300959 -0.00147052  0.00013221
 -0.00126653 -0.00075105  0.00045404 -0.00087629  0.00054223 -0.00100013
  0.00981956 -0.00183804]",-4.9527703066150925,0.007063812870516512
UNM,0.4436992460309971,0.546980337545981,"[ 8.44833421e-05  8.88384744e-04 -7.81132272e-05  4.01256864e-04
  6.60395380e-05  4.71668801e-04]","[ 0.00410011 -0.00060229 -0.01005503  0.0026506  -0.00070002 -0.00275046
  0.00200047  0.00233662 -0.00156016 -0.00136807  0.00340537  0.00176011
 -0.00152259  0.0018596   0.00269842  0.00084418 -0.00140854  0.00537423
 -0.00208378  0.00240747]",-5.514465569129088,0.004028079493351238
UNP,0.44137848684296976,0.5465756926947972,"[-5.31166412e-04  2.93013479e-04 -3.58718730e-04  1.39843191e-04
 -1.33192397e-04  1.36958770e-06]","[ 0.00418417 -0.00666422 -0.00385572  0.00282844 -0.00045022  0.00336218
 -0.00151542  0.00373044 -0.00449394 -0.00138872  0.00111921 -0.00181248
  0.00141979 -0.00136855  0.00483687  0.00202411 -0.00169324  0.00608227
 -0.00174583  0.00061271]",-5.588850246379639,0.0037393246961730745
UPS,0.0120299901270496,0.9743289330059227,"[ 7.49012768e-05 -5.82957904e-04 -4.64935878e-05  8.39583976e-04
 -4.52191186e-04  1.29878350e-04]","[ 0.00471401 -0.00827548 -0.00263535  0.00468086 -0.00310455  0.00360706
 -0.00012699  0.00078428 -0.00220767  0.00089201 -0.00042578 -0.00069305
  0.00087497 -0.00079747  0.00196403  0.00157195 -0.00183182  0.00261521
  0.00113218 -0.00283775]",-5.015402842470126,0.006634958655638037
URI,0.012022442667052904,0.973764351617392,"[ 5.32382823e-04 -2.57805755e-04  4.16134421e-04  5.71784193e-04
  1.96581251e-05  5.67271371e-04]","[ 4.57663357e-03 -9.02146044e-03 -1.93517172e-03  4.19789400e-03
 -2.37278778e-03  4.43743832e-03 -8.49503260e-04  1.73654688e-03
 -2.64751932e-03  3.32408047e-04 -9.37091210e-05  1.41201666e-04
 -1.41027292e-03 -8.17959277e-04  2.84029763e-03 -1.14829119e-03
  1.08419238e-03  4.12170667e-03 -1.75328133e-03 -1.30303038e-03]",-5.2222252264672235,0.005395309972181435
USB,0.4420179943017471,0.5391734418763582,"[-8.00781963e-05  2.59903810e-04 -2.76306039e-04  2.65999866e-04
 -2.22886349e-04 -1.10611960e-04]","[ 4.43294050e-03 -3.75084998e-03 -7.39076928e-03  3.82849717e-03
 -2.28647044e-03 -1.32180497e-03  3.05133539e-03  6.40855627e-04
  1.04657072e-04  1.31435131e-03  1.30072149e-03  3.83974042e-03
 -4.79623933e-03  2.10624789e-03 -8.80577623e-05 -2.57145164e-03
 -1.61018358e-04  2.47410701e-03 -1.79791659e-03 -5.46081126e-03]",-5.239738943412788,0.0053016406834547275
V,0.44453319676371555,0.5413404686753674,"[-8.92046670e-05 -1.62643702e-03  3.00770180e-04  5.08234987e-04
 -3.13054465e-04  1.29384171e-04]","[ 3.56519696e-03 -4.18965488e-03 -6.41207166e-03  8.36954043e-04
  2.19777647e-03  6.84175925e-04  3.56320546e-04  6.18984719e-03
 -5.24696125e-03 -8.14065269e-04  1.82736351e-03  2.66342134e-05
 -2.57226947e-03  8.40558225e-04  1.53514809e-03 -1.98659470e-03
  1.14784434e-03  2.44587359e-03  1.89170937e-03 -1.45009779e-03]",-5.214798284931996,0.005435529794167341
VFC,0.43246774716294845,0.549540235906463,"[-6.98963756e-05 -6.03225033e-04 -2.27619018e-06  1.22209818e-04
 -1.92004450e-04 -1.52154777e-04]","[ 4.98555764e-03 -1.07492240e-02  9.44257152e-05  5.58084926e-03
 -4.53844588e-03  6.68791793e-03 -2.53069029e-03 -1.18422185e-03
 -1.18714285e-04 -1.26931698e-04 -6.29549242e-04  8.27138845e-04
  1.32136260e-04 -1.58477293e-03  2.22607679e-03  1.31891263e-03
 -9.61134142e-04  1.76422588e-03  3.21488390e-03  3.51868538e-04]",-6.121427893599947,0.002195319041970883
VLO,0.4381080279148633,0.5406463061441802,"[-8.50596365e-04  1.46219022e-04 -2.38741644e-04 -2.12869719e-04
  7.21705232e-05  5.16274181e-05]","[ 4.10876215e-03 -3.78531428e-03 -7.02064670e-03  2.86201763e-03
 -1.21748287e-03  8.50681760e-05  9.06330024e-04  1.26149265e-03
  2.48968239e-04 -5.54755757e-04  2.08952543e-03  4.13242280e-03
 -4.15498998e-03  2.08266895e-03 -6.10980504e-04 -1.10605227e-03
 -9.67078002e-04 -7.27090207e-05  4.16933652e-03 -1.52920377e-03]",-5.4903617600133,0.004126351155365605
VMC,0.012022446103228689,0.9724752761616978,"[-5.02832844e-04 -3.95814934e-04 -1.32995362e-05 -1.93163376e-04
  4.53296077e-05  1.27089123e-06]","[ 0.00551885 -0.00853214 -0.0029958   0.00723338 -0.00640977  0.00212386
  0.00205848 -0.002272   -0.00048265  0.00214477  0.00040739 -0.0001432
  0.00020508  0.00212635 -0.00085147  0.00029122 -0.00071998  0.00144519
  0.0017443  -0.00457134]",-5.347746940829303,0.0047588609250821335
VNO,-0.26266069380787355,1.251076630810498,"[-2.84925749e-04 -6.71800961e-04  5.59413720e-05  1.16900677e-04
 -1.06329423e-04  4.24521857e-05]","[ 4.91160254e-03 -1.19187346e-02  8.16639081e-04  4.87067323e-03
 -2.60725616e-03  6.50520078e-03 -1.33388760e-03  2.63186415e-03
 -5.17148606e-03  9.78994850e-04 -5.31434936e-04 -2.75818901e-03
  1.42370301e-05 -1.28009411e-04  9.43403184e-04 -2.13043456e-03
  3.06412196e-03  1.77734327e-03  3.22286448e-03 -3.40596384e-03]",-5.5960466490554435,0.00371251160454275
VRSK,0.011855220672188955,0.9739964709307435,"[-6.54215822e-04 -6.29469573e-04 -1.31338724e-04  1.75168729e-04
 -1.91816355e-04  2.43103024e-05]","[ 0.00500543 -0.00853125 -0.00256379  0.00549135 -0.00410838  0.00343713
 -0.00017177 -0.00035238 -0.00056278 -0.00026488  0.00220648  0.00225423
 -0.00398102  0.00309532 -0.00077616 -0.00339729  0.00127599  0.00220525
 -0.00021311 -0.00748635]",-5.410048966015941,0.004471421258303135
VRSN,0.01174893500905582,0.9697821121963364,[ 0.00121931 -0.00165628  0.00079996 -0.00047942  0.00010235 -0.00044559],"[ 0.00546179 -0.00756615 -0.00451518  0.00660836 -0.00497931 -0.00060945
  0.00542049  0.00013556 -0.00331101  0.00457128  0.00036083 -0.00184932
 -0.0004024   0.00525043 -0.00537559 -0.00236991  0.00310944 -0.00136204
 -0.0004587  -0.00372889]",-5.01233540407428,0.006655342229268667
VRTX,0.4326574276753871,0.5542809357333501,"[-5.91277840e-04 -5.48486111e-04 -5.65351801e-05 -9.69314526e-05
 -3.26576284e-05 -3.92715666e-06]","[ 0.00522962 -0.01059722 -0.00017977  0.00615315 -0.00494113  0.0064974
 -0.00284924 -0.00076684 -0.00175503 -0.00134176  0.00127271 -0.0013957
  0.00183579  0.00045647  0.00152483  0.00148798  0.00050615  0.00253079
  0.0019578   0.00242132]",-6.3356521732446875,0.001771989817327938
VTR,-0.2212912411488965,1.2091228848384188,"[-3.59594684e-04 -4.89387927e-04 -1.41072358e-06  9.86352607e-05
 -9.38709156e-05  4.28686618e-05]","[ 0.00480249 -0.01166188  0.0005857   0.00459129 -0.00242456  0.00629349
 -0.00110827  0.00239249 -0.00421358  0.00142967 -0.00136129 -0.00138393
 -0.00111123 -0.00132612  0.00160835 -0.00228029  0.00221115  0.00121808
  0.00551227 -0.00416913]",-5.226801774536714,0.005370674492471235
VTRS,0.4312978339395707,0.5498609806390963,"[-8.66262843e-04 -4.65500382e-04 -1.13227699e-04  1.22806808e-04
 -7.35863493e-05  2.01793561e-04]","[ 5.09318004e-03 -1.09340892e-02 -2.71409016e-05  5.76821859e-03
 -4.38362720e-03  5.92415222e-03 -1.28045263e-03 -2.05066864e-04
 -1.98579977e-03  9.12193964e-04 -8.96083383e-04 -1.08074941e-03
  1.19497723e-03 -9.99568225e-04  1.18955688e-03  1.16164849e-03
  2.17017235e-04  4.28616300e-04  6.08688013e-03  2.20605560e-03]",-6.198148356945954,0.002033191898620078
VZ,-0.021608049095360835,1.01035400265102,"[ 1.07057752e-04 -3.85660338e-04  8.07742857e-05  1.98081989e-04
 -1.07077631e-04  3.30989868e-05]","[ 4.88509024e-03 -1.19431419e-02  9.23426210e-04  4.94037710e-03
 -2.88077563e-03  6.71626711e-03 -1.56158176e-03  2.10887924e-03
 -4.64082624e-03  8.64976248e-04 -4.85920728e-04 -2.76787625e-03
  8.57299101e-04  8.30123318e-05  5.30984954e-04 -1.00844031e-03
  2.66708863e-03  1.90306877e-03  3.44629382e-04 -1.04558424e-03]",-5.75610992235992,0.0031633935405809403
WAB,0.44045000688965896,0.5447959073314487,"[ 4.05214761e-04 -5.32664714e-04  1.49984253e-04  3.00520342e-04
 -1.88864554e-04 -4.95612321e-05]","[ 0.00379811 -0.0031818  -0.00761616  0.00152517  0.00133852 -0.00082187
  0.00180167  0.00540558 -0.00489521  0.00030137  0.00081046 -0.00013998
 -0.00208402 -0.00083514  0.00396483 -0.00143727  0.00031825  0.00485848
  0.00098724 -0.00264309]",-5.563164754679477,0.0038366152182208323
WAT,0.4453341053846592,0.5485757689900049,"[ 3.12455638e-04 -8.82211379e-04  2.28973649e-04  3.85354465e-04
 -2.19209107e-04  3.01827603e-05]","[ 0.00452693 -0.00935659 -0.00130224  0.00380011 -0.00150078  0.0054246
 -0.0020113   0.00319703 -0.00495043 -0.00035373 -0.00047512 -0.0027454
  0.00165291 -0.00270158  0.00487775  0.00084496  0.00086511  0.00435227
  0.00392377  0.00223721]",-5.488614750218102,0.004133566231822018
WBA,0.012022405889382139,0.9737515926170983,[ 0.00033695 -0.00113275  0.00055506  0.00084865 -0.00015014  0.00066207],"[ 4.61885683e-03 -7.62079964e-03 -3.41303913e-03  4.23900662e-03
 -2.67254886e-03  3.28410032e-03 -4.07901855e-04  6.79778925e-04
 -9.97870241e-04 -4.71890181e-05  1.10318624e-03  1.49174460e-03
 -1.70237282e-03  1.77656446e-03 -1.27254013e-03 -6.30046057e-04
  6.97997355e-04 -5.52642643e-04  3.04396081e-03 -1.54425536e-04]",-5.074770715624562,0.006252519880405186
WDC,0.4408115980711312,0.5453074736003902,"[ 5.20286814e-04 -4.63421867e-05  1.95693676e-04  1.26748480e-04
  5.54692161e-06  4.93305975e-05]","[ 0.00346609 -0.00211428 -0.00865831  0.00049874  0.00254493 -0.00182543
  0.00235659  0.00625007 -0.00488726  0.00011241  0.00209104  0.0003797
 -0.00216497  0.00244417 -0.00078169 -0.00052338 -0.00153674  0.00067834
  0.0007407  -0.00363243]",-5.5728129797235155,0.0037997766901616114
WEC,-0.10724232704888341,1.0902073182305527,"[ 4.20137532e-04 -6.01212018e-04  3.37016135e-04  4.29692845e-04
 -9.57103415e-05  2.51986826e-04]","[ 0.00488788 -0.01060394 -0.00035611  0.00498538 -0.00307059  0.00575928
 -0.00166999  0.00156141 -0.00355019 -0.00036989  0.00118742 -0.0014091
 -0.00011738  0.00166366 -0.00064308 -0.0008015   0.00108393 -0.00024553
  0.00705292 -0.00207912]",-5.238066634669369,0.005310514080986313
WELL,-0.3450864447869466,1.3309992562630855,"[-1.35425664e-04 -3.85467525e-04 -3.02904910e-05  1.93525147e-04
 -1.59748624e-04 -2.11346791e-05]","[ 5.00339357e-03 -1.25758865e-02  1.43400828e-03  5.13788477e-03
 -2.96850120e-03  7.01324133e-03 -1.53593813e-03  2.23386244e-03
 -4.72849865e-03  1.02384175e-03 -6.06451305e-04 -2.21895120e-03
 -6.68920524e-04 -7.33385502e-05  6.87499234e-04 -2.66567805e-03
  3.11510180e-03  1.33122335e-03  4.09012368e-03 -4.37960160e-03]",-5.492430533741905,0.004117823492444306
WFC,-0.19061078310165766,1.1715888379137294,"[-6.67760130e-04  2.00657697e-04 -2.52623307e-04 -7.90976252e-06
 -5.32247279e-06  1.00226848e-04]","[ 0.00507263 -0.01081071 -0.00030282  0.00579652 -0.00458697  0.00540778
 -0.0006809  -0.00085198 -0.00044352  0.00096956  0.00014248  0.00169306
 -0.00295368  0.00130106 -0.00052733 -0.00287106  0.00245665  0.00190949
 -0.00252393 -0.00347295]",-5.7087848302962225,0.003316700451014084
WHR,0.012022456522285877,0.9732445740722038,"[-1.70254281e-05 -4.97447630e-04 -2.03608438e-06  2.72910203e-04
 -2.02954298e-04 -2.39979522e-05]","[ 0.00532987 -0.01097771 -0.00035865  0.00660567 -0.0053408   0.00532941
 -0.00068886 -0.0008846  -0.002017    0.00098499 -0.00039195 -0.00146785
  0.0008287  -0.00057426  0.00231193 -0.00024862  0.00195319  0.00369964
  0.00100589  0.00040554]",-5.706869153904444,0.0033230602654949755
WM,-0.012814823293739367,0.994218451480771,[-0.00087274 -0.00073135 -0.0002079   0.00047854 -0.00032152  0.00016933],"[ 0.00529553 -0.00976585 -0.0017405   0.00645419 -0.00528588  0.00319267
  0.00182615 -0.00105997 -0.0013686   0.00281429 -0.00029956 -0.0003835
 -0.00025142  0.00262724 -0.00300283 -0.00064531  0.00053832 -0.00067791
  0.00021743 -0.00460676]",-5.435084892151106,0.004360864802244636
WMB,0.4412868163022841,0.5483897751941967,"[ 7.31445133e-04 -9.45763063e-06  2.32763769e-04  5.97605249e-04
 -1.32756002e-04  2.64552988e-04]","[ 3.26431888e-03 -2.75745700e-03 -7.44358980e-03 -4.74344841e-05
  3.09327247e-03  5.94648593e-04 -8.31945997e-04  6.46279743e-03
 -4.55324982e-03 -2.40964090e-03  2.63576388e-03  9.18746341e-04
 -2.41822464e-03  4.65954826e-04  2.28413802e-03 -5.33663593e-04
 -7.30207956e-04  2.22064541e-03  3.56493547e-03 -4.98215625e-04]",-5.684778863496037,0.0033972844301740756
