,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.43721326154431234,0.54457348952428,"[ 5.29232249e-04  3.40521478e-04  1.13403008e-04  1.63240679e-04
 -3.71644488e-06 -3.86112020e-05]","[ 0.00843398 -0.0004665  -0.00043757  0.00449782 -0.00408069  0.0038533
  0.00274347 -0.00070214 -0.00314059 -0.00175068  0.00362427  0.00137547
 -0.00278176  0.00322544  0.00173133 -0.00106143 -0.00037692 -0.00035343
 -0.00487553  0.00102932]",-5.495420329391754,0.00410553042771266
MOS,0.42941457534462435,0.5457450622732702,"[ 1.47358495e-03  8.62213852e-05  2.30980416e-04  1.11156474e-04
 -1.20816079e-04 -3.17390469e-04]","[ 0.00933245 -0.00064071 -0.00203024  0.00547192 -0.00080588  0.0020081
 -0.00229144  0.00034302  0.00160047 -0.00135053  0.00137565  0.0012902
 -0.00171479  0.00038579 -0.00042018  0.00405027  0.00154776 -0.003841
 -0.00099728  0.0044674 ]",-5.91640989262074,0.002694857659250287
MPC,0.4317064904215933,0.5442629510656928,[ 0.00060635  0.00017095 -0.00014003  0.00010856 -0.00017395 -0.00015891],"[ 5.69663783e-03 -2.10264797e-03  2.47402496e-04  9.02855015e-03
 -1.65286391e-03 -6.89270309e-04 -3.45309045e-04  7.28964191e-04
 -2.19255880e-03 -2.09953948e-03  4.01157001e-03  3.28334761e-03
 -2.01036854e-03  5.50625699e-04  3.97343782e-04 -2.95271615e-04
 -1.51047045e-03  1.03882215e-03 -7.03023453e-04 -2.06664914e-05]",-5.8548302772054175,0.0028660219890988938
MRK,0.4355738446725375,0.5409565779148425,"[ 1.24112281e-04  1.01029754e-03 -2.48036511e-04  1.31868302e-04
 -5.84476458e-05 -2.32530603e-04]","[ 9.64995749e-03 -7.59615900e-04 -2.98118307e-03  5.22959952e-03
  3.71627576e-04  3.74251277e-03 -2.27595849e-03 -2.30101036e-03
  2.99105184e-05  9.86105154e-04  2.82575969e-03  5.15603186e-04
 -1.16782273e-03  5.34124774e-04 -2.70305592e-03  1.87835906e-03
  2.45806011e-03  9.95517892e-04  3.63598476e-03  6.57398803e-04]",-5.414878735747956,0.00444987739108847
MS,0.4258877139316056,0.5506184243626503,"[ 3.06160958e-04  5.79882860e-04 -5.45088172e-05  1.52547364e-04
 -3.84590704e-05 -1.03983782e-04]","[ 5.97678840e-03 -2.78215424e-03 -1.81423311e-03  1.02268275e-02
  1.78297623e-03 -4.62571010e-04 -3.15864985e-03 -4.55225392e-04
  2.14958823e-04 -1.43053079e-03  9.59943926e-04  2.62377681e-03
  8.16667206e-04  2.15229015e-03 -4.78745145e-04 -1.08347033e-03
 -2.68821013e-04 -2.67391120e-06 -1.62518593e-03 -1.04976132e-03]",-6.301615653594317,0.0018333403400121468
MSCI,0.43596543446792324,0.5407366010385672,[ 0.00076157  0.00034562  0.00028936 -0.00026969  0.00012017 -0.0005654 ],"[ 0.00708212 -0.00191214 -0.00176272  0.00812106  0.00064079  0.00155655
 -0.00186722 -0.0019686  -0.00165663  0.00021514  0.00330454  0.00235918
  0.00032478  0.00064997 -0.00255874 -0.00085156  0.00026292  0.00064296
 -0.0019526   0.00642598]",-5.391634670866041,0.004554522102647569
MSFT,0.43422274758797363,0.5464859404525131,"[ 6.48507913e-04  2.54178022e-04  2.95730098e-05  7.55638533e-05
 -7.28489863e-05 -2.03834448e-04]","[ 8.58592506e-03 -1.14138356e-03 -2.31484529e-03  6.32627094e-03
  4.70277633e-04  2.85405870e-03 -2.27903012e-03 -2.57009898e-03
 -1.03870745e-03  1.42100073e-03  3.64959173e-03  1.28632942e-03
  2.46310151e-04  9.20835628e-05 -4.54766195e-03 -6.64921333e-04
  1.60159464e-03  3.50198327e-03  2.10285633e-03  4.16080119e-03]",-5.7227390418873965,0.0032707399283488886
MSI,0.42943930817776615,0.5465840312811582,"[-4.05820544e-05 -2.16185007e-05  2.18753253e-06  1.13138186e-04
 -3.98990899e-05  3.26225519e-05]","[ 0.01188989  0.00142897 -0.00135028  0.00053471 -0.00487949  0.00532942
  0.00072862  0.00058225  0.00194114 -0.00137109  0.00022921 -0.00137166
 -0.00133361  0.00362919 -0.00153901  0.00098108  0.00331116  0.00010259
 -0.00011632  0.0021341 ]",-6.0460967914102595,0.0023670832181765964
MTB,0.42866047156071757,0.5496714945533364,"[ 2.97770184e-04  1.17633692e-03 -1.52292813e-04  8.80141224e-05
  2.76911416e-05 -2.10482695e-04]","[ 0.00697731 -0.00125919  0.00051102  0.00766783 -0.00230281 -0.00165046
 -0.00268268  0.00308624  0.00298038 -0.00224105  0.00062023  0.00017413
 -0.00181938  0.00206135 -0.00073454  0.00199111  0.00272669 -0.00015178
 -0.00091403 -0.00196994]",-6.131569784292591,0.0021731668784988494
MTD,0.43145677605973864,0.5448062868145355,"[ 2.93083062e-04  6.94366365e-04 -2.28209475e-04 -2.48858143e-05
 -2.26723207e-05 -6.49636038e-05]","[ 0.00753136 -0.00133638 -0.00054855  0.00770956 -0.00110201 -0.00130118
 -0.00329324  0.00283195  0.00314421 -0.00285232  0.00011127  0.00175837
 -0.00079949  0.00067352 -0.00096795  0.00299071  0.00174406 -0.00140265
  0.00077602 -0.00073072]",-5.787613995752745,0.003065287246382603
MU,0.42983641408581086,0.5540455053779334,"[-1.72118554e-04  3.94346897e-05 -1.63309028e-04  1.75858176e-04
 -1.22611270e-04  5.88166261e-05]","[ 0.01186871  0.00099821 -0.00253383  0.0012654  -0.00260163  0.00599568
 -0.00070227 -0.00166618  0.00147254  0.00090049  0.00092188 -0.00202644
 -0.00027318  0.00390208 -0.00307299 -0.00123094  0.0027838   0.00241092
  0.00024474  0.00431481]",-6.240633888609156,0.001948619923297303
NCLH,0.4344263141271098,0.5504627798156829,"[ 7.73636161e-04 -1.87335982e-05  3.59152307e-04 -5.68062137e-05
  1.13058477e-04 -1.05089028e-04]","[ 0.00598548 -0.00194508  0.00018294  0.00887155 -0.00136366 -0.00108619
 -0.00187739  0.00124821  0.0004548  -0.001277    0.0023524   0.00041733
 -0.00278654  0.00284517  0.0014135   0.00050479  0.00075217 -0.00097859
 -0.00424468 -0.00171722]",-5.895137279014735,0.0027527984156712
NDAQ,0.4320494441402568,0.5466618786487979,"[8.33030129e-04 8.29232339e-04 3.67562128e-04 1.95156927e-04
 1.92519101e-04 1.04701684e-05]","[ 0.00794268 -0.00100376 -0.00098668  0.00641297 -0.00087905  0.00167746
 -0.00249874 -0.0013947   0.00044681  0.00234949  0.00377236 -0.0026289
 -0.00340656  0.00349778 -0.00087073 -0.0004444   0.00273776  0.00176656
 -0.00415672  0.00087212]",-5.838123566747633,0.0029143059990661365
NEE,0.4396616887300048,0.5388354535937389,"[ 4.75097400e-04 -6.45982915e-04  1.46375499e-04  2.55591699e-04
 -1.94801640e-04 -1.34027690e-05]","[ 9.21579741e-03 -7.58886585e-05 -5.71477075e-04  3.78617409e-03
 -4.24528565e-03  3.58978597e-03  1.79391481e-03  3.70289282e-04
 -9.05216455e-04 -2.21800671e-03  1.74940059e-03  5.03885862e-04
 -2.02031699e-03  4.25591995e-03  1.72430944e-03 -1.60650806e-03
 -1.14480170e-03  6.71831774e-05 -2.26658454e-03  1.47190259e-03]",-5.128666873362581,0.005924453257922739
NEM,0.43105347255829046,0.5436245881097115,"[ 5.41268539e-04 -3.66731721e-04  2.34568283e-04  1.30283256e-04
 -6.01186556e-05 -4.31018220e-05]","[ 1.04617121e-02 -6.47237148e-04 -4.26248780e-03  4.67381363e-03
  1.72706051e-03  5.26975504e-03 -2.74492756e-03 -4.06411059e-03
 -3.52537833e-04  2.09326255e-03  2.79864838e-03  5.24929108e-04
 -8.55300756e-05  6.15348295e-04 -3.32924389e-03  9.93445990e-04
  1.77679038e-03  5.42726298e-04  2.29299990e-03  4.65183263e-03]",-5.741274493451854,0.0032106736840099097
NFLX,0.4246145526435416,0.5560475137727781,"[ 3.27174485e-04  2.60968878e-04  9.75733613e-05 -1.00969142e-04
  1.02328879e-04 -9.05588986e-06]","[ 0.00299327 -0.00418023 -0.00103474  0.01328492  0.00228721 -0.00117658
 -0.00090659 -0.00182693 -0.00435424 -0.00207506  0.00298883  0.00516945
  0.00107419  0.00307814  0.0021846  -0.0051985  -0.00426149  0.00037649
 -0.0075991  -0.00097593]",-6.601162892700965,0.0013587869949560206
NI,0.43261358382807946,0.5401555118382192,"[ 7.92379909e-05 -8.52927979e-05 -1.63821038e-04  2.76222308e-04
 -2.56019182e-04 -1.13176876e-04]","[ 0.00746934 -0.00172378 -0.0020598   0.00800984  0.0014777   0.0011684
 -0.00395557 -0.00188923  0.0009904   0.00153787  0.00156391 -0.00017252
  0.00130493  0.00274288 -0.00368004 -0.00230069  0.00209119  0.00152439
 -0.00530669  0.00695436]",-5.6197332756800575,0.003625608017843905
NKE,0.4264676780240818,0.5502468758744613,"[ 5.99386626e-04 -6.97983067e-05  1.32122086e-04 -7.60066524e-05
  7.42835458e-06 -1.10193640e-04]","[ 4.32380131e-03 -2.58142993e-03  1.18258604e-03  1.06078378e-02
 -1.58272963e-03 -2.49034063e-03 -9.06229202e-04  1.46108845e-03
 -2.08067776e-03 -2.18113202e-03  4.19840682e-03  3.46700661e-03
 -1.80094263e-03  4.32038766e-04  8.89095932e-05 -7.23999465e-04
 -1.15004191e-03  9.84822776e-04 -4.16620911e-03  7.68024986e-04]",-6.3784308494464454,0.0016977849477351884
NOC,0.4364643137225684,0.5446108465380595,"[ 3.96537862e-04  4.15136555e-04  8.51440299e-05  2.46443890e-04
 -4.76611361e-05 -1.17508221e-04]","[ 6.47547776e-03 -1.17686497e-03  1.09052303e-03  7.15689869e-03
 -3.72021400e-03 -2.58777213e-04  3.97375809e-05  1.98433351e-03
  2.40389449e-04 -2.25753328e-03  1.32087908e-03  2.71189956e-04
 -1.08991717e-03  4.55932713e-03  4.05409578e-04 -2.77584492e-03
  2.40557652e-04  1.07498142e-03 -6.25353699e-03  2.11218663e-03]",-5.540323814021717,0.003925255579695524
NOV,0.4278187713744696,0.5498719853808228,"[ 3.75614790e-04  3.74077863e-05 -1.36385717e-05  3.27023573e-04
 -1.92759557e-04 -8.70304495e-05]","[ 1.26197736e-02  1.20979519e-03 -3.05399064e-03  5.84765369e-04
 -2.97972277e-03  6.38685266e-03 -1.04960142e-05 -3.63461738e-04
  2.29040515e-03 -1.92071092e-03 -1.27257547e-03  2.20264868e-04
  9.57550902e-04  2.78465772e-03 -2.65846360e-03  1.48391282e-03
  3.41972799e-03 -8.34363694e-04  1.75565899e-03  2.55678665e-03]",-6.159202627528175,0.002113938196011962
NOW,0.43920743094917386,0.5377017784868544,"[-3.00977526e-05  1.71572557e-03 -3.55352249e-04  7.80288825e-04
 -1.08286888e-04  3.50817107e-04]","[ 0.00885597 -0.00017567 -0.00019048  0.00472713 -0.00336631  0.00145408
 -0.0012609   0.0015375   0.00246086 -0.00098967  0.00058014 -0.00182594
 -0.0019381   0.00451279 -0.00032879 -0.00034744  0.00281035  0.00056763
 -0.00457899 -0.0002665 ]",-5.193919573591567,0.005550209669819248
NRG,0.4296568693533161,0.5511559700215833,"[ 9.59498104e-05 -5.73236155e-04  4.72780804e-05 -7.87943870e-05
 -9.06582056e-05 -1.22389640e-04]","[ 0.00974089 -0.0006168  -0.00289462  0.00449997 -0.00051986  0.00506317
 -0.00044429 -0.00291617 -0.00111385  0.00038033  0.00176479  0.00064554
  0.00079723  0.00320607 -0.00235661 -0.0021528   0.00202859  0.00119231
 -0.00477632  0.0031709 ]",-6.133067375143915,0.0021699147994129605
NSC,0.42840739379199033,0.5511842260360208,"[ 2.59841117e-04 -7.12272372e-04  4.73109843e-05  1.19639782e-04
 -1.78911307e-04 -6.05824561e-06]","[ 1.22871697e-02  1.76767179e-03 -1.23862294e-03 -1.31036358e-04
 -5.16326993e-03  5.74452930e-03  8.79223985e-04  2.41203886e-05
  1.04235126e-03 -5.26854801e-04  1.62191082e-03 -1.02762672e-03
 -1.02692771e-03  2.45082282e-03 -3.32439239e-03 -1.57440718e-04
  2.93749922e-03  2.93359218e-03  1.39066221e-04  2.95120344e-03]",-6.191967872361634,0.002045796922259334
NTAP,0.43155867290080063,0.5471105561406857,[-0.0003071  -0.0001142  -0.00031055 -0.00028945 -0.00013622 -0.0004341 ],"[ 0.01142471  0.00051611 -0.00270237  0.00195294 -0.00280481  0.00594083
  0.00091202 -0.00084269  0.00037588 -0.00215814 -0.00030184  0.00113256
  0.00093989  0.00345137 -0.00151041 -0.00093146  0.00182135  0.00079166
 -0.00082305 -0.00092067]",-5.863348953943521,0.002841710970121745
NTRS,0.42850570312283287,0.5520782610734359,"[ 1.72758230e-04  5.15226744e-04 -2.33359448e-05 -6.42408636e-05
  6.49866635e-05 -1.17907227e-04]","[ 6.33967998e-03 -1.98760584e-03 -5.22154449e-04  8.96702048e-03
 -7.14941452e-05 -8.64832123e-04 -2.98107818e-03  2.10657178e-04
  2.24405451e-04 -3.64949718e-04  2.68823130e-03  1.73131809e-03
  3.05438833e-05  6.70720003e-04 -3.06925123e-03 -7.28648753e-04
  1.27116632e-03  2.40960805e-03 -1.78071690e-03  2.15401690e-03]",-6.244614336314469,0.0019408789600653792
NUE,0.431798629239716,0.5497157307079199,"[ 3.62515503e-05  3.11410396e-04 -1.58148645e-04  1.51358482e-05
 -7.17407322e-05 -1.68907160e-04]","[ 1.20086009e-02  6.30083881e-04 -3.40807685e-03  2.12821117e-03
 -1.00705956e-03  5.38195200e-03 -2.24546298e-03 -1.39375291e-03
  2.68941090e-03  3.78615896e-04 -4.74806440e-05 -1.06546206e-03
  2.49944298e-04  2.49278040e-03 -3.37983343e-03  1.10582709e-03
  3.68123803e-03  1.17957333e-03  2.63460344e-03  6.34222477e-05]",-5.968323880997888,0.00255852622148766
NVDA,-0.044613587695185745,1.0237903693004968,"[ 5.90868548e-04  1.16492004e-04 -4.31529406e-05  5.41588471e-04
 -2.46192747e-04  1.36832001e-04]","[ 0.01196879  0.00094355 -0.0025378   0.00166999 -0.00242315  0.0046162
 -0.0018688   0.0003248   0.00390778 -0.00089621 -0.00131666 -0.00146628
  0.00028645  0.00363308 -0.00240024  0.0005955   0.00246597  0.00065641
  0.00354079  0.00230724]",-5.481209968139209,0.004164287992574299
NVR,0.43647416102971304,0.544629536121707,"[ 6.15974545e-04  6.06978404e-04 -2.54996312e-05  2.24530856e-04
 -6.73873955e-05 -7.93327130e-05]","[ 6.57613413e-03 -1.69571737e-03  2.36391029e-04  8.47392598e-03
 -1.54700660e-03 -7.88520986e-04 -2.10111231e-03  8.46205685e-04
  3.01818451e-04 -4.41376995e-04  2.95307804e-03  3.53551081e-04
 -1.79280468e-03  2.16031065e-03 -1.00378599e-03 -8.18179626e-04
  1.73275656e-05  1.70650305e-03 -2.47131305e-04  3.63435845e-03]",-5.544011834551996,0.003910805818417333
NWL,0.4310259775639155,0.5496012324442442,"[ 7.73916054e-04  3.56067923e-04  1.27149268e-04  3.55488207e-05
 -3.88510530e-05 -3.82340162e-04]","[ 0.00560837 -0.00187565  0.00091292  0.00896604 -0.0020616  -0.00175582
 -0.00165306  0.00186729  0.00033059 -0.00167432  0.00232269  0.00120049
 -0.00123635  0.00208816 -0.00107746 -0.000807    0.00130917  0.00176652
 -0.00332623 -0.00052262]",-6.020923825432527,0.0024274260409457987
NWS,-0.18319133134505758,1.1588358753517767,"[-2.48271350e-04 -7.36207015e-04  2.32412643e-04 -1.97055487e-04
  8.91219037e-05  1.70850746e-05]","[ 1.27705793e-02  1.55531107e-03 -2.53700507e-03  9.94899374e-05
 -3.50176584e-03  6.17426106e-03 -3.58476998e-04 -4.03461245e-04
  2.32723573e-03 -6.06016664e-04  2.81043963e-04 -1.00556800e-03
 -7.33588560e-04  2.07508730e-03 -3.03124948e-03  2.47150255e-03
  3.78956125e-03 -2.90168211e-04  2.82978641e-03  4.33436644e-03]",-5.874045411620948,0.0028114767169714317
NWSA,-0.15092185677827027,1.1265819199993856,"[-5.87951932e-05 -9.06600513e-04  2.84621138e-04 -1.31619683e-04
  4.51733339e-05  4.11805672e-05]","[ 0.01257704  0.00133268 -0.00274062  0.00055243 -0.00304512  0.00610242
 -0.00046797 -0.00062415  0.00208545 -0.0006796   0.0003027  -0.00061885
 -0.00057067  0.00202463 -0.00267646  0.00237856  0.00332327 -0.00086886
  0.00195346  0.00464552]",-5.6214911167234405,0.0036192403735558314
O,0.43157294523849793,0.5460190533352552,"[ 5.22999996e-04 -5.36016478e-04  1.80246837e-04  2.80409563e-05
 -5.46773627e-05  4.43091048e-05]","[ 0.00864379 -0.00015686 -0.00012107  0.00389501 -0.00503836  0.00393752
  0.00351355  0.00016508 -0.00276266 -0.00300533  0.00229742  0.00157339
 -0.00180832  0.00485707  0.00261177 -0.00352243 -0.00187724  0.00086253
 -0.00678996 -0.00105615]",-5.823702087873627,0.002956639120877321
ODFL,0.4315115848229347,0.5447792541970998,"[ 4.06310261e-04 -4.05360939e-04  2.84115890e-04  1.23516826e-04
  2.49926906e-05  2.08204127e-04]","[ 0.00920367 -0.00057015 -0.00201874  0.00450445 -0.00208945  0.00468535
  0.00143367 -0.00161291 -0.00203336 -0.00197135  0.00103863  0.00241707
  0.00160174  0.00390851 -0.00077461 -0.00411267 -0.00052904  0.00128276
 -0.00687039  0.00223241]",-5.768023459883008,0.0031259299380592626
OKE,0.426731466794103,0.5490126779196225,"[-3.00854586e-04 -7.69806248e-05 -1.44268967e-04  4.58818155e-05
 -9.01035245e-05 -2.08710616e-05]","[ 0.01124247  0.00096026 -0.00153207  0.00110437 -0.00467487  0.00624505
  0.0024022  -0.00087709 -0.00100539 -0.00148754  0.00151089  0.00036719
 -0.00049176  0.00350093 -0.00144573 -0.00142758  0.00145634  0.00118238
 -0.00251666  0.00403882]",-6.17888304411012,0.0020727417232310843
OMC,0.42771276635487493,0.5569374933814986,"[ 3.10682565e-04 -6.31526026e-05  6.32842080e-05  1.94144048e-04
 -9.76007177e-05 -5.28752127e-05]","[ 0.00946815  0.00032696 -0.00059058  0.00277651 -0.00445484  0.00524863
  0.0024382  -0.00183498 -0.00264203  0.00038063  0.00382371 -0.00099346
 -0.00220971  0.00470472 -0.00038732 -0.00358212  0.00110546  0.0031442
 -0.00650341  0.00112721]",-6.3079128283564865,0.0018218317493264686
ORCL,0.43146280877444937,0.5499300988328196,"[-2.98748293e-04  1.56428596e-04 -3.42470234e-04 -7.97786676e-05
 -1.50178876e-04 -2.77726161e-04]","[ 0.01043609 -0.00017424 -0.00285239  0.00360194 -0.00110274  0.00514223
 -0.0006659  -0.00227008 -0.00012116  0.00048758  0.0017437  -0.00067079
 -0.00100181  0.0040594  -0.00042718 -0.00199394  0.00062701  0.00211022
 -0.00183322 -0.00174959]",-5.995446549077823,0.002490064789217854
ORLY,0.43499260791869876,0.5433363709553259,"[8.09090561e-04 7.29051694e-05 3.87526561e-04 6.28311319e-05
 1.39803073e-04 1.12405208e-04]","[ 6.13257056e-03 -1.85382150e-03  4.72214072e-04  8.77739044e-03
 -1.87497371e-03 -1.03069460e-03 -1.18524979e-03  1.28803600e-03
 -6.96872392e-04 -1.90910082e-03  2.89411557e-03  2.59967586e-03
 -6.31681968e-04  7.80765011e-04 -1.69263228e-03 -6.28534735e-04
 -2.22781512e-05  1.65953491e-03 -7.80627083e-04  2.86984513e-03]",-5.558533361235502,0.0038544253037109152
OXY,0.4308459349296717,0.5469340974602351,[-0.00013271  0.00056039 -0.00024615  0.00022234 -0.00014914 -0.00015905],"[ 1.14279815e-02  3.10872041e-04 -3.28583984e-03  2.85988956e-03
 -1.06310556e-03  4.61972655e-03 -1.96211844e-03 -8.72269146e-05
  3.58738903e-03 -2.07738313e-03 -2.82116106e-03  6.63429201e-04
  3.11940364e-03  3.22557225e-03 -3.57320857e-03  1.23527447e-04
  2.87128941e-03 -5.13879133e-04  2.10173241e-03  4.02930563e-03]",-5.890615220551185,0.0027652749195241472
PAYC,0.43379576100628786,0.5442773615743236,"[-3.51338931e-04  4.07809768e-04 -1.22625491e-04  1.67987655e-04
  1.99646776e-06  1.29413716e-04]","[ 0.00648637 -0.00218094 -0.00136795  0.00887251  0.00054597  0.00058842
 -0.00214922 -0.00114372 -0.00086207 -0.00019054  0.00259199  0.0015449
 -0.0002869   0.00215297 -0.00127962 -0.00142923  0.00129954  0.00141484
 -0.00448276 -0.00129285]",-5.651258288108096,0.003513093508839388
PAYX,0.43218621114439915,0.5482160417848865,"[ 3.79147629e-04 -9.38891806e-05  2.11253494e-04  1.35220764e-04
  5.77356400e-05  2.47019665e-04]","[ 0.00901744 -0.00052208 -0.00150287  0.00481397 -0.00187609  0.00361686
 -0.00025211 -0.00167058 -0.00119759  0.00056883  0.00339439 -0.00019508
 -0.00197238  0.00273833 -0.00083258 -0.00093727  0.00113195  0.00118126
 -0.00348227  0.00250243]",-5.891041296800989,0.0027640969525264607
PCAR,0.4341183287268129,0.5392276325160317,"[-2.15806176e-04  9.01192522e-04 -5.47384442e-04  1.22143186e-04
 -1.70294215e-04 -6.61954133e-05]","[ 8.67770050e-03 -1.37344223e-03 -3.00066187e-03  6.27663279e-03
  5.30830831e-04  3.98848068e-03 -5.40856226e-04 -2.85546641e-03
 -2.40955717e-03 -6.93061914e-04  2.38806923e-03  3.56555903e-03
  1.73265864e-03  9.11252940e-04 -2.59447405e-03 -1.80545490e-03
 -2.69530087e-05  1.13520658e-03 -2.51733911e-03  3.31880742e-03]",-5.405999986656794,0.004489562652965806
PEG,0.4352168179880642,0.5421866126605405,"[ 1.27511147e-04 -1.41109057e-04  2.00423688e-05  1.21492017e-04
 -7.38373053e-05  1.26713402e-05]","[ 0.00829639 -0.00091132 -0.00130747  0.00552537 -0.00183419  0.00365535
  0.00060545 -0.00227344 -0.00282859  0.00062145  0.00451878  0.00035163
 -0.00258663  0.0028234   0.00021586 -0.00174233 -0.00034041  0.00152419
 -0.00311922  0.00238904]",-5.488593338993636,0.004133654737483958
PEP,0.4363564298665313,0.541111825357791,"[ 8.85215725e-05  1.40253687e-03 -3.12630938e-04  3.46575589e-04
 -5.18629729e-05  2.63647366e-05]","[ 0.00797474 -0.00106473 -0.00109966  0.00589917 -0.00219707  0.00304193
  0.00099298 -0.00108391 -0.00234278 -0.00117916  0.00330757  0.0014358
 -0.0023249   0.00266504  0.00114393 -0.00015189  0.00066702 -0.00110817
 -0.0057222   0.00038309]",-5.38692475903967,0.004576024096661549
PFE,0.43527410021039276,0.5435792684010423,"[ 9.78378081e-04 -4.70783015e-05  5.37022908e-04  1.30875674e-04
  8.18682092e-05 -1.81124876e-04]","[ 9.18487295e-03 -2.21287678e-04 -9.82234190e-04  4.26317059e-03
 -3.05116619e-03  3.18793417e-03  1.34554106e-05  9.79725928e-05
  8.90777128e-04 -1.15620827e-03  3.56818644e-04 -1.02437195e-03
 -7.71201317e-04  5.60546887e-03  5.78611263e-04 -2.61879978e-03
  2.72538301e-04  2.89396308e-04 -4.42245543e-03  2.55695994e-03]",-5.5400121102333255,0.0039264792874373795
PFG,0.4324670335144919,0.5429898613875309,"[ 3.43212271e-04  1.50357028e-03 -3.05007167e-04  1.00528590e-04
 -1.04032755e-05 -2.32214194e-04]","[ 0.0075416  -0.001736   -0.00186367  0.00782806  0.00060571  0.00120526
 -0.00273845 -0.00101149  0.00052786 -0.00017502  0.00123868  0.00107646
  0.00097446  0.00239309 -0.00261319 -0.00154683  0.00172606  0.00162204
 -0.00262827  0.00157472]",-5.656984985766535,0.0034930325807283865
PG,0.43259898248102635,0.5475289933443407,"[-1.27961626e-04  6.39870401e-04 -1.73807053e-04  1.13717668e-04
  7.56763650e-06  6.84849128e-05]","[ 0.00720954 -0.00067382  0.00087609  0.00541392 -0.00531776  0.00224898
  0.00347897  0.00111371 -0.00284685 -0.00350432  0.00262546  0.00181871
 -0.00239725  0.00445031  0.00256039 -0.00258752 -0.00041287  0.00070236
 -0.00753354 -0.00294924]",-5.84609851861837,0.0028911569778414525
