,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4574764552319381,0.5176443682136938,"[ 2.56824332e-03  3.17254677e-04  7.51617250e-04  3.10106693e-05
  1.32869708e-04 -2.61468482e-04]","[ 1.37575482e-02 -3.89234314e-03 -4.37003995e-03  9.64953384e-03
 -8.26568401e-03  3.91913790e-03 -3.85169631e-03 -6.03620994e-03
  3.02958712e-03 -6.70638329e-03  7.12552298e-03  2.58332493e-03
 -2.43911126e-03  6.39533749e-03 -5.55051464e-03  1.24052856e-03
 -7.62879935e-05 -8.69303717e-05  5.41438249e-03  6.32083501e-03]",-4.799214438389329,0.008236214562349766
TYL,0.07910830345297444,0.892522286640475,"[ 3.95280703e-03  9.88210004e-04  1.16890596e-03  1.62685056e-04
  3.47282039e-04 -5.47646560e-05]","[ 0.01347452 -0.0040366  -0.00447711  0.0097497  -0.00874315  0.00496183
 -0.00568206 -0.00452558  0.00041122 -0.00610565  0.0046192   0.00248383
 -0.00457846  0.00667067 -0.00884682  0.00106817 -0.00297552 -0.00381661
  0.0076029  -0.00051161]",-4.6709454587973,0.009363412619911204
UAA,0.03926719059043675,0.9172346754484823,"[ 4.42967915e-03 -6.62660698e-06  1.14936062e-03  8.14479722e-04
 -2.18458664e-04 -3.74519120e-04]","[ 1.24655732e-02 -4.61992201e-03 -4.71426447e-03  7.84703434e-03
 -7.74348767e-03  3.29086565e-03 -5.13343074e-03 -5.26377918e-03
 -7.40221670e-04 -7.83012652e-03  3.95325213e-03 -2.92933243e-03
 -6.05380365e-04 -6.63080474e-05 -1.02114504e-03 -4.39973816e-04
 -3.26513410e-04  2.34849332e-03 -2.09407148e-03  3.32960467e-03]",-4.687667146196535,0.009208142369358924
UAL,0.44594715002209323,0.5220612781879989,[0.00157569 0.00036197 0.00055706 0.00012826 0.00017846 0.00011708],"[ 0.01759432 -0.0023051  -0.0004921   0.01504489 -0.00703294  0.01139356
 -0.00572153  0.0009241  -0.00019376 -0.00293395  0.00435925  0.00329946
 -0.00238096  0.00506858 -0.00297826  0.00020421  0.00190841 -0.00130106
  0.00639568 -0.00105886]",-5.538096681606504,0.003934007385733017
UDR,0.4463146722529665,0.5102215676036187,"[-1.78342836e-04  1.91228240e-04 -9.42886683e-05  1.48584072e-04
 -3.32757307e-05  1.23104113e-04]","[ 0.01695152 -0.00365291  0.00170636  0.01181958 -0.00184336  0.01009763
 -0.0013976   0.00259884  0.00124941 -0.0018533   0.00582053  0.00197993
  0.00038377  0.00383974 -0.00167301  0.00057     0.00031623 -0.00254312
  0.00610496 -0.00417648]",-4.973835412406648,0.006916569201607714
UHS,0.4495560260339005,0.5041332377020287,[ 0.00212945 -0.0003289   0.00114007  0.00013008  0.00034542  0.00034867],"[ 0.01593852 -0.00431599  0.00143917  0.0104809  -0.00076729  0.01019366
 -0.00103347  0.0060928  -0.00214279  0.00313938 -0.00212577  0.00462645
 -0.00607215  0.00111694 -0.00155669 -0.00308356  0.0050305   0.00119162
  0.00554325  0.00868009]",-4.543952709620375,0.010631300947195424
ULTA,0.45523295113037754,0.5174494883249722,"[ 3.38242803e-03  8.52872346e-04  7.42485751e-04  5.50340528e-04
 -2.67210549e-05 -1.76901770e-04]","[ 0.01631648 -0.0032323  -0.00053402  0.01211065 -0.00493633  0.0084875
 -0.00308815 -0.00066642  0.00120294 -0.00411773  0.00529962  0.00081834
 -0.00083996  0.00196326 -0.00139592 -0.001649    0.0010084  -0.00156767
  0.00018592 -0.00086581]",-4.897158321363269,0.007467773961544272
UNH,0.45252793275637554,0.5195130917534936,"[1.85879881e-03 8.15327659e-04 4.47449816e-04 4.09995444e-04
 7.00226462e-05 1.38461062e-04]","[ 0.01680087 -0.00286509 -0.00071374  0.0131005  -0.00592653  0.00897621
 -0.00375523 -0.00102913  0.00145424 -0.00405161  0.00518716  0.00238684
 -0.00277647  0.00386102 -0.00414178 -0.00144581  0.00082229 -0.00210544
  0.00343413  0.00321742]",-5.117980226044373,0.005988105308171722
UNM,0.03924804256659958,0.9141210384587516,[-0.00014497  0.00182412 -0.00022104 -0.00146355  0.00073458 -0.00038464],"[ 0.0115609  -0.00556383 -0.00386369  0.00563274 -0.00411997  0.00273221
 -0.00086629 -0.00157128  0.00082167 -0.00098285  0.00157511  0.00541513
 -0.00576283  0.00664149 -0.00685985  0.00316246 -0.00333477  0.00399127
 -0.00059772  0.00616694]",-4.159387395009205,0.015617122117097077
UNP,0.45538020437789534,0.5171360268171963,"[ 2.98777555e-03  9.31152715e-04  7.63842086e-04  3.05532471e-04
  1.40693435e-04 -8.21694805e-05]","[ 0.01249585 -0.00425889 -0.00609902  0.0083953  -0.00954251  0.00197635
 -0.0041782  -0.00763491  0.00285108 -0.00681806  0.00573354  0.00346929
 -0.00473784  0.00685883 -0.00740405  0.00119368 -0.00113644  0.00111529
  0.00274782  0.0089161 ]",-4.868726257219931,0.0076831454088867384
UPS,0.4510970398463586,0.519706931359156,"[ 1.79732172e-03 -3.28949232e-05  8.48683758e-04 -3.22686491e-04
  4.00917671e-04  1.35879808e-05]","[ 0.01570015 -0.00303924 -0.00256773  0.01285535 -0.0086616   0.00860201
 -0.00706674 -0.0021934  -0.00079113 -0.00590072  0.00477644  0.00139568
 -0.00274276  0.00585192 -0.00639258  0.00190304 -0.0020908  -0.00138616
  0.00675818  0.00077282]",-5.191768682697282,0.005562160413024463
URI,-0.3894456135230182,1.344406642180463,"[ 2.24762084e-03  8.02134433e-04  3.94271512e-04  8.26930491e-05
  2.16449590e-05 -3.76794136e-04]","[ 6.28158898e-03 -7.40716074e-03 -1.07186822e-02 -2.94152201e-04
 -9.49759111e-03 -6.34789628e-03 -3.32113999e-03 -1.14799021e-02
  4.28688152e-04 -8.40431755e-03  1.54223936e-03 -4.09022471e-04
 -5.77649838e-03  2.10363287e-03 -6.03837267e-03 -3.28046485e-05
 -1.51497075e-03  2.80656604e-03  1.71669492e-03  7.97333383e-03]",-4.564257473390161,0.010417611689507127
USB,0.4502582745466181,0.5167086571523435,[ 0.00115107  0.00103108  0.00039327 -0.00032677  0.00044406  0.00013083],"[ 0.01345831 -0.00402887 -0.00435227  0.01031857 -0.00926383  0.006662
 -0.0079418  -0.00253194 -0.00256062 -0.00577035  0.00311873  0.0013947
 -0.00332721  0.00707556 -0.00737628  0.00485236 -0.00386674  0.0019223
  0.00659857  0.00289407]",-5.089596978467653,0.006160502201959603
V,0.4524267468428827,0.5230282122952638,"[2.06400417e-03 1.06064816e-03 4.41675980e-04 5.43041524e-04
 5.98235347e-05 2.09323735e-04]","[ 1.58269406e-02 -3.16276136e-03 -2.11860884e-03  1.29538730e-02
 -8.44387527e-03  9.32053631e-03 -7.73840276e-03 -1.62710075e-03
 -1.35105391e-03 -6.63856522e-03  6.12264342e-03  8.55950088e-05
 -1.84488602e-05  6.44540980e-03 -5.00764514e-03  4.39379367e-03
 -2.87713363e-03 -2.21472572e-04  7.93915165e-03 -1.66974839e-03]",-5.283603381608734,0.005074113842537182
VFC,0.45126417621531106,0.5202454638421787,"[ 1.64480208e-03  1.30639975e-03  1.89790558e-04  1.30647102e-04
  1.11958271e-04 -8.12920618e-05]","[ 0.01817272 -0.00205817 -0.0005597   0.01558891 -0.00811007  0.01077435
 -0.0065068  -0.00204307  0.00091732 -0.0068435   0.0072327   0.0002147
 -0.00044421  0.00394805 -0.00305939 -0.00016978  0.00081091 -0.0004504
  0.00235541  0.00558275]",-5.211333529107071,0.005454395240893887
VLO,0.039247604870873955,0.9258709722908397,[ 0.00019538  0.00195216 -0.00036623 -0.00079531  0.0003879  -0.00035271],"[ 0.01122467 -0.00533166 -0.00543486  0.00565552 -0.00672136  0.00060904
 -0.00177633 -0.00663796  0.00349642 -0.00581479  0.00662611  0.00303495
 -0.00211002  0.0067013  -0.0048046   0.0026404  -0.00031496  0.00154096
  0.00600151  0.00489655]",-4.337797173025051,0.013065277072190545
VMC,0.4557586865949952,0.5149169125955434,"[ 3.43224373e-03  9.20986727e-05  8.12511934e-04  9.52840758e-05
 -7.06527534e-05 -6.99587777e-04]","[ 0.01493271 -0.00362307 -0.00251685  0.01065552 -0.00662405  0.00581669
 -0.00336713 -0.00413793  0.0028506  -0.00657515  0.00835264  0.0007285
  0.00117533  0.00480113 -0.00155804  0.00217415  0.00015457  0.00186656
  0.00169885  0.00289169]",-4.753607111135044,0.008620543794090203
VNO,0.4408782845468509,0.5092588845894844,"[ 5.20362073e-04 -1.51316130e-04  1.35111241e-04 -4.10305428e-04
  6.44454025e-05 -4.17101666e-04]","[ 0.01853167 -0.00315029  0.00335132  0.01342967 -0.0007081   0.01191694
 -0.00041354  0.00417101  0.00206527 -0.00048576  0.00608822  0.00307513
  0.00043236  0.00371378 -0.00053352 -0.00014813  0.00180574 -0.00149145
  0.00416268 -0.00109448]",-5.180339441794362,0.005626096358002904
VRSK,0.45055520318325043,0.5113829279064634,"[ 2.25988232e-03 -3.19340423e-04  1.02462468e-03 -1.70361144e-04
  3.24871084e-04 -2.86756183e-05]","[ 0.01401399 -0.00413001 -0.00279752  0.00956937 -0.00587442  0.00587422
 -0.00303088 -0.00161726  0.00105128 -0.00259773  0.00348583  0.00493461
 -0.00526264  0.00726778 -0.00815616  0.00204557 -0.00355804 -0.00035286
  0.00221619  0.00202473]",-4.829425926687666,0.007991107430944189
VRSN,0.03924745213283828,0.9236598987894952,"[ 4.02782236e-03 -2.75483915e-03  1.96472542e-03 -2.50609610e-04
  8.39754947e-05 -7.07654763e-04]","[ 0.01012348 -0.00558516 -0.00783906  0.00452576 -0.00913574 -0.00246339
 -0.00245914 -0.01098383  0.00440452 -0.00879303  0.00712861  0.00194742
 -0.00381418  0.00596716 -0.00751937  0.00054711 -0.00188601 -0.00078944
  0.00336997  0.0061254 ]",-4.708750254662784,0.00901603829627954
VRTX,0.4526644578721158,0.5139269044316397,"[ 1.57176090e-03  1.21710601e-04  8.56388282e-04 -6.44542100e-04
  5.88412398e-04  3.35678075e-05]","[ 0.01509999 -0.00393153 -0.00118788  0.01065769 -0.00485554  0.00787472
 -0.00339725 -0.00014017  0.0006755  -0.00347696  0.00569626  0.00215009
 -0.00028812  0.00531312 -0.00246978  0.0017516   0.00149402 -0.00198158
  0.01141386 -0.00278082]",-4.851564323060363,0.007816141011144981
VTR,0.44000722456308194,0.5097598865928191,"[-1.93622786e-05  4.60490208e-04  8.28069294e-07 -1.98712102e-05
  1.43681823e-04  2.06972480e-04]","[ 0.01929506 -0.00292805  0.00408016  0.01431868 -0.00066135  0.01304796
 -0.00118988  0.00466682  0.00117436 -0.00136383  0.00603272  0.00072873
  0.00182415  0.00095763  0.0016453  -0.00210409  0.00281277 -0.00319727
  0.00294983 -0.0047879 ]",-5.243796837349493,0.00528017077863023
VTRS,0.45395455856315076,0.5132984251033758,"[ 2.34754376e-03 -1.24267099e-04  8.24241725e-04  7.84523989e-05
  1.10221794e-04 -1.74949333e-04]","[ 0.01408546 -0.00373073 -0.00382457  0.01062343 -0.00854294  0.00618206
 -0.00628661 -0.00351649 -0.00067842 -0.00633491  0.00432094  0.00038153
 -0.00213956  0.0040101  -0.00369246  0.00107907  0.00088896  0.00114636
  0.00657444  0.00609664]",-4.763507131907335,0.008535621292332292
VZ,-0.48299960778246537,1.4328458728122497,"[ 1.22568137e-03 -1.59515933e-03  1.02828365e-03 -1.83865031e-04
  2.16096289e-04  6.21672962e-05]","[ 0.00629146 -0.00848213 -0.00809651 -0.0031505  -0.00359666 -0.00827461
  0.00355097 -0.01103784  0.00594937 -0.00717266  0.00725991  0.0003771
 -0.00027224  0.00320361 -0.00223527  0.00167165 -0.00099811  0.00252816
  0.00159085  0.00307328]",-4.466495096214632,0.011487507984799751
WAB,0.4496005504087685,0.5206049431894193,"[ 1.70761894e-03  1.00359502e-03  4.31531113e-04 -1.26085178e-04
  2.90236444e-04 -3.22952777e-05]","[ 1.31184127e-02 -4.02725232e-03 -5.61973634e-03  9.31548706e-03
 -1.00321362e-02  2.97668518e-03 -5.42092517e-03 -7.94275378e-03
  2.67244226e-03 -8.69039036e-03  7.84357632e-03  1.79516627e-03
 -2.44062735e-03  7.70627137e-03 -7.84407647e-03  3.02156268e-03
 -3.32781752e-03  8.28130277e-05  3.79121033e-03  5.44594029e-03]",-5.292290823247931,0.005030223697235522
WAT,0.45709291152344667,0.5205500505463123,[ 0.00078941  0.00148928  0.0001985  -0.00015752  0.00043089  0.00032538],"[ 0.01573427 -0.00293249 -0.00320507  0.01235769 -0.00884692  0.00604023
 -0.00448041 -0.00596779  0.00382699 -0.00746086  0.00847709  0.00234678
 -0.00215229  0.00575157 -0.00527288 -0.00122857  0.00170265 -0.00349035
  0.00676501  0.00490602]",-4.954035791285225,0.007054879377407692
WBA,0.4430009735467502,0.5133212794126468,"[1.70017859e-03 8.84781074e-04 3.86339622e-04 9.85988916e-05
 1.71510086e-04 1.33677344e-05]","[ 1.91976206e-02 -2.46388300e-03  2.82242242e-03  1.55084089e-02
 -3.18975288e-03  1.37127078e-02 -3.53001191e-03  4.36097401e-03
  2.22056412e-04 -1.13697950e-03  5.21218925e-03  3.26975097e-03
 -7.22626562e-04  5.29869731e-03 -2.90270626e-03  1.72521323e-03
 -1.30541013e-03  4.32237304e-05 -1.84169132e-04 -7.71062201e-04]",-5.272808160337873,0.005129186751506065
WDC,0.44848032565950485,0.515727528569191,"[ 1.60171779e-03  2.16291468e-04  4.65289448e-04 -5.52374318e-05
  1.07166781e-04 -2.00577534e-04]","[ 0.017769   -0.00266852  0.000607    0.01443434 -0.00547013  0.01158441
 -0.00503486  0.00159698 -0.00031973 -0.0030802   0.00446499  0.00262981
 -0.00273737  0.00527061 -0.00547179  0.00066252 -0.00129382 -0.00154913
  0.00361609  0.0026613 ]",-5.131177948927558,0.005909595170807976
WEC,0.4402126978550024,0.5044281054417369,"[ 8.59104333e-04 -2.81376780e-04  3.73783104e-04  3.81857702e-04
 -7.46092827e-05  1.26213031e-04]","[ 0.01716586 -0.0036424   0.0021654   0.01237958 -0.00149983  0.01174016
 -0.00195073  0.00548675 -0.00062992  0.00125468  0.00253626  0.00484636
 -0.00284976  0.0057834  -0.00392015  0.00203845 -0.00019677  0.00018935
  0.00661302  0.00108898]",-4.990433388691234,0.006802715633250501
WELL,0.43920596533724204,0.5168386043166749,"[ 9.04420619e-05  2.48589813e-04 -1.15168344e-04  1.68560617e-04
 -9.16453062e-05 -1.32867692e-05]","[ 0.02013233 -0.00231199  0.00396796  0.01584505 -0.00215508  0.01361394
 -0.00233176  0.00326327  0.00182281 -0.00300913  0.00738937  0.0006115
  0.00143905  0.00200294 -0.00052222 -0.00202687  0.00106817 -0.0039355
  0.0009946  -0.00280994]",-5.604670957767399,0.0036806314282099607
WFC,0.45179500039845477,0.5182695241411217,"[ 1.87769124e-03  7.39416048e-04  6.90953757e-04 -3.41934021e-05
  3.67770922e-04  1.87187226e-04]","[ 0.01297676 -0.00404753 -0.00552935  0.00995015 -0.01051392  0.00523809
 -0.00804838 -0.0045402  -0.00173797 -0.00657607  0.00316108  0.00199171
 -0.00491602  0.00726482 -0.00876644  0.00335709 -0.00290935  0.00046851
  0.00852079  0.00519714]",-5.089943153671622,0.006158369957939585
WHR,0.4492112891494405,0.5196868749582508,[ 0.00211208  0.00096105  0.00027852  0.00051608 -0.00012221 -0.0001476 ],"[ 0.01743055 -0.0026536  -0.0002549   0.01403917 -0.00638317  0.01005456
 -0.00485357 -0.00101841  0.00132198 -0.00527052  0.00698709  0.00151638
 -0.00075601  0.00512163 -0.00392843  0.00062917  0.00036408 -0.00164471
  0.0061647   0.00322516]",-5.278522348873969,0.005099961191074887
WM,0.44655072013753017,0.5137896902372597,[ 0.00212174  0.00037467  0.00098588 -0.00012941  0.00050416  0.00030972],"[ 0.01730432 -0.00330765  0.00147721  0.01275227 -0.00257431  0.01072594
 -0.00154377  0.00305592  0.00175001 -0.0002801   0.00543412  0.00540723
 -0.00178415  0.00740472 -0.0043039   0.00284005 -0.00100975  0.00010767
  0.00461509  0.00025157]",-5.128034779035794,0.005928199255003418
WMB,-0.9638030943370536,1.9144092142881124,"[ 1.14205150e-03  8.08965559e-04  1.20557316e-04  4.51315801e-04
 -7.92278490e-05  5.16742086e-05]","[ 2.91643392e-03 -1.00958485e-02 -1.18878533e-02 -7.48081222e-03
 -5.44157673e-03 -1.36788146e-02  3.67240960e-03 -1.45450599e-02
  5.20578818e-03 -7.15572479e-03  3.01743360e-03  1.48912456e-03
 -5.73219787e-03  2.05009760e-03 -4.92380632e-03 -7.62957653e-04
 -3.05099156e-06  4.03625510e-03  9.22452285e-04  1.17718134e-02]",-4.858512126560283,0.007762024213403797
WMT,0.4476799091934451,0.51362884249186,"[ 8.95951322e-04  4.15301802e-04  2.72364892e-04 -1.25486197e-04
  1.89144858e-04 -3.40548399e-06]","[ 0.01822978 -0.00279262  0.00172164  0.01423104 -0.00411708  0.01166922
 -0.0042629   0.00133242  0.00026732 -0.00504275  0.00711758 -0.00147665
  0.00285753  0.00168163  0.00114434  0.00050782  0.00116271  0.00107325
 -0.00026166  0.00173856]",-5.0687597884025966,0.006290216504690643
WRB,0.4517821838949371,0.5131942086406,[ 0.00092718  0.00042875  0.00061132 -0.00059996  0.00058113  0.00016616],"[ 1.35790775e-02 -3.94613112e-03 -4.39358124e-03  9.99372418e-03
 -8.77647851e-03  5.35940352e-03 -6.01510901e-03 -3.99732921e-03
 -3.64335046e-04 -5.84713004e-03  3.64286733e-03  1.83689034e-03
 -4.38309340e-03  5.05867955e-03 -6.46372322e-03  5.90885383e-05
  4.37392625e-04 -2.02729474e-03  9.84597735e-03  4.27917402e-03]",-4.856265665197061,0.0077794809014458234
WST,0.45203674910994546,0.5156932710075782,[ 0.00148634  0.00161277  0.00031691 -0.00018346  0.00044422  0.00018351],"[ 0.01510005 -0.00345789 -0.00263545  0.01208868 -0.00852777  0.00866148
 -0.00806221 -0.00166501 -0.00244173 -0.00658173  0.00431701 -0.00048788
 -0.00164489  0.00516098 -0.00630627  0.00294821 -0.00413321 -0.00150082
  0.00527101 -0.00265015]",-4.9615995450127945,0.007001719305507311
WU,0.45786212599418147,0.5155829661634569,"[2.02942616e-03 6.91194502e-04 5.18292663e-04 2.55541780e-04
 1.11900515e-04 2.61083793e-05]","[ 0.01428349 -0.00362956 -0.00393733  0.01088774 -0.00912474  0.00590723
 -0.00653254 -0.00503554  0.00066466 -0.00837056  0.00781184 -0.00060953
  0.00118953  0.00571242 -0.00310545  0.00413856 -0.00174084  0.00191707
  0.00434654  0.00096055]",-4.687804294325104,0.009206879576462195
WY,0.45075684841723207,0.5151774713103343,"[ 5.50755604e-05 -1.30392309e-03  5.79745241e-04 -5.70876814e-04
  2.67341649e-04 -5.79327519e-05]","[ 1.73048308e-02 -2.81617386e-03  2.48278016e-04  1.38921770e-02
 -5.38645167e-03  1.11017104e-02 -4.82760362e-03  1.67906032e-03
 -6.01743723e-04 -2.73655437e-03  3.86379911e-03  2.35020839e-03
 -2.36864455e-03  4.21428967e-03 -3.59411861e-03  7.13437405e-05
  7.48867675e-04 -1.29105367e-03  5.90276470e-03  1.42019652e-03]",-5.001385774970839,0.00672861618747511
WYNN,-0.9828474171136331,1.9373876215696564,"[ 1.49373472e-03 -1.49811734e-03  9.04656247e-04 -2.28857161e-04
  7.66429341e-05 -2.98246956e-04]","[ 0.00315764 -0.01058409 -0.00989137 -0.00853667 -0.00201183 -0.01323877
  0.0059597  -0.01230935  0.00512422 -0.00596499  0.00271328 -0.00012886
 -0.00397357 -0.00083995 -0.00206465 -0.00224559  0.00114789  0.00345971
  0.00032652  0.00997318]",-5.053386574097359,0.006387664476122347
XEL,0.4413537117653211,0.5070028521827138,"[-1.04567125e-05  5.13917750e-04  6.36414004e-05 -7.09702187e-05
  1.99467998e-04  2.36529222e-04]","[ 0.01666497 -0.00374559  0.00149418  0.01204215 -0.00225689  0.01128674
 -0.00277406  0.00479222 -0.00107073  0.00029349  0.00296382  0.00396478
 -0.00184523  0.00592851 -0.00330582  0.00316661 -0.00027467  0.00122915
  0.00735661  0.00098453]",-5.055515790673296,0.006374078224207493
XOM,-0.11538623206878457,1.0736016824192003,[ 0.00132051  0.00056161  0.0004984  -0.00098183  0.00055426 -0.000375  ],"[ 0.00869516 -0.00708788 -0.00613081  0.00072153 -0.00352772 -0.00368628
  0.00237539 -0.00723072  0.00476029 -0.00449364  0.0058355   0.00292611
 -0.00202473  0.00502445 -0.00375374  0.00227344 -0.00152669  0.00274314
  0.00103132  0.00355647]",-4.1062491598036495,0.01646943302982685
XRAY,0.44992622017668904,0.5180574503859791,"[1.43731504e-03 1.66791293e-03 9.74852699e-05 1.24790881e-04
 1.91870713e-04 7.23561781e-05]","[ 1.47188631e-02 -3.52314976e-03 -3.46914666e-03  1.17234686e-02
 -9.63476503e-03  7.50127347e-03 -8.77160337e-03 -3.88617300e-03
 -2.12561070e-03 -9.06981672e-03  5.67497375e-03 -2.74463925e-03
 -5.26657997e-05  3.72534622e-03 -4.69963770e-03  2.17647417e-03
 -2.35181852e-03 -1.40994938e-03  7.17939906e-03 -1.10266595e-04]",-5.164199970421521,0.00571763528706051
XRX,0.45449607863654795,0.5064612755534237,[ 0.00185374 -0.00018672  0.00092768 -0.00079907  0.00055391 -0.0002255 ],"[ 0.01455942 -0.00375156 -0.00261851  0.01112543 -0.00757115  0.00808994
 -0.00715285 -0.00107251 -0.0027178  -0.00579311  0.00348127 -0.00103882
 -0.00076168  0.00340879 -0.0029926   0.00272157 -0.00148557  0.00194333
  0.00405167  0.00140372]",-4.426416817475131,0.011957258041654602
XYL,0.4542486450363483,0.5113054231367657,"[ 2.75633121e-03  3.45951989e-04  8.00752580e-04 -9.65021538e-05
  1.77295955e-04 -3.60272390e-04]","[ 0.0118534  -0.00440457 -0.00688945  0.00867774 -0.01136592  0.00341591
 -0.00832679 -0.00612574 -0.00215071 -0.00750576  0.00226258  0.00080102
 -0.00515099  0.00558919 -0.00772152  0.00289724 -0.00293776  0.00321861
  0.00323802  0.0086889 ]",-4.65401031934672,0.00952333363865945
YUM,0.03924763384447569,0.9129420289294677,[ 0.0032336  -0.00064517  0.00146368  0.00010281  0.00032775  0.00010678],"[ 0.0118028  -0.00489686 -0.00561091  0.00718204 -0.00865366  0.00219161
 -0.0055132  -0.00694377  0.00023396 -0.00932764  0.00645462 -0.00293253
  0.00135302  0.00213359 -0.00060937  0.00167859  0.00132156  0.00203031
  0.00649806  0.00335915]",-4.633193724281459,0.00972365478707976
ZBH,0.4482793945664463,0.5170278842397159,"[ 6.78213298e-04  1.07637971e-03  1.66360414e-04 -1.61080137e-05
  2.83463613e-04  2.72049289e-04]","[ 1.64695635e-02 -3.26527324e-03 -4.39829358e-04  1.21771157e-02
 -4.98670866e-03  8.35045326e-03 -2.71019501e-03 -1.34417596e-03
  2.76988806e-03 -4.47911762e-03  7.60671425e-03  2.41708516e-03
 -5.97708621e-04  5.30918757e-03 -3.66485505e-03 -8.73180830e-05
  9.94460703e-04 -3.65953587e-03  7.53005057e-03 -3.00580404e-04]",-5.194937366228306,0.00554456358104614
