,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.45040229235188867,0.5393976888438471,[ 0.00021073 -0.00049478  0.00013244  0.00047125 -0.0002028   0.00014211],"[ 4.64885025e-03 -1.13460866e-02  1.03778459e-03  4.37229553e-03
 -2.31319399e-03  8.09134868e-03 -3.35890370e-03  2.02845180e-03
 -3.53423799e-03 -1.14216823e-03  1.44071476e-04 -1.32841613e-03
  3.31354722e-05 -6.43222533e-04  2.38821973e-03 -8.55070765e-04
  1.56325554e-03  2.41834600e-03  4.33570847e-03 -1.57755126e-03]",-5.74038130499967,0.003213542701764224
MNST,-0.25356432753604635,1.2323993982664492,"[ 1.32224772e-04 -4.14108095e-04  2.31914108e-04  1.14947522e-05
  5.13634962e-05  1.08090189e-04]","[ 0.00546732 -0.0118461   0.00057772  0.00671862 -0.00529498  0.00551829
  0.00066275 -0.00023157 -0.00279294  0.00281082 -0.00211227 -0.00136607
 -0.00050603 -0.0004414   0.0011206  -0.00227436  0.00240132  0.00167982
  0.00388986 -0.00352819]",-5.9191552718279,0.0026874693994941895
MO,0.023401489714528587,0.9672081271409052,[ 0.00040624 -0.00064847  0.00045166 -0.00054127  0.00028249 -0.00010753],"[ 0.0051113  -0.00818164 -0.00326501  0.00613255 -0.00563351  0.00273252
  0.00098499 -0.00254729  0.0014352   0.00121278  0.00060491  0.00273007
 -0.00246702  0.0025424  -0.00192932 -0.00137697  0.00027283  0.00026166
  0.00045085 -0.00442023]",-5.328584847999278,0.004850929960408277
MOS,0.4467058181427567,0.5358113917886971,[-0.00106507  0.00053006 -0.00037673 -0.00015918  0.0001116   0.00019743],"[ 4.58759783e-03 -9.57361893e-03 -8.70109513e-04  4.66406911e-03
 -3.65096603e-03  6.30177234e-03 -2.22674151e-03 -8.81513910e-04
  2.95394609e-04 -4.03867249e-04  1.44903277e-05  1.64264321e-03
 -1.00089802e-03  5.19817014e-04 -4.16893629e-05 -1.74497597e-04
  7.74583460e-04  1.51878885e-03 -2.12844480e-03 -1.50248650e-03]",-5.802486295294097,0.0030200367001728063
MPC,0.4546723958783782,0.5296943858196314,"[-1.21859915e-03 -6.47592612e-04 -2.32990022e-04 -6.16281880e-05
 -1.03671866e-04  3.30899070e-05]","[ 0.00383354 -0.00591658 -0.0050717   0.00203787  0.00046911  0.00233138
 -0.00056801  0.0033917  -0.00191026 -0.00072486  0.00071207  0.00260132
 -0.00407293 -0.00029628  0.00188223 -0.00294115  0.0020849   0.00077842
  0.00627529  0.00166539]",-5.115248591220454,0.006004484986625655
MRK,0.4481056328123823,0.5375896645611292,"[-5.01348158e-04  4.54383644e-05 -1.63025581e-04  3.09190579e-04
 -1.15999496e-04  2.16459097e-04]","[ 3.57725471e-03 -7.55506834e-03 -2.58073386e-03  1.34732704e-03
  1.10021938e-03  5.78290634e-03 -2.94028896e-03  3.76119166e-03
 -2.82825297e-03 -7.41884896e-04 -1.91091252e-03 -1.82288932e-04
  9.51637791e-04 -3.21654673e-03  3.44971686e-03  2.25189246e-03
 -2.37090700e-05  1.48299553e-03  2.83384875e-03  3.53199590e-03]",-5.795945865233439,0.0030398537744418
MS,0.44507328675081664,0.5405045542880373,"[ 6.66233294e-05  3.56258610e-04 -3.11672618e-05  3.24203672e-05
  5.25372723e-05  9.11824725e-05]","[ 3.23049237e-03 -2.76087585e-03 -8.52452905e-03  1.55359394e-04
  2.44329058e-03 -2.52771016e-04  4.41322007e-04  3.93077455e-03
 -4.99085485e-04 -3.58762814e-04  3.71500781e-04  4.39795906e-03
 -4.29912899e-03 -1.52101996e-05  3.94155645e-04 -9.64451212e-04
 -9.78627375e-04 -1.64808211e-05  9.39876817e-04 -2.27919870e-03]",-6.147422282384634,0.0021389883777691602
MSCI,-0.16784449804798288,1.1519767550052926,"[-3.47070202e-04 -2.40453388e-04 -7.71887585e-05  2.97029359e-04
 -1.38291831e-04  1.60368864e-04]","[ 4.79052252e-03 -1.13056506e-02  6.21056850e-04  4.59565572e-03
 -2.28530041e-03  7.00473048e-03 -2.09701347e-03  2.50974364e-03
 -4.00382882e-03 -2.82163371e-04 -7.81263799e-05 -8.19000601e-04
 -1.97421692e-03 -7.29262537e-04  3.12108856e-03 -3.46309396e-03
  2.58893656e-03  3.41118871e-03  5.22786637e-03 -3.90790453e-03]",-5.6578091809324595,0.0034901548262395053
MSFT,0.4494992741900888,0.5295016740368576,"[ 4.95605672e-04 -4.58361167e-04  2.44406930e-04 -4.29029319e-04
  9.77770121e-05 -3.46901327e-04]","[ 4.43245839e-03 -5.74515374e-03 -6.08337606e-03  3.85821067e-03
 -1.94148310e-03 -4.27265660e-04  3.15311104e-03  1.48093354e-03
 -1.35576528e-03  2.61687413e-03 -6.11210948e-04  2.22255493e-03
 -3.90844076e-03  1.03111359e-03 -4.31887615e-04 -3.26754979e-03
  7.53953441e-04  7.22230955e-05  4.29400280e-03 -6.10132609e-03]",-5.416280707331805,0.004443643160562701
MSI,0.44881612159344975,0.5351464746743025,"[-3.43716777e-04 -4.44173470e-04  1.37418182e-04 -9.56058588e-05
  9.52351182e-05  1.65704921e-04]","[ 0.00349904 -0.00822755 -0.00166469  0.00105042  0.00153114  0.00704825
 -0.0042841   0.0040158  -0.00230639 -0.00224956 -0.00019951  0.0015665
 -0.00199758 -0.00187555  0.00260734 -0.00065227  0.00024617  0.00108308
  0.0037415  -0.00232328]",-5.647054638107734,0.003527892407271592
MTB,0.45104188195538947,0.530468880440081,"[-8.68548057e-05 -1.87037303e-04 -7.31255986e-05  2.02000795e-04
 -1.35216864e-04  1.46690940e-05]","[ 0.00439278 -0.00385815 -0.00790543  0.00396817 -0.00274405 -0.0014519
  0.0026306  -0.0004699   0.00122735  0.00097234  0.00159428  0.00383808
 -0.00325277  0.00289307 -0.00185393 -0.00043554 -0.00180757  0.00035276
 -0.00057472 -0.00473811]",-5.387450283031194,0.004573619917995075
MTD,0.45028324506683337,0.5332960432137199,"[-3.85584363e-04 -9.04872850e-04  2.79378910e-04 -3.45939167e-05
  9.25822901e-05  2.71619935e-04]","[ 0.00400789 -0.00610928 -0.00523164  0.00247558  0.0002421   0.00132114
  0.00117231  0.00414032 -0.00414907  0.00127479 -0.00096499 -0.00067272
 -0.00053032 -0.00120725  0.00303787  0.00019177 -0.00131773  0.00335506
  0.00223971 -0.00474134]",-5.531308009513877,0.003960804928835197
MU,0.44932813380040604,0.5416034289471592,"[ 7.69967409e-04 -5.04931385e-04  4.60422171e-04 -2.00430025e-04
  1.45727775e-04 -6.72501530e-05]","[ 0.00303027 -0.00352053 -0.00726716 -0.0005238   0.00386272  0.00125093
 -0.00117055  0.00609712 -0.00284776 -0.00193719  0.0013507   0.00273455
 -0.00350518 -0.00053502  0.00214884 -0.00052716 -0.00168865  0.0010294
  0.00353867 -0.00268125]",-5.949772654475295,0.002606433011936279
NCLH,0.4478895302953577,0.5351522455215431,"[ 3.76080683e-04 -7.87809888e-04  2.24856570e-04  3.63672111e-04
 -1.97706685e-04  2.89005425e-05]","[ 5.58235191e-03 -8.58710390e-03 -3.88156954e-03  6.93302691e-03
 -4.97850360e-03 -6.76120309e-05  4.44906033e-03  1.09767114e-03
 -4.71879215e-03  3.48435031e-03  4.36559121e-04 -2.72667904e-03
 -3.72029746e-05  2.56662544e-03  6.34755897e-05 -1.81013895e-03
  1.12677361e-03  3.21541890e-03  1.86619349e-03 -3.32892341e-03]",-5.764730284678323,0.0031362411420046915
NDAQ,0.4507441644755382,0.5397253940255018,"[ 5.89719176e-05 -4.46534658e-04  1.88678980e-04  2.79069783e-04
 -4.87261379e-05  2.35747622e-04]","[ 0.00521867 -0.0122272   0.0014021   0.00580986 -0.00362549  0.00732741
 -0.00203939  0.00200555 -0.00487652 -0.00055686  0.00102812 -0.00248779
 -0.00043858  0.00044357  0.00279674 -0.00273308  0.00286857  0.00423377
  0.00459256 -0.00183592]",-5.747144838459605,0.0031918811351176446
NEE,0.4562997903101185,0.5326182863661088,"[ 9.26758826e-05 -4.14074965e-04  1.97273218e-04  1.45202830e-04
 -1.02414443e-05  1.49714953e-04]","[ 4.50305797e-03 -6.91066595e-03 -4.59941168e-03  4.09141541e-03
 -2.17901033e-03  1.70736656e-03  1.09909646e-03  1.55714329e-03
 -2.17399586e-03  8.98668760e-04  4.91212356e-04  4.50454559e-04
 -1.25372736e-03  1.24335404e-03 -2.86049416e-04 -8.08475200e-04
  8.25701980e-04 -2.45946021e-04  5.74635998e-03 -8.82597118e-05]",-5.1530626366562835,0.005781670428059784
NEM,0.02243827056906305,0.9603444121490701,"[ 8.57116275e-06 -1.95542517e-04  6.37017093e-05  1.91516755e-04
 -5.66208607e-05  1.17551172e-04]","[ 4.88961056e-03 -9.32553653e-03 -1.47226841e-03  5.49721086e-03
 -4.50029252e-03  5.14459750e-03 -1.09604720e-03 -1.03850539e-03
 -6.51197737e-04  1.57859350e-04  2.63306943e-04 -4.70728577e-05
  9.20397182e-04  1.16982934e-03 -8.49152644e-04  1.42480198e-03
  3.09676323e-04 -2.74136075e-04  2.68968158e-03  1.05134356e-03]",-5.56122035533851,0.003844082387549657
NFLX,0.44710383652859753,0.5287084106880079,"[-5.63197051e-05  4.18022154e-04  1.77028080e-05 -2.89267752e-04
  2.25799263e-04  7.13631830e-05]","[ 0.00401973 -0.00321803 -0.00876986  0.00258667 -0.00045708 -0.00264629
  0.00393967  0.0021947  -0.00070793  0.00258088 -0.00058555  0.00359999
 -0.00493634  0.0007751  -0.00037128 -0.00346772  0.0011637  -0.00030721
  0.00378073 -0.00348571]",-5.530094009141911,0.003965616267384569
NI,-0.14544817418714873,1.1301841750741917,"[ 2.86710296e-04 -6.05256206e-04  2.68422406e-04  2.94838602e-04
 -8.10108486e-05  1.63141295e-04]","[ 5.02228882e-03 -1.09997761e-02  1.81207816e-05  5.37996445e-03
 -3.30089838e-03  5.94423041e-03 -1.11152832e-03  1.85465873e-03
 -4.31371872e-03  4.94465447e-05  8.53822516e-04 -2.20361777e-03
  2.74436352e-04  1.24801198e-03  5.09809785e-04 -9.44344702e-04
  8.36988776e-04  1.08187615e-03  6.30959273e-03 -3.30421940e-03]",-5.425254763219254,0.004403944055913721
NKE,0.44172723135078434,0.5417719139004514,"[ 1.30630625e-04 -1.59980157e-04  7.27970901e-05  1.30115785e-04
 -4.80835643e-05  4.16035010e-05]","[ 0.00498262 -0.01197706  0.00130873  0.00515214 -0.00304891  0.00751291
 -0.00223083  0.00175528 -0.00342763 -0.0002223  -0.00017697 -0.00042526
 -0.00215516 -0.00087189  0.00330221 -0.00318342  0.00188571  0.00320005
  0.00655742 -0.00371131]",-6.326129800038501,0.001788943959409866
NOC,0.45036118225656363,0.5327422716905873,"[-9.38700284e-05 -1.25108749e-06 -1.55352318e-04  4.00475964e-05
 -1.15274974e-04 -1.38759750e-04]","[ 4.47576229e-03 -3.47366370e-03 -8.51429388e-03  4.19479017e-03
 -2.88831260e-03 -2.42459669e-03  3.63044702e-03 -1.85019249e-04
  2.89252665e-04  1.83140735e-03  9.10595707e-04  2.38693434e-03
 -1.56359584e-03  2.41149573e-03 -1.50295848e-03  9.21174067e-04
 -1.94119521e-03  9.54477682e-05  1.29243380e-03 -2.29060149e-03]",-5.527161105774018,0.003977264109338917
NOV,0.45181960652335323,0.531523720358007,"[ 3.03788166e-04  4.69813320e-04  1.24816695e-05  5.31785737e-04
 -8.59011181e-05  3.21632417e-04]","[ 3.81855600e-03 -6.70232028e-03 -4.38006731e-03  1.76853739e-03
  1.23979208e-03  2.34937073e-03  7.66539293e-04  5.01822676e-03
 -4.60119020e-03  2.16879490e-03 -3.61607245e-03 -8.16169769e-04
 -4.09964743e-04 -4.31126584e-03  5.23096994e-03  7.87713003e-07
  4.20613233e-04  3.16686911e-03  4.29661109e-03  4.09332330e-04]",-5.348334374593717,0.004756066230423957
NOW,0.44977808066850766,0.530682012521654,[ 0.00069262 -0.00043174  0.00049112  0.00012106  0.00013369  0.00026981],"[ 4.03755139e-03 -2.66381647e-03 -9.19548530e-03  2.79114878e-03
 -9.72237336e-04 -2.62277000e-03  3.24198752e-03  1.49804126e-03
 -5.37526312e-04  1.18530784e-03  1.75878315e-03  2.40817020e-03
 -2.10356052e-03  3.58365909e-03 -3.15054984e-03  9.31926000e-05
 -1.44068903e-03 -7.51557277e-04 -1.19713384e-03 -4.22807608e-03]",-5.479174756527582,0.00417277183012489
NRG,0.44688233482875134,0.537423224859892,"[-1.07180683e-04 -6.00507423e-04  1.33229706e-04  1.43479495e-04
 -6.56721998e-05  1.03350818e-04]","[ 0.00556312 -0.01183242  0.00036802  0.00688272 -0.00505185  0.00505119
  0.00085722  0.00086493 -0.00454887  0.00218945 -0.00063603 -0.00277806
 -0.00019147  0.00057395  0.00166527 -0.00304272  0.00347604  0.00355508
  0.00330431 -0.00204924]",-5.871182673583265,0.0028195367697164304
NSC,0.45009365021529507,0.5355623473368459,"[-8.60136018e-05 -5.10197343e-04  1.78783595e-04  1.67902949e-04
  3.35391516e-06  2.46481535e-04]","[ 0.00359176 -0.0041196  -0.00706053  0.00126424  0.00157449  0.00050136
  0.00031751  0.0046442  -0.00338029 -0.00062466  0.00116395  0.00064547
 -0.00139802  0.00013505  0.0025119   0.00016067 -0.00146173  0.00437059
 -0.00185841 -0.00433811]",-5.659801612830286,0.003483207853418639
NTAP,0.45078524388921887,0.5437653920652763,"[ 5.39335241e-04 -1.45806143e-04  2.96424175e-04  9.39305305e-05
  7.39118750e-05  1.40851107e-04]","[ 0.00350491 -0.00492736 -0.00588598  0.00064246  0.00272273  0.00235932
 -0.00194095  0.00578392 -0.0032893  -0.00295094  0.0023685   0.0026195
 -0.00439935 -0.00103673  0.00497087 -0.00156864 -0.00204021  0.00374035
  0.00708401 -0.00342521]",-5.951801188581564,0.002601151132723146
NTRS,0.4558594509599602,0.5303927216792358,"[-7.17462604e-05  7.14498211e-05 -3.15868260e-05  4.71168786e-04
 -1.04006965e-04  3.36108307e-04]","[ 0.00416308 -0.00251648 -0.00936356  0.00315296 -0.00145897 -0.00269228
  0.00298433  0.00096886  0.00010249  0.00067073  0.00187462  0.00329286
 -0.00322433  0.00226482  0.00013957 -0.00093507 -0.00039671  0.00336238
 -0.00350211 -0.00125689]",-5.127249812359939,0.005932854520741619
NUE,0.023400675263505664,0.961119138166649,"[-1.73116647e-04 -4.91923451e-04  7.57644593e-05  2.29677664e-04
 -8.12071007e-05  1.77428584e-04]","[ 0.00544231 -0.00904072 -0.00268775  0.0066493  -0.00534511  0.00204178
  0.00274816 -0.00052543 -0.00256543  0.00315802 -0.00043909 -0.00170971
  0.00060227  0.0024619  -0.00173629 -0.00077016  0.0010305   0.00160553
 -0.00162035 -0.00507399]",-5.593332217233065,0.0037226026537195535
NVDA,0.4480271288145329,0.5345463791299215,[ 0.00016467 -0.00029472  0.00018918 -0.00037785  0.00015283 -0.00014297],"[ 3.31492397e-03 -2.67810560e-03 -8.66826010e-03  5.74031456e-04
  1.98297078e-03 -1.22206273e-03  1.94946465e-03  3.93803662e-03
 -1.39891838e-03  1.33338073e-03 -9.63310207e-04  2.85017904e-03
 -2.77395716e-03 -3.27115053e-04 -9.22179477e-05 -6.50282996e-05
 -1.60857582e-03 -9.32398588e-04  2.42499310e-03 -4.38070820e-03]",-5.722565372169536,0.003271308006156967
NVR,0.4436499156892927,0.5464319584667905,"[-5.64746070e-04 -4.19287900e-04 -1.11688734e-04  1.62701044e-04
 -1.36911600e-04  7.12952357e-05]","[ 0.00436116 -0.01127611  0.00110154  0.0035956  -0.00155074  0.00815968
 -0.00276559  0.00234607 -0.00356724  0.00052889 -0.00203073 -0.00170295
  0.00075251 -0.00119207  0.00070979 -0.00091535  0.00313851  0.00091419
  0.0003819  -0.00092635]",-6.410037032559845,0.001644963583730244
NWL,-0.03959041625030414,1.0272297768080532,"[-8.78324020e-05 -3.47228641e-04  1.62082866e-05  1.38618479e-04
 -1.09526520e-04 -4.70274183e-06]","[ 0.00462382 -0.01027663 -0.00060252  0.00422296 -0.00199475  0.0054789
 -0.00039169  0.00251667 -0.00401794  0.00194081 -0.00276615 -0.00153377
 -0.00022065 -0.00244001  0.0032569  -0.0015241   0.0022916   0.00258186
  0.00419607 -0.00123605]",-5.449644538102342,0.004297832134828632
NWS,0.4468545246509364,0.5390892690733572,"[-2.28257597e-04  2.65040756e-04 -6.13091062e-05 -3.16392011e-05
  7.37175036e-05  1.19402172e-04]","[ 0.0035498  -0.00758034 -0.00264714  0.00113732  0.0016981   0.00561372
 -0.00293759  0.00480637 -0.00386345 -0.0011844  -0.00107259 -0.0005067
  0.00037396 -0.00270064  0.0036728   0.00143463 -0.00025941  0.00213495
  0.00290106  0.00120414]",-5.935213473393301,0.0026446581301323054
NWSA,0.44693525809385626,0.5395337189698634,"[-2.62933747e-04  1.36316541e-04 -1.43003657e-04  1.49547142e-04
 -7.46669501e-05  6.79302890e-05]","[ 3.55691598e-03 -7.98383565e-03 -2.22713584e-03  1.06890085e-03
  1.95094434e-03  5.90593454e-03 -2.94225657e-03  5.27832360e-03
 -4.39575089e-03 -9.88943445e-04 -1.30786245e-03 -7.04604570e-04
 -6.04339156e-05 -2.90526554e-03  3.93303771e-03  4.95906873e-04
  2.28453182e-04  2.38389429e-03  3.31175028e-03 -4.65739772e-04]",-5.949735185293979,0.0026065306746770505
O,-0.1528778507148679,1.142051103225754,"[-1.07565082e-04 -3.50495650e-04  4.99727747e-05  9.22529108e-05
 -5.81572672e-05  4.25132575e-05]","[ 0.00477734 -0.01113925  0.00029256  0.00457264 -0.00213593  0.00633213
 -0.00118537  0.00304974 -0.00520851  0.0006539  -0.00055219 -0.00266771
  0.00023777 -0.00011398  0.00141287 -0.00174616  0.0023083   0.00166166
  0.00491702 -0.00250619]",-5.4844815340063535,0.004150686511319288
ODFL,0.4510455270167969,0.5316279030519653,"[ 2.44032412e-05  2.04452358e-04 -1.18900909e-05  3.26523740e-04
 -3.18449950e-05  2.80260061e-04]","[ 4.55907887e-03 -4.05555512e-03 -7.83264681e-03  4.48627461e-03
 -3.43832589e-03 -1.72533709e-03  3.23941497e-03 -9.87756533e-04
  1.19609469e-03  1.67876768e-03  1.11934814e-03  3.25382812e-03
 -2.47597986e-03  2.85700821e-03 -1.83946134e-03 -7.84278490e-05
 -1.20236139e-03  1.16941728e-03 -3.02122087e-03 -2.80778195e-03]",-5.441238050666538,0.004334114094924785
OKE,0.45594943233156743,0.5306917987720238,[ 0.00104132 -0.00012129  0.00034665  0.00050497 -0.00010844  0.00015645],"[ 3.45861261e-03 -4.12575068e-03 -7.15664954e-03  7.07696201e-04
  2.22737940e-03  8.35355216e-04  7.37669405e-05  4.88995474e-03
 -2.83684712e-03 -2.18970529e-04 -4.44687825e-04  1.57018820e-03
 -1.87109550e-03 -1.80372283e-03  3.30842078e-03  4.24393077e-04
 -1.09709635e-03  2.16628539e-03  3.29898953e-03 -3.78937699e-04]",-5.100995319594428,0.0060906813730998545
OMC,0.4514609189977155,0.5343745687166215,"[-2.11137841e-04 -6.80055671e-04 -8.43173503e-05  1.48633737e-04
 -2.49684920e-04 -1.89131488e-04]","[ 3.92920953e-03 -8.22317437e-03 -1.91701002e-03  2.38428291e-03
 -1.37348929e-04  6.46582152e-03 -3.98411711e-03  2.88399107e-03
 -2.43138899e-03 -2.85907928e-03  1.49827348e-03  2.73414407e-04
  7.21188916e-05 -4.30178187e-04  2.58240702e-03  1.65384690e-03
 -1.26619047e-03  3.03015371e-03  6.39642921e-04 -7.52923696e-04]",-5.47872928608029,0.004174631090750591
ORCL,0.4461246667558162,0.5397231778809539,"[-7.96650480e-04 -2.06496405e-04 -1.35075700e-04  5.36584736e-05
 -4.77715295e-06  2.21468083e-04]","[ 5.04516205e-03 -1.16062186e-02  1.13272029e-03  5.85006762e-03
 -4.93005595e-03  7.68582797e-03 -2.30982216e-03 -1.35024678e-03
 -4.27150885e-04  1.81539562e-04 -4.93680436e-04  4.28099010e-04
 -2.29112890e-04  4.19486324e-04 -2.42339487e-05 -2.05760474e-04
  9.49337769e-04  1.49840797e-03 -1.33149092e-03 -2.18026913e-03]",-5.993354453401235,0.0024952796961378323
ORLY,-0.0010931862312557408,0.9910592069167983,"[-9.11732334e-04 -2.67343383e-04 -2.67155792e-04  2.04681159e-05
 -1.13211790e-04  1.68582463e-05]","[ 0.00477633 -0.01008653 -0.00091645  0.00473986 -0.00256387  0.00513225
 -0.0005265   0.002289   -0.00434554  0.00096889 -0.00097278 -0.00222715
  0.00066731 -0.00096055  0.00267501 -0.00060251  0.00194133  0.00291273
  0.00372412  0.00081726]",-5.51105772216364,0.004041829988312982
OXY,0.4532492987736599,0.5354445457454649,"[ 6.98543184e-04 -2.78501339e-04  2.33855853e-04  3.24415814e-04
 -1.23193631e-04  1.40995284e-05]","[ 0.00422376 -0.0085408  -0.00218791  0.00336397 -0.00152174  0.00474166
 -0.0009715   0.00146747 -0.00104807  0.00076832 -0.00188014  0.00205476
 -0.00270169 -0.00221538  0.00313748 -0.00176055  0.00136188  0.00285617
  0.00058196 -0.00042511]",-5.424375462991648,0.00440781814791983
PAYC,0.023397783567889775,0.972151675912329,[ 0.00027639 -0.00184937  0.00097549 -0.00061813  0.00044486  0.00020846],"[ 0.00448549 -0.00818154 -0.00314688  0.00401772 -0.00188407  0.00278131
  0.00099136  0.00221315 -0.00297465  0.00157901 -0.0005766   0.00016528
 -0.00210898  0.00031025  0.00096946 -0.00265133  0.00190187  0.00223584
  0.00122113 -0.00307624]",-5.1089134840153125,0.006042644788320878
PAYX,0.017652041167771852,0.9684612023237178,"[-1.01883601e-05 -5.90635710e-04  3.12488684e-04 -1.42424467e-04
  1.50323857e-04  1.60080423e-04]","[ 4.62116547e-03 -1.08854251e-02  4.70546296e-04  4.33593284e-03
 -2.37955812e-03  7.49510503e-03 -3.02999569e-03  1.70357970e-03
 -2.80732491e-03 -1.18766234e-03  5.91887673e-04 -2.85713868e-04
 -1.11136988e-03 -9.64521798e-06  1.80424829e-03 -1.62111937e-03
  1.48725396e-03  2.26367934e-03  3.65307581e-03 -2.63086174e-03]",-5.692176939335601,0.0033722438027506602
PCAR,0.00025328481606746306,0.9856030704933691,"[ 2.49469376e-04 -4.09024495e-04  2.66211222e-04  1.99107284e-04
  1.37151178e-05  2.22875432e-04]","[ 0.00458112 -0.009832   -0.00107956  0.00408636 -0.00174325  0.00526278
 -0.00090687  0.00275873 -0.00397508  0.00061652 -0.00103099 -0.00114357
 -0.0004282  -0.00162594  0.0038979  -0.00043958 -0.0007934   0.00434858
  0.00248488 -0.0054928 ]",-5.782438774456591,0.0030811919057871923
PEG,-0.07934161068060874,1.0632230310622648,"[ 4.34487908e-04 -5.35010089e-04  4.43226968e-04  5.98939564e-05
  1.20003929e-04  2.32089985e-04]","[ 5.09029973e-03 -1.04522778e-02 -5.67864503e-04  5.76308835e-03
 -4.15866040e-03  5.43554384e-03 -8.74444633e-04  4.90436760e-04
 -2.84241216e-03  1.40790063e-04  8.09936845e-04 -1.35187381e-03
  4.55796651e-04  1.36530340e-03  2.46938612e-05  4.18587012e-05
  2.95726379e-04  4.00578552e-04  6.15023793e-03 -1.53936192e-03]",-5.070949294481699,0.006276459103867128
PEP,0.023245339228098218,0.9639964730249521,"[-9.82173956e-05 -5.51966528e-04  2.87694278e-04  1.10881928e-04
  9.96322924e-05  3.60261005e-04]","[ 4.83693410e-03 -7.44492802e-03 -4.21322859e-03  5.14945430e-03
 -3.55439464e-03  1.35181849e-03  2.08520003e-03  5.92957489e-04
 -2.23865359e-03  1.90296123e-03  1.85137242e-04 -4.69757719e-04
 -9.15391356e-05  1.70819486e-03 -4.61739748e-04  3.54643171e-04
 -1.29957006e-03  1.44905901e-03  1.31303531e-03 -5.56429022e-03]",-4.825420385070252,0.008023180336123866
