,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.06360774914051907,0.9082465015164254,[ 0.00090805  0.00196544 -0.00040531  0.00111363 -0.00032206  0.00031091],"[ 0.01503787 -0.00048378 -0.00771914  0.00699897 -0.00116345 -0.00425013
  0.00788525  0.0020644  -0.00406535  0.00611307 -0.00431171 -0.00380404
  0.0032517  -0.00235891  0.00068711  0.00330738  0.00241884  0.00065714
 -0.00031054  0.00722281]",-4.282104214302054,0.01381356478315576
MSI,1.2298432239816488,-0.2587330998179979,[ 0.00117253  0.00304274 -0.00097323  0.00039591 -0.00090237 -0.00062807],"[ 0.01062356  0.0090212  -0.01098196 -0.00624487  0.0138154   0.00389437
 -0.00666557  0.00742066 -0.00015112 -0.00352015 -0.00331381  0.00196214
  0.00330049 -0.00500947  0.00036635  0.00669424  0.00193362 -0.00190525
 -0.00133578  0.01009384]",-4.50203309759193,0.011086433808019783
MTB,-0.3553939281554157,1.3111859071140537,"[-1.30317954e-03  2.92519122e-04 -3.99930811e-04  1.39049921e-03
 -2.54496581e-05  4.01802154e-04]","[ 0.01750519 -0.0082121  -0.00174823  0.01408766 -0.00990132 -0.00176472
  0.00773731 -0.00290136 -0.00317348  0.0039143   0.00158523 -0.00317452
  0.00075226  0.0042569  -0.00327155  0.00033436  0.00223126 -0.00192717
  0.00448154  0.00436731]",-4.430062083780365,0.011913749999190738
MTD,-0.5531211903037581,1.4989228617366883,[-0.00053208 -0.00083247 -0.00033866  0.00112574 -0.000246   -0.0001842 ],"[ 0.01812132 -0.00966619 -0.00107704  0.01558003 -0.01107131 -0.00191637
  0.00748377 -0.00310524 -0.00259554  0.00265157  0.00236576 -0.00075064
 -0.00180614  0.00258664  0.00011189 -0.00060941  0.0013658   0.00094493
  0.00267988  0.00433698]",-4.802158121411253,0.008212005406899165
MU,-0.0026773870738314573,0.9625812677017898,"[-1.46933001e-03  7.53828940e-04 -8.69352454e-04  5.47019003e-04
  3.14291266e-04  7.36832923e-05]","[ 0.01566097 -0.00216241 -0.00658889  0.0086352  -0.00273296 -0.00386513
  0.00729342  0.00157349 -0.00384552  0.00413318 -0.00122052 -0.00181878
 -0.0007341  -0.0002504   0.00143855 -0.00239996  0.0071642   0.00464741
 -0.00713714  0.00992727]",-4.444028568149783,0.01174851336939918
NCLH,0.44046478247596577,0.5355433638967306,[ 0.00298505 -0.0005298   0.00065761  0.00105437 -0.00082407 -0.00033783],"[ 1.41317503e-02 -4.20227728e-04 -6.01798466e-03  4.72624012e-03
  1.08022247e-03  6.21184089e-04  1.03040141e-03  2.34322079e-03
 -2.46176520e-03 -7.69875939e-04  2.44669387e-03 -7.51731937e-04
 -7.73767198e-05  4.31900924e-03 -5.22730147e-03 -1.17143563e-03
  6.48624944e-03 -4.07617744e-03  4.06780204e-03  9.14059579e-03]",-4.362186692972504,0.012750475767542712
NDAQ,0.4336099636459234,0.5231776468640867,[ 0.00267945  0.00163704  0.00043736  0.00084766 -0.00076318  0.00058722],"[ 0.01348065  0.0025126  -0.00870952  0.00277608  0.00332812 -0.00160529
  0.00331182  0.00313987 -0.00196349  0.00338541 -0.00480801 -0.00097705
  0.00300633 -0.00435461  0.00122889  0.00542189  0.00019068 -0.00129691
  0.00336363  0.00635262]",-4.133718897324213,0.0160231793245259
NEE,-0.0026834383358845973,0.95863626365296,[ 0.00153141 -0.00120666  0.00066404  0.00053813 -0.0003922  -0.00010671],"[ 1.58433885e-02 -3.38726213e-03 -4.42848545e-03  9.89477472e-03
 -7.07850575e-03 -1.57530235e-03  8.17102660e-03 -5.14940411e-03
  1.28394063e-03  9.26691271e-03 -8.21394975e-03 -9.20712232e-04
  3.15897783e-03 -4.35423659e-03  1.29112728e-05  4.32239941e-03
  6.48071505e-04 -2.69244107e-03  7.90785619e-03  4.58873813e-03]",-4.7761237839495445,0.008428606830181345
NEM,0.43095285331040134,0.5177502657153435,[ 0.00371348  0.00036472  0.00018122  0.00125614 -0.00017852 -0.00071977],"[ 0.01511562 -0.00032963 -0.00823725  0.00704216 -0.00061208 -0.0047082
  0.00702225  0.00269    -0.00300385  0.00400269 -0.00313827  0.00055364
 -0.00138236 -0.00488902  0.00598959  0.00185562 -0.00189273  0.00405004
  0.00373007  0.00034944]",-4.005881734239669,0.018208227361047463
NFLX,-0.0026773870959182814,0.9520265058522884,"[ 5.24554410e-04  1.41572577e-03 -8.66965797e-04  1.32534882e-03
  1.53825862e-05 -4.70382101e-04]","[ 0.01543828 -0.00456768 -0.00263774  0.00907621 -0.00578054  0.00149389
  0.00408127 -0.00388078  0.00057314  0.0050036  -0.00452419 -0.00134327
  0.00370787 -0.00202724 -0.00066251  0.00537081 -0.00053624 -0.00091847
  0.00133697  0.00209199]",-3.9184011161495165,0.019872843725035533
NI,1.0514324633860999,-0.101430787943667,"[ 2.85400403e-03  1.30504563e-03  3.33870453e-04  5.31833213e-06
 -5.46506803e-04 -2.46484164e-04]","[ 0.01225949  0.00738121 -0.01253327 -0.00127014  0.00842402 -0.00360914
  0.00421402  0.00655693 -0.00382534  0.00497111 -0.00705399 -0.00308673
  0.00467891 -0.00608378  0.00266779  0.00618142 -0.00056303  0.00078774
  0.00259195  0.00345575]",-4.72892180211956,0.008835992854371276
NKE,0.8071804365855133,0.15332940089631353,[ 0.0022096   0.00129403  0.00021654 -0.00014436 -0.00041029 -0.00012414],"[ 1.26326411e-02  5.44785816e-03 -1.10645038e-02  6.46978238e-05
  7.13061624e-03 -2.71771275e-03  3.09276134e-03  6.38544401e-03
 -4.20689383e-03  2.54433094e-03 -3.24636726e-03 -2.81445542e-03
  3.25257771e-03 -2.12384938e-03  3.04155265e-05  3.62827715e-03
  1.80355724e-03  6.10234064e-04 -1.19697022e-03  3.20293078e-03]",-4.814610662382925,0.00811037913896905
NOC,0.4399190056141085,0.5301345745837794,[ 0.00088994  0.00281903 -0.001101    0.0014252  -0.00077776 -0.00040234],"[ 0.01383223  0.00116514 -0.00748988  0.00399115  0.00141163 -0.00095342
  0.00356268  0.00154368 -0.0014049   0.00380617 -0.00430972 -0.00104352
  0.00239246 -0.0025556  -0.00058203  0.00266237  0.0043852  -0.00135558
  0.00105794  0.01013617]",-4.151239878585992,0.01574488263473794
NOV,-0.0026774056156565486,0.9619360040023729,[-0.00180155  0.00240664 -0.00118977  0.00055649  0.00024048  0.00029612],"[ 0.01559355 -0.00422411 -0.00382299  0.00903585 -0.00392206 -0.00014572
  0.00358415 -0.00013131 -0.00204709  0.00079187  0.0016568   0.00056792
 -0.00265937  0.00118096  0.00225538 -0.00260751  0.00297514  0.00634725
 -0.0057965   0.00023979]",-4.292841970869312,0.013666031592469938
NOW,-0.00267740283149616,0.964728710888252,[ 0.0004179  -0.00127347  0.00026455  0.00033475 -0.000177   -0.00023663],"[ 0.01599593 -0.00366117 -0.00541263  0.00983243 -0.00430372 -0.0033495
  0.00729884  0.00087079 -0.00423041  0.00346999  0.00089696 -0.0026775
 -0.0003404   0.00279242 -0.00157452 -0.00162356  0.00457308  0.00045657
  0.00150712  0.00578997]",-4.379582644960742,0.012530587233631409
NRG,-0.4416472329819572,1.3943378582142625,[ 0.00032641 -0.00124498  0.00015226  0.0011199  -0.00015731 -0.00011802],"[ 0.01717445 -0.00997246  0.00182021  0.01380664 -0.01155743  0.00426454
  0.00192181 -0.00748232  0.00257385  0.00061591  0.00241973  0.00312838
 -0.00355508  0.00344579 -0.00107088 -0.00277114  0.00204458  0.00157723
  0.00256867 -0.00098166]",-4.630357026521505,0.009751277016268
NSC,-0.002677439149318987,0.962299023900571,[ 0.00058987  0.00042919 -0.00017399  0.00143139  0.00014146 -0.00019326],"[ 1.60246977e-02 -4.30311200e-03 -4.50200970e-03  1.00201334e-02
 -4.57995467e-03 -2.29509753e-03  6.14011970e-03  5.76216054e-04
 -3.76235136e-03  2.48452770e-03  1.21894960e-03 -1.89529693e-03
 -6.87163372e-04  1.99661807e-03 -5.55701350e-05 -9.52708940e-04
  3.05459393e-03  2.00073904e-03  6.78761721e-05  4.27403636e-03]",-4.11555229242146,0.016316926205746977
NTAP,0.42965758247008534,0.5214040321928232,[ 0.00244755  0.00215485  0.00016018  0.00168006 -0.00074649  0.00084427],"[ 0.01353072  0.00307864 -0.00930348  0.00270938  0.00341576 -0.00199825
  0.00297898  0.00277731 -0.00035027  0.00222332 -0.00346992  0.00360174
 -0.00363799 -0.00457977  0.00444341 -0.00318611  0.00672766  0.00453626
 -0.00208366  0.0096678 ]",-4.233323218975003,0.014504110035805083
NTRS,-0.5087040842068807,1.4589198793907094,[-0.00025694  0.00052239 -0.00038382  0.00179937 -0.00014085  0.00033295],"[ 0.01807103 -0.00943874 -0.00089539  0.01565729 -0.01214534 -0.00167269
  0.00839898 -0.00499579 -0.00152498  0.00492188  0.00023127 -0.00155763
 -0.00013204  0.00264964 -0.00202519  0.00015503  0.00221305 -0.00148129
  0.00436761  0.00508736]",-4.315214643229725,0.013363680754663805
NUE,-0.0026774772445201174,0.9635781168716621,"[ 4.06222687e-04  1.25341473e-03 -1.38380071e-04  9.95041475e-04
  3.56071209e-05  4.14212350e-04]","[ 1.56245322e-02 -5.11305776e-03 -1.72790917e-03  9.66796671e-03
 -7.37560172e-03  2.74574352e-03  3.16352489e-03 -6.69097257e-03
  3.89423243e-03  5.08758423e-03 -5.44935842e-03  2.70522165e-03
 -5.73830016e-05 -3.30959547e-03  6.32634300e-04  6.21977538e-04
  4.99993741e-03  5.41738274e-04 -4.94359885e-04  9.67483601e-03]",-4.713552981498343,0.008972840543740167
NVDA,1.1229325053590236,-0.16797028714730744,"[ 1.55622177e-03  1.26533856e-03  8.15935977e-06 -2.06866798e-05
 -3.63154708e-04 -2.91664442e-04]","[ 0.01168747  0.0081691  -0.01207087 -0.00313533  0.01030628 -0.00052407
 -0.0006128   0.00585824 -0.0001637   0.00153918 -0.0071299   0.00214032
  0.00246999 -0.00844129  0.00325592  0.00621008  0.00176389 -0.00118279
  0.00129773  0.01163089]",-5.000508871085899,0.006734519124926303
NVR,0.9439450524074817,0.03385326664328057,"[ 2.21462091e-03  1.64023807e-03  6.25934297e-04 -7.83886821e-06
 -1.97267754e-04  6.17568126e-04]","[ 0.01101514  0.00612237 -0.00812715 -0.00394782  0.00963375  0.00570206
 -0.0063224   0.00354072  0.00156096 -0.00251215 -0.0027684   0.00238402
  0.0021516  -0.00272523 -0.00116973  0.00406602  0.00267805 -0.00202893
  0.0016986   0.00664917]",-4.436004523224772,0.011843163197877695
NWL,0.0152130666620972,0.954935044323373,[ 0.00107889  0.00101194 -0.00015262  0.0011016  -0.00044693  0.00013734],"[ 1.43130209e-02 -1.62691759e-03 -4.39242834e-03  5.75597463e-03
 -1.70300333e-03  2.29516062e-03  1.03908886e-03 -2.01748452e-03
  1.73882514e-03  2.00571651e-03 -2.86854539e-03  2.29731182e-03
 -2.85793499e-04 -1.52876788e-03 -9.65414078e-04  8.48365128e-05
  6.22632268e-03 -1.06509895e-03  1.35224140e-04  1.13021211e-02]",-4.234000447457405,0.014494290764697266
NWS,-0.002675839292137714,0.9619192087602294,[ 0.00206334  0.00123528  0.00035042  0.00106459 -0.00053747  0.00063894],"[ 1.56921986e-02 -3.11039013e-03 -5.20148869e-03  9.36862571e-03
 -5.14703718e-03 -2.29465198e-03  6.99238418e-03 -2.29801482e-03
 -3.88777987e-05  5.80307250e-03 -4.51892317e-03  1.21919420e-03
 -1.11587694e-03 -3.87016297e-03  3.51440763e-03  4.21333150e-04
  1.47028380e-03  2.74214162e-03  2.23566716e-03  3.47438566e-03]",-4.14354950389715,0.015866433468296515
NWSA,-0.0026543569904335425,0.9618336070448599,[ 0.00195329  0.00043549  0.00042417  0.00126359 -0.00055073  0.00047121],"[ 0.0163218  -0.00461429 -0.0045363   0.01113863 -0.00702644 -0.00306286
  0.00849073 -0.00270978 -0.00103777  0.00646581 -0.00365464 -0.00025982
 -0.00064045 -0.00215881  0.00216843  0.0001194   0.00176788  0.0019429
  0.0030733   0.00354294]",-4.254489560760632,0.01420033730532901
O,0.43827787202047447,0.5339003908373576,"[ 1.77077778e-03  8.69594522e-04  4.59703653e-04  2.95682820e-05
 -4.24079671e-04  3.38445921e-04]","[ 0.01415134  0.00164171 -0.00875159  0.00473271  0.00091488 -0.00369804
  0.00697497  0.00244388 -0.00368992  0.00614404 -0.00457683 -0.00404437
  0.00394553 -0.00141215 -0.00140012  0.00391176  0.0008397  -0.00247922
  0.00696731  0.00284744]",-4.391587923213152,0.0123810534406024
ODFL,-0.25800174468732956,1.2076448695725255,"[-6.44006329e-04 -1.96374050e-04  5.18164896e-05  5.21184222e-04
  4.07405761e-04  2.80899501e-04]","[ 0.01639779 -0.00831353  0.00125561  0.01174257 -0.0098018   0.00528619
  0.00107436 -0.00774775  0.00343755  0.00225846 -0.00124381  0.00145985
  0.00106865  0.00180995 -0.00434489  0.00142369  0.00477896 -0.00355725
  0.00128921  0.00907513]",-4.515861971525357,0.01093417611518109
OKE,0.056711877109512275,0.9112302188749434,[ 0.00059493  0.00054237 -0.00047808  0.00076977 -0.00030596 -0.00044904],"[ 1.48612909e-02 -6.34666016e-04 -7.48200573e-03  6.54457734e-03
 -1.25413804e-04 -3.31762783e-03  5.38996433e-03  3.11909890e-03
 -3.65288815e-03  2.06428866e-03 -4.51609618e-05 -1.87267149e-04
 -2.13887567e-03 -6.42841094e-04  2.66665203e-03 -1.91313800e-03
  3.48493685e-03  4.19868208e-03 -1.12648190e-03  4.24749453e-03]",-4.024516347097687,0.017872065939895165
OMC,-0.002677477973517231,0.9687937304395027,"[-1.30897930e-04  1.24595079e-03 -7.41314988e-04  1.20639973e-03
 -4.96971103e-04 -5.80073831e-05]","[ 0.01677786 -0.00398774 -0.00597898  0.01170998 -0.00678993 -0.00563741
  0.01095238 -0.00114112 -0.00304785  0.00771888 -0.00386334 -0.00215653
  0.00032782 -0.00174597  0.00111312  0.00016544  0.00372477  0.00033579
  0.00345369  0.00864995]",-4.213037999593581,0.014801333519626836
ORCL,-0.043873435894115353,1.003042296770624,"[-8.75265559e-04 -3.43550916e-04 -6.40510084e-04  1.45355082e-03
  3.96370506e-05 -3.70492542e-04]","[ 0.01656612 -0.00582987 -0.00328926  0.01168067 -0.00742001 -0.00176847
  0.00706829 -0.00250601 -0.00166184  0.00469527 -0.00149213 -0.00118382
  0.00012319  0.00027222 -0.00025583  0.00012801  0.00363459  0.00056148
  0.00071957  0.00712838]",-4.222809881465285,0.014657401027919676
ORLY,0.4394282600956696,0.5259415326441115,"[ 2.65588959e-03  3.16523029e-03 -2.99810576e-05  1.44407890e-03
 -1.08383694e-03  7.68142685e-04]","[ 0.01300396  0.00315944 -0.00866268  0.00138333  0.00503253 -0.00039611
  0.00152279  0.00430205 -0.00274178  0.00184728 -0.00340939 -0.00218033
  0.00430892 -0.00268733 -0.00055237  0.00664749 -0.000834   -0.00288288
  0.00517497  0.00492924]",-3.992053640623758,0.01846176133939933
OXY,0.43497363248456916,0.522625998506046,[ 0.0016194   0.00281552 -0.00049657  0.00070447 -0.00034791 -0.00022765],"[ 1.41496514e-02  4.39696757e-04 -7.01852786e-03  4.94507664e-03
  8.12969611e-06 -8.61984276e-04  3.68986341e-03 -9.45099098e-05
  7.34184736e-04  4.21589074e-03 -5.99894623e-03  2.40109108e-03
 -3.72554079e-04 -6.58648381e-03  5.01260820e-03  2.05808516e-03
  1.68235874e-03  3.82555421e-03 -1.62581958e-03  5.44696309e-03]",-4.0400971639891345,0.017595762658069586
PAYC,0.44029668617241413,0.5305731895968939,[-0.0002476   0.00299914 -0.00073049  0.00022491 -0.00047978  0.00048598],"[ 0.01276882  0.00324722 -0.00789114  0.00070343  0.00512218  0.00222534
 -0.00230424  0.00188347  0.00262509 -0.00074096 -0.00437874  0.00612843
 -0.00162425 -0.00735943  0.0044743   0.00365852  0.00036297 -0.00030871
  0.00470567  0.00813296]",-4.160801106094075,0.015595059617121222
PAYX,0.43303949934409436,0.5317019831312978,"[ 6.74817603e-04  2.33776090e-03 -6.81882119e-04  8.36724530e-04
 -3.54409969e-04  9.08004618e-05]","[ 0.01397979  0.0031887  -0.01047623  0.00341331  0.00372001 -0.00479864
  0.00632547  0.00511072 -0.00425887  0.00501193 -0.00556005 -0.00274217
  0.00352578 -0.0052241   0.00221562  0.0052956   0.00161369 -0.00069731
  0.00232171  0.01080774]",-4.535244209012025,0.010724287938937288
PCAR,-0.5226582373521073,1.4811861513898323,"[-1.31835944e-03  6.16217372e-04 -8.25900369e-04  1.21704498e-03
 -1.25482877e-04  7.20963090e-05]","[ 0.01763808 -0.01007435  0.00071685  0.01477596 -0.01158889  0.00147676
  0.00476138 -0.00556618 -0.0001069   0.00200364  0.00210505  0.00054214
 -0.00201814  0.00318416 -0.00094904 -0.00151267  0.00242865  0.00099014
  0.00208915  0.00333274]",-4.707080270403369,0.00903110751749558
PEG,0.429289311381804,0.5304026512002659,[ 0.00263252 -0.00047439  0.00062872  0.00056059 -0.00053649 -0.00033151],"[ 0.01385779  0.00337071 -0.01010741  0.00330608  0.00280105 -0.00397815
  0.00640072  0.002874   -0.00214709  0.00690258 -0.00866152 -0.0020656
  0.00495298 -0.00762187  0.00267766  0.0081504  -0.00161042 -0.00210416
  0.00616768  0.00682623]",-4.645921534566138,0.009600678225001838
PEP,0.1021344798833086,0.8729635531660936,[ 0.00076564  0.00258902 -0.00011127 -0.00026393  0.0003165   0.00037928],"[ 1.49000928e-02 -1.90196506e-04 -7.76570690e-03  6.65710657e-03
 -1.01384632e-03 -3.88231915e-03  7.45023597e-03  1.53487719e-03
 -3.01416472e-03  6.26018962e-03 -5.36959546e-03 -2.63514516e-03
  3.01275733e-03 -3.85877244e-03  1.49023735e-03  4.03965363e-03
  1.67683480e-03 -1.49180727e-05  1.71188786e-03  7.87076918e-03]",-4.375954134237644,0.01257613719305723
PFE,-0.0026776742169171476,0.9628576551694417,[ 0.00158725  0.0021889  -0.00022035  0.00058137 -0.00013449 -0.00010991],"[ 0.01639799 -0.00490662 -0.00394978  0.01103451 -0.00705622 -0.00205504
  0.00771213 -0.00283518 -0.00143543  0.00608496 -0.0029265  -0.00204591
  0.00156506  0.00024668 -0.00186226  0.00099592  0.00394995 -0.00163993
  0.00302507  0.00765954]",-4.366404271915931,0.01269681287272062
PFG,-0.24174801783066382,1.1868138451684724,"[ 5.61912701e-04  3.77919048e-05 -1.28202198e-04  6.00387028e-04
 -3.33270121e-04 -3.32910025e-04]","[ 0.01689336 -0.00771987 -0.00060907  0.01301    -0.01089493  0.00104699
  0.00663318 -0.00713166  0.00118088  0.00707239 -0.00456579 -0.00165006
  0.00304617 -0.00065738 -0.00183033  0.00364385  0.00087965 -0.00229698
  0.00513495  0.00434284]",-4.6897743576829525,0.009188759295280102
PG,-0.10683206037737547,1.0574965437769943,"[-5.62495725e-04  7.15466442e-04 -4.63029678e-04 -1.81318128e-05
 -1.88556772e-05 -1.50824011e-04]","[ 1.75272041e-02 -5.32434844e-03 -6.05946307e-03  1.32907277e-02
 -6.88200036e-03 -7.38064512e-03  1.16591975e-02  1.75324162e-03
 -6.46145137e-03  5.04521947e-03  9.46276863e-04 -3.36840584e-03
 -1.15212737e-03  8.83212526e-04  2.56473438e-03  7.67375683e-05
 -1.25503140e-03  2.67265581e-03  4.85220237e-03 -1.66689062e-04]",-4.909466951446415,0.0073764192732077224
PGR,0.43467424310766734,0.532641811248948,[ 0.0015469   0.00178592 -0.0001257   0.00084842 -0.0005115   0.00020094],"[ 1.37318840e-02  3.06231213e-03 -1.00836742e-02  3.02837492e-03
  4.09758933e-03 -3.87345558e-03  4.84828466e-03  5.23847324e-03
 -3.88104292e-03  3.01790186e-03 -3.18783164e-03 -1.21481431e-03
  1.12405728e-03 -3.45849310e-03  2.04510561e-03  2.67403406e-03
  1.94822440e-03  1.50979504e-05  3.63848783e-03  8.01045508e-03]",-4.505244429811349,0.011050888690071922
PH,-0.08728914791591863,1.0560327057546057,"[-1.72039934e-03 -3.44886012e-04 -6.61679072e-04  1.19028135e-03
  3.24714181e-04 -8.24783114e-05]","[ 1.63090855e-02 -6.65787386e-03 -1.49024077e-03  1.13065989e-02
 -7.88766674e-03  1.47158084e-03  3.68846024e-03 -4.54058325e-03
  1.22366432e-03  2.58363964e-03 -8.94659082e-04  2.06713984e-03
 -1.77805320e-03 -9.35125048e-05  2.87111967e-04 -8.54626140e-04
  3.76374030e-03  1.00234409e-03  5.59900643e-04  6.51477707e-03]",-4.154303132053591,0.01569672586426388
PHM,-0.0026772464177173987,0.9499101825011833,"[2.80599064e-03 6.42386416e-05 7.62423516e-04 1.49047466e-03
 8.67670063e-05 2.64747713e-04]","[ 1.40925874e-02 -3.18673895e-03 -1.98182162e-03  5.52367723e-03
 -1.86642400e-03  5.99850869e-03 -3.23567497e-03 -2.92091871e-03
  3.18188581e-03 -1.80641370e-03 -7.98544193e-05  4.18193403e-03
 -1.04233709e-03 -3.15408644e-04 -1.07188680e-03  1.69238540e-03
  1.62757238e-03 -1.76011577e-03  3.60289246e-03  4.46497225e-03]",-3.9761672057343658,0.018757394973488065
PKG,-0.0026783217761746215,0.9703426554952536,[ 0.0016951   0.00057587 -0.00013617  0.00049789 -0.00092702 -0.00066444],"[ 0.0153462  -0.00312387 -0.00401107  0.00874564 -0.00584824  0.00012166
  0.00553151 -0.00486818  0.00232828  0.00660202 -0.00614484  0.00181546
 -0.00035412 -0.00363833  0.00106563 -0.00026976  0.00522463  0.00019876
  0.00288352  0.00957937]",-4.470029008779499,0.011446983782660809
PLD,0.4343944898727818,0.5320031761522468,"[ 1.88363201e-03  1.26065968e-03  5.98922319e-05  3.78406023e-05
 -5.81824176e-04 -2.10334936e-04]","[ 1.48085758e-02  9.51102822e-04 -8.75280321e-03  6.31893528e-03
 -1.09730976e-03 -5.07217946e-03  9.55424894e-03  1.01568049e-03
 -3.10829856e-03  9.27501696e-03 -8.26549431e-03 -4.09311436e-03
  4.72462175e-03 -5.43434586e-03  2.06068445e-03  5.45607820e-03
  7.94172639e-05  5.81169293e-05  3.99097685e-03  5.00657223e-03]",-4.477361101280811,0.011363360380594512
PM,0.05743313276519809,0.9018102740906477,[ 0.00086619  0.00163692 -0.00026793  0.0008954  -0.00051396  0.00040048],"[ 1.59832716e-02 -6.15664033e-05 -9.71376414e-03  8.94088927e-03
 -2.69826657e-03 -8.53301513e-03  1.23146309e-02  2.21943217e-03
 -4.64454798e-03  8.43426201e-03 -4.76653866e-03 -2.50106347e-03
 -1.36685826e-04 -2.83232038e-03  1.85503604e-03 -7.38312549e-04
  4.74502737e-03  1.39473360e-04  5.61877126e-03  9.90395391e-03]",-4.77642578412529,0.00842606177376043
