,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4492031087579764,0.5288946648791637,[0.00158226 0.0009909  0.00033044 0.00025316 0.00012806 0.00011602],"[ 1.11425904e-02 -7.40195274e-03 -1.28411140e-04  2.37155791e-03
 -8.18705068e-05 -5.31698079e-04  9.41367456e-05 -4.81362765e-03
 -1.57545955e-03 -3.96998787e-03  1.65555750e-03  2.36205909e-03
  6.07130666e-04  4.67939657e-03  2.37147095e-03  2.54921844e-03
 -7.33282704e-04  2.03211687e-03 -7.53059569e-03  2.92052787e-03]",-5.371262454507937,0.004648259388527006
MU,-0.34680912324261165,1.314807066686368,"[7.50659915e-04 1.10725058e-04 3.89645081e-04 4.21141567e-04
 7.68294418e-05 4.30831502e-04]","[ 0.0045495  -0.00498541 -0.00801732  0.00987611 -0.0061316   0.00732294
 -0.00292284  0.00186142 -0.00354001 -0.00137456 -0.00160448  0.00173369
 -0.00381767  0.00403705  0.0002444   0.00344493  0.00276233  0.0020462
  0.00017806 -0.00200327]",-4.986425097462337,0.006830037619314002
NCLH,0.4409625683650259,0.5232868216642982,"[ 2.24164583e-04  1.21213238e-03 -1.29793632e-04  3.95991611e-04
  4.15283300e-05  3.60690869e-04]","[ 0.01091575 -0.00800314 -0.00174972  0.00148107 -0.00345934  0.00029932
 -0.00323541 -0.00102156 -0.00216416  0.00167458  0.00396556  0.00629273
  0.00334341  0.00552212  0.00324771  0.0010648  -0.0015901  -0.00028314
 -0.00904417 -0.00105997]",-5.464058580144929,0.004236327333017859
NDAQ,0.44966753932453646,0.5251835871614862,"[ 1.43570626e-03 -5.41006889e-04  9.61805515e-04 -2.05796295e-05
  3.56756980e-04  3.67355423e-04]","[ 1.29586202e-02 -8.65790669e-03  5.21757786e-04 -5.89436037e-04
 -2.16310771e-03 -1.79457523e-03 -3.60909493e-03 -2.73700045e-03
 -4.12848044e-03  9.34782835e-04  1.00063796e-03  6.36515789e-03
 -5.73365030e-04  6.28372957e-03 -4.31126177e-04  2.99746787e-03
 -1.33447781e-03  2.53849332e-03 -5.83109308e-05 -4.21793759e-04]",-5.1788889918999566,0.005634262649838159
NEE,0.031648619145288555,0.9382046220500724,"[-6.80669640e-04  1.84934856e-03 -2.17029291e-04 -1.54911509e-05
  4.63153998e-04  7.94467850e-04]","[ 0.00779862 -0.0047398  -0.00171872  0.01027737  0.00320548  0.00630608
  0.00721811 -0.00144857  0.00417858 -0.0056982   0.00208839 -0.00056715
 -0.00192849  0.00444714  0.00120679  0.0045445   0.00020711  0.00144488
 -0.01008791 -0.00281228]",-5.170307945841894,0.005682818549396745
NEM,0.4393835994670698,0.5320016266698429,"[ 5.14032942e-04  2.70472598e-04  2.11024403e-04 -1.38509109e-05
  1.32045038e-04  9.50646386e-05]","[ 0.01104535 -0.00697247  0.00126554  0.0032093   0.00319682 -0.00165303
  0.0031526  -0.00915229 -0.00122628 -0.00975249  0.00044111 -0.00110202
  0.00142427  0.00346595  0.00652253  0.00052634  0.00276582 -0.00232247
 -0.00876611  0.00071215]",-5.971345731026657,0.0025508064088841237
NFLX,0.44544034770004604,0.5263147293750587,[ 0.00052481  0.00107015 -0.00031018  0.00016051 -0.00014571 -0.00026974],"[ 0.01350286 -0.00864822  0.00265413 -0.00112754  0.00193337 -0.00450973
  0.0006843  -0.00925857 -0.00218732 -0.00782985  0.00067195 -0.00020223
 -0.00013373  0.00302663  0.00241117  0.00140933 -0.00013867  0.00048931
 -0.00857171  0.00046701]",-5.4342505886273695,0.004364504605254797
NI,0.4532733801893279,0.5249581452205891,"[-6.21465274e-05  1.51052053e-03 -7.49092119e-05  8.51045341e-05
  3.35469235e-04  5.83673090e-04]","[ 0.01066548 -0.00642168  0.00024233  0.00523555  0.00226401  0.00226008
  0.00430825 -0.00299327  0.00251047 -0.00437017  0.00296039  0.00068059
 -0.0007872   0.00371793  0.00050636  0.00328655 -0.00032837  0.00210994
 -0.00552478 -0.00209309]",-4.999141566830804,0.006743733559614164
NKE,0.031647728760264754,0.9427731381412364,[0.00133806 0.00148026 0.00052919 0.0010345  0.00027382 0.00122417],"[ 8.25819972e-03 -7.07440212e-03 -4.91177983e-03  3.96571043e-03
 -5.96864019e-03  2.47976317e-03 -4.68201150e-03  9.28317475e-05
 -2.98855646e-03  7.26913657e-04  3.35129189e-03  3.64510354e-03
  2.89136224e-03  1.73014582e-03  3.17811935e-03 -2.73972350e-03
 -7.18261962e-04 -2.23721822e-03 -5.24815236e-03  8.17558874e-04]",-4.85745264123346,0.0077702523221749205
NOC,0.4436490992185948,0.5273465343155175,[0.00082878 0.00046278 0.00033938 0.0002859  0.00014441 0.00036273],"[ 0.01378624 -0.00840647  0.00273722 -0.00025046  0.00186324 -0.00260617
  0.00115843 -0.00582198 -0.0008338  -0.00396691  0.00151087  0.00234845
 -0.00138093  0.00463511 -0.00052843  0.00324437 -0.00066953  0.00164984
 -0.00210503 -0.00498106]",-5.5639915981961465,0.0038334442489300472
NOV,-0.5245284227998224,1.4887819125779884,[-0.00045533 -0.00011276  0.00018584 -0.00024112  0.0002831   0.00033502],"[ 0.00336788 -0.00436715 -0.00891659  0.01186274 -0.00577191  0.00925398
 -0.00109509  0.00327828 -0.00094426 -0.000995    0.00069202  0.00149012
 -0.00186519  0.00364243  0.00133572  0.00281608  0.00137357  0.00112007
 -0.00585558 -0.00225781]",-5.557220287568737,0.003859489772360276
NOW,0.4421077738894336,0.5277738348520177,"[ 1.02323014e-03  5.40912311e-04  2.88845512e-04  5.50290919e-04
 -6.29873078e-07  3.45163038e-04]","[ 1.31398891e-02 -7.90361367e-03  2.22784350e-03  1.08029256e-03
  1.69335372e-03 -1.47858310e-03  8.03598098e-04 -4.97882743e-03
 -2.03970533e-03 -3.16307604e-03  3.34981991e-05  3.64885402e-03
 -2.07639177e-03  6.26232083e-03 -2.40603135e-04  3.94265765e-03
 -1.16797825e-03  1.58604038e-03 -4.79239404e-03 -1.80906567e-03]",-5.652799091375995,0.003507684690912781
NRG,-0.13583547933498913,1.1088768721949231,"[ 1.44598248e-06  1.56436943e-03 -1.59878815e-04 -1.75718305e-04
  3.54670246e-04  3.25826983e-04]","[ 0.00600011 -0.00534581 -0.00635438  0.00884174 -0.00460559  0.00672337
 -0.0009991   0.00194504 -0.00058546 -0.00124076  0.00122147  0.00064941
 -0.00277732  0.00166244 -0.00134006  0.00178253  0.00106489  0.00304646
  0.00319529  0.00019487]",-5.154422950929962,0.005773810886186266
NSC,0.45183693090649824,0.5228531701279135,[0.00115393 0.00098586 0.00050768 0.00036461 0.0003287  0.00066905],"[ 1.18623736e-02 -7.70871305e-03  2.63443111e-04  2.05010004e-03
 -5.48223785e-04  7.28376505e-05 -1.06777482e-03 -2.67454294e-03
 -3.20359728e-03 -6.96200830e-04 -7.62694943e-04  5.62744837e-03
 -3.27010862e-03  8.27496266e-03 -1.77554318e-03  6.51583610e-03
 -2.22435664e-03  3.86570352e-03 -6.28476161e-03 -2.80870762e-03]",-4.9695345780647,0.006946380280262157
NTAP,-0.22837572805183412,1.1980705246189098,[ 0.00030323 -0.00016751  0.00024233 -0.00049745  0.00022934 -0.00017596],"[ 5.34858984e-03 -5.30309711e-03 -7.29448798e-03  8.92178739e-03
 -5.78385531e-03  6.71105021e-03 -2.44431361e-03  1.95080356e-03
 -1.98790429e-03 -9.12608066e-04  6.94152548e-04  1.25791755e-03
 -2.23275920e-03  1.82616228e-03 -7.61403112e-04  5.90324478e-04
 -5.77618013e-04  1.09774928e-03 -2.11589860e-03  8.85840140e-05]",-5.216625016026462,0.0054256096063937725
NTRS,0.45497634324459896,0.5267981786732867,"[ 2.31084267e-04  1.03848132e-03 -1.25268350e-04  7.23156556e-05
  1.03040538e-04  1.37622447e-04]","[ 1.11044248e-02 -8.08929787e-03 -1.37386339e-03  6.18699612e-04
 -3.11169102e-03 -1.51813543e-03 -3.67198696e-03 -4.51340056e-03
 -4.42259690e-03 -3.12188335e-03 -9.79924949e-05  2.00892988e-03
 -1.80738806e-03  3.01414219e-03 -8.43882754e-04  1.48374051e-03
 -1.67484965e-03  2.43736766e-03 -3.40021159e-03  1.66289880e-03]",-5.003772413361484,0.006712576561772931
NUE,-0.17355790131085694,1.143130087668325,"[ 5.60398784e-04 -2.09782849e-05  2.80733158e-04  5.92557317e-05
  1.14723047e-04  1.64409337e-04]","[ 0.00566186 -0.00666324 -0.00803603  0.00498535 -0.00852478  0.00258447
 -0.00661648 -0.00207573 -0.00556266 -0.00402704 -0.00045413 -0.00113219
 -0.00132658 -0.0004494   0.00158875 -0.00055532  0.00320279  0.00255038
  0.00366473  0.00412439]",-5.708488616537211,0.003317683048844509
NVDA,0.44944109179575237,0.5208348177160304,[0.00114923 0.00018913 0.00063975 0.00061499 0.00016918 0.00071914],"[ 1.31560161e-02 -9.08878132e-03  4.60344943e-04 -1.88514883e-03
 -2.60591542e-03 -3.13811897e-03 -3.98036142e-03 -4.24740200e-03
 -3.87138195e-03 -9.42506496e-04  1.65227910e-03  4.05439238e-03
 -2.73643030e-05  3.74773280e-03  3.43273599e-05  1.04348220e-03
 -5.96899708e-04  9.06132123e-04 -3.85947393e-04 -3.36923346e-03]",-4.993041494335051,0.006784996548880198
NVR,0.4501910240073699,0.5292455283605251,[0.00044384 0.00021453 0.00026137 0.00032176 0.00010898 0.0004397 ],"[ 0.01291416 -0.00854984  0.00083159 -0.00051432 -0.0009944  -0.00213368
 -0.00130857 -0.00410558 -0.00105261 -0.00194047  0.00365322  0.00263155
  0.00137961  0.00255163  0.00122055  0.00082433  0.00118843  0.00258823
  0.00464285  0.00081313]",-5.344676985900939,0.004773492861833953
NWL,0.44971441033000686,0.5282392874099191,"[ 3.17709809e-04  1.10539101e-03 -2.69946313e-05  7.71138636e-05
  1.74512481e-04  2.43742580e-04]","[ 1.24359764e-02 -7.82078465e-03  1.18605499e-03  1.56617752e-03
  8.49320768e-04 -5.30683590e-04  1.12248063e-03 -3.51799234e-03
 -1.24331776e-05 -1.94154243e-03  2.68431581e-03  3.99259775e-03
  8.92155124e-05  6.35697964e-03  1.09314690e-03  4.89810626e-03
 -8.35801362e-05  2.75583622e-03 -5.13129047e-03 -4.12245622e-03]",-5.321135958448564,0.004887198915922163
NWS,0.4431250037567113,0.5253932905972579,"[ 5.47344005e-05  1.86287900e-04  6.58998036e-05 -1.20428509e-04
  1.26631099e-04  6.98610533e-05]","[ 0.01269286 -0.00892539  0.00034466 -0.00171097 -0.00219219 -0.00388238
 -0.00379361 -0.00629496 -0.00462665 -0.0032478   0.00089051  0.00321253
  0.00070853  0.00438052  0.0024329   0.0019869   0.00120871  0.002006
 -0.00083178  0.00031838]",-5.4728828953018125,0.004199109099744056
NWSA,0.4450542132978057,0.5247309740892878,"[ 7.63350848e-05  8.88365639e-05  2.18916684e-04 -2.31851819e-04
  2.56901854e-04  1.83549115e-04]","[ 0.01262586 -0.00881771  0.00036075 -0.00145226 -0.00206338 -0.00362514
 -0.00363712 -0.00607873 -0.00460249 -0.00306632  0.00074345  0.00343753
  0.00051545  0.00469271  0.00230005  0.00224969  0.00110505  0.00207988
 -0.00098081  0.00032226]",-5.353980375837533,0.004729289137453239
O,0.4415528405891402,0.5301030224473974,"[-3.84842861e-04  2.23644663e-04 -1.01584282e-04  2.68038008e-04
 -3.18818967e-05  2.84637830e-04]","[ 0.01204452 -0.00676852  0.00205519  0.00449289  0.00411878  0.00172602
  0.00606595 -0.00328078  0.0039788  -0.00462376  0.00346889  0.00019624
 -0.00142799  0.00313471 -0.00068301  0.00279418 -0.00091466  0.00081121
 -0.00598585 -0.00572071]",-5.781657224025855,0.003083600953922021
ODFL,0.03164828423935827,0.9476580718814298,"[8.93814411e-04 1.05490130e-04 4.69364089e-04 6.16352163e-04
 4.82859535e-05 5.60482999e-04]","[ 8.14789201e-03 -7.06916076e-03 -5.05399991e-03  3.87058063e-03
 -6.31250521e-03  2.08795463e-03 -5.83589175e-03 -7.55459339e-04
 -5.78034785e-03 -4.84765450e-05 -6.83561063e-04  4.20359980e-03
 -1.24818526e-03  4.61054411e-03  1.19315346e-03  1.65310245e-03
  6.27929083e-04  3.26592360e-04 -3.13658326e-03 -2.04607199e-03]",-5.124008619432024,0.005952115243854681
OKE,0.03116544679956961,0.9468249297061021,[0.00090471 0.00019456 0.00041603 0.00035198 0.00011025 0.00038221],"[ 0.009439   -0.00712218 -0.00313133  0.00373877 -0.00376103  0.00210607
 -0.00265012 -0.00083024 -0.00272046 -0.00089183  0.0002293   0.00265678
 -0.0035311   0.00375081 -0.00336442  0.0036344  -0.00253226  0.0049579
 -0.00218758  0.00146587]",-4.911393976024686,0.007362218419060587
OMC,0.03164862058683088,0.9371484391567646,"[6.37340681e-04 1.32675509e-03 8.46139590e-05 5.97309971e-04
 1.19049296e-04 6.26263288e-04]","[ 9.76798821e-03 -7.45226726e-03 -3.39211013e-03  2.07898277e-03
 -4.64230253e-03  8.71387786e-05 -4.84138841e-03 -3.06605204e-03
 -5.44764108e-03 -1.52412548e-03 -9.91062486e-05  4.08680494e-03
  2.61129208e-04  4.99656391e-03  2.88441209e-03  1.54562179e-03
  7.83482377e-04  1.46875970e-04 -4.65168581e-03 -1.65727494e-04]",-5.1222706298049925,0.00596246895312084
ORCL,0.03164869226294083,0.9384895608217508,[0.00041007 0.00070557 0.00036656 0.00036472 0.00029256 0.00076997],"[ 0.01052256 -0.00643281 -0.00033745  0.00590991  0.00101019  0.00388143
  0.00269429  0.00029245  0.00101231  0.00020611  0.00173542  0.00497764
 -0.0024794   0.00725422 -0.00191767  0.005563   -0.00253599  0.00247257
 -0.00646576 -0.00538886]",-5.0224010578395255,0.006588687881263522
ORLY,0.4470406186520008,0.5266292850717467,[0.00044943 0.00079028 0.00019597 0.00035916 0.0001857  0.00056825],"[ 1.20619400e-02 -8.33248625e-03 -1.19409102e-04 -1.88213691e-04
 -2.15985695e-03 -2.49050974e-03 -3.59733737e-03 -5.33303586e-03
 -5.02921069e-03 -3.04214060e-03 -3.23956981e-04  2.83458560e-03
 -1.14949389e-03  3.49308376e-03  9.23189460e-05  7.25320002e-04
 -1.05946332e-03  1.47505956e-03 -8.72447846e-04  2.50288981e-03]",-5.367326797489064,0.004666589389854143
OXY,0.45043090744618197,0.5210809229447374,[ 0.00089516  0.00036856  0.00062047 -0.0003362   0.00051631  0.00034712],"[ 1.04345897e-02 -6.33421309e-03 -2.53465748e-05  5.66556879e-03
  1.87415773e-03  2.67153217e-03  3.30385815e-03 -2.65620273e-03
  1.70209441e-04 -3.93175839e-03 -5.74155812e-04  1.76443870e-03
 -5.07396231e-03  6.03941755e-03 -3.29438859e-03  6.53152934e-03
 -2.25795553e-03  4.75805344e-03 -5.56339222e-03 -1.97106058e-03]",-4.948100444874965,0.007096877042448176
PAYC,0.44777775138185755,0.5238996458334984,"[ 2.47946747e-04  1.69922505e-03 -3.37467425e-04  1.20675015e-04
  8.07063514e-05  9.53886794e-05]","[ 1.31144326e-02 -8.72521013e-03  1.08962163e-03 -1.11923374e-03
 -1.09006363e-03 -3.16142288e-03 -2.56482480e-03 -5.64634144e-03
 -4.06342496e-03 -3.09158542e-03 -8.03848448e-05  3.01080199e-03
 -1.78551614e-03  4.46355000e-03 -4.06432498e-04  2.50796196e-03
 -4.27960120e-04  1.65330196e-03 -1.73489278e-03 -2.55870268e-03]",-5.211451331470413,0.005453752738088824
PAYX,0.4450850891188292,0.5216193631854608,[0.00010416 0.00051887 0.00019129 0.00011685 0.00023656 0.00047994],"[ 0.01324521 -0.00846816  0.0015146  -0.00031242 -0.00020108 -0.00219994
 -0.00123633 -0.00447639 -0.00245973 -0.00194471  0.00148048  0.00376855
 -0.00024245  0.00448531  0.00082321  0.00131401  0.00010115 -0.00076623
 -0.00153392 -0.00595773]",-5.211337420699387,0.005454374014652581
PCAR,-0.23886870734901172,1.2089953737133012,"[-8.17388980e-04  6.91474633e-04 -7.53146575e-05  1.22771747e-04
  2.58914036e-04  6.92837381e-04]","[ 0.00529422 -0.0050311  -0.00694233  0.00969601 -0.00488028  0.007223
 -0.00159702  0.00200826 -0.00214806 -0.00087353 -0.00036515  0.00232363
 -0.00291454  0.00434679  0.00026777  0.00306813  0.00140984  0.00077431
 -0.0027579  -0.00445237]",-5.280990950787458,0.005087386943910805
PEG,0.03164722391259526,0.9360720699033395,"[-1.17639086e-04  2.09045196e-03 -7.13243930e-05 -7.36602740e-05
  5.36666535e-04  7.31390362e-04]","[ 0.00815671 -0.00517716 -0.00209589  0.00918034  0.00154674  0.00599807
  0.00499366 -0.00024646  0.00306224 -0.00332059  0.00279028  0.00088331
 -0.00065963  0.00340336  0.00127159  0.00109712 -0.00122107 -0.00254853
 -0.01110379 -0.00611905]",-4.856365505706979,0.007778704232877863
PEP,0.12776952922603732,0.8450271151593225,"[ 1.98363383e-04  1.64727233e-03 -2.57575960e-04  6.69897269e-04
 -4.89870917e-06  5.46510934e-04]","[ 1.14813998e-02 -7.32638493e-03  1.70896763e-04  2.64017126e-03
  1.56159312e-04  1.27905739e-04  5.55471597e-04 -3.77548366e-03
 -9.76846482e-04 -3.41397904e-03  1.45287654e-03  1.79868420e-03
 -8.90751522e-04  3.52218387e-03  1.06720902e-03  1.61270937e-03
  1.56492554e-03 -1.89792484e-04 -6.85452284e-06 -5.41903585e-03]",-4.678148156016645,0.009296213093311129
PFE,0.4496410111725888,0.5222608840734524,"[3.41344438e-04 1.05581330e-03 7.35707828e-05 4.08590339e-04
 1.66170423e-04 5.87221600e-04]","[ 1.45876645e-02 -9.17918631e-03  2.78286418e-03 -2.19427856e-03
  3.22570229e-04 -3.75462745e-03 -1.14561483e-03 -5.31891096e-03
 -1.87537259e-03 -2.15364008e-03  2.46756995e-03  3.18954525e-03
  1.02721226e-04  3.20375577e-03  9.73003345e-05  6.81576935e-04
  5.40254162e-04  5.45422982e-04  4.04688746e-03 -4.42561025e-03]",-5.053435366262566,0.0063873528157452905
PFG,0.0316486075799704,0.9460442003317237,"[ 7.86285182e-04  3.72118846e-04  6.18625029e-04 -3.32746016e-05
  4.66823145e-04  6.08503550e-04]","[ 0.00791778 -0.00683187 -0.00516161  0.00448542 -0.00599729  0.00265058
 -0.00505882 -0.00045882 -0.00494025 -0.00029664 -0.00042792  0.00365511
 -0.00173263  0.00437927  0.00045051  0.00245234  0.00087658  0.00217431
 -0.00049249 -0.0002276 ]",-4.91047681713376,0.007368973840564474
PG,-0.18234988221838985,1.1506304721313496,"[-2.62465236e-04  7.12826043e-04 -7.76767330e-05  2.22939447e-04
  1.12394942e-04  4.31251995e-04]","[ 5.81319594e-03 -4.67420668e-03 -5.75121128e-03  1.10259328e-02
 -2.59021734e-03  8.84733419e-03  1.85934525e-03  3.65444943e-03
  1.63069492e-03 -2.00850795e-04  1.80676731e-03  1.69009179e-03
 -3.04866316e-03  3.13561193e-03 -1.66183051e-03  2.37200365e-03
  9.63777700e-06  3.84517037e-04 -1.51833474e-03 -7.05882681e-03]",-5.1792114357927,0.005632446209122451
PGR,0.45314431728983845,0.5239372719053279,"[5.19217804e-04 9.24983557e-04 4.60568389e-04 9.43738610e-05
 5.17797813e-04 8.50416643e-04]","[ 1.04731096e-02 -7.44378932e-03 -1.65483079e-03  2.32836798e-03
 -2.43485172e-03  1.87814081e-05 -2.19721876e-03 -3.44073598e-03
 -2.90234656e-03 -2.68359185e-03  9.89194369e-04  2.35489732e-03
 -5.62115459e-04  3.73714202e-03  1.19822367e-03  2.37540092e-03
  1.24927920e-03  3.09407297e-03  7.12729830e-04  2.02743674e-03]",-4.955975091858821,0.007041211103513875
PH,-0.02157054865772361,0.9887996364784724,[-0.00040481  0.0002458   0.00057922 -0.00048879  0.00078195  0.00091625],"[ 0.00682115 -0.00554583 -0.00523284  0.00809462 -0.00381401  0.00572967
 -0.001412    0.00115987 -0.00227313 -0.00049823 -0.00019146  0.00341176
 -0.0025911   0.00544155  0.00011925  0.00397537  0.0007921   0.00209276
 -0.00251472 -0.00230579]",-4.929574130711965,0.007229581482593037
PHM,0.45048475826399065,0.5232378982151946,"[ 2.20927392e-04  1.18581791e-03 -1.99207770e-04  5.05582555e-04
 -2.92569365e-05  3.60736968e-04]","[ 0.01192367 -0.00751979  0.00058649  0.00212951  0.00024387 -0.00023418
  0.00028851 -0.0037103  -0.00122762 -0.00268213  0.00160312  0.00284124
 -0.00041621  0.00457995  0.00162788  0.0028585   0.00273251  0.00214791
  0.00415145 -0.00137156]",-5.052240511973171,0.006394989333009231
PKG,0.4504437741250671,0.5166945879166157,[ 0.00172173 -0.00062965  0.00052648  0.00113992 -0.00045305  0.00012131],"[ 0.01165401 -0.0069659   0.00101309  0.00404706  0.0018224   0.0014833
  0.00214649 -0.00258112 -0.00081359 -0.00194649  0.00020847  0.00441817
 -0.0020505   0.00749378  0.00133244  0.00469829  0.00224137 -0.00112193
 -0.0024375  -0.01122855]",-4.751908630905903,0.008635198058755386
PLD,0.4414549892904525,0.5234406791127616,[-0.00075078  0.00082681 -0.00021168  0.00034507  0.00011513  0.00065925],"[ 0.00845817 -0.00528619 -0.00156506  0.00829183  0.00218789  0.00439635
  0.00542409 -0.00298852  0.00294542 -0.00675144  0.00214651 -0.0020528
 -0.00151171  0.00171713  0.00097728  0.00189197  0.00054238  0.00150088
 -0.00503657  0.00073772]",-5.469140233905207,0.004214854389536587
PM,0.03165443459677738,0.9358364214269701,"[-2.35748205e-04  2.28424462e-03 -6.25778085e-05  6.51189564e-04
  4.48080741e-04  1.36655047e-03]","[ 7.54610943e-03 -5.77236018e-03 -4.19432035e-03  7.16480706e-03
 -2.59183521e-03  4.35553816e-03 -1.38708296e-04 -1.07104540e-03
 -1.10752030e-03 -3.64719836e-03  5.95204780e-04 -1.97612841e-04
 -1.99205605e-03  1.41806711e-03  1.15150231e-03  3.56227059e-05
  3.21067289e-03 -1.68521636e-03  2.12169875e-03 -6.59776697e-03]",-4.55934847611389,0.010468877445693688
PNC,0.451440502600092,0.5282774783985968,[ 0.00133909 -0.00026868  0.0008189  -0.0001936   0.00038309  0.00022859],"[ 1.08533755e-02 -8.26299495e-03 -2.29874694e-03  5.66474871e-04
 -4.75283146e-03 -6.44577192e-04 -5.09142387e-03 -2.16341815e-03
 -4.52279054e-03 -6.13811755e-05  7.19945778e-04  4.08584084e-03
 -1.50051650e-03  3.98005668e-03 -1.68004288e-03  2.29163352e-03
 -2.21309997e-03  3.48701429e-03 -1.94760894e-03  7.90201349e-04]",-5.233023370036313,0.0053373640576936015
PNR,0.45270564450986833,0.5235203031782445,[0.00024028 0.00063527 0.00017931 0.00011762 0.0002173  0.00040891],"[ 1.12462298e-02 -6.71645942e-03  5.71329541e-04  4.82180429e-03
  1.64415664e-03  2.46669647e-03  2.47126986e-03 -1.33366253e-03
 -7.01999675e-05 -7.26399376e-04  7.78717273e-04  5.42682681e-03
 -2.19787484e-03  8.73240157e-03  3.81421746e-05  6.81585508e-03
 -2.38695978e-05  2.43647519e-03 -5.06696378e-03 -6.14681217e-03]",-4.96120130390276,0.007004508233271672
