,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.7135589937056807,1.6557623108763408,[-0.00152348 -0.00049032 -0.00046374 -0.00164146  0.0002292  -0.00103263],"[ 3.03763614e-03 -6.02507757e-03 -1.48459336e-02  6.33445818e-03
 -1.68663771e-02  4.78182682e-03 -9.18337172e-03  2.00035804e-03
 -5.95173263e-03  1.52106062e-03  1.78875261e-03  1.62534309e-03
  2.08872407e-03  1.05015838e-03  1.84434365e-03  2.72132168e-05
 -1.34798531e-03  3.55964612e-03 -8.07134510e-03  6.67393632e-03]",-4.491723150539106,0.011201325600031129
MU,-1.1321048366838284,2.072664815592757,[ 0.00074816 -0.00053971  0.00083429 -0.00069411  0.00058607  0.00018319],"[ 0.00044036 -0.00653868 -0.01799744  0.00471626 -0.01884192  0.00250139
 -0.00847692  0.00042407 -0.00321404  0.0014818   0.00441368  0.00309515
  0.0028905   0.00279864  0.00157855  0.00063293  0.00014136  0.0027019
 -0.00052585  0.00569113]",-4.985716391153419,0.006834879825713399
NCLH,-0.9211075458331864,1.8792781248458774,"[-6.92704118e-04 -1.20532744e-03  8.35541982e-05 -5.36117621e-04
  2.95997486e-05 -3.03871158e-04]","[ 0.00141622 -0.00573535 -0.01677184  0.00780343 -0.01790338  0.00795184
 -0.00832299  0.00643592 -0.00335504  0.00649196  0.00474468  0.00559476
  0.00399559  0.00218598  0.0028736  -0.00225212  0.00020306 -0.00105366
 -0.0033196   0.0025279 ]",-4.894739296517273,0.007485860559446627
NDAQ,0.4141786948151995,0.5167792631743588,[-0.00446656  0.0008285  -0.00145502 -0.00262991  0.00067062 -0.00083331],"[ 1.26700096e-02 -6.59523609e-03 -1.34994194e-05  3.49580665e-03
  9.84046527e-04 -8.19067129e-04  2.41891490e-03 -5.07601757e-03
 -4.68020081e-05 -5.74900347e-03  4.57740731e-04 -4.02177768e-03
 -3.05817126e-03 -1.26636919e-03 -2.85372985e-03  1.24737175e-03
 -1.79708916e-03  7.15019157e-03 -1.99893916e-03  1.02976937e-02]",-4.198287674436647,0.01502127612651466
NEE,1.148613434982091,-0.21617061342684715,"[-1.02494380e-03 -7.08803482e-05 -9.90463185e-05 -8.42786461e-04
  3.53715207e-04 -7.28184612e-05]","[ 0.01834849 -0.00670217  0.00861621  0.00392651  0.01109615  0.00034397
  0.00861443 -0.0033043   0.002476   -0.00344638 -0.00127048 -0.00143974
 -0.00667434  0.00093776 -0.00575681  0.00212297 -0.00181648  0.00532472
  0.00194377  0.00410187]",-4.93947933996603,0.007158324455673323
NEM,0.39944907842137256,0.5190603258049044,[ 0.00154845  0.00033409  0.00029542  0.00116126 -0.00028696  0.00042681],"[ 0.01523377 -0.007895    0.00360668  0.00038612  0.00427601 -0.00535237
  0.00255081 -0.0089689  -0.00435241 -0.00739308 -0.00792943 -0.0025699
 -0.01178234  0.0021176  -0.00783258  0.00365652  0.00180801  0.00550161
  0.01473253  0.00299599]",-4.982931688827207,0.006853939456846425
NFLX,-0.6253758589117322,1.5732579709825452,[-0.00150536  0.00164811 -0.00070002  0.00019372  0.00012037  0.00058775],"[ 0.00348657 -0.00562663 -0.01445071  0.00775939 -0.01691749  0.00701592
 -0.00952925  0.00396304 -0.00581986  0.00238818  0.00359946  0.00090224
  0.00582697 -0.00108795  0.0070197  -0.0030758   0.00378193 -0.00062073
 -0.00391956  0.0007157 ]",-5.027017770537468,0.006558339910094365
NI,0.4039684973283564,0.5212927129973012,[-0.00120639  0.00212597 -0.0006648   0.00011795  0.00023303  0.0006145 ],"[ 0.01764763 -0.0069815   0.00752322  0.00306819  0.00983265 -0.00144852
  0.00804092 -0.00598055  0.00289566 -0.0068804   0.00029642 -0.0050424
 -0.00472364 -0.00175282 -0.00428836  0.00121779 -0.00156287  0.0067409
  0.00113486  0.0081507 ]",-4.844900250346563,0.007868402286243715
NKE,-0.4293282450478823,1.3760495800450718,[-0.00131181  0.00102493 -0.00065156 -0.00136953  0.00037091 -0.000641  ],"[ 0.00488933 -0.00593089 -0.01202797  0.00597609 -0.01356559  0.00368993
 -0.00716612  0.00013574 -0.00513197 -0.00118976  0.00125447 -0.00181264
  0.0010285  -0.00261262  0.00119656 -0.00339014 -0.00075545  0.00056594
 -0.00557938  0.00405652]",-4.165962448423213,0.015514775540821549
NOC,-0.015018734012950313,0.9705442419253815,[-0.00704526 -0.00068941 -0.00187745 -0.00272979  0.00051096 -0.00060183],"[ 1.00222177e-02 -5.60198341e-03 -4.66870339e-03  6.75921252e-03
 -5.68326265e-03  4.96467162e-03 -3.46235734e-03  1.82055459e-03
 -5.25542788e-03  1.25829407e-03 -2.10835758e-03  1.86534071e-03
 -2.54067555e-03  2.35638705e-03 -5.83710553e-05  2.24536496e-03
  1.91856654e-03  5.43252508e-03  1.85212891e-03  5.73743497e-03]",-4.129178438983197,0.016096097318023812
NOV,-0.9358442507221763,1.8814102491636033,"[ 3.03034298e-04 -8.76178341e-04  7.03661610e-04 -8.93100643e-04
  5.12663504e-04 -5.67807849e-05]","[ 0.00169339 -0.00664571 -0.016112    0.00413071 -0.0165606   0.00119248
 -0.00673861 -0.00152109 -0.00145663 -0.00099591  0.0061571   0.00041948
  0.00428484  0.00046631  0.00178661 -0.00110201 -0.00247198  0.00140564
 -0.00843538  0.00449047]",-4.603439903140492,0.010017317806507154
NOW,-0.7973009861560574,1.7601638434920717,"[-9.78044013e-04 -1.37648950e-04 -3.43105137e-04 -6.40117637e-04
  3.97355593e-05 -4.25243348e-04]","[ 1.86273232e-03 -5.79839289e-03 -1.60215375e-02  7.69295123e-03
 -1.67579863e-02  7.73234312e-03 -7.05630495e-03  6.03731246e-03
 -1.43098350e-03  5.77783210e-03  7.27725944e-03  4.41466510e-03
  6.60902838e-03  4.99178166e-04  4.83617641e-03 -4.36777997e-03
 -2.90840491e-05 -3.38359924e-03 -8.09605842e-03  5.72828161e-04]",-5.006818559097872,0.006692160186712997
NRG,-0.14899867402178613,1.089594146096661,"[ 2.17432330e-03  6.70077990e-05  8.91201774e-04 -7.09319157e-04
  4.83125653e-04 -3.39300970e-04]","[ 0.00702346 -0.00730271 -0.00785991  0.00154616 -0.00655139 -0.00318022
 -0.00020076 -0.00573326  0.00178406 -0.00303872  0.00510395  0.00254215
  0.00098908  0.00719839 -0.00093912  0.00839874 -0.0017893   0.01039702
 -0.00211222  0.00868117]",-4.153672220049554,0.01570663224173335
NSC,-0.9705148447574925,1.9059388492961176,[ 0.00068377 -0.00085973  0.00012252  0.00032963 -0.00039576 -0.00042222],"[ 0.00152885 -0.00682802 -0.01722603  0.00388328 -0.01987534  0.00069177
 -0.0113392  -0.00227774 -0.00731981 -0.0016776   0.0017925   0.00061081
  0.00335946  0.00226385  0.00409662  0.00199902  0.00150025  0.00401761
 -0.00452844  0.00342428]",-5.153768584979191,0.005777590307863945
NTAP,-1.5789865683815518,2.5168403286589935,"[ 2.42614158e-04 -1.03398627e-03  1.11821970e-04 -5.14650798e-05
 -2.30858297e-04 -4.35520916e-04]","[-0.00218254 -0.00801004 -0.02164078  0.0004616  -0.02248086 -0.00426526
 -0.01031751 -0.00623103 -0.00420516 -0.00314419  0.00328237  0.00156348
  0.0008855   0.00344628 -0.0008758   0.00090176 -0.00089624  0.00038793
  0.00214068  0.00079053]",-5.036379771681361,0.006497227239163145
NTRS,-1.1025424851874117,2.0562734062274695,[-0.00090247 -0.00035356 -0.00013931 -0.00102548  0.00025106 -0.00046019],"[ 0.00043743 -0.00634848 -0.01803259  0.00544628 -0.01894557  0.00374861
 -0.00852237  0.00172662 -0.00305495  0.00245816  0.00490495  0.00342309
  0.00351227  0.00241467  0.00189499 -0.00023799 -0.00054746  0.00158225
 -0.00316215  0.00447042]",-5.021751563180435,0.006592968588850694
NUE,-0.3804547850320662,1.3349511659765827,"[ 2.60057310e-04  7.53074441e-04 -3.68978802e-05 -7.18830956e-04
  3.01788552e-04 -3.46025417e-04]","[ 0.00517332 -0.00711473 -0.01139098  0.00241656 -0.01255816 -0.00199473
 -0.00667896 -0.00530464 -0.00615633 -0.00431407 -0.00224095 -0.00087387
 -0.00405034  0.0025217  -0.00355661  0.00433141 -0.00199877  0.00899082
 -0.00018626  0.01156987]",-4.496176316746638,0.011151555135712948
NVDA,-0.5500906696637485,1.502090579200363,"[-1.23695936e-03  8.65561309e-05 -1.79046779e-04 -1.24888151e-03
  4.83657434e-04 -2.52579120e-04]","[ 0.00399627 -0.00555649 -0.0132692   0.00769528 -0.01483931  0.00724969
 -0.00791157  0.00501744 -0.00581215  0.00441602  0.00025913  0.00333837
 -0.00035129  0.00062476 -0.00010026 -0.00253046 -0.00075757 -0.00010865
 -0.00269035  0.00389641]",-4.416017009601302,0.012082260100039561
NVR,-0.4495102249148459,1.3942350132877277,[-0.0009983  -0.00123582 -0.0001673  -0.00188301  0.00023242 -0.0013315 ],"[ 0.00479141 -0.00644673 -0.01202846  0.00428555 -0.01335247  0.00089724
 -0.00706113 -0.00271747 -0.00581255 -0.0032974  -0.0009551  -0.00258832
 -0.00244821 -0.00208577 -0.00266378 -0.00214241 -0.00317738  0.00212683
 -0.0047833   0.00608153]",-4.214328873638994,0.014782239189188135
NWL,-0.8263790355505503,1.769289257699787,[-0.00038286 -0.00017854  0.00011682 -0.00122615  0.00046674 -0.00040577],"[ 2.33430148e-03 -6.08625241e-03 -1.55475095e-02  5.91167309e-03
 -1.69504929e-02  4.25487235e-03 -8.55526860e-03  1.86938701e-03
 -5.20110494e-03  1.94713359e-03  1.49238050e-03  2.19268691e-03
  4.88435605e-04  7.99956547e-04  2.57864571e-05 -1.75707308e-03
 -9.77800062e-04  4.57684078e-04 -2.35830484e-03  3.85308627e-03]",-4.614747947681534,0.009904679589824111
NWS,-0.7783265557975431,1.7318664140591977,"[ 7.87519025e-04  4.03596876e-04  1.27118114e-04 -5.97650896e-06
  7.75738043e-06 -1.89299112e-04]","[ 2.49843162e-03 -5.98260181e-03 -1.49304064e-02  6.52731968e-03
 -1.52045324e-02  5.18508179e-03 -5.84001108e-03  2.42424511e-03
 -7.58145169e-04  1.49195939e-03  6.66628059e-03  3.71938336e-04
  4.61907646e-03 -1.88967962e-03  1.80365646e-03 -4.07114155e-03
 -3.07341229e-03 -2.78722939e-05 -9.90417284e-03  6.27071380e-03]",-4.724129511161582,0.008878439129246428
NWSA,-0.8571220044242682,1.808213575954917,"[-1.29982816e-06  3.57244988e-04  4.43183111e-05 -2.93885355e-04
  1.79215110e-04 -3.80401139e-05]","[ 0.002057   -0.00616639 -0.01542424  0.00591221 -0.01537894  0.00416654
 -0.00541076  0.00136357  0.00028705  0.00062455  0.00787984 -0.00019533
  0.00545944 -0.00228428  0.00218163 -0.00458928 -0.0029397  -0.00086522
 -0.00950351  0.00527119]",-4.7730931410237964,0.008454189674497122
O,1.2247590076170147,-0.2945775436785631,[-0.00164447  0.00193014 -0.00071458 -0.00015579  0.00031255  0.0005619 ],"[ 0.01874392 -0.00605241  0.008477    0.00586152  0.00934738  0.00306687
  0.00579101 -0.00146999 -0.00078938 -0.00374998 -0.00258042 -0.00430526
 -0.00505225 -0.00325955 -0.00243991 -0.00123796  0.00016932  0.00458809
 -0.00085745  0.00665761]",-5.253753510811782,0.005227858701660495
ODFL,-0.5918880805313067,1.541693854325491,[ 0.00010707  0.00015309  0.00028768 -0.00108728  0.00056857 -0.00019087],"[ 3.90875424e-03 -7.84970440e-03 -1.30644091e-02  4.83288665e-05
 -1.39522882e-02 -5.79776560e-03 -6.86309214e-03 -8.94461981e-03
 -5.21218399e-03 -6.54723284e-03 -6.15076289e-04 -1.00114370e-03
 -2.37430652e-03  3.83561217e-03 -1.68161174e-03  5.18168350e-03
  6.46141811e-04  7.38245074e-03  4.35499476e-03  6.61557328e-03]",-5.207022246918084,0.005477961441716211
OKE,-0.3503291062968714,1.2836848038572435,[ 0.00216279 -0.00062933  0.0010612  -0.00064561  0.00039921 -0.00037292],"[ 0.00585075 -0.00726649 -0.0095478   0.00172703 -0.00817334 -0.00332081
 -0.00044304 -0.00696587  0.00350567 -0.00609494  0.00883377 -0.00255473
  0.00533218  0.0010897   0.00257378  0.00304244 -0.00089927  0.00758342
 -0.0052177   0.009856  ]",-4.250683622390054,0.014254485891683185
OMC,-0.03140103465671105,0.9743771997548611,[-0.00180999  0.00110052 -0.00068645 -0.00160928  0.00055277 -0.00047951],"[ 0.00744441 -0.00583609 -0.00832228  0.00618563 -0.00978317  0.00428287
 -0.00588248  0.00136396 -0.00693304  0.00089067 -0.00359483  0.00104678
 -0.00470671  0.00047662 -0.00341495 -0.00059584 -0.00217016  0.00300453
 -0.00272724  0.0065797 ]",-4.307161864884124,0.01347172997799491
ORCL,-0.8721120635721875,1.8097878820024322,[-0.00122094  0.00060435 -0.00067169 -0.00100193  0.00011049 -0.0006941 ],"[ 0.00223944 -0.00705922 -0.0156875   0.00267359 -0.01709887 -0.00174381
 -0.00857609 -0.0055469  -0.00499261 -0.00559272  0.00196225 -0.0036321
  0.00102731 -0.00162322  0.00039182 -0.00068263 -0.00103556  0.00372203
 -0.00293048  0.00693816]",-4.721219326306545,0.008904314661365539
ORLY,-0.5477942502008595,1.4899135435555286,[-0.00143945  0.00167339 -0.00056177 -0.00030508  0.00034955  0.00043747],"[ 0.00431701 -0.00695126 -0.01231823  0.00261098 -0.01258366 -0.00187162
 -0.00496235 -0.00546705 -0.00195923 -0.00503443  0.0034609  -0.00247992
  0.0008101  -0.00016145 -0.00135668  0.00050102 -0.00416472  0.00396144
 -0.00782922  0.00569936]",-4.143925657743311,0.01586046637066628
OXY,-0.6929622064326949,1.6305697230253988,"[ 1.41283340e-04  1.90739693e-03 -3.74699494e-04  3.22706711e-05
  1.30716985e-04  8.81959801e-05]","[ 3.49202613e-03 -7.26023203e-03 -1.34758038e-02  1.84882431e-03
 -1.37576434e-02 -3.00983399e-03 -5.49963917e-03 -6.51523901e-03
 -1.94450711e-03 -5.66147306e-03  4.00929685e-03 -2.45951881e-03
  1.74731938e-03  5.28742551e-04  6.28768783e-05  1.83177862e-03
 -2.26356359e-03  6.17654339e-03 -5.58048577e-03  9.19408585e-03]",-4.664777248826502,0.009421346605805247
PAYC,-1.1191355937142333,2.0653290793116335,[ 0.00040967 -0.00030766  0.00021467 -0.00048566  0.00010935 -0.0003964 ],"[ 0.00041558 -0.00640857 -0.01773851  0.00533644 -0.01776685  0.00354646
 -0.00669768  0.00129244 -0.00040889  0.00144086  0.00742764  0.00141435
  0.00499011 -0.00051016  0.0019668  -0.00320244 -0.00225615  0.00018324
 -0.00747996  0.00652332]",-5.187065303997364,0.00558838297882455
PAYX,-1.0496245302516034,1.9932898156924965,"[-1.00286306e-03  3.76062553e-04 -5.51919342e-04 -8.84027676e-04
  6.95316280e-05 -6.66709882e-04]","[ 8.52240736e-04 -6.71410882e-03 -1.81334782e-02  4.63864554e-03
 -2.07621510e-02  2.22494599e-03 -1.18860335e-02 -3.90251105e-04
 -8.12140897e-03  5.06882885e-05  9.61012728e-05  1.50750352e-03
  5.18609523e-04  1.95702812e-03  2.06210564e-04  1.02774487e-03
 -2.59614861e-03  3.86624076e-03 -8.31573818e-03  6.16492749e-03]",-4.530867515062152,0.010771327729370426
PCAR,-0.015018744736756403,0.9582286243607593,"[-2.73231568e-04  1.31902302e-03 -8.26398774e-04 -1.10244701e-03
 -1.21544974e-05 -1.25599853e-03]","[ 0.00834778 -0.00734598 -0.00667074  0.00088206 -0.00679378 -0.00520999
 -0.00252817 -0.00959554 -0.002634   -0.00892979  0.00052091 -0.00467195
 -0.00176692  0.00071984 -0.00158065  0.00466054 -0.0012759   0.01041792
 -0.00252984  0.01214208]",-4.2047116357529095,0.01492508931072935
PEG,0.8704510459426409,0.059300049345264665,"[ 1.34582632e-03  1.99070088e-04  1.52540539e-04  8.10858455e-05
 -1.43333065e-04 -4.43427579e-04]","[ 0.01648632 -0.00746769  0.00592677  0.00125912  0.00826106 -0.00431869
  0.00723081 -0.0085094   0.0024168  -0.00799009 -0.00016318 -0.00419525
 -0.00520403  0.00038269 -0.00434902  0.00307865 -0.00061832  0.00682889
  0.00309176  0.00564267]",-4.807028790984865,0.008172104692504987
PEP,-0.16523550559832909,1.11621139971271,"[-3.57452801e-03  1.66302329e-03 -1.38597547e-03 -1.18673505e-03
  3.73757884e-04 -4.17618473e-05]","[ 0.00658194 -0.00611185 -0.00953607  0.00525606 -0.01093073  0.00260601
 -0.00613205 -0.00058121 -0.00609663 -0.00079052 -0.00179184  0.00035011
 -0.00267903  0.00130386 -0.00164953  0.00164046 -0.00097343  0.0059477
 -0.00176036  0.00894047]",-4.247643333053428,0.014297889599620963
PFE,-0.8635160761952296,1.8144817550510708,[-0.00170859  0.00163    -0.00103555 -0.0017633   0.00042737 -0.00092635],"[ 0.00209058 -0.00652427 -0.01544522  0.00440079 -0.01574605  0.00212899
 -0.00643138  0.00057187 -0.00210072  0.00249048  0.00435836  0.00470243
  0.00220323  0.00383763  0.00071912 -0.00036914 -0.00099523 -0.00139861
 -0.00320679 -0.00126253]",-4.482424831668297,0.011305964827775449
PFG,-1.2703876257702513,2.2073593428792635,"[-4.70851601e-04 -4.22400554e-04 -1.38174063e-04 -3.51728354e-04
 -6.04769710e-05 -3.70038361e-04]","[-0.0003556  -0.00691423 -0.01921141  0.00378137 -0.0202371   0.00096412
 -0.00925937 -0.00136483 -0.00325805 -0.00040412  0.00531429  0.00117213
  0.00427683  0.00088224  0.00265742 -0.0011546  -0.00043777  0.00160249
 -0.00481732  0.00658516]",-5.132775338085939,0.005900162783154274
PG,0.4088591278815271,0.5233139280857859,"[-2.04077199e-03  2.56032594e-03 -1.09332094e-03 -9.56968139e-04
  4.76423348e-04  2.44450277e-05]","[ 1.61021978e-02 -6.00851100e-03  4.46449371e-03  6.21928019e-03
  4.37089384e-03  4.01007934e-03  1.82639040e-03  7.82434739e-05
 -5.19615374e-03 -1.74524376e-03 -7.81088836e-03 -2.38861541e-03
 -1.10956935e-02 -2.19865737e-03 -8.91172241e-03 -1.22357941e-03
 -4.61778258e-03  4.41021548e-03 -1.40906357e-03  8.31459445e-03]",-4.744158799881415,0.008702379370238263
PGR,-0.01501736164996237,0.9538530261662326,[-0.00256777  0.00345702 -0.00189518 -0.00129855  0.00023692 -0.0007324 ],"[ 0.00972797 -0.00636654 -0.00492149  0.00466212 -0.00592759  0.00161829
 -0.00359748 -0.0016323  -0.00595556 -0.00141481 -0.00396852  0.00090096
 -0.00566985  0.00358164 -0.0044049   0.00544718 -0.00292159  0.01023475
 -0.00329076  0.01164212]",-4.468414888567657,0.011465475510469999
PH,-0.2881487801662326,1.2378385400050418,"[ 1.48917606e-03 -4.31580950e-05  7.11562741e-04 -2.75189521e-04
  3.20074444e-04 -2.07125210e-05]","[ 0.00586783 -0.00730662 -0.01027726  0.00175995 -0.011053   -0.00336962
 -0.00536505 -0.00732817 -0.00466987 -0.00691629 -0.00065322 -0.00370504
 -0.00245931  0.00018445 -0.00204361  0.00311994 -0.00111241  0.00926227
 -0.00080274  0.01328154]",-4.813244815544109,0.00812146424323161
PHM,-0.7749231000286526,1.7081492067413837,[ 0.00064425  0.00058982 -0.00019009 -0.00015962 -0.0001365  -0.00059212],"[ 0.0028586  -0.00648715 -0.01506263  0.00477669 -0.01699496  0.00182689
 -0.00907636 -0.00185914 -0.00551071 -0.00286741  0.00260203 -0.00263836
  0.00323019 -0.00214398  0.00337365 -0.00142215  0.00040338  0.00428573
 -0.00636662  0.0097149 ]",-4.681578117171847,0.00926438206431378
PKG,-0.9224215275915567,1.8733884279508888,[ 0.00032859 -0.00034032  0.00019947 -0.00077503  0.00021542 -0.00049197],"[ 0.00161437 -0.00632554 -0.01655532  0.00536941 -0.01784744  0.00354048
 -0.00852101  0.00146937 -0.00366547  0.00229878  0.00485197  0.00354038
  0.00505184  0.00278063  0.00512002 -0.00010496  0.00303967  0.00049491
 -0.00136025  0.00097783]",-4.96268066922886,0.006994153667646099
PLD,-0.5094961107187089,1.4631118739341282,[-0.00127568 -0.00024954 -0.00037102 -0.00160202  0.00031206 -0.00090806],"[ 0.00410895 -0.00553606 -0.01294035  0.00776208 -0.01396946  0.00709337
 -0.00651851  0.00432067 -0.003379    0.00310015  0.00335233  0.00189017
  0.00247478  0.0001928   0.00180705 -0.00083948 -0.00042995  0.00413005
 -0.00404733  0.00965028]",-4.7331180033523035,0.008798992934110277
PM,0.4262737090323989,0.5296560388018919,"[-3.41148682e-03  2.54894826e-03 -1.85958001e-03 -3.37466509e-04
 -4.72771884e-05  3.30145130e-05]","[ 1.52374584e-02 -5.50579759e-03  3.27646206e-03  7.31692293e-03
  3.37198273e-03  5.78558526e-03  1.93200054e-03  2.08801345e-03
 -3.41494874e-03  6.40293376e-05 -4.07533889e-03 -1.34187624e-03
 -5.99572637e-03 -2.27436912e-03 -2.80826596e-03 -2.19482029e-03
  1.40002259e-03  3.15359975e-03  3.61427816e-03  7.40758374e-03]",-4.160530351764482,0.015599282618705
PNC,-0.8395328247211682,1.793548890528,"[-4.97743939e-05 -2.42140872e-04 -1.53408548e-05 -8.12837980e-04
  1.31232687e-04 -6.20704174e-04]","[ 0.00209328 -0.00588302 -0.01592013  0.00695739 -0.01733077  0.00608986
 -0.0085693   0.0037536  -0.00454824  0.0032888   0.00293357  0.00261785
  0.00217694  0.00054661  0.00115504 -0.00182505 -0.00164027  0.00156433
 -0.00630922  0.00665465]",-4.8543502162458845,0.007794396380338053
PNR,-1.227381780870526,2.1612638207768504,[ 0.00061397 -0.00104517  0.00062094 -0.00039282  0.00019328 -0.00012907],"[ 8.58388363e-05 -7.37606277e-03 -1.84091896e-02  1.97038347e-03
 -1.90321905e-02 -2.46822712e-03 -8.26069217e-03 -5.59042109e-03
 -2.68503604e-03 -4.59556145e-03  4.82473914e-03 -1.85446428e-03
  2.76900341e-03 -6.67721532e-05  8.41905119e-04 -2.08454139e-04
 -9.24465622e-04  3.26142016e-03 -1.51925418e-03  7.04464760e-03]",-4.887693944402615,0.007538787307831645
PNW,0.9545282261076075,-0.028977583750555938,"[-9.38364316e-04  5.27686730e-04 -8.64945207e-04 -1.00186779e-05
 -3.93859020e-04 -5.62058707e-04]","[ 1.69682491e-02 -6.73837426e-03  6.34204715e-03  3.62215622e-03
  7.95933705e-03 -3.17642208e-04  5.95691812e-03 -4.22146252e-03
 -1.78995618e-05 -4.49579930e-03 -2.93161375e-03 -2.35073964e-03
 -7.25124760e-03  6.03926227e-04 -5.32705349e-03  2.81194602e-03
 -4.10898151e-04  7.50884986e-03  4.50711427e-03  8.13175622e-03]",-4.699800448546534,0.00909709225856371
