,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.43535861894002453,0.538655000130263,"[ 9.30106090e-04  5.35673887e-04  6.89921564e-05  3.04750545e-04
 -8.34248618e-05 -4.03126012e-05]","[ 0.00022346 -0.00191416 -0.0001864  -0.00691637 -0.00211285  0.01365487
 -0.00298535 -0.00575921 -0.00106302  0.00328794  0.002249   -0.00351158
 -0.00054021  0.00320088  0.00293885  0.00165002 -0.00471518  0.00235139
 -0.00266676  0.00092005]",-5.618572026207537,0.003629820698755536
MSFT,0.4376935932882105,0.5416635081866797,"[ 1.09073801e-03  4.46569018e-04 -8.87534368e-05  3.45352452e-04
 -2.93784919e-04 -3.93621827e-04]","[ 7.28864832e-04 -2.65744699e-03 -1.38911341e-05 -5.98825560e-03
 -2.67686024e-03  1.37826942e-02 -3.46925555e-03 -6.70763520e-03
 -1.13160647e-04  3.62712570e-03  1.75376879e-03 -4.17966911e-03
  6.72186247e-04  5.22998270e-03 -6.29131673e-04  5.36302148e-05
 -2.79496997e-03  1.84347640e-03  9.63559264e-04 -2.21181132e-03]",-5.646272270636881,0.003530653595522801
MSI,0.4318847014711567,0.5388332625029669,"[ 8.73840436e-04 -2.33420580e-04  4.02610776e-04  1.62207184e-04
  3.52014425e-05  8.20001787e-05]","[-2.67202610e-04 -4.39724259e-04 -1.10665669e-03 -9.36167786e-03
  1.11501959e-03  1.55401652e-02 -7.38392109e-03 -5.71596710e-03
  1.85978324e-03  1.72183041e-03  7.56401105e-04 -1.94667240e-03
 -5.39592680e-05  3.30452600e-03  1.42955944e-03  4.25127547e-04
 -3.34095073e-03  2.07089643e-03  2.93030119e-03  1.86595317e-03]",-5.779551671517992,0.0030901004777869638
MTB,0.445590901935755,0.5238111634949704,"[ 2.60339203e-03 -1.05874542e-03  1.07716771e-03  6.86437690e-04
 -1.54956390e-04  2.83635352e-05]","[ 0.00434219 -0.00648158 -0.00236178  0.00050593 -0.00320365  0.00833452
 -0.00374905 -0.00310007  0.0017132  -0.00076568  0.00215781  0.00234297
 -0.00299951  0.00182836  0.00182106 -0.00013836 -0.00310489  0.00095215
  0.00693668 -0.00047602]",-4.530579628170448,0.010774429099830493
MTD,0.4425018230562176,0.534368070525207,[ 0.00174676 -0.00026057  0.00048016  0.00045264 -0.00016863 -0.00013049],"[ 0.00140021 -0.00298373 -0.00113631 -0.00514657 -0.00183176  0.0123472
 -0.00358836 -0.00524093 -0.00010689  0.00312654  0.00100722 -0.00402808
  0.00164955  0.00465001 -0.00090865  0.0007772  -0.00308585  0.00214195
  0.0002446  -0.00382864]",-5.122645679068331,0.005960233152826129
MU,0.43192204540647805,0.5371053252023866,"[ 9.46161036e-04 -9.18708494e-05  2.96577007e-04  2.81184679e-04
 -5.73091777e-05  2.53455077e-05]","[ 0.00173232 -0.00175046 -0.00361519 -0.0069771   0.0035348   0.01279645
 -0.00988241 -0.00211451  0.00281257 -0.00164152  0.00106791 -0.00086362
  0.00173769  0.00519836 -0.00375433 -0.00078261 -0.00077096  0.00212526
  0.00333283 -0.00588238]",-5.70115804549056,0.003342092919981745
NCLH,0.021414980196495337,0.9339028727035495,[ 0.00143538 -0.00101601  0.00061033  0.00099855 -0.00035948  0.00022934],"[ 7.85797811e-03 -1.03392230e-02 -4.07178151e-03  8.50010493e-03
 -7.57976248e-03  2.63451310e-06  5.09853786e-03  4.01922241e-04
 -3.90887017e-03  2.03832228e-03  2.27377568e-03 -1.75487048e-03
  8.99586414e-05  2.36756539e-03 -2.79134965e-04  1.72689444e-03
 -1.49498690e-03  1.02797851e-04  6.24527288e-04  3.57357719e-04]",-4.94342550793226,0.007130132167351748
NDAQ,0.442873123000845,0.5349893925435693,"[ 9.10596984e-04  5.36640039e-04 -9.79096327e-05  9.39364717e-04
 -4.00926679e-04  8.24127140e-05]","[ 1.56189039e-03 -3.67756607e-03 -4.31376350e-04 -4.24570531e-03
 -3.30290972e-03  1.22838104e-02 -2.64026915e-03 -6.07370861e-03
 -2.53478498e-04  3.37252182e-03  1.81333366e-03 -3.52787137e-03
  8.19213620e-05  4.80685855e-03 -2.47454168e-04 -3.07693146e-04
 -1.78111639e-03  2.07424790e-03 -8.40585915e-04 -3.54998887e-04]",-5.132984147422787,0.005898930902694775
NEE,0.021410638724935403,0.9436798467358058,"[ 3.90401665e-04 -8.83025853e-04  3.20625456e-05  9.94764599e-04
 -5.83706692e-04  2.35121096e-05]","[ 0.00790837 -0.00896015 -0.00648687  0.00690882 -0.00327523 -0.00077295
  0.00203583  0.00421001 -0.00354014 -0.00092816  0.00186551 -0.00085361
  0.00225014  0.0016109  -0.00253701  0.00376323 -0.00102929 -0.00132852
 -0.00053264 -0.00124786]",-4.792957411039289,0.008287910344429302
NEM,0.4366875975090596,0.5211930958992507,"[ 1.14827969e-03 -4.56865120e-04  5.55006108e-04  4.15754061e-04
 -3.34813783e-05  1.92546222e-04]","[ 0.0048434  -0.00811591 -0.00038309  0.00329726 -0.00879938  0.00762966
  0.00223949 -0.0075076   0.00051195  0.00569293 -0.00111729 -0.00221085
  0.00059273  0.00229354 -0.00049823  0.00108851 -0.00077194 -0.00128713
  0.00436435  0.00520931]",-4.798969675409446,0.00823823072950048
NFLX,0.44868861958257916,0.5243567828548936,[ 0.00305674 -0.00234202  0.00098955  0.00094437 -0.00076952 -0.00078085],"[ 0.00401105 -0.00593619 -0.0024627  -0.00048545 -0.00205009  0.00906565
 -0.00548799 -0.00251062  0.00242776 -0.00245903  0.00268066  0.0039333
 -0.00335413  0.00133043  0.00056723  0.00056682 -0.00105515 -0.00191146
  0.00591922  0.0046715 ]",-4.420388798882942,0.012029554298111322
NI,0.021415506998732396,0.9440462060239996,[ 0.00062674 -0.00038327  0.00015507  0.00088763 -0.00035033  0.00024243],"[ 0.00791905 -0.0089244  -0.00663371  0.00713391 -0.00359773 -0.00132603
  0.00308079  0.00446897 -0.00416709 -0.00035763  0.00125194 -0.00122856
  0.00285392  0.00040847 -0.00111261  0.00529427 -0.00277746 -0.00036383
 -0.00338932 -0.00364728]",-5.076596444629202,0.006241114887888269
NKE,0.4317234475620448,0.5305644417060763,"[ 6.10320551e-04 -2.39293136e-04  7.78434128e-05  4.84613460e-04
 -2.80651591e-04 -7.94271610e-05]","[ 0.00445244 -0.00705138 -0.00155995  0.00131832 -0.00494405  0.00838624
 -0.0024005  -0.00447635  0.00172742  0.00039762  0.0018141   0.0023849
 -0.00386636  0.00114942  0.00409179 -0.00050261 -0.0044453   0.00368962
  0.00417522 -0.00405718]",-5.416581296535348,0.004442307650134301
NOC,0.021512792205859593,0.945943898902652,[ 0.0011496  -0.00033338  0.00011727  0.00093309 -0.0005151  -0.00011084],"[ 7.53455191e-03 -9.14840330e-03 -5.25970687e-03  7.02771602e-03
 -5.25682374e-03 -8.38966672e-05  3.69100823e-03  2.12684931e-03
 -3.59807561e-03  8.97781298e-04  1.35649925e-03 -8.91670744e-04
  9.34004459e-04  2.08122996e-04  1.27221888e-03  4.46668405e-03
 -4.68646728e-03 -5.38077788e-04  2.73346956e-03 -1.08155255e-03]",-4.856024039533927,0.007781360850790327
NOV,0.4398579630094946,0.5197403320782087,[0.00234678 0.00032758 0.00101757 0.00025873 0.00037005 0.00045131],"[ 4.25872141e-03 -5.86219789e-03 -2.94543261e-03 -4.19160335e-04
 -1.88050122e-03  9.06844999e-03 -5.51321313e-03 -3.83013674e-03
  4.05833724e-03  7.54831605e-05 -2.08206224e-03  2.39619508e-03
  8.13972968e-04 -2.77363576e-04  4.57413867e-04  2.82816250e-03
 -3.98216128e-03  1.94476771e-04  6.52996869e-03 -3.16968352e-03]",-4.60609844122256,0.00999072175461146
NOW,0.4418209054703241,0.5304491137409103,[ 0.00261531 -0.00057548  0.00074053  0.00084421 -0.00034338 -0.00016854],"[ 0.00173096 -0.00319723 -0.00151338 -0.00478496 -0.0014713   0.01195699
 -0.00384099 -0.00461441 -0.00059642  0.00260551  0.00248301 -0.00483513
  0.00124977  0.00728165 -0.00334009 -0.0018247  -0.00042613  0.00167178
  0.00308222 -0.00172876]",-4.9862544298849105,0.006831203384764578
NRG,-0.11237992586327482,1.0698920758878243,"[ 1.39621175e-04 -5.77804251e-04  1.98208744e-04  1.69858358e-04
 -7.17692099e-05  6.92741780e-05]","[ 0.00908494 -0.01107336 -0.00545705  0.01014788 -0.00690276 -0.00177825
  0.00435152  0.00199779 -0.00277565  0.00017467  0.00197486  0.00113404
 -0.00167887  0.00038365  0.0019577   0.00116866 -0.00120991  0.00191588
 -0.00066453  0.00095784]",-5.486544462818431,0.0041421327664420615
NSC,0.43963293644383405,0.5359966532240511,"[ 9.91949871e-04  1.18842348e-04  1.50568378e-04  5.04959324e-04
 -1.98268335e-04 -8.34957727e-06]","[ 1.91752999e-03 -2.92522786e-03 -2.50302140e-03 -4.88719130e-03
 -2.75736716e-05  1.10473278e-02 -4.70629368e-03 -2.55569308e-03
 -6.26496960e-04  5.66554865e-04  3.25692532e-03 -2.49603005e-03
 -1.01274315e-03  5.21660452e-03  9.29528883e-04 -1.70724412e-03
 -3.31411266e-03  5.05632328e-03  1.85392797e-03 -5.70660010e-03]",-5.317809800784445,0.004903481574385357
NTAP,0.43166777339853324,0.5348736117400824,"[1.17248653e-03 1.82026299e-04 3.92493512e-04 3.59855612e-04
 3.03134298e-05 2.01199680e-04]","[ 2.90995453e-04 -3.42324786e-04 -2.39210837e-03 -9.53860723e-03
  3.88217760e-03  1.52232087e-02 -1.09557110e-02 -2.85640575e-03
  2.71174369e-03 -2.46021494e-03  2.40659399e-03  3.54396492e-05
  6.23128736e-04  4.40205183e-03 -2.39037377e-03  7.81159362e-04
 -2.76247358e-03  1.38179189e-03  1.21170914e-03 -8.07310192e-03]",-5.61847486048458,0.003630173410043382
NTRS,0.43991391574237637,0.5304069767186489,"[ 1.23398455e-03 -5.57556816e-05  3.29874465e-04  3.98144020e-04
 -1.18277546e-04 -1.77828554e-05]","[ 0.00227858 -0.00380494 -0.00186789 -0.00402996 -0.00098778  0.01174067
 -0.00568582 -0.0043216   0.00163195  0.00062218  0.0017713  -0.00102123
 -0.00067136  0.00474864 -0.00103521 -0.0019171  -0.00030617  0.00308785
  0.00123893 -0.00186305]",-5.066019461389575,0.0063074773943357166
NUE,0.021415483106902958,0.934170120906339,"[ 4.01019996e-04 -2.84292730e-04  2.42544341e-04  4.41194730e-04
 -9.44933837e-05  2.46394806e-04]","[ 0.00634017 -0.00922405 -0.00239895  0.00606629 -0.00843674  0.00315207
  0.00494553 -0.00275375 -0.00331899  0.00376164  0.00273834 -0.0022995
 -0.0024546   0.00292416  0.00323059 -0.00057782 -0.0033668   0.00280167
  0.00354574  0.00101341]",-4.887392982092193,0.007541056540137164
NVDA,0.43394815824688543,0.5379756046916789,"[ 6.62754582e-04 -3.27870545e-04  3.53841252e-04 -1.18604386e-04
  9.39496882e-05 -6.54226195e-05]","[ 1.24150253e-04 -1.08059453e-03 -1.09288541e-03 -8.25673358e-03
  2.58566091e-04  1.44909668e-02 -5.69463051e-03 -5.17372418e-03
  1.54892889e-05  2.41480259e-03  1.88124241e-03 -4.28330188e-03
  1.20194644e-03  5.30922242e-03 -4.31037734e-04  6.35462887e-04
 -4.35740373e-03  1.64099351e-03  3.49221527e-03 -2.42332790e-03]",-5.652547868037082,0.0035085660138724963
NVR,0.021415479393920186,0.9230009092290749,"[ 8.72387257e-04 -1.02898420e-03  3.82780955e-04  7.27265429e-04
 -3.79788242e-04  4.76158853e-06]","[ 0.00734854 -0.0097143  -0.00377475  0.00725186 -0.00686556  0.00119881
  0.00315361  0.00075076 -0.00263818 -0.00106929  0.00436785  0.00345428
 -0.00554421 -0.00093588  0.00553868  0.0017951  -0.00320545 -0.00034269
  0.0023913   0.00692186]",-5.328625890666431,0.004850730869390171
NWL,0.44110751212118543,0.5276204448718541,"[ 1.18973497e-03 -7.40701614e-04  2.99898992e-04  5.70141227e-05
 -2.26235513e-04 -5.15732664e-04]","[ 2.09609788e-03 -4.22817540e-03 -5.44138990e-04 -3.50648155e-03
 -3.50551244e-03  1.24862935e-02 -3.83413174e-03 -7.47454963e-03
  2.73610751e-03  3.87940300e-03 -2.12128962e-03 -1.70233448e-03
  2.09800190e-03  1.88659416e-03 -7.48935389e-04  2.16250303e-03
 -1.69572996e-03  1.99371073e-04  6.82038777e-05  1.22410233e-03]",-4.891417673109349,0.007510767111302295
NWS,0.4331595847888337,0.5421599991971495,"[5.55332424e-04 4.99226618e-04 7.47562518e-05 1.04409345e-04
 4.42335614e-05 4.56190676e-05]","[ 4.12178040e-04 -1.61047604e-03 -1.04158618e-03 -7.37062956e-03
 -3.74615186e-04  1.37892900e-02 -5.06505993e-03 -4.88637963e-03
 -1.53840956e-04  2.03135082e-03  2.31297294e-03 -3.39352550e-03
  1.59590913e-04  4.87293644e-03  1.91443454e-04  9.83902685e-05
 -3.71231730e-03  2.14431505e-03  3.22994630e-03 -2.50225214e-03]",-5.865332356174992,0.002836080300030088
NWSA,0.43305786075080943,0.5426264094727526,"[ 5.33545414e-04  2.10694965e-04  1.08930141e-04  5.15895176e-05
  1.72620077e-05 -3.21988208e-05]","[ 2.95429845e-06 -9.76442119e-04 -1.15390346e-03 -8.32738878e-03
  3.21578722e-04  1.41810397e-02 -5.38867229e-03 -4.56235514e-03
 -3.55854615e-04  1.93814009e-03  2.16927573e-03 -3.53751490e-03
  5.17478009e-04  4.34056086e-03  7.64723806e-04  9.76804661e-04
 -4.34706568e-03  2.32946152e-03  1.23575317e-03 -2.46959695e-03]",-5.88848074867627,0.0027711836248055757
O,0.021420585308386177,0.9413184614531247,"[ 6.47111780e-04 -8.70021455e-04  1.05895069e-05  1.03302335e-03
 -6.59931751e-04 -1.19421462e-04]","[ 7.19856011e-03 -8.91337786e-03 -4.89061348e-03  6.56396118e-03
 -5.57183165e-03  4.70141876e-04  4.09269491e-03  1.38769997e-03
 -3.90586963e-03  1.87242394e-03  1.30170252e-03 -2.21573178e-03
  1.44106326e-03  1.50509773e-03 -2.01683535e-05  2.89244431e-03
 -1.76276030e-03  1.06549542e-03 -2.90575114e-03 -8.11572514e-04]",-4.797665177614601,0.00824898449592785
ODFL,0.43668740186715177,0.5383635191392698,"[ 1.05855143e-03 -3.33889573e-04  3.51182773e-04  3.25794399e-04
 -1.22220090e-04 -4.93971437e-05]","[ 1.06568562e-03 -3.54932066e-03  7.14595808e-04 -4.78852279e-03
 -4.36575795e-03  1.36994370e-02 -2.59771552e-03 -7.92386575e-03
  3.04109518e-04  4.06989274e-03  1.91610703e-03 -3.27452628e-03
 -8.77301061e-04  4.81947619e-03  4.22137208e-04 -7.96554698e-04
 -1.74730320e-03  1.79707238e-03  6.43295817e-05  1.39652158e-03]",-5.546421805316785,0.003901392238510502
OKE,0.4394227329673562,0.5224840247523821,[ 0.00177936  0.00021707  0.00044644  0.00079627 -0.00019064  0.00015015],"[ 0.00399867 -0.00500046 -0.00404141 -0.00144265  0.00041713  0.00823665
 -0.00633569 -0.00024828  0.00178017 -0.00305795  0.00229231  0.0029666
 -0.00198233  0.00144962  0.00092505  0.0009422  -0.0031704   0.00035594
  0.00682973 -0.00106767]",-4.74377443747427,0.008705724880623919
OMC,0.44008893980911484,0.5290445912755657,[ 0.00036056 -0.00018233 -0.00015138  0.00030183 -0.00036226 -0.00037779],"[ 0.00221034 -0.00388116 -0.00175508 -0.00375656 -0.00133747  0.01106461
 -0.00479442 -0.00321302  0.00044162 -0.00054311  0.00359214  0.00055844
 -0.0031559   0.00298166  0.00262969 -0.0003672  -0.00382711  0.00219576
  0.00381734 -0.00082893]",-4.9989097015914075,0.006745297378300984
ORCL,0.021415481894828635,0.9468071388016766,"[ 8.80597863e-04  5.51852789e-04 -6.69196546e-05  1.17717706e-03
 -4.41585932e-04  2.65517110e-04]","[ 0.00582466 -0.00942914 -0.00053777  0.00520291 -0.00937778  0.00680231
  0.00130122 -0.00697574  0.00177192  0.00287369  0.00078342  0.00257573
 -0.00507396  0.00056555  0.00475811 -0.00199226 -0.00141262  0.00368671
  0.0026297   0.00224163]",-4.998053814287262,0.006751073064005212
ORLY,0.442750344426247,0.5197746117029475,[ 0.00185757 -0.00042444  0.00013576  0.00144099 -0.00081682 -0.00022998],"[ 3.88230698e-03 -6.52800933e-03 -9.60396222e-04  5.41562580e-04
 -5.91958842e-03  9.28395819e-03 -7.49719876e-04 -6.90334258e-03
  1.61782408e-03  4.74376507e-03 -2.07099854e-03 -2.32357820e-03
  2.34173421e-03  2.45791206e-03 -2.00630181e-03  1.49043825e-03
 -4.42432813e-05 -3.71940692e-04  6.65796235e-04  2.24000503e-03]",-4.480015796894529,0.011333234123349209
OXY,0.02141546128609473,0.9436468323609146,"[ 4.28683844e-04  6.44677367e-04  8.79327719e-05  6.09049401e-04
 -2.35917315e-05  4.76002649e-04]","[ 0.00623885 -0.00910897 -0.00192191  0.00467088 -0.00641708  0.00669435
 -0.00265517 -0.00491984  0.00428579 -0.00086188  0.00093821  0.00680064
 -0.00705993 -0.00108911  0.00594439 -0.00276904 -0.00058746  0.00463914
  0.00261027  0.00248193]",-5.156471299141162,0.005761996215396555
PAYC,0.44286865604132303,0.5311807795056005,[ 0.00175398 -0.00029242  0.00029858  0.00094374 -0.00048504 -0.00016773],"[ 0.00162916 -0.00365749 -0.00060942 -0.00425436 -0.00303793  0.01229213
 -0.00322329 -0.00610404  0.0006684   0.00287866  0.0012957  -0.00185935
 -0.00114139  0.00327294  0.00169361 -0.00025773 -0.00223389  0.00209352
  0.00123245  0.0024895 ]",-4.9704377447844195,0.00694010937303413
PAYX,0.4460931635378161,0.5339277050605672,[ 0.00169377 -0.00055449  0.00044752  0.00071221 -0.00035989 -0.0001658 ],"[ 0.00329218 -0.00564079 -0.00161946 -0.00063322 -0.0042022   0.0083903
 -0.00068708 -0.00276281 -0.00178263  0.00064635  0.00430114  0.00013875
 -0.00411806  0.00192933  0.00486006  0.00049149 -0.00495854  0.0022979
  0.00243496  0.0006225 ]",-4.941731409560046,0.007142221550060567
PCAR,0.43870633223875766,0.5353113341037444,"[5.01503789e-04 4.96143659e-04 7.17355773e-05 1.98125844e-04
 4.39060688e-05 1.61206942e-04]","[ 1.37531102e-03 -3.19342293e-03 -6.28679122e-04 -5.02670209e-03
 -2.45515509e-03  1.29293132e-02 -3.85046619e-03 -6.34853685e-03
  9.34487662e-04  3.42838247e-03 -6.43264883e-06 -3.26798421e-03
  1.81838871e-03  3.70078105e-03 -6.61911819e-04  1.29369664e-03
 -2.89508729e-03  2.42993455e-03 -2.06868077e-03 -4.72782805e-03]",-5.329382142025325,0.0048470638843345504
PEG,0.02141291835612515,0.9428820902342329,"[ 1.42808054e-03 -7.88390883e-04  4.53468390e-04  7.48806652e-04
 -3.46133908e-04 -2.57957926e-05]","[ 0.00866263 -0.00982713 -0.00658952  0.00874441 -0.00471279 -0.00241862
  0.00415382  0.00453661 -0.00448562 -0.00032962  0.00187859 -0.00085267
  0.00176132  0.00068029 -0.00069395  0.00415805 -0.00226019  0.00041972
 -0.00301669 -0.00399496]",-5.031234080871442,0.006530746126613448
PEP,0.4429685212905704,0.5322228592917049,"[ 1.67264229e-03 -7.38748006e-05  5.62574094e-04  9.00991404e-04
 -1.70995436e-04  3.41764067e-04]","[ 0.00365857 -0.00609082 -0.00151274  0.00051679 -0.00557337  0.00738333
  0.00169237 -0.00341861 -0.00301312  0.00309321  0.00346781 -0.00291545
 -0.00203074  0.00345059  0.0032021   0.00036009 -0.00487957  0.00227935
  0.00336572 -0.0001769 ]",-5.001480114309142,0.006727981444217389
PFE,0.02141546183359756,0.9328023204251372,[ 0.00084362 -0.00038084  0.00015938  0.00047561 -0.0002917  -0.00014202],"[ 0.00704647 -0.00996075 -0.00238388  0.00759561 -0.00931423  0.00239425
  0.00501612 -0.00250344 -0.00303129  0.00256425  0.0035954  -0.00082867
 -0.00335231  0.00298652  0.00238651 -0.00133002 -0.0013419   0.00347489
 -0.00094624 -0.00189145]",-5.294310639658249,0.0050200738227564575
PFG,0.43581686885992477,0.5377901362833755,"[ 1.13066165e-03 -6.17400969e-05  3.33634062e-04  1.53969914e-04
 -2.66727654e-05 -9.69793166e-05]","[ 2.62183109e-04 -1.01973353e-03 -1.66573873e-03 -8.11657900e-03
  7.88945565e-04  1.36676592e-02 -5.40491463e-03 -3.96537425e-03
 -7.36764488e-04  1.89924171e-03  2.58081354e-03 -4.23670445e-03
  5.68512468e-04  5.43415092e-03  4.95486818e-05 -1.67496616e-04
 -3.12646986e-03  2.62503896e-03  9.00544399e-04 -4.12864093e-04]",-5.564850736460499,0.0038301522046546264
PG,0.43952785595735144,0.5363522008464329,"[ 1.06686737e-03 -3.04305026e-04  5.53494325e-04  1.85411636e-04
  9.20957189e-05  1.74242620e-04]","[ 0.0013237  -0.00293762 -0.0012872  -0.00530502 -0.0010808   0.01210227
 -0.00451647 -0.00355711 -0.00048694  0.00038638  0.00353996 -0.00146007
 -0.00118436  0.00385657  0.00062491  0.00095376 -0.00352529  0.00048943
  0.0021374  -0.00046315]",-5.338511636568705,0.00480301402348724
PGR,0.021412521575191537,0.9378325239964888,"[ 2.06985860e-03 -8.32054887e-04  7.16407369e-04  8.84464535e-04
 -3.34760983e-04  9.42187557e-06]","[ 0.0072317  -0.0105213  -0.00179518  0.00781668 -0.00990872  0.00361483
  0.00350062 -0.00529541  0.00095165  0.00376577 -0.00134653  0.00159369
 -0.00158333 -0.00104367  0.00273766  0.00196846 -0.00167876 -0.00053786
  0.00342192  0.0060287 ]",-4.780257295723127,0.008393838990754066
PH,0.4378273855590481,0.5385245908601,"[1.40145559e-03 3.39211254e-04 4.46150611e-04 5.23970949e-04
 4.00723887e-06 2.67510543e-04]","[ 0.00041142 -0.00205619 -0.00014929 -0.00704655 -0.0015857   0.01469105
 -0.00524988 -0.00670849  0.00114586  0.00240579  0.00180982 -0.00209506
 -0.00102488  0.00390367  0.00137464  0.00023362 -0.00399024  0.0007399
  0.00565314  0.00199726]",-5.504905313537113,0.004066773631060657
PHM,0.4373538074027741,0.5298437682867297,"[ 1.34958589e-03 -5.17926535e-05  3.36022064e-04  8.15612707e-04
 -2.47892906e-04  1.79874516e-04]","[ 0.00409655 -0.00713795 -0.00051401  0.00153178 -0.00717358  0.00864293
  0.00063392 -0.0066769   0.00035555  0.0042882   0.00044974 -0.00172694
 -0.0010685   0.00303859  0.00130761 -0.00099073 -0.00143805  0.0037774
 -0.0006922  -0.00260327]",-5.142277490546465,0.005844364060673329
PKG,0.42986830062315595,0.5435287290615479,"[ 1.36590625e-03  6.00438328e-04  2.33041138e-04  2.56068224e-04
 -1.21454673e-05 -5.67345563e-05]","[-4.09195102e-05 -3.53932176e-04 -2.10498670e-03 -8.62819137e-03
  1.27069758e-03  1.28575851e-02 -4.19020070e-03 -2.47929947e-03
 -2.62130965e-03  1.84414352e-03  3.62818079e-03 -4.90326294e-03
  7.55525073e-05  5.04518568e-03  1.71087539e-03  4.93261659e-04
 -4.47674689e-03  2.93750590e-03  9.98979849e-04  2.83655703e-04]",-6.067941732888254,0.002315935121372085
