,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.44314461281560524,0.5351607217596956,"[ 1.27309446e-03 -9.35881595e-04  6.58546131e-04 -1.97436497e-04
  7.30949106e-05 -1.52227650e-04]","[ 0.01007451 -0.00912265 -0.00366991  0.00086055 -0.00519843  0.00126555
 -0.00158277 -0.00139394 -0.0022594  -0.00408232 -0.00177639  0.00107918
 -0.00230741  0.00337916  0.00017135 -0.00078643 -0.00098468 -0.00097975
  0.00252517 -0.00210994]",-5.4225884650746226,0.004415701951841397
TYL,0.44382664289763085,0.5337786318806027,"[ 4.72732855e-04 -1.62218932e-04  4.05526647e-04 -4.62469070e-04
  1.63305734e-04  8.56971854e-05]","[ 0.01062983 -0.01019842 -0.00431957 -0.00068906 -0.00702001  0.00080097
 -0.00291214 -0.00035384 -0.00222972 -0.00290756 -0.00095924  0.00130046
 -0.00199434  0.00243273 -0.00088359 -0.00175283 -0.00235335 -0.00023637
  0.00356709 -0.00148399]",-5.327956944999183,0.004853976830352952
UAA,0.4407242958888935,0.5391571405405979,"[ 4.76149212e-04  1.43967152e-04  2.09034993e-04 -4.21715668e-05
  7.76074829e-05  1.31240099e-04]","[ 0.00974388 -0.00942938 -0.00481258  0.00090977 -0.00639197  0.00206607
 -0.00243275 -0.0001353  -0.00277687 -0.0027249  -0.00157592  0.00182853
 -0.00297275  0.00238526 -0.00346551 -0.00104006 -0.00451961  0.00153033
 -0.00011169 -0.00336537]",-5.7163542375549445,0.003291689771970309
UAL,0.02115143830799486,0.9505482773296963,"[-4.71876247e-05  3.45380733e-04 -6.52032812e-05  2.89902357e-04
  1.14516188e-04  2.70688519e-04]","[ 7.42920332e-03 -3.40378419e-03  8.36717100e-04  7.24567424e-03
  1.55891009e-03 -7.26921804e-07 -1.89881865e-03 -5.05376083e-03
 -2.75091304e-03 -1.52648021e-03  4.02461126e-03  1.16261387e-03
 -9.80703051e-04 -4.14319714e-03 -5.76975188e-03 -4.19294548e-03
 -3.16710878e-03  9.27409126e-04  1.22033283e-03 -7.62687742e-03]",-5.1518757882217985,0.005788536468224581
UDR,0.440298166441973,0.528642679105162,"[-2.21931107e-04 -7.81607344e-04  1.67572865e-04  2.26911995e-04
 -5.26256229e-05  1.74080973e-04]","[ 8.87984982e-03 -7.01278082e-03 -2.67258693e-03  3.58002150e-03
 -3.21286797e-03  2.31434800e-03 -4.73161643e-05 -9.44069388e-05
  1.60057685e-03 -2.90847350e-03  3.43873090e-03 -2.40880027e-03
 -3.15543733e-03 -3.94473818e-03 -5.10794381e-03 -2.86297242e-03
 -2.27741992e-03  7.62049595e-04  3.35714393e-03 -5.93829132e-03]",-5.253112353273353,0.005231211657448485
UHS,0.4421893144005129,0.5343997494858745,"[ 3.42386836e-04 -5.51734506e-04  2.43725582e-04  2.28306965e-04
  9.46888031e-05  1.60792616e-04]","[ 0.00977746 -0.00932611 -0.00484531  0.00061783 -0.00759567  0.00209387
 -0.00348053  0.0024125  -0.00064257  0.00040802  0.00249828  0.00205992
 -0.00077908  0.00095925 -0.00138185 -0.00189502 -0.00200473 -0.00021431
  0.00072517 -0.00313593]",-5.438835594836596,0.00434453913042917
ULTA,0.44117254658122923,0.5362281297761935,"[ 5.94540878e-04 -4.35924574e-04  4.33560364e-04 -2.89857010e-04
  2.17306932e-04 -2.57769003e-05]","[ 1.06166623e-02 -1.04429596e-02 -4.83326870e-03 -1.06801968e-03
 -8.24176162e-03  1.05876902e-03 -3.54875382e-03  1.38603873e-03
 -9.87685171e-04 -1.58594167e-03  5.05452638e-04  4.34576227e-04
 -2.73740907e-03  7.34014626e-04 -2.55709705e-03 -1.75092171e-03
 -3.17015318e-03  3.28314728e-05  1.87273701e-03 -2.47789256e-03]",-5.565046921592019,0.0038294008594444017
UNH,0.4405112812817126,0.5352888837790394,"[ 4.83233595e-04 -1.76679161e-04  2.55244178e-04  1.03260504e-04
  3.85994292e-05  2.67897315e-04]","[ 0.01077778 -0.00996647 -0.00345743 -0.00081865 -0.00642105 -0.00020764
 -0.00318642 -0.00124467 -0.00178971 -0.00305937  0.00052224 -0.00017073
 -0.00225124 -0.00104756 -0.00297717 -0.00397626 -0.00304535 -0.00156284
  0.00291777 -0.00653922]",-5.553026592489603,0.0038757092816936872
UNM,0.4461922246998737,0.5358588743090172,"[ 5.12485759e-04 -1.19369221e-03  6.28728344e-04 -4.17127733e-04
  2.72797922e-04 -5.52521955e-05]","[ 0.00926423 -0.00738154 -0.00238408  0.00252249 -0.0039844   0.00044578
 -0.00340115 -0.00220916 -0.0040334  -0.00176451 -0.00103568  0.00340266
 -0.00171163  0.00435055 -0.00023915  0.00105666 -0.00061151  0.00211422
  0.00389489  0.00211858]",-5.3184391132772655,0.004900396722941868
UNP,0.021151562969720872,0.9562921155019273,"[ 5.54027891e-04 -1.64351373e-04  2.45422447e-04  2.74436503e-04
  6.93386812e-05  7.31414881e-05]","[ 0.007747   -0.00392104  0.00093815  0.00697344  0.00261804 -0.00033621
 -0.00117869 -0.00815514 -0.00617961 -0.00454944 -0.00092214  0.00333544
 -0.0003386   0.00075467 -0.0029764  -0.00406591 -0.00434319  0.00088581
  0.00359178 -0.00267894]",-5.2532847103005125,0.005230310099055957
UPS,0.43472992785513875,0.5301275278492054,"[-8.45828954e-04  1.23505219e-04 -6.50929801e-05  3.13646676e-04
  9.97818173e-05  5.99211180e-04]","[ 0.00634206 -0.00296412 -0.00098618  0.00955062  0.00210134  0.0042008
  0.00179578 -0.0020803  -0.00051026 -0.00131888  0.00458794  0.00359459
  0.00351084  0.00116994  0.00253997 -0.00366726  0.00140752 -0.00072847
  0.00737259 -0.00058932]",-5.558848438960621,0.003853211051456544
URI,0.44631295749200656,0.5335204444841056,"[-3.26166682e-05 -3.35563145e-04  1.25792131e-04  1.52199471e-04
  1.21217059e-04  2.82313028e-04]","[ 0.00918636 -0.00727263 -0.00227953  0.00287337 -0.00318101  0.00060618
 -0.0024339  -0.0032846  -0.00433727 -0.00356852 -0.0026229   0.00245678
 -0.00289981  0.00443567 -0.00039202  0.00095266 -0.00040423 -0.00050048
 -0.00027664 -0.00398653]",-5.202184504218927,0.005504526615614794
USB,0.45033791765674136,0.5346890035780442,"[ 4.83511687e-04 -1.04361857e-03  5.14295747e-04 -1.09026354e-04
  2.60589933e-04  4.39675581e-05]","[ 0.0092494  -0.00675567 -0.00131765  0.00283147 -0.0030343  -0.00066634
 -0.00406463 -0.00367122 -0.00485953 -0.0017903  -0.00071319  0.00322844
 -0.00189572  0.00270779 -0.00196147 -0.0003184  -0.00254715  0.00165177
  0.00142486  0.00061171]",-5.070833363592674,0.006277186781530316
V,0.44486231008532096,0.5364824577734316,"[ 7.98149843e-04 -7.88489712e-04  6.65864784e-04 -9.25657177e-05
  1.75830021e-04  8.50383237e-05]","[ 8.72011748e-03 -6.17223370e-03 -1.48150341e-03  3.96105414e-03
 -2.40742729e-03  2.81840122e-04 -3.45738724e-03 -3.26291874e-03
 -4.77220954e-03 -1.14991518e-03 -6.77832721e-05  4.45587520e-03
 -3.64006966e-04  3.68806086e-03 -3.62743329e-04 -2.96446104e-04
 -1.24822853e-03  1.44921744e-03  1.95710695e-03  3.83250877e-04]",-5.404756469083747,0.004495148975645415
VFC,0.4463078605325581,0.5363615484786374,[-0.00037554 -0.00042061  0.00022531 -0.00029165  0.00030941  0.00017139],"[ 8.47101445e-03 -6.70353292e-03 -3.12795137e-03  3.70606863e-03
 -4.62611785e-03  1.84396956e-03 -3.86988207e-03  3.20315624e-04
 -2.97907949e-03  1.20935993e-03  1.67529413e-03  4.76175152e-03
  7.74044694e-05  4.01630686e-03  9.83355443e-04  6.57143385e-04
  1.71695783e-03 -2.80700132e-04  1.42508349e-03 -5.63612591e-03]",-5.335071290919325,0.004819566508695856
VLO,0.4382585582941601,0.5460654198826392,"[ 4.57135652e-04 -2.32350482e-06  1.38598751e-04 -2.39509400e-06
  4.39631029e-05 -3.72645548e-05]","[ 8.83915503e-03 -7.61872947e-03 -3.23233101e-03  2.39291121e-03
 -5.33030091e-03  3.44694816e-04 -5.60443691e-03 -1.67361018e-03
 -5.60499826e-03 -1.49449030e-05 -1.09683313e-03  3.76541028e-03
 -4.14588380e-03  1.78030859e-03 -6.81461728e-03  1.42152789e-03
 -3.64431056e-03  4.23794566e-03 -2.11190006e-03 -9.35167832e-03]",-6.154240028582832,0.0021244548969753347
VMC,0.43618011400304346,0.5457661307526589,"[5.11363726e-04 1.29939076e-04 2.24339989e-04 1.83368483e-04
 4.33620492e-05 1.93218860e-04]","[ 1.09971956e-02 -9.25578875e-03 -1.83705618e-03 -1.41196563e-03
 -6.93224540e-03 -2.81367080e-03 -6.83523667e-03 -1.86150130e-03
 -3.70887379e-03 -5.14306683e-04  2.41257716e-04  1.43622743e-03
 -3.24278484e-03  1.52239904e-03 -1.57886735e-03  3.79761598e-04
 -7.71508850e-04 -4.68061934e-04 -6.19383997e-05 -5.86067473e-04]",-6.241555427930174,0.0019468250205800055
VNO,0.021151566619943815,0.9604309616584474,"[-4.59868264e-04 -1.51546864e-03  4.14402333e-04 -1.30864573e-05
  1.28015779e-04  2.82471420e-04]","[ 6.38892949e-03 -3.67707423e-03 -3.76018478e-04  8.53499824e-03
  2.24937701e-03  2.32383960e-03  1.48791761e-03 -3.89754847e-03
 -2.71576535e-04 -3.93630573e-03  2.47807998e-03 -8.41921441e-04
 -2.92909185e-03 -1.73562062e-03 -3.00317225e-03  2.59093171e-05
  2.63449617e-03  1.32545863e-03  5.31163587e-03 -8.30204488e-03]",-5.137154621971347,0.005874380789894714
VRSK,0.4416525686746019,0.5378079859900593,"[ 7.48132680e-04  3.74444953e-04  7.93156886e-05  1.23164670e-04
 -1.13454722e-04 -1.04118754e-04]","[ 0.01056063 -0.00970628 -0.00360166 -0.00079259 -0.00740787 -0.00040036
 -0.0050499  -0.00029659 -0.00308161 -0.00093985 -0.00031795  0.00219577
 -0.00233754  0.00271189 -0.00108801 -0.00046444 -0.00237026 -0.0007185
 -0.00191961 -0.00133616]",-5.619897492877307,0.003625012679540621
VRSN,0.43612249905878897,0.5432070559056729,"[ 4.27179820e-04 -5.60412517e-05  2.18095249e-04 -3.61899849e-04
  1.17540944e-04 -1.32530254e-04]","[ 0.0110783  -0.01035793 -0.00358768 -0.00149773 -0.00719661 -0.00047549
 -0.00388729 -0.00079459 -0.00233361 -0.00242514 -0.00045071  0.00130265
 -0.00178525  0.00280685  0.00077394 -0.00065663  0.00036143 -0.00102111
  0.00352206 -0.00045734]",-6.124576013306533,0.002188418781953723
VRTX,0.4445229247873786,0.5308887978992101,"[ 4.58671815e-04 -5.24148391e-04  3.66543684e-04 -5.59557829e-04
  1.43854385e-04 -9.98313376e-05]","[ 0.00901909 -0.00796884 -0.00394134  0.00295897 -0.00437184  0.00298721
 -0.00080615  0.00044618 -0.00048242 -0.00124041  0.00350845  0.00259067
  0.00276661 -0.00013968  0.00065169 -0.0070199  -0.00346894 -0.00276603
  0.00498513 -0.00236595]",-5.162935864725967,0.005724867552602939
VTR,0.4405279577511015,0.5347906459151182,"[-2.71002972e-04 -9.34963009e-04  1.28695020e-04  2.36375054e-04
 -5.42807508e-05  1.63169852e-05]","[ 0.0066336  -0.0034123  -0.00101444  0.00916625  0.00274314  0.00416438
  0.00359449 -0.00381584 -0.00029843 -0.00578523  0.00067894 -0.00068582
 -0.0021781  -0.0004747  -0.00232203 -0.00228098 -0.00131741 -0.00085969
  0.00155151 -0.00670414]",-5.500331935331452,0.004085415119749574
VTRS,0.4410229606644871,0.5267641326347323,"[ 9.44484008e-04  1.27062780e-03  8.40266797e-05  9.63920152e-06
 -1.45454623e-04  2.22607351e-04]","[ 9.66968790e-03 -9.77855132e-03 -5.66490124e-03  1.24513102e-03
 -6.23333831e-03  3.78393051e-03 -9.44379156e-05  1.14556343e-03
 -7.22107406e-04 -3.32744402e-03 -1.90206403e-04  1.82925855e-03
  4.17175832e-05  2.69884350e-03  2.53994329e-04 -3.76968565e-03
 -3.59970957e-03 -4.32229001e-04  5.33159044e-03  3.23766263e-04]",-5.137665733265698,0.005871379094691186
VZ,0.45257274491286614,0.5338610249678382,"[-1.83763761e-05 -1.38122349e-04  2.19064866e-04 -5.27892727e-04
 -3.11516133e-05  1.00797744e-04]","[ 9.76959883e-03 -8.17418113e-03 -2.77981740e-03  1.65340941e-03
 -4.46137581e-03  7.19863083e-04 -2.35907326e-03 -1.67740659e-03
 -2.56239062e-03 -2.76057575e-03 -5.94161980e-04  1.93343709e-03
 -1.60859229e-03  3.38869608e-03  4.60510170e-04  1.62058707e-05
  1.50867062e-04  5.29529225e-04  4.56683852e-03  4.88715107e-04]",-4.932735273939447,0.007206763823996352
WAB,0.4426924976138292,0.538088824877139,"[ 7.68848974e-05 -1.65021519e-04  1.96565009e-04  2.11737382e-05
  1.56431450e-04  2.99620347e-04]","[ 0.01080555 -0.01008821 -0.00347784 -0.00123486 -0.00716509 -0.00103009
 -0.00533487 -0.00172606 -0.00439731 -0.00170434 -0.00097858  0.00248122
 -0.00210218  0.00177898 -0.00244264 -0.00199053 -0.00243038 -0.00014671
  0.00292416 -0.00658631]",-5.588426423899554,0.003740909841926126
WAT,0.4446614388391203,0.5365317338259287,"[ 2.15996959e-04 -1.05810975e-04  4.03951589e-04 -8.92024776e-05
  3.29521238e-04  3.39290734e-04]","[ 0.00924792 -0.0083252  -0.00421388  0.00192735 -0.00602342  0.00210552
 -0.00282304  0.00068154 -0.00194624 -0.00148849 -0.00067488  0.00152952
 -0.00379327  0.00277641 -0.00302189  0.00135783 -0.00290799  0.0019457
 -0.00186081 -0.00134512]",-5.4200345690953755,0.00442699360802204
WBA,0.437432584920152,0.5364024180647761,"[ 3.12431113e-04 -1.63673251e-05  2.88815518e-04  2.92323946e-05
  7.24387699e-05  2.87355621e-04]","[ 0.01093034 -0.0116626  -0.00603144 -0.00162168 -0.00830528  0.00225672
 -0.00157659  0.00107876 -0.00121258 -0.00351    -0.00078994  0.00149
 -0.00017909  0.00267111  0.00059512 -0.00432967 -0.00374875 -0.00147465
  0.00511516  0.00029119]",-5.749418103714544,0.00318463338378713
WDC,0.017359207821270674,0.9596371823332542,"[ 5.23151639e-04 -2.27618340e-04  7.28585990e-05  2.14298111e-04
 -1.17589666e-04 -1.73271156e-04]","[ 0.00620109 -0.00262586 -0.00039857  0.00979862  0.00287742  0.0030606
  0.00036026 -0.00473086 -0.00438438 -0.00188302  0.00129611  0.00589976
  0.0027739   0.00381486  0.00164828 -0.00229968  0.00018573  0.00086634
  0.00649083 -0.00148039]",-5.462803610489303,0.004241647132667463
WEC,-0.19303249396937622,1.1611612777048772,"[-1.16206128e-04  3.66817307e-05  1.31248412e-06  1.47986033e-04
  1.28769044e-04  2.42005562e-04]","[ 0.00560152 -0.00175877 -0.00023954  0.01127305  0.00419405  0.00444379
  0.00328308 -0.00387502 -0.0003789  -0.00406319  0.00267227  0.00014611
 -0.00147508 -0.00197538 -0.00389512 -0.00267039 -0.00205641  0.00016521
 -0.00034481 -0.00801573]",-5.762819657151387,0.003142239058729499
WELL,0.43985369739986485,0.5319459695971036,"[-2.72170013e-04 -3.92812904e-04  1.16075145e-05  3.31387010e-04
 -8.30276560e-05  1.65739066e-04]","[ 6.52432546e-03 -3.07086508e-03 -7.62980480e-04  9.30829485e-03
  2.37439103e-03  4.09104524e-03  2.99040344e-03 -2.31284218e-03
  1.43949404e-03 -3.60157457e-03  4.19316746e-03 -1.15966906e-03
 -1.20035542e-03 -3.09710015e-03 -2.84341251e-03 -2.95278144e-03
  4.18475141e-05 -8.06653541e-04  1.93284986e-03 -8.41155940e-03]",-5.409718792428676,0.004472897847252081
WFC,0.44618063803575847,0.5360008210497618,[ 0.00050116 -0.0010412   0.0006203  -0.00023997  0.0003042   0.00016096],"[ 0.01007894 -0.00808669 -0.00173387  0.00104404 -0.00424026 -0.00123445
 -0.0042825  -0.00351096 -0.00439834 -0.0023011  -0.00038598  0.00225872
 -0.00178685  0.001198   -0.00252304 -0.00198398 -0.00279068  0.00107678
  0.00386604 -0.00148581]",-5.326948425298792,0.004858874630960669
WHR,0.02061588436518311,0.9473872490490793,"[-4.51664649e-04 -4.09704441e-04  1.54500640e-04  5.15745533e-05
  1.79633721e-04  2.24896146e-04]","[ 0.00754667 -0.00279554  0.00230929  0.007169    0.00224752 -0.0020109
 -0.00396762 -0.00759823 -0.00644236 -0.00191844 -0.00054373  0.00344084
 -0.00300082  0.00267239 -0.00198775  0.00272808  0.00148994  0.00096468
 -0.0032089  -0.00489298]",-5.239891472889973,0.005300832088641899
WM,0.445991932565324,0.5303737100330124,"[-1.32907235e-03  6.60535918e-04 -4.74555243e-04 -2.05100206e-04
 -7.71826301e-05  3.00114202e-04]","[ 0.0105517  -0.00951495 -0.00325714 -0.00025693 -0.00603954 -0.00012007
 -0.00343166 -0.00143355 -0.00261133 -0.0024883   0.00015127  0.00143402
 -0.00114905  0.0011101  -0.00073348 -0.00322812 -0.00188824 -0.00230051
  0.00189375 -0.0053349 ]",-5.074062445342038,0.006256949923075961
WMB,0.43640968712634415,0.5443552849658988,"[ 1.67425400e-04  9.56774098e-05  8.14385571e-05 -4.12980154e-06
  1.03131102e-04  1.44580228e-04]","[ 1.07577670e-02 -9.68462940e-03 -3.08682892e-03 -6.30322688e-04
 -5.98376774e-03 -6.14452275e-04 -3.51222589e-03 -2.32084146e-03
 -3.31766773e-03 -3.76112305e-03 -2.03485477e-03  5.74510085e-04
 -3.84007053e-03  2.18071776e-03 -2.04023134e-03  8.41513413e-05
 -9.64389873e-04 -3.57969259e-05  1.05529726e-03 -4.23294162e-03]",-6.164772545781651,0.0021021964636681943
WMT,-0.3455927646846098,1.3139936521898359,[-0.00089607 -0.00143382  0.00038915 -0.00019763  0.00037589  0.00026375],"[ 0.00491118 -0.00099822 -0.00069947  0.01235305  0.00368899  0.00533807
  0.00220243 -0.00219689 -0.0009382  -0.00120834  0.00350032  0.00308098
  0.00015956  0.00085918 -0.00195158 -0.00043304 -0.00082206  0.00282253
  0.00199702 -0.00114477]",-5.524711215210736,0.003987019916598639
WRB,0.44727225981171875,0.5317754118267531,[ 0.00042466 -0.00155577  0.00126471  0.00015746  0.00073091  0.00108025],"[ 8.67273067e-03 -6.89247410e-03 -3.10948587e-03  3.61019998e-03
 -4.17808308e-03  2.12607924e-03 -2.43299583e-03  9.41178121e-05
 -1.60653729e-03 -4.05365778e-04  2.03808146e-03  2.45496787e-03
 -9.29928462e-04  1.16656255e-03 -1.97734352e-03 -1.17896165e-03
 -1.92304055e-03  1.66842618e-03  3.27436094e-03 -1.23523869e-03]",-5.076617264919321,0.006240984947418343
WST,0.43482517354308087,0.5374565147510474,"[ 2.75275379e-05  8.55399416e-05  2.33042190e-05 -2.41248414e-04
  2.68522192e-05  3.08389469e-05]","[ 9.26384774e-03 -8.17435120e-03 -3.81847197e-03  1.89162243e-03
 -6.10535323e-03  1.55630162e-03 -3.88739956e-03  1.06953157e-03
 -1.62359327e-03  7.23785934e-04  2.61516077e-03  2.38936022e-03
 -1.62109199e-03  4.20139028e-04 -3.13116320e-03 -7.98724748e-05
 -2.43259205e-04  1.88198701e-03  9.25765279e-04 -7.03884899e-03]",-5.915107007878936,0.002698371036441627
WU,0.43721008920670423,0.5392889657810926,"[-7.10558267e-05 -1.96870760e-04  2.08114982e-04 -1.25455486e-04
  1.68118592e-04  1.84546746e-04]","[ 0.00999381 -0.00898716 -0.00378414  0.00034518 -0.0070984   0.00060528
 -0.00447137  0.00066561 -0.00231441 -0.00053629 -0.00018462  0.00206847
 -0.00280842  0.00354649 -0.00022903  0.00131025 -0.00013904 -0.00071812
 -0.00084001 -0.00212247]",-5.878077623342777,0.0028001630724314636
WY,-0.026270060049182913,1.0012691076732394,[-0.00017176 -0.00065994  0.00029724  0.00010002  0.00016846  0.00033342],"[ 0.00532083 -0.00102196  0.00044644  0.01177477  0.00441632  0.00353828
  0.00109495 -0.00437453 -0.00251951 -0.00128587  0.00385308  0.00373126
  0.00125827 -0.00039375 -0.00233868 -0.00232708 -0.00024193  0.0021634
  0.00442142 -0.00612095]",-5.614827889222773,0.003643436718897694
WYNN,0.02115156502762102,0.9537727246894948,[ 0.00011091 -0.00052447  0.00058565 -0.00010769  0.00039468  0.00051095],"[ 0.006346   -0.00289913 -0.0003595   0.00981751  0.00371077  0.00345099
  0.00226542 -0.00589885 -0.00381365 -0.00527007 -0.00116643  0.00288651
 -0.00057946  0.00293095 -0.00075282 -0.00143543 -0.00108949  0.00085844
  0.00423648 -0.00340718]",-5.488330172705116,0.004134742719213019
XEL,-0.06660179844555039,1.035705969319412,[-0.00045098  0.00061836 -0.00022517  0.00042484  0.00013898  0.00051342],"[ 0.00623964 -0.00249251 -0.00019173  0.01002191  0.00346114  0.00374656
  0.00300355 -0.00382585  0.00011487 -0.00444276  0.00275068 -0.00083162
 -0.00188129 -0.00250262 -0.00360689 -0.00273679 -0.00134305 -0.00047137
  0.00053504 -0.00781989]",-5.255032636302892,0.0052211758893202665
XOM,-0.0414550645376253,1.0124561847096452,"[-1.00597545e-03 -1.03726915e-03  8.26056491e-05 -3.41707812e-04
  2.60165394e-04  1.51334384e-04]","[ 6.38384649e-03 -2.36592729e-03  3.69550326e-04  1.00365059e-02
  4.28425302e-03  2.98734864e-03  2.58917755e-03 -5.85412910e-03
 -2.54187535e-03 -5.13969282e-03  2.29317392e-04  1.84755918e-03
 -4.97922192e-04  1.93780463e-03 -3.33186099e-05 -1.14209038e-03
  5.05375233e-04  6.72786558e-04  5.13284398e-03 -1.39862242e-03]",-5.253050569752609,0.005231534870106944
XRAY,0.021149620108696362,0.9497576279279636,"[2.04672870e-04 8.73373149e-05 2.03911813e-04 3.25366776e-04
 2.11038045e-04 4.18447457e-04]","[ 0.0076447  -0.00489733 -0.00152744  0.00605871 -0.00134527  0.00148642
 -0.00312673 -0.00283056 -0.0051597   0.00013328  0.00055912  0.00640108
  0.00116178  0.00512577  0.00118382  0.00028215  0.00071635  0.00150446
  0.00371469 -0.00166737]",-4.894317771160669,0.007489016704639322
XRX,0.021151525005965868,0.9542500481026615,[-0.00063335 -0.00083316  0.00017807 -0.00030418  0.00015107  0.00016038],"[ 6.81902257e-03 -3.66369306e-03 -6.52151197e-04  8.86740447e-03
  2.86298209e-03  3.07531425e-03  1.90399427e-03 -5.33280825e-03
 -3.28650719e-03 -4.68779218e-03 -1.04108218e-04  3.03732885e-03
  6.57647555e-04  2.59659397e-03  7.40414643e-04 -2.63178843e-03
  1.05637002e-05 -8.97574842e-04  4.90946187e-03 -4.78510430e-03]",-5.051779384012639,0.006397938921414559
XYL,0.4490889223768842,0.5290154896027955,"[ 7.88509893e-05 -1.16885807e-03  1.62544896e-04  1.42359226e-04
  2.32745436e-04 -9.79242741e-05]","[ 9.01970989e-03 -6.37535430e-03 -1.26759289e-03  3.40204047e-03
 -2.67022025e-03 -1.21982964e-04 -3.29759863e-03 -3.18398178e-03
 -3.88846763e-03 -2.01651337e-03 -5.77712808e-04  2.56236453e-03
 -2.27290684e-03  3.28635378e-03 -3.25620738e-04  1.11256162e-03
  9.52507366e-04 -6.94499869e-05  1.13267461e-03 -3.68249117e-03]",-4.868345554935895,0.007686070956738523
YUM,0.440329165567053,0.5367128288407685,"[ 9.06549525e-04 -3.91297349e-04  4.25998856e-04 -7.41378605e-05
  6.08125387e-05  3.51044871e-05]","[ 9.65769913e-03 -8.18700534e-03 -2.88654243e-03  1.12790584e-03
 -6.05090980e-03 -2.20639905e-04 -5.46761397e-03 -6.54028116e-04
 -3.66262782e-03  4.12259252e-04  7.70589682e-04  3.11161710e-03
 -2.19512079e-03  1.96927147e-03 -2.40540921e-03  1.63878894e-04
 -1.58451657e-03  7.40761408e-05 -3.43194375e-03 -5.62269217e-03]",-5.623190416712228,0.0036130954209672504
