,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,-0.2270761110759245,1.2087582081345234,"[-1.14773921e-03 -2.93582348e-04  9.11552590e-05 -4.28035145e-04
  3.55822956e-04  4.10140436e-04]","[ 4.40466866e-03 -1.13320918e-02  2.11419057e-03  3.95145955e-03
 -1.56600822e-03  6.21113543e-03 -8.02026796e-04  2.08643846e-03
 -2.46491539e-03  2.47177545e-03 -1.83228562e-03  1.28090916e-03
 -3.39298990e-03 -7.82879370e-04  1.56238990e-05 -2.73899292e-03
  3.21321275e-04  5.27811872e-04  1.18928150e-03 -7.88050819e-03]",-5.735374980836304,0.003229671076492315
MKTX,0.46249547525919565,0.5288703357188591,"[ 1.42240324e-04 -1.16966996e-04  6.66335661e-05  2.36356638e-04
 -5.65952508e-05  1.39293217e-04]","[ 0.00477171 -0.00692971 -0.00263862  0.00504523 -0.00329891  0.00512989
 -0.00512819  0.00117938 -0.00363593 -0.00595279  0.004743   -0.002583
  0.00197025  0.00119378  0.00348726  0.00109157  0.00103786  0.00529088
  0.00579579  0.00147987]",-6.0918239948645,0.00226128058675686
MLM,0.4587743310046888,0.5214537419671851,"[-1.88170027e-04  5.35944315e-04 -1.92037620e-04 -2.50866805e-05
  4.63481683e-05  5.70534950e-05]","[ 0.00553421 -0.00257267 -0.0089745   0.00734429 -0.00775778 -0.00039087
 -0.00074255 -0.00343666  0.00032065 -0.00408851  0.00483434 -0.00109272
  0.00294715  0.0017834   0.00354854  0.00316239 -0.00068851  0.00619109
  0.0049602   0.00202906]",-5.960253155772629,0.00257925893508211
MMC,0.4738430815671745,0.5230097805325239,[ 0.00070558 -0.00011613  0.00025579  0.00054826 -0.00010512  0.00027978],"[ 0.00492969 -0.00662279 -0.00349908  0.00565304 -0.00452991  0.00361293
 -0.00269168 -0.00011919 -0.00259889 -0.00343716  0.00335055 -0.00250056
  0.00301716  0.00086885  0.00341283  0.00274862 -0.00047147  0.00692331
 -0.0003432   0.00214609]",-5.355966262283231,0.004719906625642417
MMM,0.46921486420268665,0.5232850963816071,"[ 3.61526606e-04 -4.91703749e-04  3.20850190e-04  2.64306869e-04
 -2.56125150e-06  2.48270937e-04]","[ 0.00480603 -0.00848352 -0.00080887  0.00529925 -0.00395734  0.00592435
 -0.00436799  0.00023482 -0.00237088 -0.00376243  0.00266439 -0.00144263
  0.00136759 -0.00010426  0.00344164  0.00126328  0.00019124  0.00490877
  0.00446824  0.0007885 ]",-5.563901989961585,0.0038337877724925235
MNST,0.4595833840621849,0.5308933872482551,"[-6.57279605e-04 -2.23447511e-04 -1.69573213e-05  1.07892497e-04
  3.57290422e-05  3.21241000e-04]","[ 4.42785225e-03 -1.16596361e-02  2.23391782e-03  4.01241462e-03
 -1.48709566e-03  5.71334571e-03  5.75081077e-04  2.54957176e-03
 -3.52725262e-03  4.28363098e-03 -3.07196540e-03 -1.34076180e-05
 -2.54774628e-03 -1.24438860e-03 -3.68219787e-04 -3.02881213e-03
  2.20768099e-03 -5.03708144e-04  2.61207925e-03 -4.54590011e-03]",-6.288747439568501,0.001857084601356056
MO,-0.07271095766493883,1.0546343509746634,[-0.0006746  -0.00097301  0.00046506 -0.00090338  0.00051036  0.00012879],"[ 4.37830612e-03 -1.00976021e-02  2.09269119e-04  4.01140543e-03
 -2.07231647e-03  4.39090267e-03  8.31666943e-04  7.97053734e-04
  2.45574570e-05  3.22114930e-03 -1.48686708e-03  4.33310452e-03
 -6.04656680e-03  5.74341939e-04 -1.67869932e-03 -4.07748138e-03
  5.26151018e-04 -1.58776102e-03  3.00281595e-03 -7.68749760e-03]",-5.178599349324902,0.005635894808540509
MOS,0.4645754837355927,0.5211386157656449,[-0.00071671  0.00091827 -0.00033951 -0.00011322  0.00015912  0.00023494],"[ 5.20820834e-03 -8.00828409e-03 -1.80520632e-03  6.61782407e-03
 -6.50454742e-03  4.55247937e-03 -2.55894345e-03 -2.36849288e-03
  3.58082147e-05 -2.37414166e-03  2.56637532e-03  1.89837032e-04
  1.61346948e-04  1.25286443e-03  1.77910399e-03  1.59256022e-04
  1.03141575e-03  4.73247246e-03 -6.25758530e-04 -5.19291079e-04]",-5.682609043286656,0.0034046639297860815
MPC,0.4765169905206321,0.5147220541392779,[-0.00104856 -0.0006234  -0.0003241   0.00043895 -0.00032578  0.00014991],"[ 0.00472432 -0.00481084 -0.00633733  0.00525568 -0.00409451  0.00074953
  0.00027092 -0.00026687 -0.00126486 -0.00135982  0.00286747  0.00014178
 -0.00051451  0.00215003  0.00073665 -0.00070345  0.00285486  0.00277369
  0.00285396  0.00477365]",-4.906128387960462,0.007401087071843957
MRK,0.47162303905129305,0.5202333335467271,"[-1.65364319e-04  1.13607650e-03 -5.77039778e-04  3.88152651e-04
 -2.30185760e-04 -3.42541663e-05]","[ 4.93708848e-03 -5.66313782e-03 -4.89887484e-03  5.65816300e-03
 -4.55985180e-03  2.34312486e-03 -1.46641317e-03 -1.39001397e-04
 -2.71765654e-03 -2.42797326e-03  2.63112452e-03 -2.92131265e-03
  3.70207068e-03  3.25525913e-04  3.39137583e-03  3.22853300e-03
  6.78344813e-05  6.03818187e-03  1.05272585e-03  4.96382101e-03]",-5.342335267742947,0.004784684135035309
MS,0.45765657651530983,0.521546899614411,"[ 4.30552669e-04  3.34077426e-04 -2.27627933e-05  2.61811193e-04
 -8.12034786e-05  3.38301181e-05]","[ 0.00526812 -0.00061272 -0.01149308  0.00641553 -0.0058039  -0.00208604
 -0.00011149 -0.00127481 -0.0015745  -0.00452293  0.0053321  -0.00148919
  0.00144219  0.00167966  0.00421674  0.00056998  0.00168389  0.0069528
  0.00460112  0.00113754]",-6.016016565318517,0.0024393673274724133
MSCI,0.07090421896269641,0.9119461948869808,"[-4.86742002e-04  1.50555660e-04 -1.00993301e-04  1.88532025e-04
  7.24000197e-06  2.97242737e-04]","[ 4.22604054e-03 -9.27714944e-03  4.24287097e-05  3.78959410e-03
 -1.62309075e-03  5.97199696e-03 -3.27166146e-03  1.93345082e-03
 -2.43468341e-03 -1.74101687e-03  9.20466264e-04  7.05711405e-04
 -1.97226437e-03 -1.08437735e-03  3.23319347e-03 -1.22044924e-03
  4.94584881e-04  3.96718549e-03  4.71749590e-03 -1.95631826e-03]",-5.46647840840688,0.004226088541465291
MSFT,0.4657049896392175,0.5121421445816656,"[-1.95211738e-04 -5.93542079e-04  1.17544441e-04 -4.49247877e-04
  9.03704748e-05 -2.45839959e-04]","[ 4.27759290e-03 -4.48150909e-03 -7.25879715e-03  3.90971511e-03
 -1.87735993e-03 -8.70700381e-04  3.03326095e-03  1.18327709e-03
 -8.74540666e-04  1.85167900e-03  5.89080356e-04  2.79949684e-03
 -4.02877811e-03  1.00648717e-03  3.08524820e-04 -2.34446379e-03
 -3.51276485e-05  1.07801456e-03  4.82753233e-03 -5.34416434e-03]",-5.272812203892577,0.005129166011400783
MSI,0.46559441033253707,0.520732241192939,"[ 8.58566649e-05 -6.29034520e-04  2.49865428e-04 -2.71792977e-04
  1.07444977e-04 -6.78368670e-05]","[ 0.00493579 -0.00444426 -0.00631499  0.00574968 -0.00493784  0.00180489
 -0.00234271 -0.00095367 -0.00116246 -0.00473647  0.00502637 -0.00088041
  0.00170282  0.00223338  0.00292847  0.00214126 -0.00057209  0.00631547
  0.00187486  0.00126574]",-5.627716505493063,0.003596779182543984
MTB,0.4572067121045542,0.5189471375877335,"[ 3.64993781e-04  6.79078293e-05 -2.65700400e-05  2.34478208e-04
 -1.39024918e-04 -6.62478157e-05]","[ 0.00535877 -0.00189931 -0.00994417  0.0068816  -0.00676706 -0.0013417
  0.00024604 -0.00229422 -0.00068476 -0.00331505  0.004546   -0.0011459
  0.00170245  0.00210205  0.00272288  0.00120479  0.00086344  0.00546801
  0.00299837  0.00052616]",-5.926615314925963,0.002667495358186999
MTD,0.46768577187692595,0.5161355206621973,"[-2.12914882e-04 -1.16347641e-03  3.51381497e-04 -3.71829732e-04
  1.26542351e-04 -4.81826570e-05]","[ 0.00437248 -0.00425978 -0.00740539  0.00422061 -0.0023264  -0.00065295
  0.00213318  0.00119443 -0.00216026  0.00033435  0.00197446 -0.00033427
  0.00071357  0.00176383  0.00116462  0.00232339 -0.00299486  0.00456114
 -0.00118579 -0.00276752]",-5.353068324082061,0.00473360446151349
MU,0.47138542535321354,0.520855015003236,"[ 1.16395350e-03 -1.02853811e-03  6.98235920e-04  5.00634712e-05
  4.20355926e-05 -2.29547637e-05]","[ 0.00393004 -0.00337715 -0.00813345  0.00265518  0.00085859 -0.0002979
  0.00029544  0.00464755 -0.00510581 -0.00226884  0.00367326 -0.00092847
 -0.00153579  0.00221677  0.00153947 -0.00151787  0.00065651  0.00396958
  0.00252204 -0.00344819]",-5.384154838639326,0.0045887168900576305
NCLH,0.4684345566297278,0.520016212105144,"[-6.16184103e-05 -9.38473007e-04  3.34831236e-04  2.60138785e-04
 -1.88594028e-05  3.30120503e-04]","[ 4.83438328e-03 -4.59432485e-03 -7.04383308e-03  5.53045821e-03
 -4.35878351e-03 -6.47135759e-04  2.91479259e-03  9.81985075e-06
 -2.55401102e-03  2.13799778e-03 -1.59881586e-04 -2.09402576e-03
  2.21956148e-03 -2.93245368e-04  1.58862179e-03  1.91826619e-03
 -2.23282526e-04  2.46349112e-03  3.37787596e-03  4.50873202e-04]",-5.48236945541586,0.00415946235180577
NDAQ,0.4675646790267231,0.5209295469567548,"[1.73040765e-04 1.56638363e-05 1.59931100e-04 2.61298897e-04
 3.92577285e-05 3.17432260e-04]","[ 4.44656508e-03 -9.10365513e-03 -1.36713809e-04  4.31984595e-03
 -2.39640459e-03  6.09481081e-03 -3.81757203e-03  1.28287967e-03
 -2.36555727e-03 -2.67715013e-03  1.85050904e-03 -2.93481224e-04
 -7.58287579e-05 -2.61230748e-04  2.90190972e-03  5.50741952e-04
  9.41987335e-05  4.24497679e-03  3.75351461e-03  1.16580952e-03]",-5.538765170624884,0.003931378423811419
NEE,0.07090439349899662,0.9177828398465844,[-0.00073988 -0.00064977  0.00015686 -0.00019254  0.00016478  0.00027294],"[ 0.00415391 -0.00883356 -0.00143109  0.00248502  0.00096196  0.00301974
  0.00165803  0.00431277 -0.00355993  0.00352259 -0.0016635   0.00158022
 -0.00414715  0.00019928 -0.00159215 -0.00292378  0.0009914  -0.00182402
  0.00485748 -0.0035507 ]",-5.352375663609779,0.00473688437801852
NEM,-0.2149755971343006,1.1979388296800075,"[-3.20610854e-04  1.25923501e-04 -1.00303527e-04  7.89773152e-05
 -3.05107964e-06  1.31470475e-04]","[ 4.46942682e-03 -1.11586991e-02  1.66442921e-03  4.41366983e-03
 -2.56504603e-03  5.54295586e-03  1.58523924e-05  1.06689963e-03
 -1.91323969e-03  2.82118080e-03 -1.18378226e-03  6.07520137e-04
 -1.50098051e-03  1.18051643e-03 -2.32902219e-03 -8.45125735e-04
  4.35956753e-04 -1.86853655e-03  2.03833739e-03 -1.99997854e-03]",-5.51500247969511,0.004025917355399778
NFLX,0.4637019730209482,0.5132573367290708,"[-3.76465146e-04  2.70816429e-04 -3.92157470e-05 -3.25046656e-04
  2.07135483e-04  6.82191417e-05]","[ 0.00437031 -0.00270412 -0.00994371  0.00411597 -0.0022245  -0.0033706
  0.0052034   0.00088526 -0.00066236  0.00282247  0.00091026  0.00294602
 -0.00435706  0.00221841 -0.00076265 -0.00311458  0.00151886  0.00090472
  0.00289142 -0.00320202]",-5.412641817562219,0.0044598425442097115
NI,-0.01695546189178297,0.9998211323793511,"[-4.29636442e-04 -4.44867487e-04  1.07108672e-04  1.94382524e-04
  6.79329315e-06  3.34408595e-04]","[ 4.11050987e-03 -9.36733098e-03 -2.16758161e-05  3.20459445e-03
 -2.76231829e-04  5.61119270e-03 -2.34302696e-03  3.28500040e-03
 -3.66533718e-03 -5.14175594e-04  2.11735846e-04 -9.35119277e-05
 -1.41888983e-03 -6.85382992e-04  1.40492457e-03 -6.19469037e-04
 -4.55558068e-04  6.18720962e-04  7.76785300e-03 -3.16730837e-03]",-5.6035880024674665,0.003684619546609449
NKE,0.45618245330921603,0.5250585703380231,"[-4.25668231e-05 -1.25986136e-04  5.32463484e-05  4.52093569e-05
  6.73198569e-06  7.65327954e-05]","[ 4.31120702e-03 -8.88978910e-03 -2.34364931e-04  3.88321741e-03
 -1.88978250e-03  6.27261854e-03 -4.16098107e-03  1.15311009e-03
 -1.15044520e-03 -2.60603956e-03  9.63282998e-04  1.65898302e-03
 -1.80517374e-03 -2.02410644e-03  4.18736193e-03 -2.04898802e-06
 -6.94710643e-04  3.90767608e-03  7.12207815e-03 -3.41200366e-04]",-6.199900679946123,0.0020296322094658344
NOC,0.45925717420675055,0.5190397725898563,"[-6.65101414e-05  3.86619040e-04 -3.09077587e-04  2.10757365e-04
 -1.92229640e-04 -1.25624510e-04]","[ 5.21842034e-03 -2.02744016e-03 -1.00799589e-02  6.52442923e-03
 -6.27232307e-03 -1.94379826e-03  1.47585146e-03 -2.04695146e-03
 -5.71086427e-04 -1.97051377e-03  3.90667878e-03 -8.92542438e-04
  1.80002864e-03  2.37178637e-03  1.89008497e-03  1.86753389e-03
  1.60803509e-05  4.63761438e-03  3.00842420e-03  1.20794977e-03]",-5.842430808201694,0.002901780374267279
NOV,0.47083168979511886,0.517470206934554,"[ 9.12492591e-04  5.29121089e-04  1.79321509e-05  8.97071675e-04
 -2.72755499e-04  2.68444262e-04]","[ 0.00446859 -0.0064084  -0.00449451  0.00426776 -0.00187213  0.00134689
  0.00184585  0.00257084 -0.00475657  0.0027164  -0.00194394 -0.00299872
  0.00182912 -0.00306544  0.00402763  0.00079821  0.00127642  0.0047192
  0.00221268  0.00185623]",-5.260739436079,0.005191464542912061
NOW,0.4648554907701931,0.5147401217410938,[ 0.00021715 -0.00036232  0.00039133  0.00024207  0.00010909  0.00043407],"[ 0.00435844 -0.00435776 -0.00780704  0.00395755 -0.0015808  -0.00192224
  0.00449185  0.00212638 -0.00266998  0.00256921  0.0016386   0.00088626
 -0.00288338  0.00423619 -0.00302872 -0.00234786  0.00039584 -0.00020157
 -0.00042034 -0.00659394]",-5.42208365880126,0.004417931588607949
NRG,0.07090433582257415,0.9182798849589541,"[-5.18416867e-04 -5.37580506e-04 -3.60696307e-05 -3.41784458e-05
 -4.66256976e-05  2.42121242e-05]","[ 4.73002660e-03 -8.36378810e-03 -1.58753348e-03  5.38811613e-03
 -4.51052987e-03  4.19496681e-03 -1.24189303e-03 -7.95829142e-04
 -7.90753978e-04 -2.00695463e-04  5.14433298e-04  4.61976943e-05
  6.39261738e-04 -3.69432989e-04  2.02349814e-03  1.43791447e-03
 -2.23041954e-04  3.60707100e-03  1.63819368e-03  2.01662127e-03]",-5.227950052846915,0.005364511002818357
NSC,0.460610005875704,0.5215067742306445,"[ 1.98030565e-04 -1.23383814e-04  9.80835801e-05  2.18291765e-04
 -4.58445987e-05  1.27620551e-04]","[ 0.00484337 -0.00207496 -0.00969777  0.00530542 -0.00386515 -0.00102692
 -0.00015606  0.0005155  -0.00291159 -0.00361603  0.00445712 -0.00205031
  0.0017552   0.00129597  0.00421621  0.00129749  0.00011697  0.00783006
  0.00129038 -0.00069974]",-5.883860997747258,0.0027840154199580782
NTAP,0.4729853727137885,0.5229364902530195,[ 0.0007903  -0.00052253  0.0003841   0.00060187 -0.00016214  0.00024155],"[ 0.00380845 -0.00402172 -0.00657243  0.00228759  0.00118113  0.00204009
 -0.00277678  0.00425661 -0.00371314 -0.00429174  0.00312965  0.00074552
 -0.00235962 -0.00106213  0.0050536  -0.00098266 -0.00044924  0.00543482
  0.00682523 -0.00239607]",-5.395861245180291,0.004535312700094821
NTRS,0.45765612518998033,0.5198027855608964,"[ 4.68062782e-04  1.06843940e-04  3.94508607e-05  2.94832478e-04
 -1.10652354e-04  2.64585586e-05]","[ 0.00507246 -0.00208992 -0.00987957  0.00615815 -0.00558001 -0.00162213
  0.00099508 -0.00138265 -0.00099268 -0.00243665  0.00412717 -0.00072304
  0.00105698  0.00226743  0.00237219  0.00093128  0.00086078  0.00586255
  0.00042099  0.0015889 ]",-5.941913443092426,0.002626998227265029
NUE,0.4614321949844144,0.5190105589147466,"[ 2.97006745e-04  1.71362806e-04 -5.16628108e-05  2.22134941e-04
 -1.11263225e-04 -2.38223352e-05]","[ 5.44371602e-03 -3.57311283e-03 -7.94034863e-03  7.17177786e-03
 -7.25434382e-03 -2.60795304e-04  3.56731092e-04 -2.62739987e-03
 -8.07452459e-04 -2.32822475e-03  3.87535304e-03 -1.95627831e-03
  3.04144662e-03  2.23477356e-03  2.23207959e-03  2.51872867e-03
 -2.09032421e-05  5.67768102e-03  1.38587368e-03  7.84346979e-04]",-5.742434891731725,0.0032069501845787404
NVDA,0.4621253769141138,0.5161637140530112,"[ 5.31924047e-04 -6.54242678e-04  2.92114020e-04 -3.07599973e-04
  4.81144930e-05 -2.96918522e-04]","[ 0.00499708 -0.00186981 -0.01016842  0.00583652 -0.00482133 -0.00182408
  0.00116019 -0.00037347 -0.00222062 -0.00216782  0.00364042 -0.00167164
  0.00143025  0.00149904  0.00279647  0.00081619  0.00079815  0.00510045
  0.00377495 -0.00022202]",-5.597504941003431,0.0037071016243870286
NVR,0.4601249231620267,0.5326922170151007,"[-6.18831130e-04 -4.06907831e-04 -9.29721601e-05  3.70298029e-05
 -5.42128584e-05  9.77323035e-05]","[ 4.70396926e-03 -1.11383799e-02  2.16540115e-03  4.85275701e-03
 -2.76624401e-03  6.96361459e-03 -2.70300949e-03  1.97275972e-03
 -4.43082812e-03 -7.61461510e-05 -1.36025709e-04 -2.52482266e-03
  5.29603057e-04 -7.34172225e-04  1.85975699e-03 -1.14281641e-03
  2.72162901e-03  3.24970413e-03  1.90380641e-03 -6.54126080e-04]",-6.339047759778927,0.0017659830765409553
NWL,0.021759772416443182,0.967435845042076,"[-8.03482847e-04  9.37839460e-05 -1.48867474e-04 -1.71461943e-04
  1.27047545e-04  1.90437075e-04]","[ 0.00424716 -0.00940633 -0.00034439  0.00369934 -0.00108541  0.00469216
 -0.00049549  0.00274365 -0.00363707  0.00185646 -0.00177922 -0.00051177
 -0.00114248 -0.00254996  0.0029695  -0.00107303  0.00097175  0.00310671
  0.00391542 -0.00145227]",-5.338899226081066,0.0048011527863453096
NWS,0.4626086889984263,0.527768276369643,"[-1.10452533e-04  1.07964486e-04 -1.00788501e-04  1.69296134e-04
 -7.24122191e-05  6.89446042e-05]","[ 4.11544651e-03 -8.96491520e-03 -7.68141078e-04  3.19837139e-03
  3.18375807e-05  4.75816085e-03 -1.32407789e-03  4.23076762e-03
 -5.51033356e-03  3.74875850e-04 -3.60879493e-04 -2.17417168e-03
 -6.44884768e-05 -1.31768503e-03  2.44957624e-03 -7.26493254e-04
  1.14466340e-03  3.24996099e-03  2.55892491e-03 -1.11967156e-03]",-6.029978182647533,0.002405546460702006
NWSA,0.46327035828974655,0.5284158573780962,"[-2.29284117e-05 -1.13020110e-04 -1.09323708e-04  3.71643649e-04
 -2.18923689e-04  2.53872395e-05]","[ 4.14718967e-03 -8.72640837e-03 -9.89513890e-04  3.26987073e-03
  1.50769019e-05  4.71292122e-03 -1.52915722e-03  4.33250212e-03
 -5.73503076e-03  2.18774954e-05 -1.92432312e-04 -2.31423440e-03
 -2.39669277e-04 -1.56065258e-03  3.02051994e-03 -1.17732287e-03
  1.45600975e-03  3.81355208e-03  3.26996351e-03 -2.17320488e-03]",-6.033950224817737,0.002396010479914148
O,-0.06425577359025665,1.0528571576169312,"[-5.93939895e-04 -5.18860000e-04  3.53529346e-05 -9.31173172e-05
  4.48754249e-05  1.32294340e-04]","[ 4.11398394e-03 -1.00914466e-02  7.35807141e-04  3.17554538e-03
  1.66602423e-06  5.80629634e-03 -1.75185318e-03  3.94589074e-03
 -4.76616591e-03  6.15376758e-04 -6.52877111e-04 -1.04395827e-03
 -1.30329322e-03 -1.08178153e-03  1.45809737e-03 -1.54622206e-03
  1.09138656e-03  1.25198570e-03  5.46221974e-03 -2.93009778e-03]",-5.553567350086637,0.0038736140290186747
ODFL,0.46035191130671904,0.5170407215471252,"[ 3.67647744e-04  1.43693570e-04  8.41146272e-05  3.87860113e-04
 -6.96869867e-05  2.14053107e-04]","[ 5.11605917e-03 -2.96359909e-03 -8.85039880e-03  6.36636265e-03
 -5.98647801e-03 -1.18150340e-03  1.41879195e-03 -1.83793279e-03
 -4.97796093e-04 -1.30914735e-03  3.25205981e-03 -2.59797265e-04
  5.98750031e-04  2.23566935e-03  1.40921911e-03  5.94972114e-04
  7.16037919e-04  4.37846329e-03  5.54066642e-04  1.26007914e-05]",-5.709851013450761,0.0033131661253186246
OKE,0.4757754476756062,0.5114407162032357,[ 0.00096218  0.00027351  0.00018661  0.00077785 -0.00018505  0.00030284],"[ 0.00419588 -0.00578803 -0.00556301  0.00362874 -0.00090255  0.00023889
  0.0027381   0.00315127 -0.00448197  0.00245553 -0.00018794 -0.00171829
  0.0001354   0.00038874  0.00081953 -0.0002585   0.00100338  0.00292506
 -0.00028901 -0.00018862]",-4.799152284803105,0.008236726488530589
OMC,0.4671114517679099,0.5202834125049235,"[-7.32498602e-04 -7.13586937e-04 -1.47496257e-04  3.84454537e-05
 -1.71879025e-04 -6.66003182e-05]","[ 4.43208586e-03 -9.52629666e-03  2.57608378e-04  4.16728860e-03
 -1.72014110e-03  6.03759769e-03 -3.22181226e-03  2.57703901e-03
 -4.28136093e-03 -1.96129909e-03  1.76501645e-03 -1.79276546e-03
  1.23788988e-04  6.03945093e-04  1.78767974e-03 -3.82106556e-04
  5.17001170e-04  4.21534216e-03  7.73555719e-05 -2.86652397e-03]",-5.530652279487259,0.003963402999279918
ORCL,0.4623439775629707,0.5236581395929588,"[-8.90587167e-04  6.24845988e-05 -1.17333786e-04 -1.91472618e-05
  1.22047286e-04  3.65673956e-04]","[ 5.12322599e-03 -1.07592979e-02  1.66619324e-03  6.32011037e-03
 -5.93827195e-03  6.63016588e-03 -2.66247595e-03 -1.87370339e-03
 -2.38620395e-04 -5.33282343e-04  7.38302297e-04  2.48337700e-04
 -1.56574846e-05  6.67061075e-04  6.37583570e-04  2.08873547e-04
  4.81393813e-04  2.87644627e-03 -7.91076629e-04 -1.57583799e-03]",-5.877574603533635,0.002801571964246263
ORLY,0.01016993817662697,0.9803725809135198,"[-9.61510380e-04 -2.97207115e-04 -2.39751597e-04  3.14541173e-05
 -7.14078308e-05  1.19695012e-04]","[ 4.40674227e-03 -9.54631018e-03  2.19925671e-05  4.10432216e-03
 -1.72486776e-03  5.29848748e-03 -1.43255197e-03  2.42268860e-03
 -4.05192044e-03  8.91340462e-04 -1.15868302e-03 -1.82522491e-03
  6.05095565e-04 -2.13309048e-03  2.68714588e-03  7.76535947e-05
  1.37604504e-03  2.74269068e-03  3.97337087e-03  1.59174419e-03]",-5.341475061869404,0.00478880171916244
OXY,0.05955668127598883,0.9295244551672633,"[ 2.04274800e-04 -9.72261894e-05  1.64896971e-05  4.71182466e-04
 -1.91772779e-04  1.32481259e-04]","[ 0.00427775 -0.010624    0.00104104  0.0036465  -0.00092539  0.00518448
  0.00032087  0.00284952 -0.0033057   0.00365309 -0.00299266  0.00078309
 -0.00363723 -0.00219875  0.00113105 -0.00403083  0.00328239  0.00140768
  0.0003712  -0.00306808]",-5.609424230281316,0.003663177897563631
