,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.42568263579934357,0.5414718061879193,"[ 1.05148440e-03  1.77735051e-05  1.79097935e-04 -2.01698799e-05
  3.40470658e-04  1.54467442e-04]","[-0.00116109 -0.00070842 -0.00053544 -0.00825354  0.00076412  0.01815261
 -0.00702381 -0.00606154  0.00203643  0.00148531  0.00155098 -0.00140063
 -0.00068515  0.0036772   0.00111611  0.00056243 -0.0035063   0.00137831
  0.00314524  0.00179657]",-5.720143824213681,0.00327923923442139
MTB,0.4391118155204497,0.5304430383437921,"[ 2.71588210e-03 -2.11799475e-04  3.78459394e-04  9.42007995e-05
  6.71053305e-04  2.23441030e-04]","[ 0.00381725 -0.00643505 -0.00191581  0.00068828 -0.00362663  0.00949266
 -0.00302073 -0.00336347  0.00124854 -0.00060484  0.00285711  0.00208218
 -0.0036643   0.00197813  0.00198275 -0.00014767 -0.00364337  0.00065415
  0.00689461  0.00016   ]",-4.557552418919486,0.010487697043825612
MTD,0.951575396504159,0.023970299776065265,"[ 2.02123184e-03  2.47546063e-04  5.69517047e-05  1.01373905e-04
  3.86584882e-04 -2.73696298e-06]","[ 0.000914   -0.00347997 -0.00066547 -0.00389454 -0.00251936  0.01385925
 -0.00299612 -0.00557576 -0.00020601  0.0034431   0.00156269 -0.00351261
  0.00096443  0.00507934 -0.00059368  0.00071807 -0.00311102  0.00180322
  0.00081754 -0.00341503]",-5.057249933103697,0.006363034243389738
MU,0.426038282247181,0.5398575622395319,"[1.07856844e-03 1.33187963e-04 1.15825997e-04 1.28743523e-04
 1.90654191e-04 8.61873800e-05]","[ 0.00089222 -0.00174186 -0.00323689 -0.0063675   0.00350307  0.01497303
 -0.00932484 -0.00227495  0.00288651 -0.00212487  0.00167362 -0.00059997
  0.00149001  0.00581114 -0.00345433 -0.00056304 -0.0009434   0.00144271
  0.00325699 -0.00594456]",-5.628224908869602,0.0035949510326210867
NCLH,0.003977850805516664,0.9489494105035992,[ 0.00157091 -0.00090308  0.0005116   0.00093559 -0.00020391  0.00028662],"[ 8.00480480e-03 -1.08675766e-02 -3.94710596e-03  8.37963085e-03
 -7.96637702e-03 -6.25646644e-04  5.13244315e-03  2.26352309e-04
 -4.25429008e-03  2.54944628e-03  2.40110617e-03 -1.81243222e-03
 -1.98433579e-04  2.41656148e-03 -8.47320514e-05  1.79426335e-03
 -1.45835624e-03  1.96963914e-04  9.15411955e-04  6.36216110e-04]",-4.924203068351485,0.007268516483133469
NDAQ,0.43670246898929876,0.5389414083293593,[ 0.00111299  0.00104648 -0.00051294  0.00060462  0.00012186  0.00021098],"[ 8.77120869e-04 -3.82020676e-03  3.12461805e-05 -3.50183081e-03
 -3.71508252e-03  1.40300486e-02 -2.20553184e-03 -6.31758733e-03
 -5.37379457e-04  3.74031502e-03  2.41958487e-03 -3.21351239e-03
 -5.81360527e-04  5.29086299e-03  8.86150131e-05 -3.88623282e-04
 -1.99209170e-03  1.77970724e-03 -2.32164498e-04  1.16902068e-04]",-5.066335983401491,0.006305481254828458
NEE,0.003972961746973457,0.9580084484629958,[ 0.00067252 -0.00022534 -0.00054739  0.00054963  0.00013175  0.00020287],"[ 0.00779946 -0.00910463 -0.0058803   0.00675662 -0.00407808 -0.00087497
  0.00224941  0.00343754 -0.00398438 -0.00069355  0.00252497 -0.000805
  0.00146613  0.00188661 -0.00198541  0.0037707  -0.00105335 -0.00137323
  0.00046781 -0.00043755]",-4.683564175281103,0.009246000722436242
NEM,0.43006938809487427,0.5250389597713543,"[ 1.37578149e-03 -4.15088070e-05  2.18962537e-04  1.29333393e-04
  4.27925150e-04  3.11469927e-04]","[ 4.64341106e-03 -8.25845289e-03  2.09502104e-07  3.59681929e-03
 -9.32141876e-03  8.44832117e-03  2.41201904e-03 -7.84858628e-03
  3.46510938e-04  6.59274594e-03 -6.65486910e-04 -2.14847053e-03
  2.15029215e-04  2.41765576e-03 -2.78178292e-04  1.17040852e-03
 -1.02478148e-03 -1.39468793e-03  4.63837679e-03  5.83045491e-03]",-4.753278800124541,0.008623374478181279
NFLX,0.44213434135376367,0.5282719441374334,[ 0.00357207 -0.00150115  0.00025643  0.00032714  0.00019011 -0.0005818 ],"[ 0.00347891 -0.00588895 -0.00206655 -0.00025813 -0.00234154  0.01044271
 -0.00486366 -0.00283244  0.00226884 -0.00255908  0.00322406  0.00372171
 -0.00398352  0.00141335  0.00080955  0.00052327 -0.00159173 -0.00190412
  0.00623301  0.0050281 ]",-4.327642476458833,0.013198626914109206
NI,0.003978297336588781,0.9588306224067138,"[ 8.06105934e-04  6.95516787e-05 -2.19262340e-04  5.85914239e-04
  1.29566320e-04  3.69374128e-04]","[ 7.93826614e-03 -8.88257709e-03 -6.10341212e-03  7.02277519e-03
 -4.29570300e-03 -1.64482567e-03  3.21269306e-03  3.78079805e-03
 -4.64320848e-03 -1.26368797e-05  1.85813569e-03 -1.17642005e-03
  2.13733374e-03  4.65829312e-04 -7.65424802e-04  5.39362398e-03
 -2.62969112e-03 -2.26051990e-04 -2.23441778e-03 -3.06414889e-03]",-4.942631963385927,0.007135792490409999
NKE,0.4266928634553499,0.53503350545911,"[ 6.45278559e-04  1.29809671e-04 -1.77223366e-04  2.16361360e-04
  7.45581565e-05  1.51587678e-05]","[ 3.61439997e-03 -6.65403682e-03 -1.03523724e-03  1.01099797e-03
 -5.21236036e-03  9.66034879e-03 -1.57572881e-03 -4.47133079e-03
  7.64634817e-04  6.61766347e-04  2.73457897e-03  2.03372289e-03
 -4.57951874e-03  7.66879701e-04  4.36064109e-03  5.06794041e-05
 -5.24962939e-03  3.14726276e-03  3.60810850e-03 -3.26988897e-03]",-5.36565057970082,0.004674418169536683
NOC,0.003978346514029377,0.9599829804794782,[ 0.00159267  0.00059171 -0.00067204  0.00031586  0.00047037  0.00012129],"[ 7.41099712e-03 -9.39078370e-03 -4.41781351e-03  6.99170125e-03
 -6.40554213e-03  4.72712290e-05  3.91636784e-03  1.11795110e-03
 -4.07607494e-03  1.33116695e-03  2.30012155e-03 -6.95861705e-04
 -2.95338332e-04  2.57538067e-04  1.56493511e-03  4.44934739e-03
 -4.93826538e-03 -7.33110550e-04  3.77841450e-03 -3.34020665e-04]",-4.731783757749467,0.008810740787259904
NOV,0.43303789089520517,0.5236529664770594,"[2.66740241e-03 6.77324243e-04 7.47071909e-04 3.62956308e-05
 7.76405976e-04 5.57224731e-04]","[ 4.05210335e-03 -6.08570169e-03 -2.72891131e-03  1.93078965e-04
 -2.14310742e-03  1.01689448e-02 -5.13991993e-03 -4.08557506e-03
  4.48338736e-03  7.80036182e-06 -1.68041003e-03  2.61699845e-03
  4.40196807e-04 -6.62994528e-04  3.96014607e-04  3.02402947e-03
 -4.02767378e-03  4.73653710e-05  6.55009960e-03 -3.01384358e-03]",-4.562648082707241,0.010434391195467007
NOW,0.4354358828245751,0.5343617482230698,"[ 2.89480174e-03 -3.72991859e-04  5.46872181e-04  7.21122064e-04
 -8.38432312e-05 -1.18025605e-04]","[ 0.00133773 -0.00351435 -0.00135869 -0.00376071 -0.00161465  0.01346806
 -0.00372624 -0.00478803 -0.00038139  0.0027495   0.00257624 -0.004379
  0.00113351  0.00830345 -0.00320289 -0.00217812 -0.00032412  0.00133075
  0.00342803 -0.00164417]",-4.9407105691132465,0.007149516341474435
NRG,-0.10517893443127976,1.0604758412406248,"[ 1.62441289e-04 -3.99125395e-04  7.05134000e-05  3.17711494e-05
  1.17182084e-04  1.24923081e-04]","[ 9.06636411e-03 -1.09563401e-02 -5.04260415e-03  9.61639755e-03
 -7.49699316e-03 -2.41761855e-03  4.66301966e-03  1.70069837e-03
 -3.58866628e-03  5.61334669e-04  2.51855844e-03  9.96541413e-04
 -2.28145938e-03 -8.70910923e-05  2.27869284e-03  1.47248000e-03
 -1.53096524e-03  1.88686606e-03 -7.71562395e-04  1.43280644e-03]",-5.414480436780697,0.0044516501256735095
NSC,0.433545988528931,0.5405214633827178,[ 0.0011516   0.00058989 -0.00025083  0.0001559   0.00031676  0.0001132 ],"[ 0.00125834 -0.00320322 -0.00193996 -0.00396778 -0.00066231  0.01257699
 -0.00399539 -0.0028502  -0.00098078  0.00051109  0.003916   -0.00201192
 -0.00181095  0.00552532  0.00118013 -0.00161201 -0.00364019  0.00418692
  0.0019786  -0.00510214]",-5.2828641731483446,0.005077866057082075
NTAP,1.3500931910659215,-0.3839319073236244,[0.00126782 0.00038623 0.00026602 0.00023634 0.00022893 0.00026206],"[-0.00035581 -0.00073983 -0.00227393 -0.00811224  0.00375412  0.01701308
 -0.01002352 -0.00269651  0.00276609 -0.00299531  0.00268909  0.00036863
  0.00037691  0.00457229 -0.00204463  0.00113501 -0.00280625  0.00111091
  0.00115361 -0.00809446]",-5.556936834553139,0.003860583911436105
NTRS,0.4336741301377732,0.5337445137852294,"[1.43646751e-03 3.38314462e-04 1.91642785e-05 1.35566384e-04
 2.97186422e-04 8.23873702e-05]","[ 0.00156795 -0.00382586 -0.00145956 -0.00350232 -0.00122172  0.01357826
 -0.00518097 -0.00459037  0.00155701  0.00068179  0.00227587 -0.00084716
 -0.00119617  0.00523966 -0.00067816 -0.00214815 -0.00057805  0.00272594
  0.00155775 -0.00155683]",-4.994043604798997,0.00677820063853588
NUE,0.003967780582674084,0.9487728105474139,[ 0.0006283   0.00014066 -0.00013039  0.00015426  0.00038518  0.00037126],"[ 0.00644654 -0.00947161 -0.00197166  0.0064113  -0.00922729  0.00312915
  0.00496263 -0.00329126 -0.00360388  0.00441027  0.00309387 -0.0019614
 -0.00322589  0.0030528   0.00323203 -0.00095258 -0.00362085  0.0026723
  0.00393956  0.0013688 ]",-4.8537172093603465,0.007799331848843391
NVDA,0.42809305038119416,0.541996910611263,"[ 7.30263202e-04 -1.55797922e-04  2.13858884e-04 -2.47705672e-04
  2.83883534e-04 -2.05655004e-05]","[-0.00067506 -0.00124529 -0.00085182 -0.00721105  0.00017914  0.01644598
 -0.00519816 -0.00507276 -0.00026939  0.00243757  0.00239703 -0.00394331
  0.00090135  0.00578078 -0.00026658  0.00106766 -0.00467126  0.00121439
  0.00331359 -0.00228975]",-5.630101547533195,0.003588210934861665
NVR,0.0039907810462826935,0.9364404261122706,"[ 1.07724390e-03 -6.17655214e-04  3.69233435e-05  4.39396113e-04
  8.71755063e-05  1.29823502e-04]","[ 0.00717019 -0.00976231 -0.00310055  0.00718901 -0.00777284  0.00118434
  0.00348104  0.00020692 -0.00326759 -0.00100558  0.0051358   0.00352403
 -0.00674235 -0.00147336  0.00551473  0.00186478 -0.00368974 -0.00044397
  0.00284758  0.0076165 ]",-5.230306650678626,0.005351883892175484
NWL,0.43516079293695803,0.5330466251901814,"[ 1.37181723e-03 -2.92788819e-05 -2.66905420e-04 -4.24833275e-04
  4.97767191e-04 -3.19764624e-04]","[ 1.50478275e-03 -4.41339482e-03 -1.49303811e-04 -2.70720706e-03
 -3.93228774e-03  1.39651154e-02 -3.08154951e-03 -7.36187889e-03
  2.21698942e-03  4.10446692e-03 -8.89149511e-04 -1.50300029e-03
  1.18451691e-03  2.02495252e-03 -2.18929024e-04  2.31043030e-03
 -1.98756270e-03 -4.39501989e-06  6.05916190e-04  1.98745135e-03]",-4.890427391922888,0.0075182085666269894
NWS,0.4271201789616683,0.5454746031618967,"[ 6.42594738e-04  6.97399699e-04 -6.59304342e-05 -1.60693955e-05
  2.33698500e-04  9.30274929e-05]","[-0.00049883 -0.00164912 -0.00063034 -0.00663049 -0.00050257  0.01597098
 -0.00469402 -0.00501135 -0.00041707  0.00207226  0.00291468 -0.0031267
 -0.00023388  0.00538235  0.00026129  0.00042836 -0.00410055  0.00164132
  0.00314163 -0.0025689 ]",-5.803834701523249,0.003015967208154813
NWSA,0.42709332810406003,0.5458323512818976,"[ 6.15631767e-04  3.95994047e-04 -2.95046920e-05 -7.28685458e-05
  2.05566539e-04  1.18729058e-05]","[-0.00101617 -0.0009292  -0.00073611 -0.00757484  0.00023026  0.01646638
 -0.00499174 -0.00466916 -0.00069384  0.00197088  0.00281327 -0.00328374
  0.00011252  0.00473464  0.00080825  0.00142466 -0.00467858  0.00191671
  0.00113409 -0.00255286]",-5.8203959982026845,0.0029664302111284957
O,0.003978167170325962,0.9549823844687823,"[ 1.10402519e-03  5.77616177e-05 -8.24997224e-04  3.98461843e-04
  3.63933486e-04  1.19920318e-04]","[ 7.18968415e-03 -9.32737210e-03 -4.09527118e-03  6.77675237e-03
 -6.76325626e-03  5.37006132e-04  4.21419891e-03  3.46080132e-04
 -4.14487692e-03  2.40119497e-03  2.03924679e-03 -1.83512559e-03
  2.85029233e-04  1.78098083e-03  2.78659214e-04  2.42176073e-03
 -1.59279225e-03  9.77715066e-04 -1.46941794e-03 -4.64557853e-05]",-4.692149663042923,0.009166959087399723
ODFL,0.4306377740453195,0.5419349329174898,"[ 1.19981482e-03 -3.40600899e-05  1.14701055e-04  1.15757447e-04
  2.00156394e-04  2.86470855e-05]","[ 2.24227367e-04 -3.57398164e-03  1.19707427e-03 -4.15829148e-03
 -4.69965721e-03  1.57322008e-02 -2.13279524e-03 -8.08819081e-03
 -7.22990788e-05  4.52669735e-03  2.50888706e-03 -3.05052824e-03
 -1.43508657e-03  5.19854229e-03  7.01250597e-04 -6.70549911e-04
 -2.06035907e-03  1.45839543e-03  1.75635200e-04  1.81243504e-03]",-5.478644603521887,0.00417498462416059
OKE,0.4324727993844591,0.5260947831110623,"[ 2.15505201e-03  7.71072668e-04 -2.66534929e-05  4.52235013e-04
  4.12254817e-04  2.94515397e-04]","[ 3.65240644e-03 -5.22319683e-03 -3.66285119e-03 -8.47304506e-04
  2.66241673e-05  9.44171690e-03 -5.89314545e-03 -6.79480348e-04
  2.00962349e-03 -3.52109378e-03  2.77624700e-03  3.26272185e-03
 -2.74491157e-03  1.42214570e-03  9.76405552e-04  8.22369594e-04
 -3.38144176e-03  6.44383922e-05  7.11538164e-03 -6.44202996e-04]",-4.700603473428655,0.009089789999465416
OMC,0.4336560707888474,0.5325778761404469,"[ 5.43550292e-04  2.05649158e-04 -4.96757648e-04  3.56162953e-05
  4.95906159e-05 -2.95475901e-04]","[ 0.00158021 -0.00396528 -0.00137164 -0.00314228 -0.00161526  0.01273282
 -0.00438558 -0.00350506  0.00034853 -0.00066751  0.00408557  0.00076856
 -0.00390946  0.00318613  0.00265785 -0.00053011 -0.00425309  0.00196097
  0.00420442 -0.00061702]",-4.9400778498447835,0.00715404140962182
ORCL,0.4345829696678089,0.5348650383871886,[ 0.00100301  0.00121264 -0.00059566  0.00060786  0.00029204  0.00042538],"[ 5.34109817e-03 -9.16250078e-03 -1.13052110e-05  4.85902142e-03
 -9.72753275e-03  7.52344904e-03  1.82923570e-03 -6.88755762e-03
  1.01021558e-03  3.33282472e-03  1.82530928e-03  2.30558206e-03
 -5.88271620e-03  2.91792398e-04  4.80322033e-03 -1.85359828e-03
 -2.23482428e-03  3.07607799e-03  2.76267636e-03  2.92742773e-03]",-4.959535755473708,0.007016184301785494
ORLY,0.4364897430209436,0.5272306695382195,"[ 2.09980622e-03  5.84544833e-04 -7.00234445e-04  6.29613875e-04
  3.00846574e-04  3.51787245e-05]","[ 0.00346096 -0.00663318 -0.00057767  0.00093255 -0.00627859  0.01036932
 -0.0004128  -0.00687145  0.00121422  0.00498049 -0.00087531 -0.00193053
  0.00126043  0.00262593 -0.00116035  0.00140242 -0.00037486 -0.00043692
  0.00125333  0.00319851]",-4.559310707499873,0.010469272848151977
OXY,0.4306295479451433,0.53281007166297,"[4.59196485e-04 8.16157056e-04 2.78409229e-05 5.80160813e-04
 7.36405445e-05 5.45897754e-04]","[ 0.00637174 -0.00932492 -0.00174874  0.00513325 -0.00695515  0.00699435
 -0.00205373 -0.00507351  0.00450465 -0.0009163   0.00118027  0.00705888
 -0.00796363 -0.00220958  0.00598226 -0.00322463 -0.00098073  0.00474686
  0.00245859  0.00264091]",-5.072862775723119,0.0062644607001305
PAYC,0.4356643459150468,0.5354878512425922,"[ 2.14412933e-03  4.28466965e-04 -3.41841541e-04  4.49131400e-04
  3.13938546e-04  1.32933559e-05]","[ 1.06658205e-03 -4.02926313e-03  3.07443069e-05 -3.25791465e-03
 -3.79047324e-03  1.41352483e-02 -2.76671149e-03 -6.67132101e-03
  6.91129615e-04  3.14472845e-03  2.02875929e-03 -1.33589593e-03
 -2.19980290e-03  3.55344070e-03  1.84303658e-03 -6.31707221e-04
 -2.37149949e-03  1.71518736e-03  1.93257147e-03  3.31761072e-03]",-4.957814851710575,0.007028268874964622
PAYX,0.4398159323076333,0.5390241053343207,"[ 1.92427019e-03  3.47613781e-04 -3.00039498e-04  5.54293890e-05
  5.86920209e-04  6.43173274e-05]","[ 0.00266049 -0.0056522  -0.0009049  -0.00020739 -0.00490805  0.00962664
 -0.00020517 -0.00329377 -0.00224711  0.00085536  0.00502818  0.00030158
 -0.00520937  0.00201969  0.00470647  0.00041251 -0.00529029  0.001786
  0.00295501  0.00147266]",-4.9202259200498855,0.007297482013042869
PCAR,0.4326239077478143,0.538811690782109,"[ 6.20588160e-04  8.08848389e-04 -1.58630760e-04  1.85448279e-06
  3.50192548e-04  2.43002555e-04]","[ 0.00059838 -0.00320828 -0.00027315 -0.00440308 -0.00261913  0.0148658
 -0.00346334 -0.00653783  0.00077604  0.00387274  0.00048072 -0.00313311
  0.00148043  0.00403861 -0.00038951  0.00142355 -0.00298826  0.00234271
 -0.00167716 -0.0046146 ]",-5.2512655615605235,0.005240881542168624
PEG,0.00393341442393872,0.957541791949066,"[ 1.66480259e-03 -3.04168523e-04  5.57655012e-05  4.13655944e-04
  1.83166071e-04  1.05932654e-04]","[ 8.65075433e-03 -9.92949211e-03 -6.03148654e-03  8.44601782e-03
 -5.51402903e-03 -2.88112358e-03  4.29989729e-03  3.81374318e-03
 -5.08020432e-03  3.97241889e-05  2.50739300e-03 -8.56625147e-04
  9.62908059e-04  7.36688157e-04 -2.39660409e-04  4.18713971e-03
 -2.28015030e-03  4.99566654e-04 -1.99879571e-03 -3.34048817e-03]",-4.908770485754832,0.007381558485593058
PEP,0.4365085258328271,0.5362526924440264,"[1.97440668e-03 5.32974294e-04 6.11974160e-05 4.96765391e-04
 4.81561194e-04 5.05749201e-04]","[ 0.00321896 -0.00628177 -0.00090097  0.00096775 -0.00628367  0.00844152
  0.00188906 -0.00395556 -0.00342512  0.00354544  0.00411169 -0.00257336
 -0.00301632  0.00377015  0.0032865   0.00020301 -0.00530643  0.00196425
  0.00391054  0.00028418]",-4.945191892538823,0.007117548728516723
PFE,0.4251397809473655,0.5305876359560852,"[ 8.75601364e-04  9.70203333e-05 -1.74950310e-04  1.24759709e-04
  1.71442853e-04 -1.68658028e-05]","[ 0.00646384 -0.00969637 -0.00174429  0.00672977 -0.00956437  0.0027343
  0.00520287 -0.00259597 -0.00412889  0.00320593  0.00417128 -0.00096384
 -0.00402804  0.0026551   0.00301184 -0.00090359 -0.00210492  0.00317422
 -0.00090944 -0.00085568]",-5.2242714392209555,0.005384281307451306
PFG,0.4298495377262104,0.5412274160479795,"[ 1.29026795e-03  2.58484481e-04  6.02299020e-05 -7.41450492e-05
  3.28634274e-04 -1.59262638e-05]","[-5.55929467e-04 -1.28290737e-03 -1.17705688e-03 -7.01034642e-03
  4.02105500e-04  1.56988149e-02 -4.92308849e-03 -4.17080770e-03
 -9.55143447e-04  1.82404460e-03  3.23729973e-03 -3.70850413e-03
 -1.97518657e-05  5.99723460e-03  1.11382147e-04  4.77153695e-06
 -3.29231518e-03  2.02314365e-03  1.07919738e-03 -2.63735461e-04]",-5.512892942549334,0.004034419141871154
PG,0.43375014505192144,0.5400746387589479,[ 0.00123738  0.00022464  0.00012804 -0.00019098  0.00064595  0.00030917],"[ 4.67338938e-04 -3.00667027e-03 -7.10083430e-04 -4.60295703e-03
 -1.57493342e-03  1.39419459e-02 -3.77792864e-03 -3.82454575e-03
 -1.04009250e-03  4.40010789e-04  4.31957658e-03 -1.27963168e-03
 -2.03181694e-03  4.15557771e-03  1.00705510e-03  1.22972719e-03
 -3.96007817e-03  8.20621637e-05  2.43463420e-03  1.89638895e-04]",-5.249783696170741,0.005248653580272815
PGR,0.003977937261094702,0.9524782922582898,[ 0.00238611 -0.00014916  0.00018173  0.00041992  0.00038559  0.00018921],"[ 0.007117   -0.01058278 -0.00125689  0.00760488 -0.0106373   0.00402995
  0.0037693  -0.00581122  0.00056509  0.00456166 -0.00056395  0.00146266
 -0.00235735 -0.00142945  0.00282825  0.00208155 -0.00218282 -0.00053812
  0.00386309  0.00651688]",-4.686852529464474,0.00921564653229757
PH,0.4314607976415144,0.5420654223712524,[0.00158264 0.0006528  0.00021284 0.00033413 0.00032835 0.00035619],"[-0.00047043 -0.00215684  0.00035652 -0.00621979 -0.00187947  0.01704093
 -0.00480589 -0.00695267  0.00099975  0.00251502  0.00251315 -0.00179734
 -0.00166576  0.00427451  0.00140515  0.00045618 -0.00448494  0.00021529
  0.00578456  0.00230652]",-5.4491927423295,0.004299774315921101
PHM,0.431927117817991,0.5352648220101894,[ 0.00145611  0.00049972 -0.00012154  0.00038366  0.00033808  0.00031036],"[ 3.55070201e-03 -7.07638350e-03 -8.92521677e-05  1.62556473e-03
 -7.46352160e-03  9.72119547e-03  9.16622649e-04 -6.61126260e-03
 -2.35914613e-04  4.58321138e-03  1.37901871e-03 -1.47065572e-03
 -1.86968590e-03  3.03813588e-03  1.65054831e-03 -8.26338646e-04
 -1.85978435e-03  3.15851243e-03 -3.18003435e-04 -1.75078644e-03]",-5.131840842910927,0.005905679033860315
PKG,0.4240141360553817,0.5461037793247892,"[ 1.53000568e-03  7.87476072e-04  8.72989695e-05  1.52894025e-04
  1.79511856e-04 -1.78420494e-05]","[-0.0008576  -0.00071752 -0.00160634 -0.00748619  0.00095826  0.01491629
 -0.00408524 -0.00273992 -0.00276504  0.00158695  0.00427532 -0.00430198
 -0.00042292  0.00576291  0.00127843  0.00068089 -0.00460016  0.00229967
  0.00112407 -0.00014741]",-6.006862209117058,0.0024618006897251157
PLD,0.43744137458933124,0.5368142377129002,[ 0.00103733 -0.00012333 -0.00057752 -0.00017063  0.00042231 -0.00021229],"[ 0.00122487 -0.00366119 -0.00094866 -0.00332255 -0.00297962  0.01285402
 -0.00176521 -0.0055128  -0.0009581   0.00482785  0.00083396 -0.00492
  0.00219691  0.00552658 -0.00124911  0.00054685 -0.00196026  0.00218587
 -0.00052768 -0.00219767]",-4.933901422501568,0.007198364565069166
PM,0.003978306425410193,0.9468110968752885,"[ 3.11785125e-03 -5.37193273e-04  8.00062164e-05  5.73395520e-04
  4.83898467e-04  1.51360325e-04]","[ 0.00583282 -0.00770863 -0.00415289  0.00368917 -0.00325637  0.00385415
 -0.00091339  0.00152148 -0.00183498 -0.00327777  0.00513791  0.00319576
 -0.00512237  0.00060736  0.00351013  0.00104894 -0.00444535  0.00067375
  0.00494909  0.00070172]",-4.3398166240631255,0.013038919008211964
