,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.007320069226916855,0.9669628856034337,"[ 5.46392681e-04  1.96175197e-04  2.35249965e-06  9.45618316e-04
 -3.35667408e-04  2.93632533e-04]","[ 1.53624587e-02 -5.44479382e-03 -3.03081994e-03  1.00106182e-02
 -6.11272771e-03 -9.64974649e-04  7.43127762e-03 -3.95934238e-03
  7.17430899e-05  9.26102076e-03 -8.13261944e-03 -1.45554630e-03
  3.43901312e-03 -6.01783673e-03  1.66950830e-03  4.18078503e-03
  1.57873099e-03 -2.77785016e-03  9.54980306e-03  7.31455563e-03]",-5.017654469298607,0.006620036011141082
NEM,0.4326759429111684,0.5267785385229844,"[ 3.30968016e-03  7.03161466e-06  6.99533350e-04  8.69973993e-04
 -3.76911702e-04 -3.81300793e-04]","[ 0.01413131 -0.0004659  -0.00865431  0.00662083 -0.00142714 -0.0064557
  0.00980731  0.00081678 -0.00159177  0.00835811 -0.00540648  0.00075963
 -0.0015722  -0.00348154  0.00177262 -0.00086754  0.00231846  0.00049594
  0.00374734  0.00122444]",-4.251540480193629,0.014242277055576168
NFLX,-0.0073218414437469384,0.9606622654807476,[ 0.00114987  0.00133466 -0.00038959  0.00017369 -0.00026467 -0.00060243],"[ 1.48749090e-02 -5.26693222e-03 -2.70353048e-03  9.46555229e-03
 -5.61448562e-03  8.95597923e-04  3.51562445e-03 -3.64451471e-03
  2.48455632e-04  3.05529597e-03 -1.25415347e-03 -7.77687975e-04
  2.87181359e-03  1.99040699e-04 -5.78036919e-04  5.18272788e-03
 -3.26750758e-03  9.23018797e-04 -9.60028178e-05 -2.63303258e-03]",-3.9857183172796087,0.018579093844224362
NI,0.4296102422939328,0.5447315448209819,"[ 1.03731951e-03  8.22218005e-04 -8.03853592e-05  9.15703988e-04
 -3.13451790e-04  1.68982399e-04]","[ 0.01433257  0.00484714 -0.01472738  0.00641465 -0.00064394 -0.01250973
  0.01249319  0.00254196 -0.00402324  0.00719232 -0.00162861 -0.00255284
  0.00203858  0.00108997 -0.00089317  0.00252599  0.00031819  0.00116504
  0.00081875  0.00139011]",-5.223480926779793,0.005388539331600359
NKE,0.43399965676679186,0.5439773424008555,"[ 1.18808417e-03  1.38183102e-04  1.95277135e-04 -2.97000304e-06
 -4.74970982e-05 -3.25651826e-04]","[ 0.01375867  0.00345262 -0.01294947  0.00508166  0.00117553 -0.01017512
  0.01023732  0.00437601 -0.0044568   0.00492597  0.00044316 -0.00092248
 -0.00142702  0.0030328  -0.00212791 -0.00149967  0.00193725  0.00112374
  0.00011622 -0.00211213]",-4.980403498089276,0.006871289445898975
NOC,0.4289301035267778,0.533414537319497,[ 0.0003881   0.00191208 -0.0009015   0.00065377 -0.0005092  -0.0004143 ],"[ 1.43842339e-02  6.77614488e-05 -9.18320224e-03  7.62960400e-03
 -2.98984133e-03 -6.56400233e-03  8.61196239e-03 -1.11062101e-03
 -1.70578952e-04  4.99775909e-03  2.21615577e-05  1.68328667e-03
 -2.11711211e-03  3.92835985e-03 -5.20468268e-03 -1.35082563e-03
  2.62569998e-03 -1.96431361e-03 -8.04126293e-05  6.59172420e-04]",-4.738227057545507,0.008754153044612837
NOV,-0.007317088441879488,0.9807197506384959,[-0.00023148  0.00135418 -0.00055667 -0.00062008  0.00014267 -0.00045959],"[ 0.01402704 -0.00473367 -0.00278595  0.00689152 -0.00196753  0.00209495
  0.00089838  0.00014036 -0.00110718 -0.00034912  0.00113838  0.00110377
 -0.00185432  0.00020306  0.00296088 -0.0010866   0.00206559  0.00641524
 -0.00629606 -0.00012828]",-3.9063180959226504,0.02011442426982475
NOW,0.4294717783315132,0.5342604759719337,[ 0.00051893 -0.00036484  0.00012492  0.00013388 -0.000127   -0.00014874],"[ 0.01503058  0.00134391 -0.01051511  0.00936958 -0.0054975  -0.00748572
  0.00814168 -0.00397851  0.00143798  0.0028712   0.00310076  0.00160715
 -0.00046909  0.00715701 -0.00689249  0.00098209  0.00128615 -0.00107486
 -0.00306558  0.00175124]",-4.7553192357576775,0.008605796976596884
NRG,-0.9330685693080556,1.8911043680280422,"[-5.59890613e-05 -3.25659908e-04 -1.18901429e-04  1.15181857e-04
 -1.96243886e-04 -1.85822402e-04]","[ 1.52527775e-02 -1.39282760e-02  7.92731336e-03  9.74070779e-03
 -5.71697805e-03  1.34165822e-02 -5.50440991e-03 -3.53092265e-03
 -8.03840052e-06 -1.33631849e-03 -1.46162390e-03 -9.01799982e-04
  2.20549348e-03 -2.71031067e-03  2.44455589e-03  2.56496140e-03
  2.63993659e-03  1.79664330e-03  7.33120253e-04  6.90297738e-03]",-4.922776258191198,0.007278894678398391
NSC,0.42955019735875205,0.5265054056962861,[ 0.00053398  0.0018021  -0.00042043  0.00102375 -0.00023327  0.00045948],"[ 0.01487044 -0.00147412 -0.00687218  0.00928311 -0.00526856 -0.00281576
  0.00435602 -0.00313644 -0.00019819  0.0007357   0.00290641 -0.00098644
  0.00239147  0.00467061 -0.00288532  0.00320049  0.00117128  0.00221725
 -0.00475382  0.00435374]",-4.395844915367615,0.012328459418836415
NTAP,0.4343673080831645,0.5318645123295203,"[ 1.75326217e-03  3.26534230e-04  2.46146508e-04  7.24814802e-04
 -2.72805459e-04 -6.53585648e-05]","[ 0.01419113  0.00240158 -0.01156944  0.00673035 -0.00189012 -0.00836337
  0.00873218 -0.00060402  0.00084691  0.00404629  0.00043285  0.00437997
 -0.00560809  0.00215332 -0.00051193 -0.00478174  0.00535066  0.00320398
 -0.00354946  0.00342556]",-4.411384855842822,0.012138356810562282
NTRS,-0.00732368000030399,0.9597009057326341,[ 0.00120749  0.00100075 -0.00023091  0.00086018 -0.00041195 -0.0001101 ],"[ 1.58156182e-02 -5.11892616e-03 -3.03765584e-03  1.20405241e-02
 -9.33773538e-03  2.76366768e-04  3.98085060e-03 -7.97846538e-03
  2.96686693e-03  2.69272414e-03  5.46282969e-04  9.77384399e-05
  3.25418445e-03  3.84487078e-03 -5.14511974e-03  4.98054258e-03
 -2.73379085e-04 -1.80288809e-03 -8.06383054e-04  3.70378264e-03]",-4.216767959579061,0.014746227972498221
NUE,-0.07682845709373466,1.0430762375957028,"[ 1.15415826e-03 -2.11855090e-04  9.85331768e-05  3.15868369e-04
 -3.06323054e-04 -4.10247713e-04]","[ 1.54166697e-02 -7.24638078e-03 -7.84452449e-04  1.08786091e-02
 -7.73198685e-03  1.99434710e-03  4.29893992e-03 -6.46183721e-03
  2.86120786e-03  5.39277012e-03 -3.66808799e-03  2.06227027e-03
 -6.71991122e-04 -1.13398592e-03 -1.06290278e-03 -2.37577940e-04
  4.28459139e-03  3.77936137e-06 -1.23314788e-03  5.52924312e-03]",-4.646323138667697,0.009596823327372097
NVDA,0.422325236821426,0.5393018841902384,"[ 1.18578839e-03 -1.63377623e-04  8.66381642e-05  8.78200756e-05
 -2.31560884e-04 -5.25295071e-04]","[ 0.01471514  0.00567847 -0.01521837  0.00790682 -0.00324071 -0.01174692
  0.00977249 -0.0012995  -0.00039861  0.00251162  0.0034411   0.00052678
  0.00019998  0.00526436 -0.00191383  0.00178559  0.00063055  0.00377639
 -0.00405438  0.00261048]",-5.328500484933776,0.004851339216993101
NVR,0.43377736900144676,0.5357757707866055,"[ 1.36016859e-03  1.19130190e-03 -1.32930809e-05  8.87152673e-04
 -2.23188243e-04  2.06385707e-04]","[ 0.01390525  0.00126972 -0.01005385  0.00620747 -0.00099868 -0.00621715
  0.0065373   0.00100211 -0.00119538  0.00174356  0.00280484  0.00186442
 -0.00316379  0.0053201  -0.00492326 -0.00266631  0.00369258 -0.00175508
  0.0024207   0.00146204]",-4.61560092689935,0.009896234706142024
NWL,0.04402075891141569,0.9361585289219159,[-0.00051585  0.00119317 -0.00071872  0.00124711 -0.00049364  0.00048533],"[ 0.01507768 -0.00235331 -0.00604736  0.00987024 -0.00628175 -0.00242698
  0.00487945 -0.00478016  0.0017071   0.00199805  0.00168021  0.00136313
 -0.00024543  0.00413854 -0.00358883  0.00013513  0.0043636   0.00088118
 -0.00371872  0.00708846]",-4.42196794260301,0.012010572894113187
NWS,0.43087266341984376,0.5350850852839882,"[ 1.22473356e-03  2.09781282e-04  6.27139847e-05  2.71745086e-04
 -2.31397887e-04 -3.71403713e-04]","[ 0.01530236 -0.00143378 -0.00793569  0.0101554  -0.00665052 -0.00647442
  0.01051409 -0.00541328  0.00263243  0.00863255 -0.0038655   0.00274859
 -0.0017386   0.00058717 -0.00327231 -0.00066259  0.00283903 -0.00127765
 -0.00062607  0.00202603]",-4.716833612182092,0.008943452200240459
NWSA,0.04018981763607384,0.9262296648949068,[ 0.00164552  0.00014528  0.00015648  0.0003207  -0.00027567 -0.00047502],"[ 1.54243996e-02 -2.13875518e-03 -7.21032730e-03  1.04660493e-02
 -6.99536002e-03 -5.93917758e-03  1.05502905e-02 -5.56847683e-03
  2.31723166e-03  9.15817195e-03 -4.44678698e-03  1.92152419e-03
 -7.22857889e-04  3.98890323e-04 -3.86343819e-03  9.62651767e-05
  2.89071448e-03 -2.35630041e-03  4.68243655e-04  2.98566153e-03]",-4.666839923758561,0.009401933458724105
O,0.42848717340012815,0.5384877835219073,[ 0.0002636   0.00158429 -0.0002653   0.00097794 -0.00014102  0.00062321],"[ 0.01374979  0.00025419 -0.00926824  0.00519385  0.00070489 -0.00659803
  0.00916647  0.00326294 -0.00311434  0.00711546 -0.00401695  0.0001488
 -0.00146179 -0.00172898 -0.00114821 -0.00048976  0.00138883 -0.00422419
  0.01186699  0.00063999]",-4.984711203729957,0.0068417536150996265
ODFL,-0.4853524003847746,1.4362831280853003,"[ 9.58765743e-04 -4.52845527e-04  3.26001410e-04  4.00276682e-04
 -1.45387513e-04  2.38543729e-05]","[ 0.01581796 -0.01028193  0.00326215  0.01178935 -0.0087861   0.00759349
 -0.00110424 -0.00705541  0.00208848  0.000563   -0.00021542 -0.00038646
  0.00271086  0.00129141 -0.00255469  0.00275056  0.00393176 -0.00099471
  0.00030927  0.00915939]",-4.54567057491954,0.010613053482044298
OKE,-0.007318709159761962,0.9808781174913213,[ 0.0010403  -0.00164225  0.00040962 -0.0002704  -0.00023543 -0.00078345],"[ 0.01369706 -0.00611407 -0.00161743  0.00523806  0.00111041  0.00220528
  0.00273559  0.00504768 -0.00612359  0.00329275 -0.00275987 -0.00337083
  0.00045503 -0.00265839  0.00298548 -0.00187895  0.00632967  0.00358303
 -0.00170655  0.00623168]",-4.40656632986515,0.01219698694014103
OMC,0.43253859101478764,0.5367642121150447,[ 0.00017418  0.00106394 -0.00050826  0.0004577  -0.00029578 -0.00014253],"[ 1.54682163e-02 -1.37378324e-04 -9.52285934e-03  1.02460390e-02
 -6.47518075e-03 -8.33051495e-03  1.18391226e-02 -4.62065086e-03
  1.19262299e-03  9.24714523e-03 -3.70804046e-03  6.84212137e-04
  1.73131449e-04  1.41410198e-03 -4.58573040e-03  6.99728702e-05
  4.66682426e-03 -2.54221897e-03  3.99606861e-04  6.76671478e-03]",-4.716457220692262,0.008946819073129733
ORCL,0.10338930387786928,0.8603372716784992,[ 0.00056307  0.00028544 -0.00016354 -0.00016642 -0.00012862 -0.00053319],"[ 0.01511755 -0.00194121 -0.00676587  0.01004575 -0.00663749 -0.00377172
  0.00654814 -0.00541114  0.00240185  0.0037192   0.00057623  0.00192159
 -0.00012921  0.00403998 -0.00482746  0.00166465  0.0007102  -0.001023
 -0.00176625  0.00146527]",-4.194392221684053,0.015079904916651336
ORLY,0.4285937543680689,0.5341164442491443,[ 0.00207732  0.00090343  0.00020999  0.00121949 -0.00036227  0.00019927],"[ 1.45558832e-02  1.09555542e-03 -1.04107714e-02  7.91415541e-03
 -3.24295205e-03 -7.88461782e-03  9.27905719e-03 -1.08110120e-03
 -7.65403254e-04  4.72680321e-03  1.19290271e-03  3.34510039e-04
 -1.62593437e-04  5.80383260e-03 -7.10773648e-03  1.09929438e-03
  7.31801252e-05 -2.94695992e-03 -6.18425183e-05 -1.61795750e-03]",-4.788614179583035,0.008323984940796477
OXY,0.437561353354747,0.5342230079133985,[ 0.00177998  0.00133274 -0.00011207  0.00045379 -0.00022843 -0.00035526],"[ 1.49862136e-02 -1.44914663e-05 -9.15657504e-03  9.31927363e-03
 -5.45416438e-03 -6.71303188e-03  9.03147434e-03 -3.97683646e-03
  1.55930351e-03  5.84758102e-03 -1.43094190e-03  1.95250852e-03
 -1.03369114e-03  1.20408999e-03 -6.76005136e-04  3.32133975e-04
  1.55963864e-03  3.39736887e-03 -6.08388090e-03  1.09581026e-03]",-4.3620084208754,0.012752749024219964
PAYC,0.43399742727952906,0.5274004701983558,[-0.00092807  0.0020501  -0.00119025  0.00091893 -0.00048363  0.00016847],"[ 1.46539246e-02 -8.70629925e-04 -7.50940006e-03  8.74747353e-03
 -4.80314644e-03 -3.36429147e-03  4.57230806e-03 -3.34674552e-03
  1.10662746e-03  8.12410643e-04  2.62875177e-03  1.31919884e-03
  1.51066673e-04  3.85108406e-03 -1.52585189e-03  2.19837928e-03
 -2.21154699e-05  3.43408403e-03 -5.45409090e-03  1.70498658e-03]",-4.220440700006713,0.014692168239319757
PAYX,0.42736497502260684,0.5424518561481636,"[ 8.07283977e-04  1.33355624e-03 -3.01315181e-04  6.56430997e-04
 -2.25223419e-04  5.86070310e-05]","[ 0.01502162  0.00327734 -0.01300303  0.00878124 -0.00429862 -0.01079666
  0.0113004  -0.00195999 -0.000838    0.00587079  0.00057256 -0.00089629
  0.00167416  0.00483204 -0.00500335  0.0022773   0.00154069  0.00011104
 -0.00418706  0.0035029 ]",-5.227941734176625,0.005364555628602272
PCAR,-0.6615990024657645,1.615851288159073,[ 0.00109093  0.00024936 -0.00022099  0.00105891 -0.00064568 -0.00023502],"[ 1.51697957e-02 -1.17064615e-02  4.93964828e-03  9.95397268e-03
 -6.08320597e-03  9.33601099e-03 -1.89860941e-03 -3.86203779e-03
  1.26778316e-04  1.06485556e-03 -1.88989664e-03 -7.10734393e-04
  1.58995194e-03 -1.24281160e-03 -1.45329976e-04  1.39307762e-03
  3.53184552e-03 -6.25926334e-05  1.17365944e-03  5.72172571e-03]",-4.530020624476961,0.010780453729230664
PEG,-0.007318763340981908,0.9691443450709507,[ 0.00042463  0.00074124 -0.00015347  0.00118301 -0.00034995  0.00050897],"[ 0.01409994 -0.00446309 -0.00414513  0.00555871  0.00106111 -0.0022081
  0.00840028  0.00553687 -0.00741241  0.01019763 -0.00931761 -0.00591951
  0.00405953 -0.00789063  0.00412531  0.00224304  0.00345646 -0.0006745
  0.00797519  0.00639721]",-4.819309606773413,0.008072358317231302
PEP,0.434837276418593,0.5409164368356125,"[ 5.26089124e-04  1.62875051e-03 -1.66320049e-04 -6.11344522e-05
  2.19012492e-04  1.01210972e-04]","[ 1.46512035e-02 -3.49120213e-04 -9.08381084e-03  8.09835585e-03
 -3.29186128e-03 -7.44626917e-03  1.07817009e-02 -6.79066452e-04
 -1.61834378e-03  8.37939884e-03 -3.59301024e-03 -6.44218329e-04
  4.66186200e-05  4.89349360e-04 -2.85559484e-03 -3.88591680e-04
  3.59391231e-03 -1.34427674e-03  9.16156246e-04  2.69237616e-03]",-4.795577000172666,0.008266227836582827
PFE,0.43811723518484574,0.5336151461080277,"[ 5.72793357e-04  1.25479349e-03 -2.78786220e-04 -2.67164948e-04
  6.41728615e-05 -3.76752154e-04]","[ 0.01509047 -0.00343596 -0.00529143  0.00980326 -0.00599147 -0.00293746
  0.00740755 -0.0040244   0.00057959  0.00640642 -0.00294906 -0.00010886
  0.00121013  0.00063162 -0.00339728  0.00143994  0.00325397 -0.00271554
  0.00319651  0.00591661]",-4.302129999002077,0.013539688752772314
PFG,-0.19511994114774006,1.1435099928155892,"[ 1.01583444e-03 -9.61134658e-06 -1.74059610e-04  4.38369246e-04
 -4.94148369e-04 -6.01583913e-04]","[ 0.01596909 -0.00777503 -0.00040471  0.01217897 -0.00931028  0.00184184
  0.00519583 -0.00754105  0.00209326  0.00671722 -0.00452065 -0.00114913
  0.00439331 -0.00068365 -0.00347421  0.00553187  0.00024411 -0.00344526
  0.00259646  0.00522843]",-4.826387274988008,0.008015426553079928
PG,0.4327807459308931,0.5368223441211704,"[ 7.24450756e-04  8.55847970e-04 -4.17309746e-05 -3.25032681e-04
  1.31086811e-04 -3.21898076e-04]","[ 0.01492057  0.00038496 -0.01003502  0.00876    -0.00424718 -0.0086635
  0.01177366 -0.00183853 -0.00082134  0.00899158 -0.00372721 -0.00038452
  0.00053724  0.00071677 -0.00334949  0.00106235  0.00101755 -0.00212171
  0.00267527 -0.00084287]",-4.709695996499575,0.009007515482486678
PGR,0.4299159605723379,0.5374769380482098,"[ 5.25818631e-05  1.47654133e-03 -5.82741173e-04  8.54802570e-04
 -3.42221402e-04  1.91651648e-04]","[ 1.38397017e-02 -1.88567119e-04 -9.01824920e-03  5.67592082e-03
  1.67891403e-04 -6.80034331e-03  9.60305470e-03  3.06846301e-03
 -3.40003293e-03  6.98358315e-03 -2.61469989e-03 -3.11800990e-05
 -2.37225240e-03  9.02944098e-04 -2.99996662e-03 -3.07208013e-03
  4.49170211e-03 -2.05699669e-03  3.03167805e-03  1.09850210e-03]",-4.872471743170099,0.00765442212062009
PH,-0.007352594426078509,0.9721361834046426,[-0.00027914  0.00023944 -0.00066729 -0.00088669 -0.00018695 -0.00124255],"[ 0.01489626 -0.00727551 -0.00023804  0.0096133  -0.00596569  0.00385108
  0.00121134 -0.00442733  0.00152648  0.0014982  -0.00040646  0.0014192
 -0.00040208  0.00078334 -0.00102135  0.00041619  0.00269243  0.00097632
 -0.00139707  0.00339405]",-4.132184482179917,0.016047784405918405
PHM,-0.6112801740350474,1.5730417548468556,[ 0.00051736 -0.00050255 -0.00012359 -0.00010797 -0.00030606 -0.00071564],"[ 0.01457872 -0.01160913  0.00520585  0.00794708 -0.00285962  0.01049942
 -0.00385646  0.00048891 -0.00357765 -0.00124484 -0.00027901 -0.00358003
  0.00325636 -0.00087382  0.00099155  0.00211699  0.00368559  0.00165306
 -0.00046228  0.00680285]",-4.525889767524079,0.010825078346973403
PKG,-0.007318674138048531,0.9786900038043653,"[ 1.46327522e-03 -2.71688472e-03  8.88095730e-04  7.57723540e-05
 -3.19620874e-04 -5.66625166e-04]","[ 0.01517675 -0.00565505 -0.00254658  0.01030901 -0.00684677  0.00037133
  0.00506058 -0.0052749   0.0016537   0.00542808 -0.00350316  0.00062393
  0.00097245 -0.00131221 -0.0004295   0.00149496  0.00356447  0.00034791
 -0.00051858  0.00732061]",-4.4357330538086766,0.011846378690910002
PLD,0.43040894605278285,0.5389496642510597,[ 0.00054763  0.00098375 -0.00023602  0.00079305 -0.00027909  0.0001746 ],"[ 0.0146393   0.00072532 -0.01042399  0.00770469 -0.00280431 -0.00921433
  0.01260297 -0.00047074 -0.00131823  0.01047345 -0.00576946 -0.00019562
  0.00025795 -0.00159509 -0.00198936  0.00113034  0.00114687 -0.0026474
  0.00444079  0.00120698]",-4.91548638217615,0.0073321507975374805
PM,0.42420787647382957,0.5377113712912742,[ 0.0006287   0.00117394 -0.0003397   0.00096295 -0.00037284  0.00016318],"[ 0.01458599  0.00218634 -0.01193747  0.00743117 -0.00245664 -0.01032693
  0.01242334 -0.00030954 -0.00089643  0.00902139 -0.00388887  0.00108075
 -0.00182724 -0.00011647 -0.00218083 -0.00178631  0.00474271 -0.001914
  0.00429203  0.00545721]",-5.157225372744269,0.0057576528839509335
PNC,-0.007318701219177992,0.958073628929824,[ 0.00023362  0.00132472 -0.00067869  0.00048596 -0.00039481 -0.00031755],"[ 1.54660885e-02 -4.76350220e-03 -3.37668634e-03  1.11537483e-02
 -8.16756132e-03  4.74483831e-05  3.98146007e-03 -6.82238003e-03
  2.57413802e-03  2.63284178e-03  4.14727929e-04  5.87237888e-04
  2.23776802e-03  3.37931836e-03 -4.58612947e-03  4.17213067e-03
 -6.67818703e-04 -1.82783697e-03  3.96194931e-04  1.73895288e-03]",-4.181597926756657,0.01527408119312316
PNR,-0.00731832492818735,0.9679102789511165,"[ 1.57961567e-04 -1.57508750e-04  2.14916208e-04 -5.04921134e-04
  2.64102577e-04 -8.95352305e-05]","[ 0.01546169 -0.00536002 -0.0030071   0.01102038 -0.007853   -0.00039238
  0.00568181 -0.0063037   0.00211907  0.00560279 -0.00299788  0.0004031
  0.00183595 -0.00017849 -0.00151476  0.00293432  0.00139613  0.00043708
 -0.00230246  0.00417222]",-4.4013168350111265,0.012261183312157567
PNW,0.43303256812722557,0.544512122660364,[-0.00016432  0.00109213 -0.00050632  0.00085198 -0.00033638  0.00026693],"[ 1.42014656e-02 -6.86237500e-05 -8.94213246e-03  6.48804283e-03
 -8.47733909e-04 -6.36569702e-03  9.22930073e-03  2.42994736e-03
 -4.38802709e-03  7.48420529e-03 -4.62301760e-03 -3.69340967e-03
  3.77096156e-03 -2.70098759e-03  4.17835391e-04  4.14334840e-03
  5.20663896e-04 -2.15445011e-03  9.01249018e-03  5.04904238e-03]",-5.041875924158298,0.006461615441161098
POOL,0.42481418598802656,0.5376321133081641,"[ 8.57863039e-04  3.89229340e-04  9.32712783e-05  2.35148208e-04
 -5.91860513e-05 -4.43342672e-05]","[ 0.01424381  0.00317668 -0.01265015  0.00671901 -0.00155414 -0.00979866
  0.0097517   0.00051032 -0.00100232  0.00394467  0.00228753  0.00181404
 -0.00292116  0.00625875 -0.00619588 -0.00199074  0.00180162 -0.00122905
 -0.00184551 -0.00261392]",-5.131105053543952,0.005910025968716306
PPG,0.4395193045695751,0.544035148381529,"[ 1.40437219e-03 -5.53102551e-04  2.28830255e-04  9.58149650e-05
 -2.77487961e-04 -6.17684538e-04]","[ 0.01567162 -0.00284098 -0.00616218  0.01122642 -0.00814886 -0.0042709
  0.00868547 -0.00694511  0.00319669  0.00727669 -0.00304159  0.00223183
 -0.00075787  0.00118025 -0.00370269 -0.00060457  0.00551562 -0.00131695
 -0.00151278  0.00798653]",-4.709542240883128,0.009008900545060197
PPL,0.43020520139741036,0.5433627343671488,"[ 6.36570073e-04  7.71187068e-04 -6.53828698e-05  9.13291094e-04
 -2.42846342e-04  3.66518681e-04]","[ 0.01448624  0.00201634 -0.0116425   0.00711621 -0.00181401 -0.00983293
  0.01208233  0.00100527 -0.00287962  0.00929884 -0.00512015 -0.00202463
  0.00226823 -0.00239239  0.00026963  0.00330852 -0.00053433 -0.00109159
  0.00616941  0.00098248]",-5.12615492609499,0.00593935387904812
PRGO,-0.6538579068941471,1.6135185619759784,"[-1.11971164e-04  2.20152738e-04 -6.65890702e-05 -2.08175403e-04
  1.03141917e-04 -3.19663580e-05]","[ 1.53322292e-02 -1.17869281e-02  5.34571719e-03  1.03779463e-02
 -6.84022620e-03  1.05304053e-02 -3.77161447e-03 -5.07168472e-03
  1.27440335e-03 -1.21077230e-03 -1.91153726e-05  2.69668593e-05
  1.73636374e-03 -8.95615372e-05 -3.35509816e-04  2.41606299e-03
  2.51054598e-03  2.52141544e-04  1.01639553e-03  6.36002452e-03]",-4.695847413349762,0.009133124555998575
