,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.02588757358737199,0.9479866455190673,"[-5.86792208e-04 -9.57887477e-04  5.64321811e-05 -7.13715235e-04
  1.04195677e-04 -3.98016617e-04]","[ 0.00785036 -0.00240656  0.00177048  0.00398685 -0.00406508 -0.00236917
 -0.00653037  0.00121891 -0.0003467   0.00277324  0.00215597  0.00215734
 -0.00134077  0.00625811  0.00569729  0.00168221  0.00090062 -0.00215026
  0.00440792  0.00354689]",-5.06725363122655,0.006299697697709172
TXT,0.44852923700207353,0.5223667710300339,"[ 8.00178244e-04 -1.29098108e-03  5.65946450e-04 -1.25518149e-04
 -1.96064212e-05 -2.31841463e-04]","[ 0.00800042 -0.0045279  -0.00169315  0.00361994 -0.00459501  0.00156571
 -0.00232999  0.00206268  0.00100093 -0.00053463  0.00059063  0.00037585
 -0.00320857  0.00612205  0.00463185  0.00310516  0.0019753  -0.00217425
  0.0015119   0.00153106]",-5.1009768980431875,0.006090793573932314
TYL,0.4461190816145964,0.5273775057370746,"[ 6.53193596e-04 -4.25175562e-04  3.97057488e-04 -2.20705610e-04
  1.39138222e-04 -8.56525426e-05]","[ 0.00835732 -0.0061638  -0.00372455  0.00274337 -0.00510713  0.00298263
 -0.00165945  0.00156702 -0.00070203 -0.00048054  0.00137283  0.00285498
 -0.00036248  0.00397223  0.00106819  0.00010089 -0.00027866  0.00129772
  0.00366658  0.0009752 ]",-5.465896310200432,0.004228549256144887
UAA,0.44230743873093137,0.5240538409217975,"[ 5.64069565e-04 -5.60158359e-04  3.89305731e-04  8.58195556e-05
  2.03364314e-05  5.73104311e-05]","[ 0.00800519 -0.00458642 -0.00222755  0.00319717 -0.00581863  0.00261433
 -0.00118219  0.00429108  0.00337215 -0.00083258  0.00127296 -0.00047892
 -0.00122225  0.0051942   0.0046048  -0.00140937 -0.00223159 -0.00223554
  0.00568611  0.00283607]",-5.484340925042419,0.004151270176082548
UAL,-0.4983483292010551,1.4704991443446414,"[ 6.70948001e-04  3.88961345e-04 -3.90753607e-05 -2.07633040e-04
 -7.45285861e-06 -3.92276464e-04]","[ 0.00580299  0.0017125   0.00522228  0.0100321   0.00168518 -0.00201985
 -0.00329735 -0.001176    0.00160974  0.00125167  0.00524034 -0.00076036
 -0.00086172 -0.0009449  -0.00023912 -0.00292322 -0.00220165 -0.00109257
  0.00443562 -0.00165868]",-5.0414047779614215,0.006464660523985149
UDR,0.025887591751839162,0.944553522606679,"[-2.43858283e-04 -1.07430266e-03  1.89831455e-04 -1.70452384e-04
 -1.87250469e-05 -8.43436444e-05]","[ 0.00689894 -0.00354819 -0.00208016  0.00656313 -0.0026475   0.00415189
  0.00080365  0.00283497  0.00399746 -0.00025119  0.00530437 -0.0015713
 -0.00130186 -0.00184918 -0.00191171 -0.00165386 -0.00022859  0.00104994
  0.0058535  -0.00302491]",-5.359431969494383,0.0047035771241940635
UHS,0.44496472655099956,0.5299959344268934,"[ 1.26266250e-04 -1.16322827e-04  5.83987459e-05 -2.53531546e-05
 -5.54986429e-07 -4.25537906e-05]","[ 0.00871277 -0.00677604 -0.00434382  0.00138943 -0.00696466  0.00309731
 -0.0022153   0.00356915  0.00082344  0.00059891  0.00251346  0.00235333
  0.00057793  0.00291862  0.00093625 -0.00215008 -0.00203355  0.00021611
  0.00293386 -0.00097349]",-5.651852304977106,0.0035110072917181544
ULTA,0.44372483999865114,0.5310818371590185,[ 0.00070343 -0.00016576  0.00035125 -0.00042978  0.0002214  -0.00019272],"[ 0.00850605 -0.00683556 -0.00479116  0.00190574 -0.00676692  0.00386755
 -0.00165187  0.00394105  0.00146789  0.00080883  0.00305177  0.00185717
 -0.00010378  0.00281854  0.00129663 -0.00049969 -0.00037253  0.00066105
  0.00422969  0.00147724]",-5.766723921928128,0.0031299948433353413
UNH,0.44550486461093375,0.5276148725658418,"[ 8.34050052e-05 -7.95495369e-04  3.68661441e-04  5.82573965e-05
  6.02658902e-05  2.12166863e-04]","[ 8.14402075e-03 -4.38709041e-03 -1.68497163e-03  2.64825962e-03
 -6.57797221e-03  1.58196026e-03 -2.95097525e-03  4.99901324e-03
  3.57393899e-03  1.30406247e-03  2.91066497e-03 -3.46229310e-06
 -4.79758970e-04  4.20774107e-03  4.42515097e-03 -1.54753237e-03
 -1.19499619e-03 -2.07013241e-03  6.61924955e-03  1.05577768e-03]",-5.506727909280215,0.0040593682972674015
UNM,0.4490504192130968,0.5319680291498912,"[ 3.79289899e-04 -1.90005443e-04  2.38665810e-04 -1.13804775e-04
  8.63196053e-05 -3.24384533e-05]","[ 0.00858305 -0.00648869 -0.00277716  0.00234742 -0.00398756  0.00024622
 -0.00498154 -0.0020377  -0.00522243  0.00068736  0.00012736  0.00474782
 -0.00331591  0.00526859 -0.00065173  0.00585731  0.00201994  0.0039854
 -0.00056997  0.00589145]",-5.526080135845881,0.003981565736783458
UNP,-0.5475432927334817,1.5165779752367672,"[ 3.81435085e-04 -2.74879564e-04 -2.25091468e-05  3.42366795e-05
 -2.00754478e-04 -3.75455871e-04]","[ 0.00574142  0.00240164  0.0068678   0.0104697   0.00322192 -0.0041885
 -0.00480322 -0.00418512 -0.00165161  0.00022992  0.00200015  0.00053295
 -0.0028197   0.00336544  0.0023174   0.00087401 -0.00103575 -0.00143232
  0.00294646  0.00400712]",-5.4534194276339365,0.004281638876404381
UPS,-0.02989813288632741,1.0070946236712002,[-0.0012035   0.00011773 -0.00011877 -0.0003486   0.00030929  0.00040428],"[ 0.00635216 -0.00152834  0.0018782   0.0091009   0.00259512 -0.0006654
 -0.00336397 -0.00550737 -0.00516184  0.00075924  0.0035467   0.00484041
  0.000376    0.00061865 -0.00133914  0.00021695  0.00128544  0.0012226
  0.0016995  -0.00196685]",-5.370455847062709,0.004652010221678754
URI,0.4438730494929459,0.5307247703359997,"[-9.51630895e-07  7.00978546e-05  1.78820215e-04  2.68810826e-05
  1.59508406e-04  3.05415676e-04]","[ 8.23466381e-03 -5.91640009e-03 -3.11087401e-03  3.45405942e-03
 -3.43785656e-03  2.46600594e-03 -1.04976191e-03 -1.09629932e-03
 -3.20328699e-03 -3.00603251e-03 -1.92358785e-03  3.79242809e-03
 -1.17112920e-03  7.14435525e-03  2.70856799e-03  1.30673832e-03
  3.64893912e-05  4.58473708e-04  2.37711841e-03  6.91362053e-05]",-5.731187908222344,0.003243222293976757
USB,0.025888722005524927,0.9482854615590249,"[-1.89596083e-04 -8.50998710e-04  3.17388122e-04 -5.66059723e-05
  7.96449031e-05  1.75592191e-04]","[ 0.00807543 -0.0030946   0.00180037  0.00377181 -0.00282363 -0.0036546
 -0.00801806 -0.00215918 -0.00411002  0.00280311  0.00140985  0.00328915
 -0.00406482  0.00484248  0.00044462  0.00561433  0.00148721  0.00220075
 -0.00100826  0.00637037]",-5.109043750578668,0.006041857685018458
V,0.025887436935246658,0.9481816960411147,[ 0.00094537  0.00027285  0.00014276  0.00057801 -0.00016845  0.00012033],"[ 7.47258798e-03 -3.62575657e-03 -9.17798038e-05  5.00639078e-03
 -1.42624805e-03 -4.10991298e-04 -4.19873771e-03 -2.86910692e-03
 -4.68713698e-03  7.25085610e-04  1.61778991e-03  5.10979636e-03
  8.25408823e-06  3.50242813e-03  9.75834319e-05  9.83505220e-04
  6.55382924e-04  1.78907899e-03  1.49797161e-03 -2.48390696e-05]",-5.024308879517546,0.006576129822771099
VFC,0.4488245344734463,0.5317310464233124,[ 0.0001352  -0.00057876  0.00030771 -0.00049055  0.00022558 -0.00010559],"[ 7.66649430e-03 -3.24763605e-03 -1.18687320e-04  4.43102147e-03
 -3.99895100e-03  1.92320573e-04 -4.08602654e-03  1.82899655e-03
  4.20908996e-04  1.98256491e-03  2.99331246e-03  2.42566523e-03
  3.67793170e-04  4.78806058e-03  5.42991985e-03  5.58107489e-05
  2.56868628e-03 -2.98893221e-03  5.03544054e-03 -3.49348554e-03]",-5.512998695631178,0.004033992512172549
VLO,0.44393714476376905,0.5316220233124975,"[ 7.56484991e-04  1.89318787e-05  1.49294113e-04 -2.02467556e-06
 -1.84760383e-05 -1.77146565e-04]","[ 7.87441728e-03 -2.61180729e-03  9.79727532e-04  3.82505776e-03
 -4.58762793e-03 -8.04790200e-04 -4.28921713e-03  2.45074043e-03
  1.45780639e-03  1.19903559e-03  2.50606072e-03  9.99829091e-04
 -2.78941670e-04  3.58310419e-03  2.41033332e-03 -1.51217986e-03
  3.34640167e-04  3.82364428e-05  9.05727677e-03 -6.34429400e-03]",-5.765630339062856,0.0031334196243640146
VMC,0.44504059690772224,0.5396312322772092,"[5.86142124e-04 7.60176548e-05 2.67897777e-04 2.43445397e-04
 5.32614027e-05 2.36060956e-04]","[ 0.00928277 -0.0083199  -0.00473945 -0.00012876 -0.00700623  0.00074254
 -0.00656596  0.00039723 -0.00461925  0.00359013  0.00248718  0.00594517
 -0.00155952  0.00374898 -0.00118351  0.00500887  0.0027921   0.00362158
 -0.00351422  0.00289258]",-6.0964033750012305,0.002250948997546564
VNO,-0.25175200016958255,1.2288489405957215,"[-5.15745528e-04 -1.85568344e-03  3.21632709e-04 -5.42541424e-04
  3.31350568e-05 -2.84342691e-04]","[ 6.26649028e-03  7.49772325e-05  3.23435025e-03  8.88905232e-03
  8.81017542e-04 -3.51586819e-04 -1.21599285e-03 -1.09883645e-03
  1.66288550e-03 -1.96282794e-03  1.71347330e-03 -2.42785867e-03
 -5.10763773e-03  1.87246834e-03 -3.51709250e-04  2.77068464e-03
  1.99252261e-03  1.02497456e-03  4.93247591e-03 -3.61067240e-03]",-5.0893765998552665,0.006161859994495196
VRSK,0.44415402177692753,0.5300217898816139,[ 0.00025379  0.00073477 -0.00033971  0.00034429 -0.00023552 -0.0001491 ],"[ 0.008624   -0.00799684 -0.0055111   0.00215723 -0.00491547  0.00338079
 -0.00265597 -0.00013658 -0.00336339  0.00102657  0.00274068  0.00475403
 -0.00047497  0.00203119 -0.00119994  0.00178885  0.00121816  0.00118496
 -0.00337231 -0.00018229]",-5.693124380019805,0.003369050314833953
VRSN,0.44027801919014836,0.5377103149211963,"[ 1.00348580e-05  3.19807998e-04 -1.04546607e-05 -7.29629872e-05
  8.46619887e-05  4.27989219e-05]","[ 0.00934017 -0.00641278 -0.00247055 -0.00011737 -0.00751293 -0.00021651
 -0.00533191  0.00218008 -0.00132475  0.00051406 -0.00055679  0.00239896
 -0.00298917  0.00663536  0.00161736  0.00271184 -0.00069428  0.00155455
  0.00065294  0.00190248]",-6.239860625159561,0.0019501273025866865
VRTX,0.446166243740768,0.5258129292730693,"[ 9.59727001e-04 -1.15615279e-04  5.29965691e-04 -2.15231101e-04
  2.68828736e-04  6.66972964e-05]","[ 0.00789784 -0.00468044 -0.00226754  0.00367781 -0.00504265  0.0022353
 -0.0025371   0.00292427  0.0010684   0.00146275  0.00345745  0.00269812
  0.00195506  0.00346903  0.00373323 -0.00324314 -0.00249866 -0.00181688
  0.00475189  0.00366643]",-5.386921087865737,0.0045760408960727654
VTR,-0.45801436430081166,1.4283354974200086,"[-5.44718244e-05 -1.48086966e-03  2.68531831e-04 -1.73893429e-04
 -1.12228300e-04 -2.63902355e-04]","[ 5.22778801e-03  1.07183642e-03  3.08138926e-03  1.16001465e-02
  2.89786374e-03  1.95610122e-03  2.26543825e-03 -1.00989236e-03
  3.42459361e-03 -3.83082738e-03  2.20846341e-03 -3.30372243e-03
 -3.14036730e-03  1.18405524e-03  1.73730109e-03 -9.89414627e-04
 -8.01374962e-05 -3.05091766e-03  3.03670509e-03 -3.74919610e-03]",-5.405930068814221,0.00448987656447448
VTRS,0.44360799096686,0.5233995292551162,"[8.45768139e-04 9.33667618e-04 6.96429068e-05 3.25785417e-05
 1.21637479e-04 1.82896138e-05]","[ 0.00776951 -0.00649638 -0.00517754  0.00411853 -0.00435317  0.00555068
  0.00105284  0.00209164  0.00044417 -0.0014404   0.00204365  0.00277723
  0.00140977  0.0034674   0.00240272 -0.00218972 -0.00123588 -0.00013666
  0.00606033  0.00240032]",-5.411505615638182,0.004464912705707521
VZ,0.4478196194269885,0.5303116898875059,"[-1.55066126e-04  2.04466284e-05 -1.75489788e-05  9.71983327e-05
 -1.01779322e-05  1.13583214e-04]","[ 8.65959900e-03 -7.40201600e-03 -4.41675760e-03  2.24047961e-03
 -4.26710002e-03  2.33560165e-03 -2.66356150e-03 -1.45983959e-03
 -4.52315191e-03 -8.92298161e-04 -3.37756415e-05  4.55318983e-03
 -2.26912117e-03  4.23925414e-03 -1.80481326e-03  3.64450042e-03
  8.30060021e-04  4.04577427e-03 -7.41674269e-04  2.56685130e-03]",-5.515439071185123,0.00402416005778142
WAB,0.44281315068451665,0.5314384414847165,"[-6.13340885e-05  2.75730507e-04 -1.71778299e-04  5.38557699e-05
 -6.91525909e-05 -6.99788368e-05]","[ 0.00796792 -0.00384904 -0.00086681  0.00364989 -0.00475212  0.00093
 -0.00300357  0.00241415  0.00093734  0.00056074  0.0020328   0.00196556
  0.00063895  0.00466638  0.00405042 -0.00195449 -0.00062977 -0.00131878
  0.00773131 -0.00148318]",-5.819184782534079,0.002970025374699741
WAT,0.45004555491353476,0.5264374042808522,"[ 4.09350358e-04 -1.33030805e-04  4.55609307e-04 -1.69611215e-05
  2.78651304e-04  4.08244448e-04]","[ 7.90874825e-03 -6.31677690e-03 -4.77249142e-03  3.76181268e-03
 -4.89729507e-03  4.89222451e-03  5.46670772e-05  2.97520122e-03
  1.84095727e-03 -1.92941976e-04  3.37980466e-03  7.86809145e-04
 -1.05705827e-03  1.79706312e-03  1.15540860e-03  3.86449210e-04
  1.20984276e-03 -6.35515422e-04  2.53958655e-03 -8.60091562e-04]",-5.227887501009866,0.005364846573331618
WBA,0.44469900842631294,0.5278540812086475,"[-7.24126851e-05 -9.00353166e-05  1.40867068e-04  3.51203543e-05
  9.27245041e-05  2.19845726e-04]","[ 8.60670375e-03 -6.41576677e-03 -3.70538130e-03  1.63875789e-03
 -6.71438908e-03  2.18471701e-03 -3.47748095e-03  3.34343778e-03
  7.72792616e-04  1.63126881e-03  2.50848897e-03  1.65896158e-03
 -1.78439439e-03  4.25429764e-03  2.72489771e-03  1.79552066e-03
  2.28277430e-05 -8.34417019e-04  4.53897126e-04  5.12746963e-03]",-5.560143640409054,0.0038482235974975996
WDC,-0.25896087446528093,1.225356130724681,"[ 1.06165658e-03 -6.40613844e-04  4.86601417e-04  1.57270297e-04
 -4.68799764e-05 -7.49410243e-05]","[ 6.47681248e-03  2.98913865e-04  4.25386525e-03  8.46617263e-03
  1.26879224e-03 -2.26512388e-03 -3.38053956e-03 -3.25209858e-03
 -2.36168239e-03 -1.36308505e-03 -7.58514732e-05  2.40417597e-03
 -7.06517592e-04  6.05089142e-03  4.18716264e-03 -7.36594082e-04
 -1.45266933e-03 -1.25731208e-03  6.03271394e-03  2.05495521e-03]",-5.514665375925975,0.00402727473609073
WEC,-0.6019236474601063,1.566195956195791,"[-2.90226664e-04 -3.16509449e-04  3.06018312e-05 -5.04936677e-05
  3.02140847e-05  8.27921696e-05]","[ 0.00474964  0.00194375  0.00383608  0.0128243   0.00405843  0.00205772
  0.00316944 -0.00151171  0.00370844 -0.00445129  0.00279582 -0.00332948
 -0.00136511 -0.00056527  0.00050069 -0.00479032 -0.00289246 -0.00328783
  0.00427215 -0.00627841]",-5.674801526010987,0.003431349942429239
WELL,-0.4026917155687189,1.374758701923763,"[-2.78267760e-04 -9.00469907e-04  3.01704964e-05 -8.40313300e-05
 -1.23307351e-04 -1.83788915e-04]","[ 0.00554014  0.00073438  0.00290143  0.0105206   0.00149612  0.00156085
  0.00107407  0.00043351  0.00444984 -0.00200245  0.00415208 -0.00359193
 -0.00250708 -0.0009973   0.00013785 -0.00231809 -0.00072931 -0.0026634
  0.00298043 -0.0061524 ]",-5.370315690625074,0.00465266227655304
WFC,0.4499024380465896,0.5291470706243606,[ 0.00030415 -0.00063156  0.00042654 -0.00011746  0.0001496   0.00012527],"[ 0.00836491 -0.00509111 -0.00127928  0.00294149 -0.00398422 -0.00057759
 -0.00562915 -0.00093708 -0.00368872  0.00199064  0.0018121   0.00443009
 -0.0014278   0.00415391  0.00012782  0.00283275  0.00066785  0.00309503
  0.00336311  0.00464709]",-5.349482627093413,0.004750608199684568
WHR,0.4487410460094082,0.5300075920117773,"[ 2.53506815e-04 -1.02746578e-03  2.45317972e-04 -9.80953428e-05
 -1.06364282e-04 -2.68640910e-04]","[ 0.00674523  0.00056309  0.00497107  0.00776925  0.00060626 -0.0032927
 -0.004334   -0.00260208 -0.00122288 -0.00083625  0.00061638  0.000257
 -0.00349427  0.00387553  0.00093309  0.00130525 -0.00054978 -0.00051346
 -0.00055036 -0.00161756]",-5.433667755326928,0.004367049125322155
WM,0.0321255201148298,0.9451377099745865,"[-1.00782416e-03 -4.75700258e-04 -1.28099465e-04 -3.46109507e-04
  7.39727165e-05 -1.04016684e-05]","[ 0.00777158 -0.00233756  0.00134492  0.00418035 -0.00431075 -0.00124871
 -0.00499741  0.00247613  0.00192848  0.00199168  0.00277282 -0.00014375
 -0.00243744  0.00434503  0.0042756   0.00112844  0.00034702 -0.00297847
  0.00160823  0.00132834]",-5.237146332167364,0.005315403609959752
WMB,0.44068699661716126,0.534573989497303,"[-9.04404002e-05  2.95576802e-04 -9.77708523e-05  1.53796764e-04
 -2.78707948e-05  1.12138892e-04]","[ 0.00871026 -0.00647378 -0.00368429  0.00177079 -0.00566091  0.00260291
 -0.00138869  0.00128777 -0.00124707 -0.00237873 -0.00113983  0.0026449
 -0.00124394  0.00577099  0.00081393  0.00023941 -0.00091879  0.00205403
  0.00326433 -0.00243578]",-6.0783386995534245,0.002291981161158117
WMT,-0.36753269026167684,1.3372378585075575,"[-4.10599064e-04 -1.14326927e-03  3.03666040e-04 -5.07235885e-04
  1.72489793e-04 -7.69927061e-05]","[ 0.00618242  0.00077695  0.00465117  0.00938746  0.00207161 -0.00219646
 -0.00307593 -0.00307925 -0.00038071 -0.00080098  0.00238697 -0.00124542
 -0.00481592  0.0006845  -0.00201269  0.00202549 -0.00072107  0.00075778
 -0.00119095  0.00071272]",-5.748633041030973,0.0031871345022565258
WRB,0.016285668211716033,0.9568201072545554,[ 0.00040453 -0.00177246  0.00108358 -0.00011727  0.00037886  0.00059557],"[ 0.00743295 -0.00229707  0.000956    0.00491273 -0.00397216 -0.00046675
 -0.00449019  0.00283067  0.00254238  0.00255012  0.00386438 -0.00026691
 -0.00210865  0.00347252  0.0038637   0.00115126  0.00031204 -0.00143849
  0.00575011  0.00495688]",-5.446278426895776,0.0043123234918180965
WST,0.44291207916554065,0.529138886934011,"[ 8.52717347e-05 -1.26368124e-04  8.27214340e-06 -1.78793617e-04
  9.65880010e-06 -1.78865994e-04]","[ 0.00832856 -0.00441615 -0.00138316  0.00247061 -0.00617828  0.0010735
 -0.00308665  0.00387722  0.00237889  0.00068472  0.00244865  0.00048586
 -0.00047822  0.0032533   0.00189673 -0.00202252 -0.00139756 -0.00035399
  0.00600415 -0.00377675]",-5.70875953942425,0.0033167843343212986
WU,0.44182118188233965,0.5364853841768571,"[-6.42403338e-05  2.97690556e-04 -9.78377201e-06  5.02881341e-05
  7.32669799e-05  1.74685937e-04]","[ 0.00893209 -0.00707882 -0.00423713  0.00100463 -0.00668413  0.00242286
 -0.00280734  0.00212072 -0.00123041 -0.00012857  0.00053358  0.0033913
 -0.00076069  0.00527949  0.0015364   0.00115834  0.00044083  0.00106061
  0.00050712 -0.00047792]",-6.11188545110038,0.002216368017292176
WY,0.004141393935264058,0.9722377597022701,"[ 6.31235653e-05 -8.70047170e-04  2.79896965e-04 -4.44604405e-05
  8.98503219e-06  2.33799138e-05]","[ 0.00498828  0.003564    0.00730884  0.01238692  0.00437759 -0.00296223
 -0.00278938 -0.0033032   0.00092262 -0.00015023  0.00398281 -0.00145595
 -0.00234754  0.00020596  0.0009095  -0.00109783 -0.0002783  -0.00205702
  0.00454405 -0.00325731]",-5.431025194920752,0.004378604577698587
WYNN,-0.5134389683015631,1.4857456274418963,[ 0.00061415 -0.00122868  0.00079068 -0.00035551  0.0002995   0.00011874],"[ 5.67362233e-03  1.79789214e-03  5.06368800e-03  1.04864113e-02
  2.30956618e-03 -1.23529331e-03 -1.37090125e-03 -1.88097025e-03
  1.14004823e-03 -2.05778226e-03  1.13424750e-03 -1.10664699e-03
 -2.71195835e-03  4.20351866e-03  3.78634772e-03  3.25715555e-04
  4.14428618e-05 -2.20591722e-03  4.71604238e-03  9.17456303e-04]",-5.706936244703283,0.0033228373262058435
XEL,-0.479487056883875,1.4455390738852378,"[-5.20294005e-04  3.34256201e-05 -1.53458432e-04  1.06304186e-04
 -2.13224685e-05  1.79540147e-04]","[ 0.0049705   0.00105089  0.00277912  0.0122742   0.00350451  0.00255818
  0.00277554 -0.00126788  0.00345503 -0.00341771  0.00369404 -0.00296943
 -0.00177996 -0.00111062  0.00013467 -0.00310487 -0.00112314 -0.00294951
  0.00307456 -0.00570957]",-5.239999467085667,0.005300259660453992
XOM,0.025584467814173107,0.9388970633728229,"[-1.04770953e-03 -4.95531456e-05 -1.98502424e-04 -9.53412920e-05
  5.83298624e-05  2.04492411e-04]","[ 0.0066547  -0.00163502  0.00182066  0.00835027  0.00206003 -0.00014189
 -0.00093171 -0.00512183 -0.00388412 -0.0042545  -0.00188673  0.00160589
 -0.00411558  0.00486151 -0.00071789  0.00280416 -0.00084149  0.00238947
  0.00089737  0.00263994]",-5.574632872534413,0.0037928677925136126
XRAY,0.025857196218281458,0.9412572574592404,"[ 2.31742849e-04  6.44883739e-04 -1.26592832e-04  2.89604748e-04
 -5.67592204e-05  1.21174171e-04]","[ 0.00723507 -0.00237284  0.00109036  0.00621971 -0.00107548 -0.00057912
 -0.00371821 -0.00199546 -0.00307454  0.00030333  0.00128394  0.00442863
  0.000847    0.00528768  0.00367215 -0.00017979  0.00110631 -0.00056234
  0.00537844 -0.00114212]",-4.868087127662629,0.007688057503775915
XRX,-0.5046178237126019,1.4800157876384232,"[-9.99884235e-04 -2.34597909e-04 -2.04262569e-04  7.70454094e-05
 -5.61107538e-05  1.90767036e-04]","[ 6.16696835e-03  2.03715448e-03  6.14489224e-03  8.60875147e-03
  3.32998578e-05 -3.29289665e-03 -3.94723530e-03  3.20389133e-04
  2.98542748e-03 -4.18347963e-04  1.10592358e-03 -2.80450289e-03
 -4.19568257e-03  5.67256897e-03  6.15763424e-03  7.75893485e-04
 -1.21916752e-03 -4.51878861e-03  4.16108125e-03  3.47027565e-03]",-5.565669630029471,0.0038270170015200938
XYL,0.44809893316366733,0.526300541508785,"[-2.50131712e-04  9.92428796e-05 -1.10128958e-05  1.77684566e-04
  3.44321381e-05  2.97166882e-04]","[ 0.00775745 -0.00564028 -0.0030208   0.00493543 -0.00180776  0.0024955
 -0.00170967 -0.00249375 -0.00425989 -0.00075335  0.00140739  0.00469786
 -0.00069772  0.00295492 -0.00077896  0.00222853  0.0025748   0.00208717
  0.00058371 -0.00250772]",-5.311451993962862,0.004934756276898982
