,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4528770593449244,0.5189882445008426,[ 0.00012243  0.00067192  0.0001081  -0.00010553  0.00028698  0.00032395],"[ 1.08519950e-03 -4.47204511e-03  1.60144702e-03 -4.38409332e-03
 -5.87644519e-03  1.50938760e-02 -2.06928336e-03 -8.29793833e-03
  1.20025609e-03  4.99082991e-03  1.61131673e-03 -2.64681982e-03
 -8.43528549e-04  5.34925927e-03 -8.73651762e-04 -9.90071799e-04
 -8.34702942e-04  6.81125411e-04  1.87232253e-03  5.45583374e-05]",-5.025475909994758,0.006568459755317593
TXT,0.4502204879526492,0.5231968653870187,"[ 2.21464715e-04  3.47835723e-04  2.74814664e-04 -3.30759862e-05
  3.11849496e-04  4.54440162e-04]","[ 4.53192296e-03 -6.25130972e-03 -2.12479338e-03 -9.24426613e-04
 -2.96635343e-03  1.19013489e-02 -5.39753550e-03 -6.62494666e-03
  5.49439489e-03  2.58909451e-03 -2.30419709e-04 -9.73857521e-05
 -2.26290051e-03  6.00910428e-03  4.46056582e-04 -5.61591509e-03
 -8.80450646e-04  6.48909558e-03  6.87556303e-03 -4.03817619e-03]",-5.335502884219937,0.004817486864891298
TYL,0.4512471372388061,0.5164612353178578,"[ 9.12067760e-04  1.27910736e-03 -9.16187116e-05  5.82296852e-04
 -1.11906675e-04  1.50661237e-04]","[ 2.28468975e-03 -5.15270724e-03 -4.35435381e-04 -2.14985735e-03
 -4.27172584e-03  9.85386201e-03 -1.16448264e-03 -1.31218698e-03
 -3.81893387e-03 -3.14145293e-03  9.29166013e-03  2.33866351e-03
 -7.29608926e-03  3.35173863e-03  2.94065339e-03  9.62872387e-05
 -2.89917769e-03 -2.31715098e-03  4.20691762e-03  3.85607175e-03]",-4.981372901403269,0.006864631622718034
UA,0.44692664851620745,0.5117281889010898,"[-9.31834091e-05 -5.59140946e-04  1.65811462e-04  1.45547648e-05
  1.75648367e-05  1.11434751e-04]","[ 5.66340128e-03 -8.36856877e-03 -1.51117458e-03  3.57801424e-03
 -7.23911083e-03  6.75254643e-03  3.79670060e-04 -4.41562792e-03
  1.02359549e-03  2.57306670e-03  3.94968126e-04  1.24933645e-03
 -1.80710751e-03  2.95335353e-05  2.92941686e-03  1.77464931e-03
 -5.51925413e-03  1.46423800e-03  5.90109986e-03 -5.33235662e-03]",-4.9441230601636486,0.007125160262031745
UAA,0.4506138872013741,0.5119013714337824,"[ 5.32888230e-04 -5.58087342e-04  5.10784090e-04  3.57140305e-05
  1.76747856e-04  2.96192560e-04]","[ 5.26948203e-03 -7.95496828e-03 -1.42866693e-03  2.88803269e-03
 -6.92292377e-03  7.03468456e-03  4.58798114e-04 -4.05576548e-03
  2.74616695e-05  2.35473176e-03  1.57841977e-03  4.99622141e-04
 -2.16198052e-03  1.36758140e-03  2.76373616e-03  9.90135402e-04
 -5.94126457e-03  2.13515791e-03  7.09371399e-03 -7.27141044e-03]",-4.785799843904596,0.008347444424549003
UAL,0.44719902826575836,0.5165322765852881,"[ 2.32277668e-04  1.09159221e-03 -8.05582854e-05 -8.35627123e-05
  2.10644353e-04  1.61171061e-04]","[ 0.0040394  -0.00563294 -0.00240229 -0.00184924 -0.00175735  0.01165145
 -0.00573036 -0.00465148  0.00342711  0.00027754  0.00289122 -0.00041294
 -0.00294106  0.00871243 -0.00235569 -0.0069323   0.00212132  0.00415728
  0.0082818  -0.00065485]",-5.164453100190389,0.0057161881665241925
UDR,0.03783688160248555,0.9202686258027324,"[-1.36491138e-03 -4.02210905e-04 -6.31693815e-04  6.12237872e-04
 -5.45443425e-04 -1.83906939e-05]","[ 6.26979507e-03 -9.91701502e-03  2.26781976e-04  6.64304740e-03
 -1.21982991e-02  4.86719688e-03  5.25337252e-03 -5.62657943e-03
 -2.07451005e-03  4.93425148e-03  2.43679340e-03  6.88800186e-04
 -4.64028830e-03  4.15653045e-05  4.60980226e-03  5.13958196e-04
 -2.15471623e-03  5.50549604e-04  1.09737533e-03  5.89065314e-03]",-4.512989712295664,0.010965627049442934
UHS,-0.43659545077569806,1.3908409356328726,"[ 1.11019066e-03 -1.06738637e-03  8.18718250e-04  4.21538724e-04
  5.44137368e-05  4.14827857e-04]","[ 1.20406232e-02 -1.18584082e-02 -8.44843258e-03  1.25057156e-02
 -4.89302915e-03 -5.82608033e-03  2.93791149e-03  4.48047091e-03
 -3.45672160e-03 -1.50425311e-03  2.57010113e-03  6.62117426e-05
 -8.84467253e-05  3.69236514e-03 -2.11591743e-03 -9.58196819e-04
  1.16324832e-04  1.84744230e-03  4.62089277e-03 -3.14219924e-03]",-5.022913640511818,0.006585311499433782
ULTA,0.4409775581443038,0.5117719249423109,"[ 4.59743223e-04 -2.65186716e-04  1.68225521e-04  9.13953067e-05
 -4.53122856e-05 -4.78937795e-05]","[ 0.00564361 -0.00910905  0.00023541  0.00450201 -0.01047449  0.00794657
  0.00213459 -0.00796717  0.00212637  0.00669845 -0.00195169 -0.0004905
 -0.00047572  0.00066475  0.00168445  0.00086966 -0.00321246  0.00155364
  0.0048389  -0.00276817]",-5.213727442267214,0.005441353508961257
UNH,0.4521201983293921,0.5131858714717876,"[ 6.02214456e-04  1.30419752e-04 -2.98274353e-05  4.52535636e-04
 -2.40012414e-04 -6.15339880e-05]","[ 0.00717823 -0.00979303 -0.00213052  0.00713487 -0.00985186  0.00233361
  0.00539615 -0.00306323 -0.00372686  0.00564181  0.00071581 -0.00339981
  0.00160917  0.00238225 -0.00091145  0.00311427 -0.00328067 -0.0019182
  0.00414379 -0.00131977]",-4.764870170943941,0.008523994832768327
UNM,0.4529731516272588,0.5178008787427769,[0.00090851 0.00117258 0.00028766 0.0004846  0.0002509  0.00070597],"[ 0.00360316 -0.00458007 -0.00313587 -0.00379414  0.00062178  0.01329534
 -0.00840013 -0.00512498  0.00637673  0.00044773 -0.00071243 -0.00017148
  0.00044588  0.00676174 -0.00369984 -0.00438342  0.0018796   0.0036002
  0.00483782 -0.00244541]",-4.958798982388734,0.007021355542319764
UNP,0.45091307008279263,0.5198206376086636,"[ 5.63648454e-04  7.22736682e-04 -1.49093509e-04  5.31051724e-04
 -2.00873327e-04  5.32556495e-05]","[ 0.00324777 -0.0060268  -0.00026942 -0.00140118 -0.00515675  0.01214451
 -0.00283674 -0.00646638  0.00221022  0.00232796  0.0027944   0.00031905
 -0.00463929  0.00478503  0.00264329 -0.00389052 -0.00204692  0.00406281
  0.00572459  0.00029775]",-5.152539016241004,0.0057846986214730904
UPS,0.45369818493839364,0.5184304778837808,"[1.94796198e-04 6.83943869e-04 6.20553603e-05 5.85670990e-04
 3.65307517e-05 6.07153358e-04]","[ 0.00498698 -0.00790317 -0.00067578  0.00228589 -0.0072889   0.00889526
 -0.0005892  -0.00581863  0.00162271  0.0024706   0.00238872  0.00151096
 -0.00520842  0.00255564  0.0041988  -0.00248185 -0.00384946  0.00309613
  0.00873614  0.00022213]",-4.95504679576745,0.007047750467022973
URI,0.44864678972550304,0.518037812856742,[ 0.00192537  0.00047603  0.00052292  0.0010527  -0.0001306   0.00049097],"[ 0.00171478 -0.0046868   0.00064372 -0.00402838 -0.00454679  0.01468694
 -0.00374046 -0.00762077  0.00291061  0.00342005  0.00109222 -0.00107131
 -0.00132178  0.0051474  -0.00098129 -0.00253213  0.00085823  0.00316229
 -0.00043023 -0.0020825 ]",-5.172608542685327,0.005669759702311153
USB,0.44946526328679587,0.520596529228765,"[ 1.20934497e-03  6.34156371e-04  1.76038616e-04  3.30105906e-04
 -2.45456251e-05  3.22249491e-05]","[ 0.00347225 -0.00563078 -0.00111469 -0.00224071 -0.00324701  0.01327051
 -0.00546008 -0.00708596  0.00522616  0.00236241  0.00030082  0.00016362
 -0.0023458   0.0058426  -0.00033603 -0.00513041  0.00053739  0.00493912
  0.00567497 -0.00143569]",-5.25393654293593,0.0052269019231408545
V,0.4468181972671401,0.5201729576169538,"[ 6.12206800e-05  6.39731786e-04 -1.25172745e-04  3.84670253e-04
 -4.20012194e-05  2.84441834e-04]","[ 0.00290479 -0.00464279 -0.00170346 -0.00377849 -0.00137307  0.01353199
 -0.0063413  -0.00549971  0.00387307  0.00083092  0.00210816 -0.00069344
 -0.00196932  0.00786264 -0.00223749 -0.00529794  0.00069412  0.00331845
  0.00838547 -0.00185457]",-5.351354228214351,0.004741725271295259
VFC,-0.02788740116872877,0.9982054596254976,"[ 1.22036435e-04  1.97297329e-04 -9.44729643e-05  4.20782169e-04
 -1.52484392e-04  1.49719634e-04]","[ 0.00915161 -0.01060937 -0.00432643  0.00807259 -0.00673577  0.00301602
 -0.00042354 -0.00401246  0.00445086  0.00315539 -0.00340826  0.00193467
 -0.00042164 -0.0001514   0.00231506 -0.00061608 -0.00364819  0.00476197
  0.00671448 -0.0052838 ]",-4.781922640055603,0.008379871991722408
VLO,0.4463170181742522,0.5196926296061288,"[-3.39095825e-04  9.24155040e-04 -4.71714715e-04  3.23993010e-04
 -1.57976901e-04  6.87886585e-05]","[ 0.00170596 -0.00333402 -0.00195019 -0.00588487  0.00061983  0.01388377
 -0.00748381 -0.00355683  0.0038626  -0.00128805  0.00038178  0.00062205
  0.00212024  0.0038554  -0.00518326  0.00109821  0.00128033 -0.00141947
  0.00149313 -0.00381073]",-5.349522644081953,0.0047504180984543455
VMC,-0.019454696545073976,0.9781232110617534,[ 0.00054759  0.00096046 -0.00017661  0.00058459 -0.00016417  0.00016187],"[ 8.93216167e-03 -1.13074539e-02 -3.03258282e-03  9.94345266e-03
 -1.02694155e-02  1.73403800e-04  5.03653210e-03 -2.25887083e-03
 -2.23773496e-03  3.46187730e-03  1.40023411e-03  2.61799900e-04
 -2.45605143e-03  8.24408699e-04  2.90538349e-03  4.74887888e-05
 -2.80287213e-03  3.11745202e-03  2.59198821e-03 -2.53357143e-03]",-5.129176271963532,0.005921436118250362
VNO,0.44496163204215294,0.5108726300492596,"[ 3.73335879e-04 -7.09106898e-04  7.02375753e-06  6.37093329e-04
 -4.72904522e-04 -1.80387350e-04]","[ 4.03076268e-03 -7.99583343e-03  1.69636031e-03  2.28886512e-03
 -1.08267510e-02  1.01471099e-02  2.20734677e-03 -8.58241097e-03
  8.80149171e-04  6.09560422e-03  8.72343475e-04 -7.63608592e-05
 -3.41546765e-03  1.76674508e-03  2.23913832e-03 -1.26623052e-03
  1.35886382e-03  1.49254584e-03 -2.42509596e-03  6.80977529e-03]",-5.003428036276952,0.006714888617405615
VRSK,0.44982427030800926,0.5166678883483232,"[ 7.13986324e-04 -7.46011855e-04  6.09957149e-04  6.87223505e-05
  1.37920473e-04  2.33885793e-04]","[ 0.00534175 -0.00833281 -0.00086594  0.00351678 -0.00816829  0.00674247
  0.00176632 -0.00406217 -0.00211028  0.00199903  0.00570364  0.0002777
 -0.0069431   0.00469145  0.00443789 -0.00445945 -0.00174416  0.00542795
  0.00229488 -0.00028576]",-5.051067077761604,0.0064024978367812225
VRSN,-0.3337586225597403,1.290746223337334,"[ 1.13794808e-03 -8.80120227e-04  7.09219117e-04  1.95497954e-04
  4.71558087e-05  1.32671920e-04]","[ 0.01110074 -0.01202966 -0.00613587  0.01211061 -0.00778912 -0.00347648
  0.0041994   0.00084835 -0.00233229  0.00189718  0.00068775 -0.00061541
  0.00048552  0.00282284 -0.00254666 -0.0004457   0.00313241 -0.00023367
  0.0001171   0.00555387]",-4.734703889453614,0.008785049792550034
VRTX,0.4433838531450537,0.5189027478480597,"[-1.42123924e-04 -3.63009666e-04  1.96502117e-04  9.27238249e-05
  6.32784236e-05  2.63989687e-04]","[ 3.39323733e-03 -6.86770120e-03  1.18445698e-03 -8.16444492e-05
 -8.34875292e-03  1.24404820e-02 -5.69814561e-04 -9.19089985e-03
  2.65307620e-03  6.09470000e-03  1.30937176e-04 -1.15093159e-03
 -2.14808696e-03  3.67232762e-03  8.38444851e-04 -1.60500715e-03
 -3.88218504e-04  1.90424854e-04  3.89885145e-03  5.92287349e-03]",-5.445520113640893,0.004315594824071826
VTR,0.03783687897041978,0.9145414222673662,"[-5.78555748e-04 -1.24393820e-03  1.31941973e-04  5.43879244e-05
 -1.37503873e-04  1.27633919e-05]","[ 0.00550954 -0.0096292   0.00090317  0.00527001 -0.01174072  0.00690316
  0.00351916 -0.00689191  0.00035741  0.00481964  0.00050746  0.00203409
 -0.00375067 -0.00134627  0.00382506  0.00105326 -0.00037375  0.00148566
 -0.00343519  0.00400826]",-4.627451281526086,0.009779652947301097
VTRS,0.0378472072792542,0.9210382862728111,"[-1.22132017e-05  7.19183356e-04 -1.71020329e-04  7.49537861e-04
 -1.26952551e-04  5.39376835e-04]","[ 0.00815109 -0.01012943 -0.00298254  0.007513   -0.0086356   0.00386661
  0.00222014 -0.00570991  0.0018135   0.00776677 -0.00419164 -0.00418654
  0.00456401  0.00437636 -0.00381193  0.00019024 -0.00193946  0.00052802
  0.0097622  -0.00438671]",-5.3330066278412644,0.004829527569297111
VZ,-0.21267876335621322,1.1655088528537618,"[ 8.01349813e-04 -7.84106571e-04  3.20112747e-04  6.21992180e-04
 -3.17874307e-04 -7.05588219e-07]","[ 1.00302529e-02 -1.21857681e-02 -3.67394634e-03  1.20503426e-02
 -1.07898239e-02 -2.39326640e-03  5.99935962e-03 -1.93005219e-04
 -3.65330064e-03  7.97570768e-04  4.03261036e-03  2.74851303e-03
 -5.55760068e-03 -1.23524075e-05  3.75270230e-03 -8.00649413e-04
  3.95387402e-04  1.72954730e-03 -5.16866384e-04  5.29861830e-03]",-5.160966258894911,0.005736154396784829
WAB,0.4469983533128379,0.5115393748674468,"[ 1.68372562e-04  1.87523032e-03 -3.38708229e-04  3.47216913e-04
  9.31173229e-05  3.67431617e-04]","[ 4.40895807e-03 -5.46890185e-03 -3.57107438e-03 -2.15272645e-03
  4.66460287e-04  1.15389340e-02 -8.51040795e-03 -3.52637683e-03
  6.61873493e-03 -2.68207217e-03  7.30424551e-04  3.98056091e-03
 -3.10761403e-03  3.36811777e-03  8.90878555e-05 -3.56908613e-03
 -3.35732998e-05  3.19949909e-03  6.75134807e-03 -1.75197697e-04]",-4.938950391442484,0.007162111842403219
WAT,0.44832454196815114,0.5206134149518387,"[ 6.02314533e-04  9.53828404e-04 -4.16680020e-05  1.39148724e-04
  5.21790796e-05  5.43230406e-05]","[ 0.0012822  -0.00500237  0.0020588  -0.00341479 -0.00720779  0.01438942
 -0.00078989 -0.00829345  0.00027912  0.00485186  0.00274126 -0.00168044
 -0.00289944  0.00406327  0.00167578 -0.00052479 -0.00231901  0.000289
  0.00222363  0.0025056 ]",-5.307983841223266,0.0049519004775688885
WBA,0.037837202445780316,0.9211031557336111,[0.00070129 0.00132006 0.00052565 0.00105449 0.00036499 0.00154395],"[ 0.00664825 -0.00798502 -0.00446852  0.00312399 -0.00228705  0.00551389
 -0.00398375 -0.00068602  0.00286488 -0.00293279  0.00154333  0.0039763
 -0.00225499  0.00136248 -0.00037754 -0.00025828 -0.00069357 -0.00033826
  0.00677105  0.00060825]",-4.147902620741191,0.015797515143103288
WDC,0.4483302073376831,0.5097043382840893,"[1.57483703e-03 1.56983140e-03 2.04501733e-04 7.10108695e-04
 8.35121426e-05 4.96219355e-04]","[ 5.57347423e-03 -5.68969587e-03 -5.92381872e-03  3.95050216e-05
  1.24284557e-03  5.28769336e-03 -3.98525667e-03  3.09886312e-03
 -3.37544811e-03 -4.68815212e-03  8.28455717e-03 -1.51921659e-03
 -2.76053717e-03  1.05853833e-02 -3.84335603e-03 -5.08532680e-03
 -6.02661849e-05  2.62013241e-03  8.39251013e-03 -7.22574597e-03]",-4.78526794121669,0.008351885633716406
WEC,-0.046399995799394404,1.0008605332412954,[ 0.00057542 -0.00215831  0.00069718  0.00059096 -0.00030365  0.00013967],"[ 0.00933413 -0.01112941 -0.00446063  0.01044438 -0.00876299 -0.00252988
  0.00556583  0.00148266 -0.00498067  0.00059606  0.00323587  0.00056215
 -0.00119051  0.00050224 -0.00016888  0.00246987  0.00035347 -0.00122607
 -0.00259686  0.00179995]",-4.8472745274588735,0.007849742679089777
WELL,0.4503457512395685,0.5105132759126808,"[-5.41101592e-04 -5.69013662e-04 -8.17673735e-05  1.74182850e-04
 -1.75742866e-04  1.75935277e-05]","[ 0.00424189 -0.00843714  0.0018587   0.00313515 -0.01155473  0.00925222
  0.00301044 -0.00799783  0.00012388  0.00531899  0.00178881  0.00096815
 -0.00467223  0.00067597  0.00381972 -0.00072289 -0.0003261   0.00177541
 -0.001128    0.00469073]",-4.742960781562485,0.008712811227672548
WFC,0.44648636975735856,0.5093144758616944,"[-5.94166934e-04  1.12788470e-03 -2.88013087e-04  3.61735420e-04
  7.89213498e-05  5.55109244e-04]","[ 0.00526898 -0.00832843 -0.00023671  0.00269453 -0.00787988  0.00987674
 -0.00176321 -0.00752742  0.00490256  0.00258256  0.00023916  0.00395894
 -0.00604062  0.00063251  0.00472393 -0.00405604  0.00076796  0.00558022
  0.0004913   0.00446101]",-4.863092802851288,0.007726550202627358
WHR,0.03783690485676006,0.9246193608039502,"[-5.35046914e-04  1.00806949e-03 -2.23689012e-04  9.27696082e-05
  1.90256661e-04  4.68848784e-04]","[ 0.00618241 -0.00902053 -0.0006602   0.00448624 -0.00953713  0.00800193
  0.00146206 -0.00835968  0.00263894  0.00784362 -0.00215719 -0.00234003
 -0.00053729  0.00389548  0.00076357 -0.003308    0.00071351  0.00560818
 -0.00054198 -0.00021138]",-5.164183809896148,0.00571772768779726
WM,0.03783687986518811,0.9128664791264425,"[-2.19776088e-04 -9.32694691e-05  1.24021063e-04  8.07069695e-04
 -1.20394264e-04  6.97231298e-04]","[ 7.17877089e-03 -1.06401724e-02 -1.86338805e-04  8.60385513e-03
 -1.32398435e-02  2.31854514e-03  7.29882428e-03 -3.90051227e-03
 -4.79843456e-03  3.82327620e-03  5.20542616e-03  1.11980438e-03
 -6.95281571e-03  6.60969594e-05  6.37443083e-03  5.54103184e-04
 -3.85498862e-03 -4.41227272e-04  4.25205231e-03  7.18798008e-03]",-5.146431898046401,0.005820134555255103
WMB,0.44043345787518556,0.5174834479743177,"[7.03714610e-04 9.09713122e-04 8.58619765e-05 3.99831112e-04
 6.33598086e-05 3.40964961e-04]","[ 0.00118247 -0.0033034  -0.00049013 -0.0063482  -0.00085883  0.01571024
 -0.00723742 -0.00532128  0.00346943 -0.00099094  0.00354986  0.00060422
 -0.00238787  0.00710802 -0.00310179 -0.00376328  0.00099487  0.00083199
  0.00841757 -0.00251596]",-5.519732315529487,0.004006920388908027
WMT,0.07290354681262398,0.8829868580419693,[ 0.002079    0.00047313  0.0001612   0.00184731 -0.00071261  0.00028269],"[ 0.00550632 -0.00849923 -0.0010192   0.00400823 -0.00850571  0.00596837
  0.00260931 -0.00396549 -0.00231963  0.00333262  0.00331659 -0.00113278
 -0.00256429  0.00340236  0.00106477  0.00027218 -0.0030576  -0.00153324
  0.00807171  0.00288443]",-4.484777701232525,0.011279394637591547
WRB,0.1226638658808406,0.8440527170618273,"[ 5.28465688e-04  1.46640373e-03 -2.47172177e-05  7.51450078e-04
  3.80744631e-05  6.57995964e-04]","[ 5.05538854e-03 -8.43383655e-03 -2.02890735e-04  3.66231812e-03
 -8.99827923e-03  6.78445900e-03  2.05806717e-03 -4.18651539e-03
 -1.37912584e-03  1.30639047e-03  4.45486005e-03  2.79761536e-03
 -6.60532254e-03  3.99109904e-05  5.54286542e-03  1.19524017e-04
 -3.14138865e-03  5.30485162e-04  2.66082411e-03  5.14922551e-03]",-4.667601674994447,0.009394774251405896
WST,0.44872685116398864,0.5187680170571621,"[5.51815329e-04 4.98532105e-04 1.08752239e-04 1.85255301e-04
 4.29428001e-05 1.27502937e-04]","[ 0.00186631 -0.00501254  0.00084918 -0.00336261 -0.0053076   0.01398437
 -0.00281649 -0.00712468  0.00171263  0.00254914  0.00306361  0.00020899
 -0.00413441  0.00399585  0.00182154 -0.0019149  -0.00081825  0.00067428
  0.00262342  0.00561869]",-5.204858356571714,0.005489827983915434
WU,0.4461029502702844,0.5183147494546807,"[ 8.06718132e-04  6.03101612e-04  9.88068166e-05  3.47468673e-04
 -3.03832755e-05  1.16531772e-04]","[ 0.00276304 -0.00591679  0.00070608 -0.00198209 -0.00586956  0.01376639
 -0.00349442 -0.0081948   0.00431607  0.00288007  0.00102401  0.0017134
 -0.00441006  0.00280622  0.00279888 -0.00306308 -0.00094286  0.00337647
  0.00405185  0.00242986]",-5.301464890299474,0.004984287122542477
WY,0.4509034686913175,0.5211979397536434,"[-7.44875863e-05  1.12722148e-03 -1.51814401e-04  3.82005897e-04
  7.93170141e-05  4.79170124e-04]","[ 0.00444247 -0.00800252  0.00080089  0.00249135 -0.00987419  0.00925741
  0.00216762 -0.00732674 -0.00059872  0.00525928  0.00331412 -0.00089957
 -0.00548583  0.00426192  0.00375138 -0.00375688 -0.00065756  0.0034983
  0.00231797  0.00558057]",-5.214437361200617,0.00543749195993747
WYNN,0.44743618903914306,0.5088741724324334,"[-1.81680459e-03  1.79843771e-03 -3.23253945e-04 -5.11838486e-05
  6.61607468e-04  1.34771018e-03]","[ 0.0049663  -0.00530184 -0.0048817  -0.00128988  0.00056614  0.00850147
 -0.00499308 -0.00125326  0.00058987  0.00047712  0.00181286 -0.00463526
  0.00399702  0.0106989  -0.00922147 -0.00241813  0.00160154 -0.00219125
  0.01121481 -0.00367924]",-4.781462385613797,0.008383729752736081
XEL,0.03775594447317654,0.9110511039514,[ 0.000436   -0.00152706  0.00043721  0.00070614 -0.00036001  0.0001424 ],"[ 8.73731051e-03 -1.08437291e-02 -3.79642335e-03  9.60330779e-03
 -8.83894044e-03 -1.28892137e-03  4.89710752e-03  8.51688156e-04
 -4.10527566e-03 -1.14718198e-06  3.31701125e-03  2.11043341e-03
 -2.43867947e-03 -1.04985909e-03  1.45786036e-03  3.12788820e-03
 -6.20095766e-04 -1.71378453e-03 -2.22519246e-03  3.05045321e-03]",-4.956407252652643,0.007038168825557884
XOM,-0.21234744199373906,1.1648193516575047,[-0.00048445  0.00110582 -0.00024521  0.00027716  0.00011956  0.00052103],"[ 1.02529467e-02 -1.14713634e-02 -5.54234692e-03  1.05096341e-02
 -6.66131768e-03 -1.46757351e-03  1.53880939e-03  9.59843907e-04
 -3.20938495e-04 -1.96964981e-03  2.85236647e-03  4.48224990e-03
 -5.16183845e-03  6.93265064e-05  3.65543141e-03 -1.59316446e-03
 -1.84123825e-03  3.40832408e-03  5.34425297e-03 -6.05204508e-04]",-4.927031027062063,0.007247990455690544
XRAY,0.006247355588698409,0.9452694546986127,"[ 7.31570402e-04  8.19118078e-04  5.25629867e-05  6.35251316e-04
 -6.95779689e-05  3.54350471e-04]","[ 0.00899258 -0.01074528 -0.00430275  0.00887796 -0.00758555  0.00049564
  0.00263563 -0.0011205  -0.00117091  0.00173504  0.00162152  0.00049007
 -0.00225312  0.00255978  0.00085915 -0.00212299  0.00133393  0.00417493
 -0.00217028  0.00050625]",-4.46160198981533,0.011543855327980357
XRX,0.45016885623957337,0.5140798628085161,[0.00112838 0.00094955 0.0004476  0.00024738 0.00033932 0.00057981],"[ 0.00501974 -0.00720584 -0.00212201  0.00126434 -0.00492792  0.00865026
 -0.0014757  -0.00483386  0.00105914  0.00360207  0.00111952 -0.00261094
 -0.00033272  0.00683829 -0.00227051 -0.00367805  0.001552    0.00323801
  0.00203841 -0.00031158]",-4.90927235089487,0.007377854868145969
