,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.42250841495475955,0.5328626715172984,"[-5.24290652e-04  5.50656675e-04 -5.18265608e-04 -4.73197654e-04
 -5.24466396e-05 -5.40173668e-04]","[ 0.01696473 -0.00213494 -0.00304875  0.01502513 -0.0084075   0.0072439
 -0.00372036  0.00113885 -0.00503209  0.00207627 -0.0062194   0.00023009
 -0.00468033 -0.00468321  0.00202745 -0.00325667  0.00204537  0.0023421
  0.00094106 -0.001816  ]",-4.903916306009563,0.0074174770042259985
TT,0.4313289826789219,0.5342749073082586,"[ 3.94772654e-04  5.03762705e-05 -3.16396663e-04 -2.45102394e-04
 -2.63815260e-04 -8.07605182e-04]","[ 0.01211447 -0.00442863 -0.00734367  0.00649898 -0.00697091 -0.00539141
  0.0057633  -0.00964624  0.008001   -0.00158421  0.00522144  0.00434054
 -0.00042682  0.00165262  0.00280328 -0.00066048  0.00449292  0.00226079
  0.00586499 -0.00115934]",-4.483473680655048,0.011294112794604605
TTWO,0.4288964152963814,0.5450143043216099,"[ 1.33668497e-03  4.74180920e-04 -6.48928024e-05 -8.32296816e-05
 -1.83148997e-04 -7.04130823e-04]","[ 0.01608699 -0.00166311 -0.00613338  0.01437419 -0.01128331  0.00233103
 -0.00117138 -0.00588258  0.00212075 -0.00086508 -0.00018437  0.003647
 -0.0045615  -0.00035145  0.00096846 -0.00289701  0.00377221  0.00214061
  0.00265422  0.00139224]",-5.131520414604876,0.005907571683802332
TXN,0.4347871319030983,0.5451207410778205,[-0.00019883  0.0010562  -0.00059706  0.00037616 -0.00027336 -0.00011612],"[ 0.01467024 -0.0018457  -0.00857244  0.01181419 -0.0108142  -0.00303488
  0.00364932 -0.00886788  0.00562839  0.00089309 -0.00016801  0.00493716
 -0.00424473 -0.00126928  0.00222443 -0.00283686  0.00338182  0.00237747
  0.00251494 -0.00075263]",-4.818128391371723,0.008081899144980583
TXT,0.43514919805847146,0.5313148541602364,[-0.00074344  0.00092756 -0.00082702 -0.00058208 -0.00011742 -0.00075214],"[ 1.40519039e-02 -3.26703721e-03 -5.82786397e-03  1.03816972e-02
 -8.37070469e-03 -3.74938594e-05  9.98241126e-04 -6.05813623e-03
  3.06488496e-03 -1.71807046e-03  2.47587244e-03  2.34413212e-03
 -7.13694932e-04  7.47943855e-04  2.21773793e-03  7.46073845e-04
  1.40018637e-03  4.56100914e-03 -9.00351936e-04  1.66343749e-04]",-4.163215143252785,0.015557457967863
TYL,0.438382180371114,0.5467514824369084,[ 0.00147885  0.00055382  0.00014179  0.00020916 -0.00010967 -0.00029656],"[ 0.01469459 -0.00246847 -0.00646775  0.01116241 -0.00781209 -0.00061279
  0.00341782 -0.00407925  0.00178944  0.00379956 -0.00378565  0.00341509
 -0.00365696 -0.00357849  0.00387603 -0.0015791   0.00180274  0.00494029
 -0.0008361  -0.00186509]",-4.707759350733148,0.009024976751901097
UAA,-1.0864311800610538,2.043704980478376,"[ 6.91462856e-04 -6.61289511e-04  1.97737167e-04  5.93090741e-04
 -3.28694671e-04 -3.18521492e-05]","[ 0.00661101 -0.01228435  0.00139958 -0.00733994  0.00996949 -0.00349962
  0.00885717  0.00295282  0.00047237  0.00167521  0.00395793 -0.00102418
  0.00434617  0.00117228  0.00288823  0.00248035  0.00247484  0.00206538
  0.00472828 -0.00144828]",-4.640615333986278,0.009651756745958978
UAL,-0.015205084608477411,0.9897943272352366,"[ 1.46684542e-03 -2.08306026e-03  9.65138081e-04  1.51011981e-04
 -9.66857618e-05 -1.36319002e-04]","[ 0.01230577 -0.00521368 -0.00455358  0.00642376 -0.00468179 -0.00159929
  0.00399741 -0.00536501  0.00525582  0.00042021  0.00254552  0.00611464
 -0.00571914  0.00306989 -0.00211234 -0.0038066   0.00360864 -0.00110318
  0.00251738 -0.00033986]",-4.457639329801648,0.011589690456429819
UDR,0.4299769690522819,0.5378054035834196,[-0.0013497   0.00026007 -0.00054887 -0.00096585  0.00018972 -0.00044943],"[ 1.53398825e-02 -3.03786793e-03 -3.85651490e-03  1.18550422e-02
 -6.56696672e-03  3.63812398e-03 -8.42049799e-05 -4.01843249e-04
 -2.19417786e-03  2.63083247e-03 -4.12166026e-03  9.20259478e-04
 -2.22087148e-03 -3.94473384e-03  4.94091226e-03 -1.11249376e-03
  4.94288078e-03  7.15705755e-03  1.71295788e-04  7.96790289e-03]",-4.733470364042295,0.008795893061057564
UHS,-0.4999157723854955,1.4490529950739381,[-0.00159949 -0.00110509 -0.00067197 -0.00087005 -0.00028741 -0.00105022],"[ 0.00929371 -0.00958055  0.0006672  -0.00106461  0.00473433  0.00053482
  0.00375247  0.00248459 -0.00146093 -0.00047318  0.00358543 -0.00173203
  0.00388975  0.00151363  0.00204251  0.00322058  0.00089848  0.00285367
  0.00248496 -0.00090926]",-4.249428779989814,0.014272384252436062
ULTA,0.4289956206575754,0.5310604627789606,"[-3.00435138e-04 -1.70499526e-03  1.82498644e-04 -7.30687113e-04
 -5.24933462e-05 -6.94929950e-04]","[ 1.50638957e-02 -4.10117392e-03 -1.61523097e-03  1.11178337e-02
 -4.96254559e-03  6.31183089e-03 -2.14021500e-03  1.77292095e-03
 -3.47207865e-03  1.87423586e-03 -3.45062615e-03  2.31626666e-03
 -6.37365580e-03  9.66982129e-05 -3.39755941e-03 -3.33618542e-03
 -6.96473838e-05 -2.50713509e-03  2.76814127e-03 -3.76775043e-03]",-4.478650552466768,0.011348717324856991
UNH,-0.015203378514491245,0.969626856563029,[-0.00234284  0.00170048 -0.00160851 -0.00098536 -0.00010515 -0.0009079 ],"[ 0.01113467 -0.00822626  0.00059076  0.00187051  0.00382176  0.00223658
  0.00408068  0.00471634 -0.00289676  0.00485838 -0.00327962  0.00129607
 -0.00304474 -0.00144654  0.00062153 -0.00195721  0.00225541  0.00102013
  0.00173822 -0.00067829]",-4.24274598887208,0.014368083026449343
UNM,0.42271647861453854,0.536231040827027,[-0.00015384  0.00057034 -0.00064011 -0.0003166  -0.00027844 -0.00084813],"[ 1.30195968e-02 -3.16723072e-03 -9.41436399e-03  8.94704147e-03
 -1.11928554e-02 -5.93000854e-03  3.06423297e-03 -1.29415492e-02
  7.14985358e-03 -5.97172351e-03  6.12604754e-03 -2.35365216e-04
  3.99597525e-03 -2.46142689e-03  7.31572584e-03  3.83436580e-05
  4.07908199e-03  4.08010115e-03  3.65235140e-03 -6.72368437e-03]",-5.017614025360083,0.006620303756884856
UNP,-0.7680044076502051,1.7211000164918338,"[ 1.26558008e-03  7.07383466e-04 -9.05410893e-05  9.34238835e-04
 -4.12118616e-04 -2.21273176e-05]","[ 7.35858720e-03 -1.06060193e-02 -1.34789983e-03 -5.86951749e-03
  8.39343479e-03 -6.60866601e-03  1.27765252e-02  1.47464974e-03
  2.46318497e-03  6.48974246e-03  4.95504411e-06  1.33254475e-03
  2.87423922e-03 -1.65686804e-03  5.94019730e-03  2.61857228e-03
  3.07408129e-03  6.32532741e-03  2.62003070e-03  2.08859194e-03]",-4.846380447019842,0.007856764118868827
UPS,-0.015203904693482895,0.975719736826892,[ 0.00043674  0.00102387 -0.00028479  0.00106058 -0.00033573  0.00038925],"[ 0.01013717 -0.00626287 -0.00662138  0.00202734 -0.00256115 -0.0076463
  0.00917689 -0.0073798   0.00675411  0.00146209  0.00204195  0.00286515
  0.00053126 -0.00274509  0.00709467 -0.0015345   0.00674187  0.00622742
  0.00104067  0.0025804 ]",-4.516639654775445,0.0109256760951528
URI,0.03797437970208066,0.9329073041006042,[-0.00015437  0.00202138 -0.00107935 -0.00012649 -0.00027917 -0.00074246],"[ 1.28507567e-02 -3.92593774e-03 -6.90087660e-03  7.84080716e-03
 -7.19947347e-03 -3.87257192e-03  5.06318755e-03 -8.32479808e-03
  6.96546170e-03 -4.36845990e-04  3.86724792e-03  4.73596146e-03
 -1.07548775e-03  1.54163110e-03  3.04651215e-03  2.15136665e-05
  3.88147711e-03  4.59060032e-03  2.01171510e-03  1.36341279e-03]",-4.404197008761862,0.012225919780754773
USB,0.4345366704495084,0.534696172662889,[-0.0008568   0.00178748 -0.00123566 -0.00015436 -0.00032698 -0.00070684],"[ 0.01438236 -0.00294977 -0.00609488  0.01125023 -0.00957866  0.0003806
 -0.00023245 -0.00683767  0.00295533 -0.00319904  0.00319436  0.00181467
 -0.00075557  0.00087469  0.00154346 -0.00022607  0.00231421  0.00245879
  0.00241397 -0.00034464]",-4.354335894296746,0.012850971154168708
V,0.4316252418529152,0.5475035134236583,"[-7.88743609e-05  2.45121236e-03 -8.79637339e-04  1.80164506e-04
 -9.51004443e-05 -1.34073305e-04]","[ 0.0141337  -0.00278665 -0.00722064  0.01069252 -0.00957173 -0.00192902
  0.0025973  -0.00797     0.00489152 -0.0003624   0.00073829  0.00410139
 -0.00346788 -0.00131243  0.0033045  -0.00266969  0.00394956  0.00476966
 -0.00257765  0.00087662]",-5.092424984408306,0.006143104876599549
VFC,-0.7708995533910974,1.7198726070678112,[-0.00034097  0.00153925 -0.00040518  0.00101674 -0.00012392  0.00082599],"[ 7.97262639e-03 -1.08079327e-02  8.50023155e-04 -4.52574513e-03
  8.41801981e-03 -2.20784352e-03  8.41373528e-03  3.98131167e-03
 -7.29822950e-04  4.22722568e-03  3.70440118e-04 -1.28396086e-04
  2.06160898e-03 -6.67595135e-04  3.33692107e-03  1.33749625e-03
  2.76068096e-03  3.13903955e-03  3.35732455e-03  3.65998532e-05]",-4.1341879704665185,0.0160156650439618
VLO,0.43317029769690607,0.5344943015374195,"[ 1.15637773e-03  1.08734212e-03  1.98455039e-05  2.53895600e-05
  5.59974541e-05 -1.77765940e-04]","[ 0.01578153 -0.0017008  -0.00670112  0.01395588 -0.01166265  0.00140225
 -0.00126721 -0.00704747  0.00245597 -0.00291438  0.00238154  0.00165615
 -0.00012781  0.00055319  0.00216129  0.00192244 -0.00096855  0.00461719
 -0.00156618 -0.00396828]",-4.417936174107696,0.012059094491715454
VMC,0.4277584528278125,0.5337342657438086,[ 0.00330446 -0.00049923  0.00070981  0.00087639 -0.00049673 -0.00054317],"[ 0.01318944 -0.00398538 -0.0059146   0.00866639 -0.00758398 -0.00135489
  0.00151861 -0.00699409  0.00370203 -0.00372594  0.00533721  0.00047208
  0.00342573  0.0013774   0.00386936  0.0037305   0.00062501  0.00565633
  0.00097903 -0.00135344]",-4.649689523353394,0.009564571045543669
VNO,0.430715344460024,0.5403439148818118,"[-7.37980737e-04  1.11494194e-03 -5.17080207e-04 -3.46210930e-04
  1.45467293e-04 -4.50752198e-05]","[ 0.01399415 -0.00350323 -0.00547108  0.00927889 -0.00560257 -0.00107346
  0.00533387 -0.00331094  0.00338774  0.00588764 -0.00400617  0.00678449
 -0.00754927 -0.00158734  0.00138319 -0.00451031  0.00504703  0.00291526
  0.00204721  0.00363481]",-4.808112541318369,0.008163252968714731
VRSK,-0.11308784632098999,1.074126858817886,[-0.00102637 -0.00089614  0.00016657 -0.00011461  0.00015475  0.00041859],"[ 0.01122771 -0.00808718  0.0005735   0.00198372  0.00436418  0.00249758
  0.00402727  0.00651575 -0.00592798  0.00615136 -0.00662791 -0.00197006
 -0.00036844 -0.00648546  0.00586914 -0.00087668  0.00299514  0.0065267
 -0.00333711  0.00264332]",-4.311383686003994,0.013414974633607933
VRSN,0.4227947937291646,0.5416508375384789,"[ 3.50590767e-04 -6.74675530e-05 -1.11456635e-05 -6.19500099e-05
 -9.52093758e-05 -3.00078494e-04]","[ 0.01655933 -0.00074709 -0.00755865  0.0154908  -0.01273968  0.00140561
 -0.00110401 -0.00655759  0.00103674 -0.00090934 -0.00153955  0.00098918
 -0.00148026 -0.00355494  0.00408379 -0.00095801  0.00172767  0.00355735
  0.00318589 -0.00376857]",-5.287122794996677,0.005056287326188297
VRTX,0.4325370529303214,0.5354843720615494,"[ 4.54688369e-05  4.55854021e-04 -3.42053220e-04 -7.31573984e-05
 -1.36775816e-04 -3.57026374e-04]","[ 0.01373558 -0.00360618 -0.00566718  0.00963915 -0.00776929 -0.00047224
  0.00150215 -0.00623971  0.00365188 -0.00209041  0.00367187  0.00227202
  0.00033671  0.001346    0.00285356  0.0010945   0.00343594  0.00467629
  0.00289417  0.00330879]",-4.491048651442063,0.011208883432623128
VTR,-0.44903369747345573,1.415088123366616,"[-4.25313546e-04  1.00109371e-03 -4.11437666e-04  2.96086513e-04
 -4.98805968e-05  2.42953893e-04]","[ 0.01049331 -0.01016474  0.0040632  -0.00059764  0.00868727  0.00499033
  0.00370259  0.01021372 -0.00675922  0.00649973 -0.00451871 -0.0005157
 -0.00144705 -0.00144659  0.00115228 -0.00025199  0.00331349  0.00271023
  0.00348226  0.00588294]",-4.804416787818936,0.008193478157461366
VTRS,0.4281935641947895,0.5363258783380191,"[-2.80408657e-04 -3.82813967e-04 -3.58988538e-05 -5.60136526e-04
  9.26777319e-05 -3.49690426e-04]","[ 1.66914307e-02 -2.31372363e-03 -3.36986322e-03  1.52029445e-02
 -1.04845436e-02  7.08206869e-03 -5.81902236e-03 -2.57204893e-03
 -1.98742038e-03 -3.61828407e-03  9.87368039e-04  7.98935512e-04
 -2.60308283e-03  1.37444446e-03 -8.20127135e-04 -6.13393773e-05
  7.90479937e-05  3.00063979e-03 -2.79316729e-03  1.63709579e-03]",-4.775297317862325,0.008435575667246079
VZ,0.4327740559769405,0.5426446371110044,"[-1.20155303e-03  5.02838468e-04 -6.64390912e-04 -7.05449015e-04
  5.50714921e-05 -4.54940473e-04]","[ 0.01374323 -0.00417962 -0.00412479  0.00874513 -0.00480333  0.00038105
  0.00393239 -0.00282876  0.00358426  0.00378929 -0.00066607  0.00704572
 -0.00680362  0.00242844 -0.00157797 -0.00278565  0.00354831  0.00112609
  0.00334172  0.00350865]",-4.813381470280731,0.008120354482503218
WAB,-1.0627161362083033,2.0170140452271594,[-0.00082454 -0.00013239 -0.00051493  0.00020392 -0.00034562 -0.00022107],"[ 0.0071289  -0.01244825  0.0026073  -0.00700426  0.01112328 -0.00186275
  0.00855224  0.00529466 -0.00131835  0.00315078  0.00212852 -0.00184454
  0.00521384 -0.00079778  0.00585751  0.00288726  0.00441189  0.00545345
  0.00408567  0.00160514]",-4.988178080307684,0.0068180751685830675
WAT,0.43163217959100025,0.5417460862659742,"[-1.52547945e-03  7.07143941e-04 -9.04957741e-04 -9.60947450e-04
  3.59482321e-05 -7.18275614e-04]","[ 1.61066260e-02 -1.21325409e-03 -7.43732608e-03  1.45590855e-02
 -1.23867247e-02  4.12166866e-04  2.92023867e-04 -8.30171157e-03
  4.97163665e-03 -1.30367728e-03  2.40195392e-03  5.13950875e-03
 -3.33353550e-03  2.50997077e-03  7.29962057e-05  2.87012008e-04
  6.96081451e-04  3.09462268e-03  1.61071962e-03 -6.68474841e-04]",-4.837783442692499,0.007924599928569464
WBA,-0.22364963686990047,1.1719641096395215,[-0.00299753 -0.00066437 -0.00024623 -0.00115632  0.00061327  0.00048283],"[ 0.01042609 -0.00846547  0.00016062  0.00074136  0.00440587  0.00053045
  0.00602987  0.003462   -0.00041732  0.0050314  -0.00101156  0.0029618
 -0.00253512  0.00086673  0.00054227 -0.00117633  0.00467068  0.00151605
  0.00576122  0.00491577]",-4.505458566537809,0.011048522542291973
WDC,-0.9404554894778832,1.8753200223743924,[-0.00034367  0.0010154  -0.00085232  0.00064345 -0.00058629 -0.00036341],"[ 0.00734317 -0.01135753  0.00019699 -0.00637566  0.00983575 -0.00447586
  0.01068451  0.00458964 -0.00224589  0.00630372 -0.00342805 -0.00295853
  0.00419152 -0.00678801  0.00815805  0.00140726  0.0006724   0.00538792
 -0.00086007 -0.00922072]",-4.850569850159805,0.007823917817838338
WEC,-0.3662947046684049,1.3257580009113938,"[-2.16012409e-03  3.35026892e-04 -1.03772668e-03 -7.95978690e-04
 -8.67021726e-05 -6.06411883e-04]","[ 0.00976149 -0.0092052   0.00049567 -0.00134721  0.00721166 -0.00078191
  0.00895213  0.00558558 -0.00121592  0.00877443 -0.00390179  0.00304908
 -0.002212   -0.00071333  0.00188294  0.00081172  0.00161844  0.00485959
 -0.00054702  0.00409414]",-4.435205120943333,0.011852634434717313
WELL,-0.3155767460028741,1.2822041552021846,"[-7.12564599e-04  1.43138300e-03 -6.42555134e-04 -3.55396407e-05
  2.84198187e-05  4.99510627e-05]","[ 1.09329391e-02 -9.63026167e-03  3.58306929e-03  1.08622368e-05
  8.63003061e-03  4.43814225e-03  5.17221827e-03  1.03416560e-02
 -5.99398865e-03  8.54951550e-03 -5.35870438e-03  7.73746549e-04
 -1.75908993e-03 -1.16495214e-03  1.37336014e-03  5.31654155e-04
  3.34550015e-03  2.99210623e-03  6.68549627e-03  6.03267241e-03]",-4.998049323858049,0.006751103379288984
WFC,0.43300479191638197,0.5405163327469411,[ 0.0004545   0.00161895 -0.0007306   0.0001828  -0.00031839 -0.00057028],"[ 0.01454695 -0.0023212  -0.00751753  0.01152822 -0.01026145 -0.00180233
  0.00245181 -0.00843196  0.00559211 -0.00082751  0.00245219  0.00467644
 -0.00263036  0.00142781  0.00130666 -0.00029296  0.00174561  0.00350508
  0.00049422 -0.00016449]",-4.70128871592642,0.009083563422663182
WHR,-0.015203381231829634,0.970546711390774,[ 0.00033958  0.00221189 -0.00064595  0.00081919 -0.00022182  0.00026326],"[ 0.01073036 -0.0068065  -0.00391105  0.00303747 -0.00222904 -0.00277329
  0.00396038 -0.00495303  0.00350226 -0.00306551  0.00576322 -0.0002358
  0.00392452  0.00045175  0.00532825  0.00126534  0.00630676  0.0048826
  0.00550003  0.00469707]",-4.1238623663227605,0.016181893187399998
WM,0.0947590412304751,0.8826171262635386,"[-1.44972958e-03  2.31298928e-03 -1.69699035e-03  3.24392193e-05
 -4.88428315e-04 -7.10380626e-04]","[ 0.01334362 -0.00379688 -0.00593995  0.00837235 -0.00591675 -0.00226678
  0.0053722  -0.00522159  0.00494602  0.00327337 -0.00029882  0.00598475
 -0.00432911  0.00041906  0.00192687 -0.00130455  0.00311993  0.00478676
 -0.00063034  0.00268524]",-4.3166719321693146,0.013344220193781908
WMB,-0.9859375495056991,1.9545156861879311,[ 0.00058479  0.00109112 -0.00018454  0.00056116 -0.00013497  0.0001698 ],"[ 0.00639045 -0.01166351 -0.00079706 -0.00710767  0.00770288 -0.00627142
  0.00987414 -0.00081379  0.003004    0.00027572  0.00507471 -0.00107639
  0.00533776 -0.00036117  0.00565645  0.00183266  0.00439174  0.00397055
  0.00384742 -0.00084011]",-4.962648999736875,0.006994375172447068
WMT,-0.4474609549815841,1.3931334188507059,[-0.00192766  0.00042208 -0.00050768 -0.00062413  0.0002633   0.00013483],"[ 1.02141361e-02 -9.62665344e-03  2.34099014e-03 -7.81318744e-05
  5.94748018e-03  3.74760924e-03  1.58325991e-03  6.84357936e-03
 -6.76625912e-03  7.67154903e-04 -1.69468537e-04 -5.37570199e-03
  5.80474653e-03 -1.77596145e-03  3.57302914e-03  5.11504161e-03
 -2.47131588e-03  4.17919184e-03  1.45894458e-04 -4.96951255e-03]",-4.409166035872017,0.01216531954072657
WRB,-0.09007061896727497,1.0469554105480177,"[-1.84044189e-03  1.23207651e-03 -1.04004952e-03 -2.15410377e-04
 -7.82985995e-05 -1.02436412e-04]","[ 1.00542426e-02 -7.35893080e-03 -3.77250086e-03  1.36030535e-03
 -1.16929475e-04 -3.87067550e-03  6.22448769e-03 -3.06393847e-03
  2.18398052e-03  7.74502743e-04  6.32859204e-04  7.33228792e-05
  3.79046380e-04 -4.01336664e-03  5.74688759e-03 -4.12102906e-03
  9.12952448e-03  8.28411709e-04  1.03796498e-02  8.98886781e-04]",-4.252800606872435,0.014224341285336168
WST,0.427859662947031,0.5411983658028128,"[ 8.02159950e-05  1.02839395e-03 -5.61799516e-04  3.14494165e-05
 -2.18031004e-04 -4.41546255e-04]","[ 1.54949515e-02 -2.00732448e-03 -7.06105550e-03  1.38093235e-02
 -1.32128175e-02  7.97088654e-04 -2.29776251e-03 -1.00766403e-02
  4.92799247e-03 -6.10518948e-03  5.39052049e-03  2.99329720e-03
 -2.24403874e-03  2.32853074e-03  2.39917837e-05 -1.76209443e-03
  2.20888585e-03  8.28073914e-04  1.22462776e-03 -3.54344100e-03]",-5.006034543528021,0.006697409001802829
WU,-0.027013426178867917,0.9843042123436944,[-0.00077365  0.00200555 -0.00151089  0.00070652 -0.00076096 -0.00058268],"[ 0.00998398 -0.00678459 -0.00529153  0.00134193 -0.00069393 -0.00646504
  0.00946232 -0.00519329  0.00610715  0.00311191  0.00137921  0.00429127
 -0.00151885 -0.00077057  0.00372129 -0.0017585   0.00474575  0.00309582
  0.00289817 -0.00042912]",-4.246486756579186,0.014314435768973854
WY,0.42786450612461835,0.5357670576154314,"[ 2.73167451e-04  1.83593562e-03 -6.08029058e-04 -1.57584189e-05
 -5.51745417e-05 -2.98535116e-04]","[ 1.48882173e-02 -2.28912070e-03 -7.00227601e-03  1.22846914e-02
 -1.08273878e-02 -1.74729872e-04  7.41384248e-06 -7.64506947e-03
  3.00768056e-03 -2.68050972e-03  1.66180251e-03  1.38982509e-03
 -7.24407697e-04 -1.94518148e-03  4.53960444e-03 -1.65829336e-03
  5.24968071e-03  4.47127317e-03  2.54328702e-03  2.28779492e-03]",-4.748661320857393,0.008663284802684072
WYNN,-0.015203370307614905,0.9814345582071465,[-0.00012907  0.00268379 -0.00127557  0.00085614 -0.00056868 -0.00025991],"[ 0.01135974 -0.00618158 -0.00358861  0.00373948 -0.00043378 -0.00222142
  0.00684024 -0.00094755  0.00180705  0.00531211 -0.00284843  0.00374451
 -0.00372202 -0.00204718  0.00215446 -0.00189125  0.00122039  0.00289268
 -0.00145023 -0.00410915]",-4.112707512785266,0.016363410352370423
XEL,-0.015203384108448879,0.9760136031524461,[-0.00268819  0.00240462 -0.00184077 -0.00034908 -0.00019668 -0.00036615],"[ 0.01170198 -0.00642663 -0.00241292  0.00393313  0.00047843 -0.0007093
  0.00642352  0.0005398   0.00155833  0.00588527 -0.0021855   0.00494838
 -0.00431348  0.00036499  0.00119759 -0.00103734  0.00357251  0.00504065
 -0.0015346   0.00769663]",-4.429388507334653,0.01192177752384255
XOM,-0.015203365422159746,0.9744999787072385,[-0.00138976  0.00155308 -0.00107747 -0.00016394 -0.00012501 -0.00023452],"[ 1.20320689e-02 -5.09891116e-03 -5.89644942e-03  5.10969373e-03
 -3.40430492e-03 -4.78672361e-03  8.32765627e-03 -5.48762921e-03
  6.29565252e-03  4.05826648e-03  6.83948560e-04  6.04669461e-03
 -2.65752739e-03  6.21392640e-04  2.94554214e-03 -2.48617226e-05
  2.85880263e-03  5.22622378e-03  6.81842009e-04  1.10452923e-03]",-4.546951747266084,0.010599465037838861
