,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,1.1524419382791493,-0.20421470473410952,"[ 2.20086024e-03  1.49374467e-03  6.51197304e-04  6.34691041e-04
  1.18459614e-06 -6.90386932e-04]","[ 0.01187563  0.00601054 -0.01204962 -0.00144212  0.00863424 -0.00287592
  0.00365536  0.00625664 -0.0040806   0.00485134 -0.00721778 -0.00313663
  0.00580654 -0.00536067  0.00249202  0.00614226 -0.00086841  0.00105605
  0.00196445  0.00303322]",-4.727497660670218,0.008848585522783451
NKE,0.43474904736184106,0.5243560023578929,[ 0.00164152  0.00155249  0.00054278  0.00045262  0.00010654 -0.00055946],"[ 1.22363327e-02  4.50879598e-03 -1.08054946e-02 -3.49475420e-04
  7.73743912e-03 -2.07218286e-03  2.51931818e-03  6.44691652e-03
 -4.68684892e-03  2.34061033e-03 -3.31858659e-03 -3.04423016e-03
  4.46496439e-03 -1.73992415e-03 -5.46694816e-05  3.95412526e-03
  1.65523143e-03  9.77835718e-04 -1.82127989e-03  2.94687103e-03]",-4.8043802358846275,0.008193777650410227
NOC,0.44539612518571153,0.5242307489185858,[ 0.00090282  0.00284763 -0.0010934   0.00141725 -0.00078326 -0.00040254],"[ 0.01370627  0.0005524  -0.00745313  0.00404551  0.0014774  -0.00093488
  0.00343032  0.00156767 -0.00155064  0.00372952 -0.00440972 -0.0008343
  0.00271044 -0.00231696 -0.00048119  0.00258513  0.00455972 -0.00133515
  0.00117235  0.00979061]",-4.14323416718855,0.01587143752614373
NOV,-0.004274181895856019,0.9636649385171473,[-0.00134512  0.00229233 -0.00135095  0.00015669 -0.00010061  0.00055771],"[ 1.54197564e-02 -4.38550565e-03 -3.81368856e-03  9.05118176e-03
 -3.91227929e-03 -2.94980439e-04  3.68470978e-03 -2.01823974e-05
 -2.18042704e-03  9.32360694e-04  1.58470765e-03  6.97576629e-04
 -3.02429702e-03  1.08565334e-03  2.41694275e-03 -2.60892043e-03
  3.23365170e-03  6.48478686e-03 -4.93482750e-03  2.86158062e-04]",-4.2332629831417785,0.014504983729271833
NOW,-0.0042972343979629304,0.9665448550447434,[ 0.00055143 -0.00125302  0.00022967  0.00021442 -0.00027927 -0.00016391],"[ 0.01616936 -0.00393664 -0.00537884  0.01016514 -0.00452145 -0.00343855
  0.00701999  0.00101732 -0.00468019  0.00336265  0.00108024 -0.00236784
 -0.00030969  0.00275041 -0.00142302 -0.00139847  0.00465886  0.0004587
  0.00167335  0.00564601]",-4.378137028155095,0.012548714760692933
NRG,-0.49764960692240656,1.451513092837637,"[ 8.40497811e-04 -1.38445585e-03 -9.07745992e-05  6.34262677e-04
 -5.80446888e-04  2.22818259e-04]","[ 0.01735053 -0.00922782  0.00144432  0.013913   -0.01169495  0.00371555
  0.00217929 -0.00718205  0.00269463  0.00075164  0.00231125  0.00325061
 -0.00417267  0.00311627 -0.00085734 -0.00281265  0.00227592  0.00145622
  0.00301124 -0.00069019]",-4.639434747391618,0.009663158209471398
NSC,-0.004272403319836145,0.965039719276069,[ 0.00145322  0.00023942 -0.00056044  0.00064495 -0.00055257  0.00035923],"[ 0.01624281 -0.0043961  -0.00487553  0.01031186 -0.00461143 -0.00278447
  0.00626914  0.00086677 -0.0042021   0.00263263  0.00114545 -0.00147393
 -0.00097829  0.001721    0.00033874 -0.00099947  0.0032942   0.00207971
  0.00059123  0.00457579]",-4.134648992535361,0.016008283170663343
NTAP,0.435978158643715,0.5137399844458829,[ 0.00190555  0.00234056  0.00043131  0.00219682 -0.00029693  0.00047848],"[ 0.01330661  0.00216878 -0.00899139  0.00265648  0.00350456 -0.00153754
  0.00260139  0.00261342 -0.00037321  0.00208219 -0.00351602  0.00320443
 -0.00356233 -0.00406315  0.00434166 -0.00273685  0.00701295  0.00470347
 -0.00206028  0.0090401 ]",-4.2160705496559014,0.014756515725188836
NTRS,-0.5926819578824185,1.5439870701798093,[ 0.00033929  0.00042457 -0.00063341  0.00124116 -0.00061902  0.00070845],"[ 0.0184793  -0.00899365 -0.00115327  0.01607358 -0.01247827 -0.00211134
  0.00823018 -0.00462001 -0.00183736  0.0048747   0.00029138 -0.00115821
 -0.00033529  0.00242551 -0.00172237  0.00015085  0.00217364 -0.00160651
  0.00460548  0.00521483]",-4.315798015445002,0.013355887028160481
NUE,-0.004272389903408298,0.9655682169086885,[ 0.00061471  0.00119193 -0.00023212  0.00078459 -0.00013785  0.00054734],"[ 0.01559115 -0.00499508 -0.0019301   0.00969393 -0.00728746  0.00259554
  0.00328817 -0.00648067  0.00401054  0.0051688  -0.00587876  0.00276708
 -0.00017639 -0.00322974  0.00084901  0.00051249  0.00551011  0.00046543
 -0.00015686  0.00948968]",-4.706652392943935,0.009034972551657574
NVDA,1.2506095938377053,-0.29710776086963525,"[ 1.13877718e-03  1.38441788e-03  2.09444047e-04  3.85317415e-04
 -1.04420380e-05 -5.78228576e-04]","[ 0.01121445  0.00681035 -0.01165689 -0.00341839  0.01066252  0.00010547
 -0.00084964  0.00557151 -0.00012885  0.00144071 -0.00739443  0.0018078
  0.0032237  -0.00777062  0.00324424  0.00611276  0.00171187 -0.00093536
  0.0009244   0.01120114]",-4.986752468298923,0.006827802030137969
NVR,1.1262259956729852,-0.14992089565032243,[0.00145369 0.00170021 0.00092273 0.00070623 0.00041403 0.00014739],"[ 0.01028027  0.00542368 -0.00793333 -0.00470843  0.01021405  0.00628321
 -0.00619107  0.00300003  0.0020763  -0.00222249 -0.00331648  0.00210757
  0.00291092 -0.00227671 -0.00160602  0.00373346  0.00329368 -0.00194075
  0.00121903  0.00614678]",-4.419314093493456,0.012042489474455485
NWL,0.015946394562447168,0.9539442251092458,[ 0.00102935  0.00100571 -0.00013814  0.00114899 -0.0004084   0.00010896],"[ 0.01416728 -0.00182898 -0.00441495  0.00566347 -0.00160712  0.0022995
  0.00102054 -0.00198824  0.00186527  0.00201766 -0.00308697  0.002241
 -0.00018521 -0.00141218 -0.00090494  0.00011537  0.00673048 -0.00105029
  0.00026327  0.01104615]",-4.235137748593165,0.014477815761644188
NWS,-0.004272420900776966,0.9628064411094939,[ 0.00156301  0.00141496  0.00060434  0.00153762 -0.000123    0.00029996],"[ 0.0157546  -0.00351415 -0.0049583   0.00953626 -0.00536889 -0.00197943
  0.00641591 -0.00230283 -0.0001362   0.00561551 -0.00453031  0.00105432
 -0.00088319 -0.00338905  0.00344975  0.00064889  0.00126219  0.00282299
  0.00206615  0.0031324 ]",-4.141543461553665,0.01589829415192974
NWSA,-0.004272424148783679,0.9631979615361919,[ 0.00166251  0.00055217  0.00057544  0.00153222 -0.00030978  0.00027193],"[ 0.01648908 -0.00472925 -0.0043656   0.01138182 -0.00731786 -0.0028342
  0.00792033 -0.00265978 -0.00123509  0.00630837 -0.00364137 -0.00027196
 -0.00043058 -0.00181594  0.00216868  0.00030638  0.00161119  0.00200528
  0.00288511  0.00327883]",-4.252212931518751,0.014232703036888941
O,0.4435864155285983,0.5272317057185021,[ 0.00101978  0.00109506  0.00082565  0.00074381  0.00019887 -0.00016496],"[ 0.01400326  0.00080159 -0.00834559  0.00474511  0.0008728  -0.00309974
  0.00628147  0.00227893 -0.00398035  0.00596703 -0.00457587 -0.00396179
  0.00494494 -0.00090415 -0.00166306  0.00403711  0.00056875 -0.00248608
  0.00622433  0.00238807]",-4.3869507824838605,0.012438599449135364
ODFL,-0.26274893072792127,1.2135320409129482,"[-1.29629751e-04 -3.66339090e-04 -2.03039132e-04  3.64064287e-05
 -1.80775347e-05  6.24922934e-04]","[ 0.01648718 -0.00772206  0.00089352  0.01178515 -0.00987828  0.00474342
  0.00136602 -0.00746592  0.00363237  0.00239027 -0.00150974  0.0017387
  0.00091397  0.0015273  -0.00409608  0.00114769  0.00530964 -0.00369898
  0.00172486  0.0092174 ]",-4.529038739006332,0.010791044098528215
OKE,0.024968596065526344,0.9407651024565385,[ 0.00086264  0.00053638 -0.00055979  0.00048213 -0.00052095 -0.00026687],"[ 1.49072290e-02 -1.15392269e-03 -7.46114524e-03  6.76323348e-03
 -1.37750608e-04 -3.33319768e-03  5.15027655e-03  3.22092492e-03
 -3.98064277e-03  1.88865230e-03  9.82747944e-05  1.53251186e-05
 -2.34876887e-03 -5.73350108e-04  2.88539331e-03 -1.64505823e-03
  3.39575450e-03  4.24052456e-03 -6.35734231e-04  4.12373886e-03]",-4.0523205679898,0.017381991708389388
OMC,-0.004272440559181274,0.9704413215714282,"[-5.23042997e-06  1.31515969e-03 -7.50226865e-04  1.09266904e-03
 -5.83290015e-04 -1.58568846e-06]","[ 0.01704443 -0.00434264 -0.00584654  0.01214587 -0.0071549  -0.00558298
  0.01034399 -0.00097766 -0.00346191  0.00747622 -0.00370345 -0.00193269
  0.00045299 -0.0014482   0.00122867  0.00036129  0.00356663  0.00033415
  0.00344039  0.00818398]",-4.193601062649786,0.015091840240409084
ORCL,-0.05706123984139751,1.0161084735518586,[ 0.00015654 -0.00052275 -0.0010592   0.00047393 -0.00077618  0.00028344],"[ 1.68320609e-02 -5.63661086e-03 -3.70296699e-03  1.19993475e-02
 -7.46246700e-03 -2.38529886e-03  7.03605882e-03 -1.98821814e-03
 -2.01164240e-03  4.55100958e-03 -1.45421273e-03 -6.22681739e-04
 -2.98487311e-04 -1.12404011e-05  3.13525626e-04  8.37220158e-05
  3.63874726e-03  5.38119440e-04  1.40062288e-03  7.31660942e-03]",-4.248283788324696,0.014288735372608254
ORLY,0.4443180129323324,0.5193362216331221,[ 0.00163723  0.00339106  0.00042399  0.0023993  -0.00025807  0.0001111 ],"[ 0.01263666  0.00243674 -0.00840831  0.00108004  0.00531238  0.0001451
  0.00116846  0.00400919 -0.00273022  0.00182505 -0.00362701 -0.00207383
  0.00524531 -0.00223284 -0.00086877  0.00645048 -0.000935   -0.00296262
  0.00457772  0.00460071]",-3.9840746197456953,0.018609657366670466
OXY,0.4407652989601502,0.5161977730698671,[ 0.00146752  0.00293813 -0.00039072  0.00085246 -0.00021352 -0.00034676],"[ 1.40865862e-02 -2.56417352e-04 -6.82669330e-03  5.10762972e-03
 -7.46923228e-05 -7.14484215e-04  3.43868561e-03 -8.07688368e-05
  6.72555264e-04  3.99815621e-03 -5.98915039e-03  2.26978241e-03
 -2.86028219e-04 -6.01219237e-03  5.07752000e-03  2.08315486e-03
  1.47050970e-03  3.95256399e-03 -1.35278746e-03  5.03755578e-03]",-4.024952668331282,0.01786426967899815
PAYC,0.4454717183002614,0.5238526414278246,"[-9.82616017e-04  3.21780399e-03 -3.85476866e-04  9.15323115e-04
  1.20747818e-04  2.24585754e-06]","[ 0.01241116  0.00238652 -0.00753409  0.00047991  0.00533461  0.00275535
 -0.00247602  0.00163292  0.00291248 -0.00090832 -0.0044965   0.00558995
 -0.00134056 -0.00667498  0.00426485  0.00372157  0.00014406 -0.00033582
  0.00421724  0.0075968 ]",-4.14373576558006,0.015863478434910216
PAYX,0.439605254825919,0.5244638874723752,"[ 6.04963115e-04  2.40632504e-03 -6.27924829e-04  9.08461744e-04
 -2.89157224e-04  3.17759969e-05]","[ 0.01389796  0.00230218 -0.01037515  0.00352743  0.00379508 -0.00464849
  0.00598962  0.00508126 -0.00459292  0.00490559 -0.00566937 -0.00244683
  0.0040371  -0.00482576  0.00231602  0.00516076  0.00147882 -0.00066238
  0.00224981  0.01047686]",-4.520548663560193,0.010883050896732386
PCAR,-0.5458801713376532,1.505987291855607,[-0.00075025  0.00042315 -0.00110908  0.00067882 -0.00059697  0.00045667],"[ 0.01784938 -0.00918578  0.00016949  0.01486219 -0.01169622  0.00081345
  0.00501294 -0.00529577 -0.0001043   0.00234215  0.00180418  0.00091497
 -0.00256645  0.00277023 -0.00068764 -0.00176781  0.00288538  0.00084496
  0.00270157  0.0037403 ]",-4.743877707840324,0.00870482588364941
PEG,0.4362735796798522,0.5226997528093253,[ 0.00237917 -0.00031664  0.00080048  0.00082723 -0.00030381 -0.00053578],"[ 0.01382822  0.0022184  -0.00977634  0.00357479  0.00272399 -0.00368693
  0.00590026  0.00291489 -0.00248824  0.00655285 -0.00865548 -0.00193593
  0.00576945 -0.00703262  0.00279679  0.00814392 -0.00234244 -0.00211298
  0.0056899   0.00660391]",-4.629883100359246,0.009755899496832164
PEP,0.0868134095907811,0.8887829958140433,"[ 5.25729992e-04  2.73639879e-03  2.19564730e-05 -2.76631197e-05
  5.34709477e-04  2.09432676e-04]","[ 1.48844643e-02 -7.34251649e-04 -7.63338882e-03  6.77909733e-03
 -1.09751308e-03 -3.68198113e-03  7.03342153e-03  1.49497664e-03
 -3.29772467e-03  6.24741468e-03 -5.54226114e-03 -2.49851574e-03
  3.64245156e-03 -3.44991266e-03  1.46426875e-03  3.98867883e-03
  1.60747710e-03  5.80688958e-05  1.55899602e-03  7.49676049e-03]",-4.346891670974725,0.01294699361623596
PFE,-0.004272522942468013,0.9643276191426843,"[ 1.47681156e-03  2.24868465e-03 -1.40985077e-04  6.21105250e-04
 -7.41646684e-05 -1.66803793e-04]","[ 0.01651417 -0.00507884 -0.00378956  0.01137018 -0.00737692 -0.00204044
  0.00729912 -0.00268087 -0.00174601  0.00591995 -0.00282948 -0.00183656
  0.00181831  0.00040055 -0.0017362   0.00113669  0.00394298 -0.00166674
  0.00307993  0.00739626]",-4.367702835544241,0.012680335953807817
PFG,-0.23841299027305274,1.1840643139414622,"[ 6.63002339e-04 -3.10303123e-05 -1.93491118e-04  5.03074809e-04
 -4.20471814e-04 -2.56652690e-04]","[ 0.01699067 -0.00720087 -0.00083347  0.0130064  -0.01104646  0.00084709
  0.0064355  -0.00698135  0.00124293  0.0072401  -0.00494133 -0.00134802
  0.0033519  -0.00058701 -0.00180268  0.00327454  0.00106219 -0.00238499
  0.00512843  0.00432564]",-4.694562047534851,0.009144871510035428
PG,-0.14574041762789236,1.096695790987555,"[-5.06051257e-04  7.47948156e-04 -4.68252591e-04 -6.88763258e-05
 -5.95663475e-05 -1.24508625e-04]","[ 1.78708902e-02 -5.35927530e-03 -6.12224407e-03  1.36612869e-02
 -7.12857280e-03 -7.40643936e-03  1.11284245e-02  1.90933686e-03
 -7.02516042e-03  5.02127604e-03  1.00323184e-03 -3.04547234e-03
 -1.10912391e-03  8.78823638e-04  2.68686233e-03  2.52372896e-04
 -1.60120736e-03  2.63045675e-03  4.71147969e-03  7.40332635e-05]",-4.912379442063327,0.007354966776550123
PGR,0.441521235038063,0.5258341865493126,"[ 1.21159169e-03  1.96273035e-03  6.40365251e-05  1.21394574e-03
 -2.13099670e-04 -4.90064458e-05]","[ 1.35617994e-02  2.16762315e-03 -9.84538122e-03  3.03591897e-03
  4.20361650e-03 -3.51300770e-03  4.47083086e-03  5.12476697e-03
 -4.19249211e-03  2.93243878e-03 -3.23239307e-03 -1.25264123e-03
  1.68066693e-03 -3.01832199e-03  1.95617860e-03  2.81056793e-03
  1.81984483e-03  6.37341329e-05  3.24481190e-03  7.58110262e-03]",-4.469040525414442,0.011458304529973453
PH,-0.08645354731655962,1.056885901587463,[-0.00061624 -0.00063194 -0.00117101  0.00015896 -0.00057299  0.000638  ],"[ 0.01650285 -0.00626892 -0.00196741  0.01154609 -0.00799001  0.00073046
  0.00404091 -0.00417877  0.00117061  0.00276722 -0.00115385  0.0023482
 -0.0023795  -0.00044466  0.00080969 -0.00102917  0.00415106  0.00100352
  0.00118972  0.00699269]",-4.178891389421416,0.015315477058591648
PHM,-0.0042722460846664045,0.9520986371014808,[ 0.00329301 -0.00012699  0.00050345  0.00101897 -0.00032298  0.0006005 ],"[ 0.01391678 -0.00295901 -0.00229081  0.00528638 -0.00157892  0.00578378
 -0.00287112 -0.0028504   0.0035617  -0.00163682 -0.00045437  0.0041692
 -0.00118351 -0.00047763 -0.00093288  0.00148338  0.00200275 -0.00183796
  0.00365016  0.00478644]",-4.0043466018664144,0.01823620086635217
PKG,-0.004271950093351391,0.9711643015783132,"[ 1.23451529e-03  6.12661651e-04  4.32528127e-05  9.29186016e-04
 -5.56844442e-04 -9.50489228e-04]","[ 1.51338910e-02 -2.99736469e-03 -3.98911088e-03  8.37263737e-03
 -5.74549411e-03  4.98528995e-04  5.04506320e-03 -4.98829102e-03
  2.60688984e-03  6.79450659e-03 -6.69973536e-03  1.55214978e-03
  9.30752151e-05 -3.23139847e-03  8.03314056e-04 -2.57209871e-04
  5.86179494e-03  2.81913877e-04  2.47864903e-03  9.06449095e-03]",-4.450630787837988,0.011671202595308697
PLD,0.44074035398815625,0.5249462189341703,"[ 1.26847586e-03  1.43935462e-03  3.57695083e-04  6.38791267e-04
 -6.43040937e-05 -6.33266667e-04]","[ 1.46756426e-02  3.40935722e-04 -8.48140495e-03  6.24319389e-03
 -1.12868857e-03 -4.51975821e-03  8.78952907e-03  8.35278786e-04
 -3.31366961e-03  9.28931727e-03 -8.61081148e-03 -4.01978846e-03
  5.81357450e-03 -4.78833442e-03  1.80873591e-03  5.37961626e-03
 -4.80826035e-05  1.84712604e-04  3.33497877e-03  4.52408570e-03]",-4.443873853913569,0.011750331172288136
PM,-0.004272405891091942,0.9639538749802341,"[ 5.24114869e-04  1.87207668e-03 -6.28694187e-05  1.27704697e-03
 -2.12338619e-04  1.45826044e-04]","[ 1.61645579e-02 -1.11973828e-03 -9.42224175e-03  9.39566144e-03
 -3.05854683e-03 -8.24028971e-03  1.15804931e-02  2.28774183e-03
 -5.28327869e-03  8.21922508e-03 -4.74945708e-03 -2.67735924e-03
  4.83617685e-04 -2.39769863e-03  1.84135905e-03 -9.56940050e-05
  4.62940500e-03  1.65698874e-04  4.84146915e-03  9.51988336e-03]",-4.716367308423959,0.008947623538091785
PNC,-0.5753834912979376,1.5246519089328663,[-0.00141093 -0.00023051 -0.00102084  0.00023912 -0.00037964  0.0007015 ],"[ 0.01826794 -0.00896847 -0.00093581  0.0156664  -0.01205915 -0.00164413
  0.00784231 -0.00424864 -0.00247203  0.00457608  0.00088027 -0.00209136
  0.00034693  0.00322663 -0.0019372   0.00018186  0.0017694  -0.00032502
  0.00265344  0.00286765]",-4.27311810602357,0.013938254370016057
PNR,-0.2505345798670955,1.2082939599309594,[ 0.00050906 -0.00109374 -0.00027109  0.00032409 -0.00037284  0.0005816 ],"[ 0.01763788 -0.00674579 -0.00323748  0.01383966 -0.0095563  -0.00305896
  0.00809096 -0.00327232 -0.0009393   0.00541994 -0.00278882  0.00085242
 -0.00139    -0.00235024  0.00283709  0.00084232  0.00153659  0.00110345
  0.00307549  0.00711665]",-4.490049758115775,0.011220085505385542
PNW,0.4357681695602291,0.5255519253994507,[ 0.00186906 -0.00029506  0.00109013  0.00085896 -0.00015015 -0.00067476],"[ 1.23366824e-02  4.68597801e-03 -1.05370983e-02  1.52589621e-04
  5.51995463e-03 -1.85908217e-03  3.99029830e-03  2.80094093e-03
 -1.45996690e-03  6.40497694e-03 -8.86768099e-03 -2.16116028e-03
  6.33285098e-03 -5.27975850e-03 -8.76161376e-05  6.92988751e-03
 -7.95466799e-04 -3.99366501e-03  8.49565707e-03  4.42785490e-03]",-4.80349983026828,0.008200994674760965
POOL,0.43840959770614374,0.5232331744104165,"[ 1.39426050e-04 -3.99292573e-04  3.36724880e-04  2.85310606e-04
 -1.42754952e-06  6.70811820e-05]","[ 0.01269161  0.0041579  -0.01120858  0.00013667  0.00856698 -0.00275867
  0.00165333  0.0081783  -0.00495439 -0.00023622 -0.00163988 -0.00072248
  0.00179156 -0.00319821  0.00218637  0.00393907  0.00139987 -0.00010366
  0.00158227  0.00905823]",-4.551520039581443,0.010551154016611143
PPG,-0.1695211901400627,1.128955989792692,[ 0.00046613 -0.00061544 -0.00028103  0.00022078 -0.00039949 -0.00010987],"[ 0.01748538 -0.00609306 -0.00415058  0.01317811 -0.00794059 -0.00371638
  0.00758544 -0.00141011 -0.00195445  0.00369147 -0.00071495  0.00129099
 -0.00287284 -0.00117298  0.00232711 -0.00070171  0.00330242  0.00081511
  0.00291745  0.00906739]",-4.733522831391797,0.008795431575968701
PPL,0.42965586144109685,0.5223726956290267,"[ 1.89122667e-03  5.52789220e-04  9.55445958e-04  7.46759755e-04
  3.66596517e-05 -4.12418409e-04]","[ 0.01257229  0.00471837 -0.01091864  0.00069238  0.00486994 -0.00286248
  0.00537501  0.0024635  -0.00145964  0.00796635 -0.01053472 -0.00234804
  0.00662427 -0.00686716  0.00167148  0.00732311 -0.00141713 -0.00187477
  0.00588784  0.00343761]",-5.02343622073825,0.006581871044894333
PRGO,-0.31626666415850846,1.2798900990779878,"[ 9.83954400e-05 -4.85854305e-04  2.01971563e-04  2.20981346e-04
 -4.92493630e-05  1.00235166e-04]","[ 0.01670572 -0.00831788  0.00149851  0.01250627 -0.01102559  0.00512041
  0.00103378 -0.00840522  0.00459691  0.0012774   0.00055654  0.00399378
 -0.00340075  0.00247681 -0.00238527 -0.00233632  0.00401474 -0.00151497
  0.00548319  0.00338158]",-4.7105387021291225,0.00899992799593919
PRU,-0.5043388123101198,1.455181342904716,[ 0.00015885  0.00094878 -0.00074188  0.00112728 -0.00054894  0.00056166],"[ 0.01804583 -0.00858089 -0.00098351  0.0151667  -0.01188544 -0.00108538
  0.00726331 -0.00512882 -0.00079342  0.00493983 -0.00084553 -0.00073554
  0.00028392  0.00153434 -0.00168169  0.00068154  0.00289281 -0.00147531
  0.00281401  0.0064299 ]",-4.537590846238304,0.010699151430302839
PSA,1.1120890573501032,-0.16153214535763194,[ 0.00226904  0.00162268  0.0011406   0.00084931  0.00019893 -0.00063946],"[ 0.01159961  0.00559051 -0.01065284 -0.00178869  0.00784619 -0.0004793
  0.00201999  0.00392693 -0.00153868  0.00518947 -0.00914756 -0.00225042
  0.007134   -0.00651357  0.00167277  0.0077807  -0.00069684 -0.00083728
  0.00244903  0.0052901 ]",-4.567847862668646,0.010380275474071594
PSX,0.44995741409956186,0.5241513601035471,[ 0.00067977  0.00298672 -0.00076075  0.00139836 -0.00044545  0.00011197],"[ 0.01413586 -0.00047014 -0.00707175  0.00505394  0.00117173 -0.001241
  0.00293667  0.00257553 -0.0022691   0.00139845 -0.00150962  0.00050827
 -0.00013132 -0.00187753  0.00175759  0.00156856  0.00200169  0.00097049
  0.00136331  0.00609508]",-3.873969481988003,0.02077573661670698
