,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4670736747132337,0.5004949358424412,[ 0.00201131 -0.00021942  0.00079675 -0.00019131  0.00023242 -0.00016623],"[ 0.01305022 -0.00395081 -0.00511555  0.00950627 -0.00945642  0.00525395
 -0.00786556 -0.00376844 -0.00166688 -0.00694949  0.00287149  0.00116795
 -0.00457656  0.00497313 -0.00613591  0.00082094  0.00085287 -0.00050556
  0.01099971  0.0062979 ]",-4.9069617108784,0.007394922145413335
NCLH,0.4608245249356018,0.5060376865943113,"[ 1.24140286e-03  5.04276041e-04  1.27264788e-04  5.72253958e-05
 -3.52023158e-05 -2.75377694e-04]","[ 0.01594771 -0.00332307 -0.00098307  0.01241845 -0.00683505  0.010652
 -0.00828986  0.00098815 -0.00302112 -0.00497378  0.00393037  0.00096589
 -0.00179943  0.00648113 -0.00583193  0.00411452 -0.00220159  0.00040251
  0.00796609  0.00326915]",-5.464760361228239,0.004233355401577442
NDAQ,0.45865577656487105,0.5009362900960884,"[ 8.06764244e-04  8.99864631e-04  3.54246985e-04 -2.33619310e-05
  3.92465037e-04  4.50351418e-04]","[ 0.0162449  -0.00358824  0.00064932  0.01185437 -0.00400496  0.01130464
 -0.00583857  0.00341626 -0.00300138 -0.00190974  0.00262812  0.0017272
 -0.00190465  0.00551461 -0.00495665  0.00373555 -0.00312761  0.0003938
  0.00494304 -0.00037538]",-5.336542707687347,0.004812480132505282
NEE,0.4628486844633411,0.49705021237302616,[ 0.00039557  0.00018288  0.0002918  -0.00014141  0.00025478  0.00021137],"[ 0.01470305 -0.00365467 -0.00226869  0.01047123 -0.00616209  0.00731369
 -0.00462943 -0.00101329  0.0004653  -0.00379932  0.00497659  0.00336571
 -0.00235891  0.00725872 -0.00509326  0.00386211 -0.00128101  0.001736
  0.00615624  0.00360891]",-4.955279610506436,0.0070461098378263
NEM,-0.7321820131277457,1.66843726003325,[-0.00176874  0.00080853 -0.00028555 -0.00098792  0.00062626  0.00032595],"[ 0.00680698 -0.01024798 -0.00090553 -0.00601647  0.00836819 -0.00377704
  0.01005235  0.00282303 -0.00072771  0.00457863 -0.00444974 -0.00160423
 -0.00136367 -0.00874212  0.00746354 -0.00540601  0.00582292  0.00551783
 -0.00380792  0.00314705]",-4.661373164742479,0.009453472310113335
NFLX,-0.8454039958139405,1.7771564041191514,"[ 1.01077758e-03 -1.62400213e-03  5.71382909e-05 -1.37755912e-03
 -2.32785706e-04 -1.96667356e-03]","[ 0.00556685 -0.01018308 -0.00289473 -0.00639612  0.00565181 -0.00510951
  0.00745618 -0.0004688   0.00039846 -0.00046757  0.00110272 -0.0022037
  0.00157121 -0.00204813  0.00166081  0.0019999  -0.00303157  0.00315764
 -0.00170312 -0.00548561]",-4.3320327625809645,0.013140808178802059
NI,0.0662370835439479,0.8895191479956531,"[ 2.47368425e-03 -7.54636882e-04  1.24359238e-03  4.96049220e-05
  2.99934120e-04  1.60470955e-04]","[ 1.18895550e-02 -5.42928332e-03 -2.65508055e-03  5.40068097e-03
 -2.39095395e-03  3.15511932e-03  3.30718040e-04 -9.25701411e-04
  1.85044785e-03 -1.27902313e-03  3.79353008e-03  4.04093811e-03
 -2.81334831e-03  5.77708681e-03 -3.87214426e-03  2.51397694e-03
  9.48382321e-06  1.51061058e-03  6.66853712e-03  3.23248560e-03]",-4.363825000627089,0.012729603667622161
NKE,0.4639187513456815,0.5039338975335642,"[2.19122222e-03 1.64085104e-03 3.12778949e-04 8.13781650e-04
 1.35642762e-05 3.53064505e-04]","[ 1.30578959e-02 -3.79610712e-03 -5.72343273e-03  9.66864062e-03
 -1.05046428e-02  4.49030787e-03 -8.32145123e-03 -5.66109864e-03
 -6.63147800e-04 -9.39747345e-03  4.92674948e-03 -5.86023158e-05
 -2.96513824e-03  4.84647257e-03 -5.57032073e-03  1.26007326e-03
  2.49966484e-05  1.96989253e-04  7.65178583e-03  6.24011749e-03]",-5.212542019352481,0.005447807638778839
NOC,0.46367946597533277,0.49903394396197137,"[ 1.14806224e-03  1.23562969e-03  2.18171484e-04 -3.35004977e-04
  3.72362730e-04 -1.21586418e-05]","[ 0.015666   -0.00327882 -0.00144112  0.011959   -0.0065272   0.00950749
 -0.00656645  0.00055671 -0.00184208 -0.0034677   0.00276897  0.0025598
 -0.00405779  0.0058051  -0.00634875  0.00178834 -0.00156482 -0.00068616
  0.00643182  0.00292115]",-5.01091417420324,0.006664807725176388
NOV,-0.7905678801849556,1.744321010858605,[ 0.00279201  0.0002889   0.000605   -0.00063198  0.00014078 -0.00099973],"[ 4.63420593e-03 -9.38433894e-03 -7.65118064e-03 -6.05010172e-03
  6.54157611e-05 -9.91480639e-03  7.44915527e-03 -7.93671130e-03
  5.54981602e-03 -3.63439591e-03  3.38393920e-03  1.67881719e-03
 -2.98475945e-03  1.04813725e-03 -1.93755818e-03  2.73518741e-05
 -1.39527325e-03  4.38950438e-03 -4.29898268e-03  4.88985783e-03]",-4.246420120440073,0.01431538965948852
NOW,0.4656971104045144,0.4982407881439357,"[ 3.45400191e-03 -2.50891938e-04  1.15838819e-03  8.98440257e-06
  1.45764875e-04 -3.88541045e-04]","[ 0.01349854 -0.00425093 -0.0034861   0.00810871 -0.00514278  0.00334578
  0.00017652 -0.00329602  0.00506839 -0.00133009  0.00507304  0.00845703
 -0.00734986  0.0097815  -0.00957328  0.00158408 -0.002788   -0.00031466
  0.00156526  0.00564579]",-4.860552796315839,0.007746200636188555
NRG,-0.6293313529046757,1.5703100673899533,"[ 2.87410184e-03 -1.54501228e-03  1.06102345e-03  1.60293400e-06
 -1.39086531e-04 -6.86545854e-04]","[ 5.69466965e-03 -8.69190841e-03 -7.21033210e-03 -3.90586352e-03
 -1.72513619e-03 -7.59743541e-03  3.76625052e-03 -8.35001956e-03
  4.39499913e-03 -7.92901790e-03  7.18103725e-03 -1.79986187e-03
  2.15562306e-03  2.09175666e-03 -9.98196424e-04  3.36580457e-03
 -3.16427223e-03  2.83091544e-03  4.85582036e-05 -1.68486631e-03]",-4.481946637222468,0.01131137257023398
NSC,-0.0153956977366154,0.9612674998708387,[ 0.00242609  0.00035839  0.00068578 -0.00059242  0.00030025 -0.00060784],"[ 0.00892469 -0.00628081 -0.00745686  0.00206871 -0.00608333 -0.00388037
  0.00062309 -0.00884842  0.00548206 -0.00743585  0.00760977  0.00251809
 -0.00134311  0.0063465  -0.00394567  0.00446272 -0.00295337  0.00631378
 -0.00370867  0.00754308]",-4.256666228845471,0.014169461499703407
NTAP,0.06623296246884688,0.9003065371293966,[ 0.00377175  0.00139228  0.0008932  -0.00060787  0.00050356 -0.00059247],"[ 0.01173672 -0.00464414 -0.00563556  0.00695048 -0.00787257  0.00203556
 -0.00442656 -0.00571647  0.00131097 -0.00759705  0.00509298  0.00108362
 -0.00339093  0.00479057 -0.00646368  0.00052902 -0.00230267 -0.00246159
  0.00524773 -0.00046594]",-4.182988443968305,0.015252857079999124
NTRS,0.06623386665748866,0.9026672006745039,[ 0.00388232 -0.00029682  0.00155278 -0.00068584  0.00059173 -0.0004215 ],"[ 1.24005508e-02 -4.55716018e-03 -4.28736102e-03  7.91889812e-03
 -7.29841911e-03  4.76859384e-03 -6.59164426e-03 -2.90547082e-03
 -2.12890488e-03 -7.27038143e-03  3.70823204e-03 -1.32898260e-03
 -8.05672185e-04  3.60954248e-03 -3.91403358e-03  3.90608104e-03
 -4.24598345e-03  2.79099113e-03  3.10792029e-05 -6.81026938e-06]",-4.354461280165674,0.012849359924998765
NUE,-0.3282551841093544,1.2849583110310556,[ 0.00271821 -0.00023358  0.00074316 -0.00042827  0.00010348 -0.00078375],"[ 0.00672306 -0.00701465 -0.01009066 -0.00011675 -0.00833659 -0.00682611
 -0.00197064 -0.01183709  0.00282568 -0.01170771  0.0050017  -0.00260447
 -0.00259383 -0.00033904 -0.00303655 -0.00331928  0.00145314 -0.0022917
  0.00587588  0.00168806]",-4.7124941957004545,0.008982345891049985
NVDA,0.46863502927184414,0.49965318484455234,"[ 1.58214080e-03  3.01960848e-04  4.62832990e-04 -5.73006776e-05
  1.51096093e-04 -1.20922997e-04]","[ 0.01345936 -0.00358494 -0.00535968  0.01020897 -0.010298    0.00514137
 -0.00816743 -0.0049753  -0.00073072 -0.00851124  0.00455057  0.00053124
 -0.00330164  0.00512939 -0.00591936  0.00144711 -0.00071564 -0.00023265
  0.00753577  0.00432111]",-4.795704673839119,0.008265172524336417
NVR,0.467488629377707,0.5007580671611733,"[-2.04092555e-04  8.09071071e-04  8.22355905e-05 -1.24015143e-04
  3.81055505e-04  5.27009736e-04]","[ 0.01341996 -0.00410783 -0.00378318  0.00848746 -0.00627025  0.00377117
 -0.00220451 -0.0040838   0.00349376 -0.00496729  0.00651217  0.00365632
 -0.00248933  0.00592314 -0.00353597  0.00027367  0.00315777 -0.00060323
  0.00963029  0.00486751]",-4.896080279190902,0.0074758288777981245
NWL,0.46593363712398284,0.49505604006416,[ 0.00072887  0.00017979  0.00038027 -0.00014347  0.00024121  0.00011575],"[ 0.01458148 -0.0039506  -0.00151608  0.01002171 -0.00485459  0.00806624
 -0.00441951  0.00105089 -0.00139802 -0.0017886   0.00212365  0.00304356
 -0.00338101  0.00510766 -0.00356066  0.00246999  0.00072023  0.00359671
  0.00473549  0.00768235]",-4.717903895028847,0.008933885297319057
NWS,0.06623364546336297,0.9019998187460233,[ 0.00440211  0.0003891   0.00078283 -0.00116858  0.00013909 -0.00188968],"[ 0.01024426 -0.00611743 -0.00389336  0.00308515 -0.00228845  0.00034539
  0.00103218 -0.00296183  0.00202666 -0.00351531  0.00400108  0.00104008
 -0.00117373  0.00198621 -0.00101674 -0.00016277  0.0019756   0.00030757
  0.00636078  0.00119671]",-3.6767682288974592,0.02530462157714818
NWSA,0.06623373013342165,0.900766727554375,[ 0.00393848  0.00073278  0.00098884 -0.00029083  0.00026797 -0.0006547 ],"[ 0.0116149  -0.00542992 -0.00315837  0.00523817 -0.00298124  0.00271727
 -0.00041455 -0.00153825  0.00089007 -0.00242154  0.0026168   0.00197006
 -0.00287672  0.00225801 -0.00191945 -0.00106189  0.00294633 -0.00044582
  0.00834361  0.00265506]",-3.827891678470645,0.021755434763635863
O,0.4576723498945066,0.49394096373603874,"[-6.82258890e-04  1.43174799e-03 -5.22251483e-04  9.18715527e-05
  7.33355390e-05  2.58186880e-04]","[ 0.01588789 -0.0035235  -0.00020186  0.0107903  -0.0032371   0.00810957
 -0.00096495  0.00086054  0.00254801 -0.00046534  0.00497666  0.0054718
 -0.00295064  0.0067064  -0.0042049   0.00171074 -0.00016612  0.0003638
  0.00396227  0.00214971]",-5.056761972548907,0.006366139910769256
ODFL,0.4634880143364727,0.50711745093652,[ 0.00292113  0.00055201  0.00092116 -0.00025255  0.00036119 -0.00024139],"[ 0.01328191 -0.00337257 -0.00652206  0.01053623 -0.01191664  0.00454949
 -0.00903924 -0.00611707 -0.0007701  -0.00883342  0.00367936  0.00121521
 -0.00495617  0.00524077 -0.00645899  0.00102145 -0.00029231  0.00127507
  0.00583863  0.00724311]",-5.37976401735102,0.00460890942432767
OKE,-0.9202307635900654,1.8760067028103395,[ 0.00343078 -0.00128882  0.0010173  -0.00025801 -0.00019283 -0.00119727],"[ 0.00390423 -0.0098535  -0.00793264 -0.00713836  0.00042322 -0.01063068
  0.00754084 -0.00783564  0.00480025 -0.0034535   0.00221968  0.00114305
 -0.00350735 -0.00019931 -0.00114671 -0.00134752  0.00128342  0.00417082
 -0.00022975  0.00820087]",-4.433494571346012,0.011872926303953394
OMC,0.46236499675820686,0.5060787857892001,[ 0.00131354  0.00061328  0.00058175 -0.000267    0.00045065  0.00021167],"[ 0.01470767 -0.00299672 -0.00467005  0.01235773 -0.01121931  0.00790019
 -0.01049068 -0.00306297 -0.00291253 -0.00738198  0.00268708  0.0011228
 -0.00453266  0.00578574 -0.0065041   0.00234213 -0.00054399  0.00124604
  0.0087168   0.0063542 ]",-5.391005907143751,0.004557386721407882
ORCL,0.4588443269545763,0.4892024051236858,"[ 1.27691487e-03  4.90489282e-04  6.47213046e-04 -7.68847272e-05
  4.15150679e-04  3.63320171e-04]","[ 0.01519585 -0.00373361 -0.00095947  0.0109854  -0.00507841  0.00959784
 -0.00579686  0.0022223  -0.00297672 -0.00158384  0.00123449  0.00256279
 -0.00339173  0.0054462  -0.0045521   0.00430605 -0.00265513  0.00504544
  0.0005467   0.00624269]",-4.7862523571000315,0.008343667950315381
ORLY,0.4598585340903319,0.5110242294824439,"[ 1.05257543e-03  1.21464040e-03  2.80568113e-04 -1.23166753e-06
  3.52647508e-04  3.33001161e-04]","[ 0.0163487  -0.00276589 -0.00189309  0.01317744 -0.00807368  0.00950546
 -0.00710377 -0.00116522 -0.00016168 -0.00495705  0.00460607  0.0034099
 -0.00475235  0.00690732 -0.00768509  0.00023683 -0.00075557 -0.00322037
  0.00637968  0.00281931]",-5.7386652241322755,0.003219062135454024
OXY,-0.5678928255760048,1.5225898596796714,"[ 2.99361665e-03 -2.88032441e-04  7.17114270e-04 -8.29850486e-04
  8.80907529e-05 -1.30200348e-03]","[ 0.00648614 -0.00895887 -0.00422288 -0.00409208  0.00295598 -0.00505173
  0.00717708 -0.00212921  0.00251218  0.00051101  0.00080399  0.00193135
 -0.00256355  0.00050057 -0.00062056  0.00094111 -0.00105984  0.00511942
 -0.00284083  0.00347681]",-4.157600035986629,0.015645060481726
PAYC,0.4614430456509686,0.49972385689322785,"[ 6.56901510e-04  1.50500356e-03 -1.43993097e-04  6.65183904e-04
 -4.50049128e-05  3.94499962e-04]","[ 0.01680386 -0.00194571 -0.00361181  0.01494748 -0.01177759  0.00945716
 -0.01066884 -0.00374612 -0.00164938 -0.00930539  0.00492955 -0.00104591
 -0.00131162  0.00284981 -0.00222016  0.00076567  0.0005767   0.00312562
  0.00016063  0.00621365]",-5.146138026793176,0.0058218451768297375
PAYX,0.4708748280113163,0.5072377914958213,[0.00034843 0.00120798 0.00021082 0.00034815 0.00036019 0.00086183],"[ 0.0126556  -0.00424684 -0.00527825  0.00823299 -0.00865518  0.00294306
 -0.00522317 -0.00631947  0.00227816 -0.00899397  0.0075683   0.00131325
 -0.00211968  0.00692244 -0.00720914  0.00220677 -0.00265556 -0.00239755
  0.0069784   0.00113654]",-5.031448345343424,0.00652934696964315
PCAR,0.46536697416466694,0.505269994965286,"[ 1.58200046e-03  1.52508346e-03  9.65877531e-05 -2.77694693e-04
  2.37537569e-04 -2.94509610e-04]","[ 0.01520132 -0.00283087 -0.00392437  0.01246819 -0.00998855  0.00774672
 -0.00828585 -0.00303541 -0.00079077 -0.00648633  0.00409691  0.00231532
 -0.00425373  0.0063767  -0.00687123  0.00184296 -0.00173798 -0.00064905
  0.00646837  0.00208354]",-5.212987691138003,0.005445380245571798
PEG,0.46573568844203467,0.49421528586674246,[ 0.00023293 -0.00034741  0.00040887 -0.00037759  0.00031131  0.00012839],"[ 0.01365923 -0.00426793 -0.0024019   0.00889248 -0.00514785  0.00653207
 -0.00418324 -0.00024093 -0.00091267 -0.00280135  0.00257528  0.00286411
 -0.00402009  0.00564529 -0.00604587  0.00215424 -0.00193232 -0.00015941
  0.00615444  0.00197119]",-4.686559715583306,0.00921834539663935
PEP,0.06622969383173734,0.897754154468373,"[ 8.10360885e-04  1.29210199e-04  2.71853465e-04 -6.23869752e-05
  1.18569897e-04 -2.00763534e-05]","[ 1.10023865e-02 -5.34758578e-03 -4.98712220e-03  5.38397875e-03
 -6.19097212e-03  1.71215076e-03 -4.08735139e-03 -4.89562641e-03
  3.39007876e-05 -8.47075301e-03  5.44200912e-03 -2.23823479e-03
  6.37308980e-04  2.07495780e-03 -1.78312060e-03  1.77581835e-03
 -6.83702488e-04  1.34219673e-03  4.02060373e-03  1.63232255e-03]",-4.466899565178149,0.01148286258387532
PFE,0.46544749203999936,0.5017552555953629,"[1.23839440e-03 1.75263717e-03 9.47423606e-05 4.16963221e-04
 2.07951876e-04 4.56000480e-04]","[ 0.01525464 -0.0039833  -0.00032559  0.01062799 -0.00467999  0.00958772
 -0.00641639  0.00124637 -0.00271082 -0.00541518  0.00483441 -0.00144675
  0.00130217  0.00371422 -0.00272537  0.00308489 -0.00183355 -0.00160025
  0.00804388 -0.00415027]",-5.050566421348747,0.006405704090930389
PFG,0.06623373169451874,0.9040422098862776,"[ 3.03178825e-03  1.38439908e-03  9.30823424e-04 -3.42684618e-04
  6.17335277e-04  3.58638243e-05]","[ 0.0117754  -0.00465358 -0.00537403  0.00699321 -0.00763663  0.00245182
 -0.00474216 -0.00521157  0.00067962 -0.0077598   0.00521721  0.00011476
 -0.00169971  0.00422596 -0.00434578  0.00198592 -0.001879    0.00086898
  0.00315472  0.00178203]",-4.286768380273914,0.01374928604422647
PG,0.46350871664797744,0.49977766632265047,"[ 2.71047109e-04  8.02307801e-04 -5.37987186e-05 -6.08970393e-04
  2.88439854e-04 -2.52694642e-04]","[ 0.01392496 -0.00402344 -0.00272749  0.00980911 -0.00665854  0.00740823
 -0.0066364  -0.0005444  -0.00236557 -0.00452143  0.00258721  0.00154316
 -0.00361606  0.00585316 -0.00681605  0.00331029 -0.00349201  0.00034242
  0.00561923  0.00193797]",-5.046090190120985,0.006434441773891072
PGR,0.472932935524211,0.505184734184476,"[ 2.06669802e-03  4.73448774e-04  7.28159483e-04 -3.10942244e-06
  3.17736746e-04  1.29354672e-04]","[ 0.01321884 -0.00411548 -0.00432942  0.00888822 -0.00800762  0.00443101
 -0.00559703 -0.00480428  0.00143763 -0.00846081  0.00785695  0.00059637
  0.00022328  0.00658511 -0.00415826  0.00378491 -0.00062888  0.00041135
  0.0085018   0.00244493]",-4.844829696326425,0.007868957453241475
PH,0.47075173698701844,0.504202908940539,[ 0.00180122  0.00128763  0.0006387  -0.00016138  0.00055866  0.00037425],"[ 1.24454659e-02 -4.25753890e-03 -5.69551697e-03  8.42188297e-03
 -9.42258703e-03  3.38565015e-03 -6.53666620e-03 -5.86252814e-03
  9.65605163e-04 -8.58689865e-03  6.32620684e-03  1.76187965e-03
 -3.06123519e-03  7.75794457e-03 -7.75623686e-03  3.49046534e-03
 -2.43553631e-03 -6.64092368e-05  7.64863232e-03  5.32738661e-03]",-4.900092993524719,0.007445890619114727
PHM,0.4646890699740604,0.501662809992387,"[1.22389827e-03 9.04969430e-04 1.94063027e-04 2.02688582e-04
 8.28605030e-05 5.96625873e-05]","[ 0.01550999 -0.00266747 -0.00391034  0.01223374 -0.00936793  0.00611941
 -0.00541844 -0.00496271  0.00276805 -0.00713395  0.00660888  0.00231607
 -0.00232079  0.00423832 -0.00213561 -0.00103599  0.00369423  0.0014768
  0.00298161  0.00757162]",-5.0759578303610295,0.006245101825827207
PKG,0.46410618943545456,0.5077051932429671,[0.00149836 0.0013571  0.00023602 0.00013662 0.00020832 0.00012577],"[ 0.01591138 -0.00283106 -0.00244482  0.01256345 -0.00793532  0.00838707
 -0.00595478 -0.00165788  0.00053796 -0.00419527  0.00397581  0.00404408
 -0.00537143  0.00623175 -0.00677237 -0.00037365  0.00016548 -0.00183282
  0.00532566  0.00420418]",-5.3844443609503285,0.004587388546440919
PLD,0.4590021048643709,0.5045182718671214,[-0.00028056  0.00093991 -0.00017047 -0.00029984  0.00025958  0.00012634],"[ 0.01614702 -0.00294264 -0.00152023  0.01214667 -0.00605716  0.0082591
 -0.00349096 -0.00069624  0.00179987 -0.00221306  0.00421893  0.00502257
 -0.00453409  0.00594964 -0.00470946 -0.00039781  0.00218303 -0.00103056
  0.00801805  0.00424596]",-5.476792650193772,0.0041827236647892525
PM,-0.5664627830200006,1.5157487269672782,"[ 7.42598034e-04  9.31799305e-06  5.42666430e-04 -9.30933178e-05
  3.38926478e-04  3.58337179e-04]","[ 5.75888241e-03 -8.24042424e-03 -8.33203540e-03 -3.27911096e-03
 -3.13204187e-03 -8.25845360e-03  3.83837144e-03 -9.18191060e-03
  4.55232070e-03 -6.41666025e-03  3.56683812e-03  3.98356638e-04
 -4.13853489e-03  5.74172911e-05 -3.41079459e-03 -3.85921247e-03
  1.31551253e-03 -2.67993938e-03  5.41806606e-03  1.23335495e-03]",-4.540536474798172,0.010667682075552696
PNC,0.46721304276824316,0.4998504010253889,[ 0.00175667  0.0002017   0.00062171 -0.00038806  0.00031513 -0.00021328],"[ 0.0131434  -0.00448596 -0.00291298  0.00862625 -0.00600967  0.00667534
 -0.00612976 -0.0003152  -0.00262138 -0.00414254  0.00241425  0.00148398
 -0.00318821  0.00625474 -0.0069267   0.0046528  -0.00489879  0.0010397
  0.00463101  0.00017496]",-4.87175157594283,0.007659936569999566
PNR,0.06623365649905523,0.8932074246416993,[ 0.00322761  0.00125459  0.00084637 -0.00021767  0.00040795 -0.00023525],"[ 0.00980747 -0.00614475 -0.00576537  0.0026104  -0.00395682 -0.002726
  0.00311067 -0.00675995  0.00700633 -0.0038545   0.00734569  0.00599494
 -0.00327436  0.00829985 -0.00536406  0.00377851 -0.00205901  0.00450047
 -0.00107385  0.00740231]",-4.196477742861374,0.015048488227068372
PNW,0.4583629192175888,0.4973975459791901,"[ 2.57938635e-05  6.24480532e-04 -4.29934727e-05  1.30036106e-04
  1.00372987e-04  2.70378067e-04]","[ 0.01718733 -0.00281792  0.00033959  0.01342751 -0.00503931  0.01157335
 -0.00524933  0.00278157 -0.00125585 -0.00095347  0.00308546  0.00383568
 -0.00262384  0.00614609 -0.00381761  0.00285912 -0.00028578  0.00082396
  0.0071411   0.00011149]",-5.189457767870729,0.005575028955316328
POOL,0.4618938207047869,0.5014422365679376,"[ 7.44132207e-04  1.80673027e-03 -1.08724165e-05  6.75847238e-05
  3.05708377e-04  3.37038130e-04]","[ 0.01613552 -0.00281752 -0.00165105  0.01209196 -0.00571938  0.00784145
 -0.00226319 -0.00059215  0.0025075  -0.000892    0.00357976  0.00592353
 -0.0049879   0.0052432  -0.00362097 -0.00104838  0.0020158  -0.00015512
  0.00341001  0.00143507]",-5.199130283348956,0.005521364355683169
PPG,0.4615094800855905,0.5032464598370688,"[ 1.83357556e-03  7.19221417e-04  3.99457625e-04 -9.53014769e-05
  1.57040377e-04 -2.33933612e-04]","[ 0.01645793 -0.00259691 -0.00194329  0.01367626 -0.00842501  0.01032405
 -0.00817485 -0.00013707 -0.00203883 -0.00429628  0.00275216  0.00244187
 -0.00400563  0.00534923 -0.00490303  0.00146777  0.00035816  0.00136483
  0.00563989  0.00561983]",-5.304403462576865,0.004969661933693165
PPL,0.46260469429642354,0.4923465610527922,"[ 8.48177234e-04 -6.08126093e-04  5.13342648e-04 -6.89568047e-05
  1.01144767e-04 -1.50702435e-05]","[ 0.01259405 -0.0048635  -0.00277765  0.00715602 -0.00414446  0.00496619
 -0.00259658 -0.00046778 -0.00014662 -0.0021333   0.00298715  0.00339977
 -0.00320646  0.00648671 -0.00544007  0.0042783  -0.00311404  0.002532
  0.00362363  0.00188275]",-4.745504552075164,0.008690676000793764
