,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4245622976581178,0.5298670947422278,"[-2.04062579e-04  1.71078031e-03 -5.76594052e-04  2.83260599e-04
 -5.66230363e-05  1.17934580e-04]","[ 5.44470018e-03 -9.10514699e-03  3.47299776e-05  1.08516922e-02
 -6.23595370e-03 -4.73458800e-03  1.02963821e-03  5.08793798e-03
 -8.62869272e-04 -3.28037524e-03  2.42257626e-03  2.12602628e-03
 -3.24059651e-03  4.13833233e-03  3.83590725e-03 -3.37335106e-03
 -4.53816016e-03  1.39134700e-03 -3.15163131e-04 -3.16103626e-04]",-5.628428608647979,0.0035942188164711326
MS,0.008777147757791114,0.953200570455596,"[-7.77774779e-04  1.95475211e-03 -7.36101146e-04  4.89223796e-04
 -6.59971772e-05  4.13481368e-04]","[ 0.0110959  -0.00741773 -0.00531897  0.005473   -0.00325825  0.00325376
  0.00082708 -0.00281638 -0.00281631  0.00136893  0.00390837  0.00102943
 -0.0018239   0.00302454  0.00048469 -0.00279254 -0.00299935  0.00180049
  0.00263506  0.00428905]",-4.819707480805522,0.008069147174336547
MSCI,0.42771104565998563,0.5246754694838499,"[-8.49041387e-04  1.45217800e-03 -5.87466064e-04 -8.08541899e-05
  1.10124356e-04  1.69249562e-04]","[ 8.31270233e-03 -8.35563682e-03 -2.82901755e-03  8.38953860e-03
 -4.13740938e-03 -8.73266073e-04 -1.35489340e-04  3.39355688e-04
 -1.74524564e-03  9.37060972e-04  5.36657773e-03 -3.52969335e-05
 -5.31344586e-03  2.86147061e-03  2.95180372e-03 -6.79613859e-04
 -3.49992863e-03  1.73750511e-03  5.15761060e-03 -5.44358885e-04]",-5.2294549163517745,0.0053564442172167725
MSFT,0.008777754414801133,0.9424908293869841,"[-1.54715663e-03  1.23875659e-03 -7.74830033e-04  1.22689093e-05
  2.99816761e-05  2.79749306e-04]","[ 1.19524982e-02 -5.59020236e-03 -2.37863547e-03  2.60441095e-03
 -8.35415067e-03  1.56028931e-03  2.70284846e-03  3.98921202e-03
  2.03904482e-03 -2.55491436e-03 -4.25138400e-04 -2.28693282e-03
 -5.56653615e-03  7.46196231e-03  6.30948286e-03  1.09509671e-05
 -1.40553666e-03 -3.25560613e-03 -1.86596131e-03 -3.37411737e-03]",-5.096955377744954,0.00611533714207315
MSI,-0.26666711627827067,1.22213383225672,"[-8.13071870e-04  5.32548951e-04 -2.34101082e-04  3.91827149e-04
  1.68226220e-05  5.68694480e-04]","[ 1.47567225e-02 -4.60926990e-03 -5.18902235e-03 -5.49174960e-04
 -7.33784916e-03  6.88440702e-03  4.85705991e-03 -8.41572744e-04
 -1.67945498e-03 -1.98677366e-03 -4.05708951e-04  1.10980121e-03
  2.78972735e-04  5.45083273e-03 -3.58453682e-05 -4.05118887e-03
 -3.00164941e-04  1.94154254e-03 -1.54101550e-03  8.79800014e-04]",-5.4934112340574694,0.004113787121204607
MTB,0.008777715236968074,0.9541836848203373,"[-3.78673195e-04  2.31556342e-03 -5.86662532e-04  8.77800486e-04
 -2.90523951e-05  7.93114639e-04]","[ 0.01016048 -0.00796934 -0.00468954  0.0072328  -0.00275685  0.00055054
 -0.00154274 -0.00032046  0.00072317  0.0005566   0.00084333  0.00015697
 -0.0005579   0.00446734  0.00033863 -0.00401293 -0.00333151  0.00286061
  0.00405575  0.00263365]",-4.645548534457219,0.009604259946975283
MTD,0.43349775078513453,0.5230951831132264,"[-8.62626785e-05  1.46735883e-03 -2.86153761e-04  4.28216774e-04
  7.95828019e-05  5.15776317e-04]","[ 7.48269592e-03 -8.90362708e-03 -2.68049495e-03  9.90740660e-03
 -3.13730699e-03 -2.58021044e-03 -2.39681674e-03  1.20908553e-03
  9.90483770e-04  1.39399714e-03  2.94295783e-03 -1.74483181e-03
 -4.02270222e-03  5.08467873e-03  2.20177559e-03 -2.72849118e-03
 -1.21156336e-03  3.14770390e-03 -2.59315557e-06 -4.72406246e-03]",-4.873740101274555,0.007644719726644203
MU,0.43012834925279747,0.5243912695972285,"[-3.98015060e-04  1.32747147e-03 -2.50498554e-04  9.07797519e-05
  1.98990422e-04  4.24926542e-04]","[ 0.00641745 -0.00948892 -0.00218264  0.01172272 -0.00253442 -0.00505628
 -0.00412491  0.00351313  0.00315467 -0.00061755  0.00010982  0.00086645
 -0.00017737  0.00252074 -0.0013359  -0.0013161  -0.0015822   0.0013262
  0.0047605   0.00602916]",-5.097857572809729,0.0061098224031433225
NCLH,-0.3263990191218464,1.280973239920327,"[-4.81581374e-04 -1.08930966e-05 -2.04217995e-04  1.35603589e-04
 -9.26146605e-05  8.09409987e-05]","[ 0.01488427 -0.00415113 -0.00438217 -0.00091785 -0.00797844  0.00582322
  0.00351537  0.00046084  0.00073317 -0.00068602  0.0001395  -0.00230063
 -0.00334688  0.00634545  0.00157737 -0.00081874  0.00207142  0.0006596
 -0.00133379 -0.00318579]",-5.692525573292278,0.0033710683289677715
NDAQ,0.4318299502994643,0.522366690532666,"[-7.40804819e-05  8.20726657e-04 -4.87884328e-04  1.86167548e-05
 -1.66906998e-04 -3.15662762e-04]","[ 0.00807618 -0.00806744 -0.00178784  0.00825392 -0.00536568 -0.00209174
 -0.00014811  0.00276179  0.00032032 -0.00039564  0.00325573 -0.00106652
 -0.00557225  0.00473864  0.00418418 -0.00108168 -0.00254724  0.00150395
  0.00229432 -0.00494369]",-4.927473855648598,0.0072447815488721045
NEE,0.4239662078322644,0.5306879423027637,"[-3.50323891e-04 -4.18367107e-04 -4.37168416e-05 -4.91349315e-04
  6.34931074e-05 -3.13259481e-04]","[ 0.00755851 -0.00859321 -0.00189453  0.01027216 -0.00397748 -0.00529607
 -0.00315996  0.00606258  0.00345527 -0.00308622  0.0012646   0.002651
 -0.00388549 -0.00114693  0.00088963  0.00657476  0.0006614  -0.0019825
  0.00648894 -0.00604335]",-5.69115468183936,0.0033756928668726427
NEM,0.4268235083080492,0.5279592291871851,"[ 1.44856187e-03 -2.51727796e-04  3.17745475e-04 -2.23501249e-04
 -5.87517275e-05 -6.06412602e-04]","[ 0.00558547 -0.00979619 -0.00150439  0.01221863 -0.00357707 -0.00509045
 -0.00126897  0.0037044  -0.00127773 -0.00246776  0.00431457  0.00485362
 -0.00250061 -0.00175872 -0.00035529  0.00222045 -0.0012663   0.00143051
  0.00430999 -0.00298193]",-5.425958183506889,0.004400847321599739
NFLX,0.0011943295180743604,0.9475899459712773,[ 0.0005125  -0.0007904   0.00039036  0.0004233  -0.00010645  0.00022667],"[ 0.01279576 -0.00542344 -0.00345593  0.00265647 -0.00665805  0.00130312
 -0.00017831  0.00367178  0.00463186 -0.00127243 -0.00144088 -0.00331665
 -0.00504939  0.00674347  0.00490631  0.00130521 -0.00126021 -0.00282923
  0.00257099 -0.00176073]",-4.969283668770063,0.006948123410313174
NI,0.42606953937216957,0.5304685835502377,"[-4.34588191e-04 -2.17953655e-04 -1.80770385e-04 -3.93238407e-04
 -2.29365885e-06 -3.21858670e-04]","[ 7.96360253e-03 -8.27347139e-03 -1.85445254e-03  9.56403030e-03
 -4.42658955e-03 -4.83863994e-03 -2.89531264e-03  6.06844065e-03
  3.83180762e-03 -2.84885898e-03  9.51673079e-04  1.57731016e-03
 -4.48328921e-03 -3.36036454e-06  1.64732770e-03  6.50732886e-03
  1.43289432e-03 -2.83965003e-03  3.86818385e-03 -6.43454376e-03]",-5.57623054070176,0.0037868128865317817
NKE,-0.052783278295396294,1.0135346247417316,"[-9.41419766e-04 -8.81765248e-05 -7.13690007e-05  1.12766107e-04
  9.88938464e-05  4.88493775e-04]","[ 0.01321333 -0.00500432 -0.00357117  0.0005476  -0.00873288  0.00540987
  0.0064565   0.00058384 -0.00371277 -0.00310789  0.0024419   0.00230005
 -0.00283084  0.00376605  0.00232577 -0.00142073 -0.00102574  0.00084835
 -0.00075245 -0.003329  ]",-5.360006199604374,0.00470087696391555
NOC,0.4292733596337096,0.5321210437448273,"[-4.37586424e-04  7.69155160e-04 -4.08087550e-04 -1.58600749e-05
 -2.43692209e-05 -2.52681933e-05]","[ 0.00698313 -0.00931819 -0.00273612  0.01137956 -0.00222573 -0.0045566
 -0.00375953  0.00287815  0.00112963 -0.00019922  0.00465526  0.00193848
 -0.00517213 -0.00162621  0.00056935  0.00572409  0.00078209  0.00024146
  0.00607364 -0.00797876]",-5.487931974290373,0.004136389495059186
NOV,0.43222782210877725,0.5246675741788175,"[ 2.74504069e-04  6.34989617e-04 -8.79317852e-05 -2.02367322e-04
  9.70372885e-05 -1.43733003e-04]","[ 0.00851721 -0.00898187 -0.00430707  0.00989437 -0.00131244 -0.0020372
 -0.00379273  0.00037822  0.00116594  0.00078749  0.00212796  0.00203072
  0.00028448 -0.00023039 -0.00457298  0.00030242  0.0021824   0.00456289
  0.00486114 -0.00192941]",-4.998667696444375,0.006746929972524931
NOW,0.4340524688986232,0.5210245233190443,"[ 6.46629640e-07  1.32985498e-03 -4.19433208e-04  9.52403337e-04
 -2.62044059e-04  4.59955903e-04]","[ 0.00925865 -0.00890758 -0.00551297  0.00903238 -0.0006146   0.00025774
 -0.0030756  -0.0022308   0.00011357  0.0020208   0.00129516  0.00070997
  0.00148131  0.00368114 -0.00264131 -0.00557762 -0.00139978  0.0055481
  0.00190404  0.00122027]",-4.735852651421028,0.008774963655860817
NRG,0.4271281068226318,0.5200802731900822,[-0.00012942  0.00035105 -0.00011067 -0.00036949  0.0001351  -0.00015562],"[ 0.01079636 -0.008058   -0.00605427  0.00731028 -0.00082661  0.00127878
 -0.00336378 -0.00262217  0.00028249  0.00331945  0.00415927 -0.00078167
 -0.00363807  0.00168169  0.00022052  0.00110372 -0.00135528  0.00163417
  0.00730522 -0.0012299 ]",-5.042541550629595,0.006457315849995717
NSC,0.4298389124543167,0.5197834594275081,"[ 3.14515396e-04  6.36781174e-04 -2.44565221e-04 -2.04900435e-04
 -5.44014247e-05 -4.24762891e-04]","[ 0.01019538 -0.00772299 -0.00458199  0.00612222 -0.00409422  0.00278047
  0.00272399 -0.00207194 -0.00532371 -0.00091954  0.00468271  0.00531485
  0.00075611 -0.00060384 -0.00353237 -0.00255167 -0.00068468  0.00547661
  0.0035673  -0.00023342]",-4.890258164402013,0.007519480962083266
NTAP,0.008777617701565498,0.9467154804474663,"[-5.91955266e-04  6.28336173e-04 -3.52173979e-04 -2.21991715e-04
  6.59343935e-05 -5.28499674e-05]","[ 0.01019615 -0.00736191 -0.00296761  0.00698806 -0.004837   -0.00147171
 -0.00183522  0.00321021  0.00393328 -0.00057353 -0.00117587 -0.00235257
 -0.00259926  0.00695941  0.00269964 -0.00226523 -0.00134311 -0.00075758
 -0.00091604  0.0021481 ]",-4.657246937585118,0.009492560071323415
NTRS,0.008775919449076066,0.9478480932903663,"[-5.07870100e-04  1.37039619e-03 -4.77316507e-04  3.37302956e-04
 -2.23098338e-05  3.17169713e-04]","[ 1.19337148e-02 -7.78352596e-03 -7.67553045e-03  6.04208134e-03
  1.54607636e-04  4.08279473e-03 -2.83934985e-03 -5.45105784e-03
 -1.71300622e-04  4.05537697e-03  1.18516253e-03 -1.07425475e-03
  1.31432163e-03  5.29685016e-03 -1.81859508e-03 -6.19555563e-03
 -1.90451535e-03  3.49637909e-03  1.20731679e-05  5.85725879e-03]",-5.147508935846499,0.005813869424834217
NUE,0.4236809665021732,0.5266385938998205,"[ 2.15587984e-04  6.63621809e-04 -2.35037260e-04  9.46918289e-05
 -7.55093251e-05 -1.16562406e-04]","[ 0.00598461 -0.0082876   0.0006317   0.00894666 -0.00800045 -0.00300473
  0.00329412  0.00417969 -0.00257704 -0.00255717  0.00376856  0.00100478
 -0.00386224  0.00518621  0.00284769 -0.005013   -0.0023382   0.00503063
 -0.00109097 -0.00499876]",-5.534205989489745,0.003949343211398488
NVDA,0.4234349777859356,0.533731762593327,"[ 2.40252538e-04  1.11009552e-04  2.94474294e-05 -8.67359907e-05
  3.70461947e-05 -7.97574875e-05]","[ 0.00143796 -0.01128974  0.00076521  0.01597068 -0.00324844 -0.007572
 -0.00210961  0.00228699 -0.00224919  0.00143567  0.00642766 -0.0001724
 -0.0042657   0.00432577  0.00194902 -0.00537461 -0.00219415  0.00379485
 -0.00645346  0.00200255]",-5.862458977300563,0.0028442411522456813
NVR,0.4283548053937253,0.5286405337723916,"[-6.35443977e-04 -7.08360565e-05 -9.22829946e-05 -1.79997635e-04
  1.04178990e-04  1.24219620e-04]","[ 0.00887546 -0.00675906 -0.00025879  0.00627342 -0.00835265 -0.00287829
  0.00122515  0.00694504  0.00271348 -0.00366033  0.00064436 -0.00100149
 -0.00653445  0.00523972  0.00629068  0.00172735 -0.00225543 -0.00250156
  0.0011547  -0.00422051]",-5.383580182965104,0.004591354580065078
NWL,0.4364850393989086,0.5296652625938005,"[-4.62828627e-04  1.32202524e-03 -3.81909374e-04 -5.38509896e-04
  3.10560103e-04 -2.77218046e-05]","[ 0.0068588  -0.00939443 -0.002749    0.0112627  -0.0021376  -0.00385675
 -0.00361887  0.00143511  0.00058606  0.00145859  0.00509487  0.0002165
 -0.00487266  0.00030357 -0.00015858  0.00286696  0.00175616  0.00225751
  0.00288823 -0.00694574]",-5.0200091028554334,0.006604466589536598
NWS,-0.08086346454625148,1.042914859747099,"[-9.09157157e-05  6.18079691e-04 -2.53305948e-04  5.88248595e-04
 -1.86013044e-04  2.76325312e-04]","[ 0.01347447 -0.00510957 -0.00415254  0.00075222 -0.00762591  0.0053817
  0.0046174  -0.00015707 -0.00196706 -0.00152038  0.00133038  0.00043866
 -0.00191397  0.00511124  0.00119531 -0.00301249 -0.00107339  0.00247005
  0.00180807 -0.00133107]",-5.363070348394145,0.004686494823218047
NWSA,-0.08083747056934293,1.0422382991465535,[-0.00026927  0.00065326 -0.00033896  0.00056087 -0.00020333  0.00024812],"[ 1.34921790e-02 -5.16013390e-03 -4.23572159e-03  8.59436192e-04
 -7.46463706e-03  5.23737522e-03  4.30855269e-03 -4.35501836e-05
 -1.55539435e-03 -1.51112352e-03  9.77706509e-04  2.35963127e-04
 -1.89756794e-03  5.36866135e-03  1.44039651e-03 -2.97767250e-03
 -1.13913139e-03  2.01283846e-03  1.41792405e-03 -1.19041454e-03]",-5.311754520582465,0.004933263607561458
O,0.4280118490918743,0.5240303382460582,"[-6.42215611e-04 -4.73877900e-04 -1.51123646e-04 -4.90622037e-04
  3.09223649e-05 -3.06066531e-04]","[ 7.62968096e-03 -7.59073990e-03 -8.14154857e-05  8.34745892e-03
 -7.41676994e-03 -4.69375332e-03  4.47469821e-04  7.81877754e-03
  1.99310785e-03 -5.03710545e-03  1.63740208e-03  2.83376312e-03
 -5.18441500e-03 -1.42726656e-04  2.38612511e-03  6.28793842e-03
  1.22785484e-03 -1.85971907e-03  4.36853126e-03 -9.29484550e-03]",-5.199449612465735,0.00551960150475985
ODFL,0.4243631830040016,0.5278356824731485,[-0.00131608 -0.00062821 -0.00050154 -0.00031005 -0.00023412 -0.00044675],"[ 1.42293263e-02 -4.83930262e-03 -4.73512452e-03  6.64763357e-05
 -7.46355108e-03  6.01908634e-03  4.56624118e-03 -1.98687135e-04
 -1.38889663e-03 -1.89167007e-03  2.96991630e-04  4.56484143e-04
 -1.70575720e-03  5.55918874e-03  2.20540893e-03 -2.44557337e-03
 -1.73140811e-03 -4.74641710e-04 -1.50335177e-04  2.11502580e-03]",-5.517716031113362,0.004015007630394502
OKE,0.4238421775871986,0.5387458455445392,"[-5.97791907e-06  7.57062493e-04 -2.35210304e-04 -9.21627067e-05
  3.20267721e-05 -9.64866573e-05]","[ 3.75063190e-03 -1.14506396e-02 -2.48785286e-03  1.55198647e-02
 -1.85420913e-04 -6.05800984e-03 -4.24209972e-03  8.43031762e-04
 -1.31208639e-03  7.32489517e-04  4.96088996e-03  3.27648467e-03
 -1.63572725e-03 -2.49508869e-04 -8.61748208e-04 -6.65373713e-04
 -1.27353991e-03  1.94776185e-03  7.52163752e-05 -6.26657894e-04]",-6.052076823889004,0.0023529702237920316
OMC,0.440134516551884,0.5286656872732831,"[-3.88507459e-04  1.55471153e-03 -3.93694485e-04 -2.63758449e-05
  2.06859891e-04  3.05747116e-04]","[ 1.12458097e-02 -6.31018731e-03 -3.10522257e-03  3.70774925e-03
 -6.95788841e-03  2.52850183e-03  3.22451034e-03  9.53719990e-04
 -1.61933624e-03 -1.22186501e-03  2.51148182e-03  2.54409486e-05
 -3.66767137e-03  4.86424207e-03  2.30455488e-03 -1.94286650e-03
  1.58384313e-06  2.22035107e-03 -1.40133846e-03 -6.27422110e-03]",-4.783479661899403,0.00836683450044632
ORCL,0.00953249248681995,0.9460104407553718,"[-1.48304500e-03  8.84155105e-04 -7.83317544e-04 -6.45968394e-04
  7.05066123e-05 -3.47576849e-04]","[ 0.01043577 -0.0062714  -0.00163046  0.00408116 -0.00871372  0.00089646
  0.00461498  0.0040872  -0.00157953 -0.00459294  0.0014449   0.00278399
 -0.00320534  0.00312692  0.00341316  0.00036116 -0.00244207 -0.00236631
  0.00021727  0.00194792]",-4.769743081031873,0.008482559210380993
ORLY,0.4313002937889729,0.526311189459532,[-0.00134644  0.00044692 -0.00068663 -0.00014409 -0.00013987 -0.00017492],"[ 0.0100665  -0.0065847  -0.00156196  0.00506051 -0.00815402 -0.00048691
  0.0033455   0.00524254 -0.00042831 -0.00524555  0.00099056  0.00375083
 -0.00280411  0.00133475  0.00228537  0.00214226 -0.00226237 -0.00149073
  0.00522757 -0.000385  ]",-5.118707603307878,0.0059837512802215186
OXY,0.43363650421584093,0.5235540133667563,[-0.00120857  0.00230506 -0.00064832 -0.0005905   0.00051161  0.00033778],"[ 8.01411639e-03 -8.95280772e-03 -3.49228102e-03  9.42935943e-03
 -2.96860276e-03 -1.12389918e-03 -5.90767943e-04  3.34767669e-05
 -2.15689931e-03 -2.04679575e-04  3.94291223e-03  3.20722481e-03
 -7.70570798e-04  3.36958870e-04 -2.12324552e-03 -1.19976950e-03
 -2.93249439e-04  3.42682800e-03  2.10648967e-03  2.11869741e-04]",-4.87854982460378,0.007608039022561191
PAYC,0.4252883931814635,0.5307411199125405,"[-2.57385843e-04  1.27006024e-03 -3.01206536e-04  3.08090258e-04
  6.82874721e-05  4.10510245e-04]","[ 3.95596606e-03 -1.06025020e-02 -1.06819416e-03  1.36946297e-02
 -3.03946443e-03 -5.03995650e-03 -9.55794063e-04  1.38791711e-03
 -3.42715714e-03  8.24083836e-05  6.52685082e-03  2.79056492e-03
 -3.30373959e-03  1.08484577e-03  6.36748161e-04 -2.53925025e-03
 -2.19827226e-03  3.63721413e-03 -1.27803513e-03 -6.18355095e-04]",-5.62989485045071,0.0035889526842493163
PAYX,0.41999553277381957,0.5258460683015699,"[-2.52889127e-04  8.54582284e-04 -2.98098453e-04  1.60308051e-04
 -5.37875051e-06  1.51960140e-04]","[ 5.51949146e-03 -8.98240577e-03  2.38409771e-04  1.11378350e-02
 -6.13755954e-03 -5.99626052e-03 -6.28817283e-05  6.59155242e-03
  1.82928201e-04 -3.79953461e-03  3.54570741e-03  2.82431811e-03
 -5.47928199e-03  8.44518811e-04  3.90544942e-03  2.45142647e-03
 -3.27879033e-03 -1.68010809e-04  5.29404110e-03 -4.57938904e-03]",-5.685713228184625,0.0033941116100817932
PCAR,0.008771891449457562,0.9476341622668083,"[-9.22039454e-04  1.08405131e-03 -6.16790896e-04  1.32103755e-04
 -5.84696969e-05  1.39784057e-04]","[ 0.01302536 -0.00629134 -0.0057912   0.00301774 -0.00421749  0.0046734
  0.00126504 -0.00210184 -0.00101934  0.00047618  0.00116154  0.00047702
 -0.00011909  0.00408211 -0.00136317 -0.00328389  0.00035682  0.00361469
  0.00079152 -0.0013951 ]",-5.11137466507782,0.006027791031790487
PEG,0.008777775462240765,0.9506373142421332,"[ 3.71753005e-05 -1.06498953e-03  3.09579831e-04  5.77647309e-05
 -5.51397747e-05  3.65837895e-05]","[ 1.14449732e-02 -6.25561646e-03 -2.82034969e-03  3.80502094e-03
 -7.49545560e-03  1.34071838e-03  3.41025970e-03  3.53131434e-03
 -1.16184153e-03 -4.41226450e-03  1.83824401e-03  3.99798704e-03
 -2.72974822e-03  6.51117742e-05  8.62717329e-04  3.32667854e-03
 -6.48763834e-05 -5.94314910e-04  4.72276170e-03 -3.99795846e-03]",-4.653390499284311,0.009529238221610163
PEP,0.42781231597290315,0.5253688411907074,"[1.34062903e-04 1.47426661e-04 1.19870914e-04 6.05521443e-05
 1.21224408e-04 2.51836758e-04]","[ 0.00807833 -0.00720428 -0.00011784  0.00698223 -0.0083493  -0.00257688
  0.00279756  0.00588646 -0.00079486 -0.0041521   0.00347004  0.00233391
 -0.00568909  0.00128392  0.0028347   0.00304113  0.00043922  0.00126341
  0.00334527 -0.01108654]",-5.2674566093517585,0.005156709434760038
PFE,0.424800790752589,0.5288935381609094,"[-4.48930868e-04  1.21105328e-03 -3.96035755e-04 -3.67314356e-04
  2.00800708e-04 -3.72625717e-05]","[ 0.00509827 -0.0101071  -0.00149416  0.01309194 -0.00272612 -0.0059244
 -0.00310305  0.00345281  0.00044888 -0.00057604  0.00419123  0.00160738
 -0.00441877  0.00109195  0.00220312  0.00080038 -0.00288592  0.00151156
  0.00486755 -0.00360922]",-5.571739172961613,0.0038038591075366442
PFG,0.4382889970071556,0.5246155823207245,"[-7.41381841e-04  1.96128989e-03 -6.42776062e-04  3.15471776e-04
  6.74620301e-05  4.58406818e-04]","[ 1.09776879e-02 -7.67581735e-03 -5.52980551e-03  6.15033608e-03
 -2.41147486e-03  2.43719983e-03 -9.93933881e-04 -2.51797788e-03
 -6.36238736e-04  2.11465501e-03  2.28160391e-03 -6.51028262e-04
 -1.25120689e-03  4.66507111e-03  7.84497763e-05 -3.94683526e-03
 -1.66549273e-03  2.86158849e-03  8.08179058e-04  1.57735370e-03]",-4.687137539098356,0.009213020358513605
PG,0.4323029572680388,0.5244859643024706,"[-5.00187589e-04  1.69076949e-04 -1.82768870e-04 -2.17335424e-04
  7.86464759e-05 -2.39795956e-06]","[ 7.38102556e-03 -7.73368120e-03  3.43095289e-05  8.41865028e-03
 -7.48412707e-03 -4.35600632e-03  7.18276597e-04  7.03265269e-03
  1.61583136e-03 -4.08755261e-03  1.73481908e-03  1.40269945e-03
 -5.23644964e-03  2.15812414e-03  3.15129790e-03  3.07737340e-03
  2.16489552e-04 -2.41970325e-04  2.49272294e-03 -8.51892304e-03]",-5.005276954152279,0.006702484810154066
PGR,0.008777704942713637,0.9567122933940582,[-0.00052471  0.00015429  0.00010789  0.00011306  0.00022908  0.00062135],"[ 1.23353238e-02 -5.79976095e-03 -3.53823470e-03  2.84343344e-03
 -6.91174298e-03  2.74107896e-03  2.72478863e-03  1.42157624e-03
 -9.31375976e-04 -1.25170976e-03  3.49884909e-03 -9.63340303e-05
 -6.46576186e-03  3.22683365e-03  4.79552235e-03  2.75725656e-03
 -2.07360324e-03 -2.16129084e-03  3.85435459e-03 -3.31760328e-03]",-4.850166186067643,0.007827076690040173
PH,0.00901972609222343,0.9582001313519083,"[ 1.08272849e-04  9.56422781e-04 -1.89965404e-04  2.40937724e-05
  7.99811147e-05  7.96248740e-05]","[ 1.14260173e-02 -6.99514719e-03 -4.71391355e-03  4.97322314e-03
 -4.12031600e-03  2.32701916e-03  1.24687022e-04 -6.96819337e-04
  1.33833386e-05  6.48185783e-04  1.45445448e-03 -6.89101667e-04
 -1.79949857e-03  5.08404416e-03  7.45848381e-04 -3.63349929e-03
 -1.51189220e-03  3.86560338e-03  2.67750882e-03 -2.88552256e-03]",-4.899108605175747,0.007453223875881994
