,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4334771772101619,0.5447214333590219,[ 0.00055799  0.00105792 -0.00039538  0.00075826 -0.00026544  0.00010088],"[ 0.01522056 -0.00105237 -0.00999606  0.01246403 -0.01126026 -0.00334056
  0.00450723 -0.00901203  0.00631202  0.00178939 -0.00109865  0.00472541
 -0.00375377 -0.00210244  0.00328555 -0.00233197  0.00248247  0.0026175
  0.00302911 -0.00182645]",-4.8260894984535545,0.008017813714423746
TXT,0.4353484150310548,0.5301458343724518,[ 0.00013677  0.00041781 -0.00024659  0.00020702 -0.00053476 -0.0005924 ],"[ 0.01413449 -0.00311841 -0.0063283   0.01028353 -0.00830431 -0.00021728
  0.00118252 -0.006208    0.00358134 -0.00172433  0.00234377  0.00216129
 -0.00054068  0.00042331  0.00280584  0.00063762  0.00135597  0.00449371
 -0.00077474 -0.00031714]",-4.164685635160326,0.015534597663884679
TYL,0.4371295181475301,0.5463315659455681,"[ 2.32328854e-03  7.69935786e-04  1.15250527e-05  4.85066742e-04
  8.72874986e-06 -2.00809770e-04]","[ 0.01483431 -0.00204303 -0.00766785  0.01115619 -0.00808891 -0.00139143
  0.00422389 -0.0046186   0.00209586  0.00407946 -0.00414871  0.00292009
 -0.00320543 -0.00438801  0.00508238 -0.00165133  0.00138649  0.00477952
 -0.0004332  -0.00316622]",-4.735838841736493,0.008775084836177437
UAA,-1.012397687530457,1.97117839532165,[-0.00071827 -0.00114755  0.00061087  0.00031429 -0.00073634 -0.00020761],"[ 6.76217335e-03 -1.26353430e-02  2.93622710e-03 -6.91872546e-03
  1.04336133e-02 -1.52545568e-03  8.57624582e-03  4.19108224e-03
  2.26619916e-04  2.04981017e-03  4.27551440e-03 -9.12861984e-05
  3.66576300e-03  2.86434056e-03  2.00491155e-03  3.03040151e-03
  2.39543966e-03  2.43946629e-03  4.43900706e-03  6.66624615e-04]",-4.569673018235508,0.010361347135340433
UAL,-0.0054283216447647146,0.9832359424666708,"[ 4.91006530e-05 -2.79937298e-03  1.38395745e-03 -4.72302765e-05
 -6.38410902e-04 -4.17877689e-04]","[ 1.21625287e-02 -5.98743286e-03 -3.12318607e-03  5.80173850e-03
 -3.56429168e-03  8.51015684e-05  2.85604285e-03 -4.28533689e-03
  5.45023684e-03 -6.56491626e-04  3.67672967e-03  6.37614765e-03
 -5.96634928e-03  4.27114063e-03 -3.26479574e-03 -4.17701141e-03
  4.10682160e-03 -1.48744309e-03  2.68134602e-03  1.43496600e-03]",-4.3686406873143095,0.01266844925314137
UDR,0.4291174643628289,0.5366192942134496,[-0.00055635  0.00042676 -0.00060513 -0.0007176   0.00034063 -0.00029323],"[ 0.01551482 -0.00261809 -0.00483597  0.01186829 -0.00684042  0.00254449
  0.00057423 -0.00098765 -0.00235342  0.00297918 -0.00437515  0.00051769
 -0.00190308 -0.00453201  0.00616105 -0.00121992  0.00447951  0.00708059
  0.00049085  0.00659363]",-4.725127201249276,0.008869585615798673
UHS,-0.5494626898362633,1.4969847016816686,[-0.00372367 -0.00164506 -0.00037536 -0.00129194 -0.00095969 -0.001525  ],"[ 0.00931867 -0.01024403  0.00247398 -0.0010339   0.00520208  0.00239649
  0.00232562  0.00327654 -0.00189299 -0.00144742  0.00472885 -0.00102744
  0.00271795  0.00344184  0.00038404  0.00253403  0.00171086  0.00207791
  0.0024119   0.00130333]",-4.292263559545402,0.013673938466388197
ULTA,0.4282177089544047,0.5299795503953193,"[ 5.86848962e-04 -1.67399225e-03  1.76729287e-04 -3.68441142e-04
 -3.59663761e-06 -5.75284883e-04]","[ 1.49333927e-02 -4.04155162e-03 -2.13467596e-03  1.06399338e-02
 -4.95561343e-03  5.07352609e-03 -1.82555010e-03  1.13294356e-03
 -3.79202839e-03  1.67055750e-03 -3.24973378e-03  1.84221739e-03
 -6.01416925e-03 -5.41895406e-04 -3.02643267e-03 -3.70521762e-03
  5.88883948e-05 -2.71826735e-03  2.95651657e-03 -4.55122791e-03]",-4.480318002154918,0.011329809677848702
UNH,-0.2621057362237719,1.2191881391707948,[-0.00458911  0.00097541 -0.00139912 -0.00139942 -0.000904   -0.00156178],"[ 0.01071393 -0.0089916   0.00224876  0.00133163  0.0045797   0.00355204
  0.00287145  0.00536472 -0.00369586  0.00352858 -0.00151009  0.00156572
 -0.00351847  0.00047258 -0.00077192 -0.00244106  0.0029415   0.00029817
  0.00206916  0.00126932]",-4.17071251666035,0.015441254052601383
UNM,0.4217143509405102,0.5365646589269438,"[ 1.45869616e-04  1.90999040e-04 -1.50201698e-04  1.43653798e-05
 -4.29577727e-04 -6.32170877e-04]","[ 1.31784763e-02 -2.91181447e-03 -1.02266939e-02  9.05099394e-03
 -1.11854800e-02 -5.55939842e-03  3.32687405e-03 -1.29022699e-02
  8.13041027e-03 -5.79607625e-03  5.59771095e-03 -6.08307598e-04
  4.17174919e-03 -2.64288678e-03  8.19153289e-03  2.54393726e-05
  3.50994667e-03  3.85060359e-03  3.81884895e-03 -7.15972773e-03]",-5.052311461291232,0.00639453562897223
UNP,-0.6987887546628999,1.654763420346353,"[ 4.44431556e-04  1.76843145e-04  4.13302922e-04  9.43381614e-04
 -8.33391561e-04 -9.35066773e-05]","[ 0.00753745 -0.01078931 -0.00025114 -0.00530697  0.00853176 -0.00450729
  0.01255927  0.00240845  0.00253692  0.00659388  0.00039493  0.00218215
  0.00215633 -0.0002612   0.00566053  0.00275868  0.00315859  0.00658936
  0.00224824  0.00349384]",-4.81424794788712,0.008113321424621798
UPS,-0.005428321032058942,0.9680094389038917,"[-3.06342638e-04  8.96474821e-04 -6.77978197e-05  9.73922828e-04
 -6.20521040e-04  2.73670801e-04]","[ 1.09257451e-02 -5.67437194e-03 -6.59567115e-03  3.38536581e-03
 -2.81081773e-03 -5.74637707e-03  9.21561618e-03 -6.34567251e-03
  7.28602005e-03  2.50796701e-03  1.41014537e-03  3.73677115e-03
 -9.64021773e-06 -1.85824312e-03  7.32808688e-03 -8.48168979e-04
  5.80708400e-03  6.89068199e-03  8.35312574e-04  3.41511774e-03]",-4.521557417979639,0.010872078106399107
URI,-0.005427742380985814,0.9761095263970839,"[ 9.36420617e-05  1.36203518e-03 -4.09299822e-04  1.66304148e-04
 -3.77692506e-04 -4.17572272e-04]","[ 0.01250359 -0.00432261 -0.00689075  0.00707629 -0.00666244 -0.00343686
  0.00494641 -0.00831227  0.00792722 -0.001309    0.00433271  0.00438449
 -0.00086887  0.00144153  0.0034141  -0.00061169  0.00419202  0.00402821
  0.00224053  0.00117367]",-4.4125690445830195,0.012123991212571156
USB,0.4345408036896671,0.5336266323846676,[-0.00015948  0.0015435  -0.00076216  0.00027748 -0.00036513 -0.00037662],"[ 1.48153991e-02 -2.40377355e-03 -6.93371275e-03  1.17428094e-02
 -9.85860389e-03  1.46190697e-04  8.56668294e-05 -6.93312643e-03
  3.40299774e-03 -2.59083498e-03  2.50433926e-03  1.79729242e-03
 -6.61409076e-04  3.87557920e-04  2.18143943e-03  6.58020689e-06
  1.77818375e-03  2.73574344e-03  2.29874223e-03 -9.69186757e-04]",-4.354566055420922,0.012848013700559586
V,0.43093230708724173,0.5482803111397123,"[-4.02357030e-05  2.35956193e-03 -7.50415828e-04  2.91568120e-04
 -1.94584313e-04 -1.15800860e-04]","[ 1.44999711e-02 -2.49597609e-03 -7.59811578e-03  1.09942625e-02
 -9.47582950e-03 -1.47699499e-03  2.65675523e-03 -7.64278760e-03
  5.39707481e-03 -7.01657794e-05  5.29014649e-04  4.21336766e-03
 -3.42756581e-03 -1.21654447e-03  3.75009064e-03 -2.51803906e-03
  3.55247889e-03  4.88797316e-03 -2.29954932e-03  8.65448720e-04]",-5.09664359637321,0.006117244087535572
VFC,-0.7104511910840806,1.6633433286237398,[-0.00247877  0.00100819 -0.00014485  0.00058645 -0.00083063  0.00028653],"[ 0.0081601  -0.01105286  0.00215467 -0.00401942  0.00855823 -0.00040054
  0.00776234  0.0048851  -0.00127714  0.00410169  0.00090271  0.00053438
  0.00129543  0.00090176  0.00234799  0.00145853  0.00264081  0.00301897
  0.00304557  0.00157752]",-4.104183812939644,0.016503483272363877
VLO,0.4319101302821627,0.5332970709802068,"[ 2.41466048e-03  1.22868759e-03 -3.09868595e-05  5.31014168e-04
  1.32452645e-04 -1.92300227e-05]","[ 0.01582537 -0.0014001  -0.00786092  0.01368525 -0.01178288  0.00035237
 -0.00072981 -0.00773501  0.00308201 -0.00292503  0.00206341  0.00100923
  0.0004787  -0.00043511  0.003298    0.00183952 -0.00104142  0.00441755
 -0.001173   -0.00539874]",-4.461183287142342,0.011548689783091782
VMC,-0.005428287452189353,0.9684104027097313,[ 0.00222078 -0.00138628  0.00133581  0.00077592 -0.00091704 -0.00060376],"[ 1.29006535e-02 -4.85857228e-03 -4.52589707e-03  7.82959733e-03
 -6.45525050e-03  2.87156336e-04  2.39927165e-05 -6.15980699e-03
  3.88509496e-03 -5.19902409e-03  6.55446651e-03  6.14877548e-04
  2.62086515e-03  2.82100470e-03  2.70279570e-03  2.67136267e-03
  1.66624426e-03  4.66721722e-03  4.25659898e-04  5.78264084e-04]",-4.506840311736754,0.0110332668414866
VNO,0.4303653132388783,0.5400287962500043,[-0.00039591  0.00096274 -0.00026387 -0.00014329  0.00014466  0.00013759],"[ 0.01420042 -0.00322993 -0.00599397  0.00939695 -0.00566617 -0.00107257
  0.00571907 -0.00333933  0.00370695  0.00604261 -0.00409881  0.00676543
 -0.00739574 -0.00192832  0.00200003 -0.00461952  0.00465924  0.00296463
  0.00221071  0.00308716]",-4.812584434745728,0.00812682927355911
VRSK,-0.08255806213503064,1.044326941856446,"[-1.30909050e-03 -1.10188542e-03  3.53306438e-04 -4.10652610e-05
 -8.58136828e-05  3.42829093e-04]","[ 0.01140068 -0.0080203   0.00085321  0.00225539  0.00423868  0.00264758
  0.00417832  0.00656755 -0.00681305  0.00641888 -0.00632355 -0.00176496
 -0.00073425 -0.00572377  0.0061822  -0.00090873  0.002789    0.00657308
 -0.00335669  0.00283507]",-4.314619501990563,0.013371636399319183
VRSN,0.4214953733515544,0.5418688935159973,"[ 5.95688178e-04 -1.58271104e-04  6.73268742e-05  4.70296394e-05
 -7.45473819e-05 -2.22107229e-04]","[ 0.01641922 -0.00082863 -0.00812975  0.01480637 -0.01240098  0.00091237
 -0.00119466 -0.00688037  0.00115609 -0.00146211 -0.00131375  0.00041692
 -0.00147693 -0.00376274  0.0045273  -0.00167644  0.00171394  0.00294137
  0.00281591 -0.00422241]",-5.30430812393707,0.0049701357570886414
VRTX,0.03195780718799528,0.9354694007163779,"[ 3.26604373e-06 -2.97914160e-04  2.38545396e-04  3.47179882e-04
 -6.36829143e-04 -3.72506488e-04]","[ 1.34665681e-02 -4.11726534e-03 -5.25033283e-03  8.88673384e-03
 -7.16425153e-03  3.99094783e-05  8.15427996e-04 -6.17440102e-03
  4.14010697e-03 -3.24839460e-03  4.44298030e-03  2.02522591e-03
  1.85033062e-04  1.66374584e-03  2.77652951e-03  1.93873025e-04
  4.01250816e-03  3.96837778e-03  2.78588205e-03  3.52563643e-03]",-4.451892350433506,0.0116564879263593
VTR,-0.448696697828891,1.4155807424953202,[-0.00067066  0.00088321 -0.00035226  0.00026255 -0.00014936  0.00018226],"[ 0.0104312  -0.01040972  0.00479456 -0.00066918  0.00866433  0.00494852
  0.00368718  0.01010675 -0.00764868  0.00631811 -0.0039134  -0.00030832
 -0.00178432 -0.00088355  0.00107737 -0.00056176  0.00350205  0.00268854
  0.00330217  0.00615869]",-4.809194099050908,0.008154428712175392
VTRS,0.4302957967249214,0.5367231148824657,[-0.00069455 -0.00092315  0.0002725  -0.00051436 -0.00019382 -0.0004358 ],"[ 0.0165048  -0.00297016 -0.00254292  0.01425033 -0.0096478   0.00710312
 -0.00701177 -0.00254734 -0.00220186 -0.00497619  0.00221632  0.0006684
 -0.00291287  0.0020202  -0.00139114 -0.00106233  0.00105221  0.00237427
 -0.00306088  0.00219111]",-4.683616827769048,0.009245513910310713
VZ,0.4319724910147678,0.5420577375226545,"[-6.05652783e-04  1.68763496e-04 -2.48435796e-04 -3.51953350e-04
  4.04361540e-05 -1.69868795e-04]","[ 0.01351462 -0.00422053 -0.00462238  0.00822899 -0.00473525 -0.00012629
  0.00423682 -0.00323696  0.00404797  0.00334065 -0.00060333  0.00663443
 -0.0064883   0.00158763 -0.00112626 -0.00331465  0.00349171  0.0008112
  0.00335559  0.00258236]",-4.827191145342617,0.008008985778415106
WAB,-1.1230268000594703,2.0779243280478825,"[-1.98242473e-03 -7.47687838e-04 -1.73839122e-04  3.18351492e-05
 -8.27623763e-04 -5.09037589e-04]","[ 0.00682821 -0.01338873  0.00471086 -0.00712865  0.01126195  0.00034667
  0.00679569  0.00560358 -0.00148811  0.00128709  0.00379097 -0.00113344
  0.00365292  0.00127087  0.0044375   0.0014142   0.00528749  0.00458941
  0.00274577  0.00366424]",-4.893193010314394,0.007497444796311036
WAT,0.43128456441076496,0.5413620225210282,[-0.00113185  0.00032523 -0.00054851 -0.00057116 -0.00018305 -0.00062137],"[ 1.59371037e-02 -1.40057114e-03 -7.75353363e-03  1.38443689e-02
 -1.19180997e-02  2.32426866e-04  9.49549666e-05 -8.45140078e-03
  5.63957911e-03 -2.01555009e-03  2.66185755e-03  4.74746394e-03
 -3.17408670e-03  2.05741822e-03  3.02754122e-04 -3.27898511e-04
  9.70705001e-04  2.61948804e-03  1.41554892e-03 -1.15986461e-03]",-4.83872311018334,0.007917156937154864
WBA,-0.3264070993132667,1.2749020562043953,[-0.00309455 -0.00090444 -0.00024443 -0.00093488  0.00021846  0.00020815],"[ 9.94970470e-03 -9.06306490e-03  8.03922562e-04 -2.34423695e-05
  4.77127561e-03  7.33405182e-04  5.87164678e-03  3.31700464e-03
 -4.81301468e-04  4.04210010e-03 -1.23924695e-04  2.73706967e-03
 -2.55214837e-03  1.09240472e-03  4.72046527e-04 -1.95393043e-03
  5.11200330e-03  9.64005687e-04  5.81366070e-03  4.99745418e-03]",-4.503711997443154,0.011067836411900065
WDC,-0.8698215127833704,1.8099429101667313,"[-1.87392014e-03  8.71790483e-05 -8.41024394e-05  5.04697066e-04
 -1.21093067e-03 -5.09279131e-04]","[ 0.00754615 -0.01171963  0.00219712 -0.00563989  0.01012832 -0.00144238
  0.00929482  0.00600411 -0.00307572  0.00580412 -0.00201502 -0.00169463
  0.00269526 -0.00339569  0.00626288  0.00150689  0.00110673  0.00515938
 -0.00118617 -0.00455468]",-4.602293965417396,0.010028803608615924
WEC,-0.19903797589120845,1.1568721423583337,"[-8.36929526e-04  4.16234657e-04 -6.87496706e-04 -3.45714647e-04
  2.36425331e-04 -3.52534965e-05]","[ 0.01011503 -0.00837897 -0.00064576 -0.0003594   0.00600508 -0.00146552
  0.01025235  0.00486135 -0.00123119  0.00980814 -0.00483179  0.00305213
 -0.00197195 -0.00175417  0.00314765  0.00126552  0.00078374  0.00541488
 -0.00067798  0.00230766]",-4.3536716034270935,0.012859510773053985
WELL,-0.34303512448904994,1.3093951602640488,"[-6.10082155e-04  1.40072578e-03 -6.45272757e-04  5.42422019e-06
  3.30859362e-05  5.77592945e-05]","[ 1.06861600e-02 -9.86420385e-03  3.94010939e-03 -3.13538441e-04
  8.51513334e-03  3.98156911e-03  5.42477862e-03  9.89380483e-03
 -6.73667790e-03  8.18370737e-03 -4.81153530e-03  6.84089281e-04
 -1.89683493e-03 -1.11434453e-03  1.61127718e-03  6.36576263e-06
  3.53256028e-03  2.74939238e-03  6.42373722e-03  5.70278231e-03]",-4.9921946880011765,0.00679074456031587
WFC,0.43268643662586664,0.5398258223487845,[ 0.00101699  0.00141971 -0.00036022  0.00055233 -0.00038154 -0.00033092],"[ 1.49543037e-02 -1.80292159e-03 -8.43439119e-03  1.19396550e-02
 -1.04582490e-02 -1.86161399e-03  2.87691197e-03 -8.43997858e-03
  6.29662005e-03 -3.14741855e-04  1.81477565e-03  4.60375149e-03
 -2.35245204e-03  8.30390120e-04  1.98140644e-03  1.71460047e-05
  1.23414561e-03  3.68183191e-03  6.97090756e-04 -8.72975566e-04]",-4.705599066149982,0.009044494344228122
WHR,-0.010133324578540402,0.9683546427622379,"[-1.33732993e-03  1.14673688e-03  2.70117703e-04  8.32558794e-04
 -1.08682198e-03  4.85776435e-05]","[ 0.01079549 -0.0071077  -0.00289763  0.00313999 -0.0016642  -0.0010907
  0.00310745 -0.00390817  0.00347868 -0.00332287  0.00601583  0.00013881
  0.00321422  0.00170415  0.00450011  0.00107751  0.00596652  0.00438791
  0.00513558  0.00562424]",-4.037739177573404,0.017637302182962444
WM,0.43835880830492624,0.5382827533437969,[-0.00032196  0.00237456 -0.00151879  0.00047972 -0.0003426  -0.00038036],"[ 0.01347865 -0.00341398 -0.00688832  0.00845387 -0.00607987 -0.00265317
  0.00625795 -0.00546451  0.0056961   0.00375717 -0.00084003  0.00583915
 -0.0039139  -0.00044048  0.00301871 -0.00115879  0.00264081  0.00501057
 -0.00044327  0.00153397]",-4.324860402590902,0.01323539759479756
WMB,-0.9352800414697041,1.903717251497623,"[-1.14173604e-03  3.04707133e-04  3.55721701e-04  2.07793913e-04
 -6.50698511e-04 -7.20923500e-05]","[ 0.00678675 -0.01213464  0.00157778 -0.00610813  0.00801005 -0.00252577
  0.0079741   0.0008772   0.00284665 -0.00031687  0.00598946  0.0003544
  0.0036257   0.00235065  0.0040017   0.00148433  0.00484621  0.00400407
  0.00290598  0.00232363]",-4.877679071621711,0.007614666630313635
WMT,-0.4546880208019426,1.4017415636753434,"[-2.50479036e-03 -1.87229256e-04 -1.59175458e-06 -4.95463587e-04
 -1.75090372e-04  6.98885423e-05]","[ 1.01265399e-02 -9.93423321e-03  3.17065074e-03 -1.80015962e-04
  6.09644296e-03  4.04974008e-03  1.26394401e-03  6.94081736e-03
 -7.67123596e-03  5.19412181e-04  4.43763371e-04 -5.25581005e-03
  5.33659933e-03 -7.27235647e-04  3.14371635e-03  4.98490260e-03
 -2.03786886e-03  3.87288958e-03  2.72771817e-06 -4.02420935e-03]",-4.3954991731331985,0.012332722624885521
WRB,-0.005428321401773948,0.9625077983094538,"[-2.04515645e-03  8.93221517e-04 -5.13589997e-04  1.19290822e-04
 -5.20444192e-04 -6.74063335e-05]","[ 1.05258016e-02 -6.80470218e-03 -3.93173807e-03  2.41848922e-03
 -5.87386275e-04 -2.92309019e-03  6.35223413e-03 -2.61983066e-03
  2.24249254e-03  1.61466599e-03 -2.68017185e-05  5.29542261e-04
 -1.94112483e-04 -3.54577133e-03  6.00286141e-03 -3.92318961e-03
  7.96980091e-03  1.23765013e-03  9.53120181e-03  1.34974071e-03]",-4.190050877846699,0.015145514282290325
WST,0.4275773881763084,0.5413267820839827,[ 0.00021057  0.00093796 -0.00047993  0.00023763 -0.00040841 -0.00049895],"[ 0.01577911 -0.00182129 -0.00742525  0.01385423 -0.01297437  0.00088278
 -0.00250112 -0.00987257  0.00553556 -0.00603717  0.00514706  0.00292373
 -0.00212991  0.00218593  0.00016351 -0.00172622  0.0019721   0.00081038
  0.00132679 -0.00354091]",-5.004954168902718,0.006704648622590773
WU,-0.0058157846152323694,0.9650297269758672,[-0.00150219  0.00113926 -0.00064223  0.00094385 -0.00135354 -0.00054895],"[ 1.01627872e-02 -6.78018876e-03 -4.89599895e-03  1.73938206e-03
 -5.43287860e-04 -4.84309275e-03  9.21394806e-03 -4.41978374e-03
  6.51732488e-03  3.11788938e-03  1.43763684e-03  4.69466585e-03
 -1.91656956e-03 -3.52022874e-05  3.48447851e-03 -1.73068755e-03
  4.38267856e-03  3.09724466e-03  2.64218066e-03  4.01879690e-04]",-4.223877697954055,0.014641757966865196
WY,0.4276188098156471,0.5356377816407359,[ 0.00050124  0.00145992 -0.00017985  0.00024014 -0.0001664  -0.00010655],"[ 1.49481457e-02 -2.27132762e-03 -7.33069165e-03  1.20388935e-02
 -1.05507940e-02 -1.31579770e-04 -9.19754259e-05 -7.64418690e-03
  3.43565729e-03 -2.89099282e-03  1.73218159e-03  1.18577626e-03
 -7.25882060e-04 -1.92484686e-03  5.08539055e-03 -2.04434564e-03
  5.09336649e-03  4.24223600e-03  2.53600373e-03  2.02001228e-03]",-4.754071948688795,0.008616537572794146
WYNN,-0.005428326835334263,0.9736462517922737,[-0.00100202  0.00160442 -0.0003253   0.00104685 -0.00117281 -0.00021559],"[ 0.01127966 -0.00650478 -0.00283508  0.00347321  0.00011304 -0.0009766
  0.00625565 -0.00030918  0.00160566  0.0045813  -0.00185546  0.00385528
 -0.00387112 -0.00083433  0.00147068 -0.00201947  0.00152227  0.00240163
 -0.0009665  -0.00262793]",-4.023122989811967,0.017896985470056172
XEL,-0.005424966515108473,0.9686688607365216,"[-1.26284780e-03  2.49040396e-03 -1.49825440e-03 -3.90954926e-05
  2.58651161e-04  2.03638187e-04]","[ 1.23985449e-02 -5.29156845e-03 -3.83118754e-03  5.30542961e-03
 -7.58440527e-04 -1.20406269e-03  7.44356128e-03  1.29864366e-04
  1.57163009e-03  7.08938595e-03 -3.38042982e-03  4.77099442e-03
 -3.68505943e-03 -7.67828333e-04  2.44525416e-03 -8.31210897e-06
  2.07502884e-03  5.67246846e-03 -1.26231270e-03  5.31321315e-03]",-4.439629213370171,0.011800313107010085
XOM,-0.00542831859400674,0.9636818828622709,"[-8.51033638e-04  1.49634894e-03 -7.91239757e-04  4.56598392e-05
  1.22398626e-05  8.68172292e-05]","[ 1.21537534e-02 -4.51290519e-03 -6.77311773e-03  5.65203558e-03
 -3.79609248e-03 -4.60220284e-03  9.02781526e-03 -5.44242842e-03
  7.07037092e-03  4.65087778e-03  1.16753641e-05  6.00812690e-03
 -2.41091204e-03  1.79825022e-05  3.76312607e-03  2.83336486e-04
  2.23444887e-03  5.40411791e-03  8.00432278e-04  3.68857326e-04]",-4.556440347407645,0.010499366600420943
XRAY,0.4303612158307883,0.5436740113022208,"[ 6.65908069e-04  3.29775658e-04 -2.12574815e-04  8.98527359e-05
 -1.32040834e-04 -3.53675455e-04]","[ 0.01453943 -0.00240387 -0.00789992  0.01116657 -0.01001026 -0.00174241
  0.00260127 -0.00841909  0.00606697 -0.00049062  0.00071742  0.00454158
 -0.00420786 -0.00138677  0.00314425 -0.00410066  0.00415569  0.00233962
  0.00119783 -0.00268348]",-4.938926756191648,0.0071622811227136105
